# opt_chain DIA | epoch 1785524400 | 2026-07-31 15:00:00 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82799 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.00 C 20260814 -1.00 -1.00 24 117 0.1215 0.4429 0.031643
527.50 C 20260814 -1.00 -1.00 41 14 0.1207 0.4266 0.031661
528.00 C 20260814 -1.00 -1.00 45 49 0.1206 0.4106 0.031522
529.00 C 20260814 -1.00 -1.00 21 106 0.1209 0.3791 0.031094
530.00 C 20260814 -1.00 -1.00 35 473 0.1181 0.3471 0.030632
531.00 C 20260814 -1.00 -1.00 13 123 0.1160 0.3152 0.029824
532.00 C 20260814 -1.00 -1.00 125 75 0.1151 0.2843 0.028721
532.50 C 20260814 -1.00 -1.00 2 29 0.1149 0.2693 0.028101
533.00 C 20260814 -1.00 -1.00 6 98 0.1151 0.2549 0.027437
534.00 C 20260814 -1.00 -1.00 8 35 0.1133 0.2264 0.026043
535.00 C 20260814 -1.00 -1.00 19 98 0.1115 0.1995 0.024378
536.00 C 20260814 -1.00 -1.00 301 39 0.1109 0.1746 0.022568
537.00 C 20260814 -1.00 -1.00 1895 59 0.1108 0.1508 0.020727
538.00 C 20260814 -1.00 -1.00 53 64 0.1104 0.1316 0.018918
539.00 C 20260814 -1.00 -1.00 1905 21 0.1081 0.1107 0.016949
540.00 C 20260814 -1.00 -1.00 287 74 0.1071 0.0920 0.014963
545.00 C 20260814 -1.00 -1.00 8 84 0.1073 0.0369 0.007340
550.00 C 20260814 -1.00 -1.00 2 95 0.1103 0.0147 0.003272
555.00 C 20260814 -1.00 -1.00 21 36 0.1186 0.0083 0.001831
560.00 C 20260814 -1.00 -1.00 20 38 0.1355 0.0074 0.001441
565.00 C 20260814 -1.00 -1.00 1 312 0.1541 0.0074 0.001273
570.00 C 20260814 -1.00 -1.00 2 15 0.1766 0.0088 0.001292
460.00 P 20260814 -1.00 -1.00 2 22 0.2798 -0.0070 0.000671
465.00 P 20260814 -1.00 -1.00 21 24 0.2669 -0.0088 0.000866
470.00 P 20260814 -1.00 -1.00 1 37 0.2552 -0.0112 0.001126
475.00 P 20260814 -1.00 -1.00 2 24 0.2389 -0.0148 0.001507
480.00 P 20260814 -1.00 -1.00 19 43 0.2259 -0.0201 0.002079
485.00 P 20260814 -1.00 -1.00 5 269 0.2152 -0.0270 0.002833
490.00 P 20260814 -1.00 -1.00 21 95 0.1990 -0.0365 0.003887
491.00 P 20260814 -1.00 -1.00 4 1 0.1961 -0.0390 0.004162
492.00 P 20260814 -1.00 -1.00 1 2 0.1936 -0.0420 0.004477
493.00 P 20260814 -1.00 -1.00 2 1 0.1907 -0.0447 0.004782
494.00 P 20260814 -1.00 -1.00 2 1 0.1878 -0.0474 0.005104
495.00 P 20260814 -1.00 -1.00 4 37 0.1859 -0.0511 0.005489
496.00 P 20260814 -1.00 -1.00 5 42 0.1840 -0.0548 0.005889
497.00 P 20260814 -1.00 -1.00 14 7 0.1821 -0.0587 0.006305
498.00 P 20260814 -1.00 -1.00 3 20 0.1797 -0.0622 0.006722
499.00 P 20260814 -1.00 -1.00 4 159 0.1771 -0.0678 0.007251
500.00 P 20260814 -1.00 -1.00 266 125 0.1734 -0.0725 0.007758
501.00 P 20260814 -1.00 -1.00 4 557 0.1700 -0.0777 0.008318
502.00 P 20260814 -1.00 -1.00 8 102 0.1672 -0.0839 0.008948
503.00 P 20260814 -1.00 -1.00 6 26 0.1647 -0.0907 0.009630
504.00 P 20260814 -1.00 -1.00 17 28 0.1630 -0.0988 0.010385
505.00 P 20260814 -1.00 -1.00 268 91 0.1602 -0.1056 0.011130
506.00 P 20260814 -1.00 -1.00 24 13 0.1592 -0.1149 0.011970
507.00 P 20260814 -1.00 -1.00 3 138 0.1575 -0.1236 0.012834
508.00 P 20260814 -1.00 -1.00 3 226 0.1540 -0.1336 0.013751
509.00 P 20260814 -1.00 -1.00 2 16 0.1511 -0.1451 0.014743
510.00 P 20260814 -1.00 -1.00 21 159 0.1487 -0.1579 0.015804
511.00 P 20260814 -1.00 -1.00 4 13 0.1464 -0.1712 0.016927
512.00 P 20260814 -1.00 -1.00 4 18 0.1442 -0.1852 0.018110
512.50 P 20260814 -1.00 -1.00 1 7 0.1437 -0.1932 0.018710
513.00 P 20260814 -1.00 -1.00 50 36 0.1432 -0.2013 0.019319
514.00 P 20260814 -1.00 -1.00 4 44 0.1419 -0.2177 0.020585
515.00 P 20260814 -1.00 -1.00 18 95 0.1379 -0.2344 0.021912
516.00 P 20260814 -1.00 -1.00 7 25 0.1357 -0.2551 0.023171
517.00 P 20260814 -1.00 -1.00 26 65 0.1327 -0.2752 0.024608
517.50 P 20260814 -1.00 -1.00 13 7 0.1323 -0.2872 0.025218
518.00 P 20260814 -1.00 -1.00 8 142 0.1308 -0.2978 0.025997
519.00 P 20260814 -1.00 -1.00 11 80 0.1298 -0.3221 0.027335
520.00 P 20260814 -1.00 -1.00 23 49 0.1284 -0.3478 0.028612
521.00 P 20260814 -1.00 -1.00 46 61 0.1248 -0.3743 0.029934
522.00 P 20260814 -1.00 -1.00 57 67 0.1225 -0.4033 0.031070
522.50 P 20260814 -1.00 -1.00 3 17 0.1216 -0.4184 0.031587
523.00 P 20260814 -1.00 -1.00 5 21 0.1214 -0.4341 0.031963
524.00 P 20260814 -1.00 -1.00 85 105 0.1202 -0.4657 0.032912
525.00 P 20260814 -1.00 -1.00 71 90 0.1181 -0.4983 0.033729
526.00 P 20260814 -1.00 -1.00 5 29 0.1154 -0.5320 0.034193
527.00 P 20260814 -1.00 -1.00 26 32 0.1138 -0.5667 0.034316
527.50 P 20260814 -1.00 -1.00 1 6 0.1130 -0.5845 0.034389
528.00 P 20260814 -1.00 -1.00 7 69 0.1128 -0.6021 0.034284
529.00 P 20260814 -1.00 -1.00 3 4 0.1116 -0.6380 0.034080
530.00 P 20260814 -1.00 -1.00 3 26 0.1089 -0.6731 0.033459
531.00 P 20260814 -1.00 -1.00 2 2 0.1075 -0.7077 0.032436
532.00 P 20260814 -1.00 -1.00 1 18 0.1066 -0.7425 0.031244
532.50 P 20260814 -1.00 -1.00 2 2 0.1071 -0.7579 0.030414
533.00 P 20260814 -1.00 -1.00 6 6 0.1058 -0.7750 0.029727
534.00 P 20260814 -1.00 -1.00 1 4 0.1034 -0.8066 0.028060
535.00 P 20260814 -1.00 -1.00 2 4 0.1026 -0.8355 0.026054
536.00 P 20260814 -1.00 -1.00 -1 0 0.1015 -0.8666 0.024031
537.00 P 20260814 -1.00 -1.00 3 6 0.0991 -0.8928 0.021813
538.00 P 20260814 -1.00 -1.00 5 4 0.0971 -0.9184 0.019695
539.00 P 20260814 -1.00 -1.00 -1 0 0.0957 -0.9438 0.017286
540.00 P 20260814 -1.00 -1.00 10 10 0.0952 -0.9592 0.015378
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.3184 0.9616 0.002036
465.00 C 20260821 -1.00 -1.00 10 10 0.2999 0.9574 0.002355
470.00 C 20260821 -1.00 -1.00 1 530 0.2817 0.9527 0.002740
475.00 C 20260821 -1.00 -1.00 1 66 0.2637 0.9474 0.003207
480.00 C 20260821 -1.00 -1.00 3 11 0.2501 0.9389 0.003849
485.00 C 20260821 -1.00 -1.00 1 63 0.2309 0.9294 0.004635
490.00 C 20260821 -1.00 -1.00 1 18 0.2122 0.9168 0.005687
491.00 C 20260821 -1.00 -1.00 -1 0 0.2085 0.9140 0.005933
492.00 C 20260821 -1.00 -1.00 -1 0 0.2060 0.9099 0.006222
493.00 C 20260821 -1.00 -1.00 -1 0 0.2035 0.9057 0.006524
494.00 C 20260821 -1.00 -1.00 -1 0 0.1998 0.9026 0.006812
495.00 C 20260821 -1.00 -1.00 1 107 0.1974 0.8981 0.007142
496.00 C 20260821 -1.00 -1.00 -1 0 0.1937 0.8948 0.007463
497.00 C 20260821 -1.00 -1.00 -1 0 0.1925 0.8889 0.007845
498.00 C 20260821 -1.00 -1.00 -1 0 0.1900 0.8841 0.008219
499.00 C 20260821 -1.00 -1.00 -1 0 0.1888 0.8780 0.008623
500.00 C 20260821 -1.00 -1.00 23 729 0.1848 0.8730 0.009031
501.00 C 20260821 -1.00 -1.00 -1 0 0.1807 0.8677 0.009468
502.00 C 20260821 -1.00 -1.00 -1 0 0.1782 0.8599 0.009949
503.00 C 20260821 -1.00 -1.00 -1 0 0.1741 0.8541 0.010446
504.00 C 20260821 -1.00 -1.00 -1 0 0.1716 0.8457 0.010982
505.00 C 20260821 -1.00 -1.00 25 127 0.1691 0.8371 0.011545
506.00 C 20260821 -1.00 -1.00 2 2 0.1666 0.8283 0.012137
507.00 C 20260821 -1.00 -1.00 2 2 0.1641 0.8192 0.012758
508.00 C 20260821 -1.00 -1.00 2 1 0.1608 0.8108 0.013426
509.00 C 20260821 -1.00 -1.00 1 1 0.1591 0.8001 0.014099
510.00 C 20260821 -1.00 -1.00 4 334 0.1583 0.7882 0.014771
511.00 C 20260821 -1.00 -1.00 1 1 0.1554 0.7761 0.015466
512.00 C 20260821 -1.00 -1.00 1 6 0.1515 0.7643 0.016241
513.00 C 20260821 -1.00 -1.00 3 3 0.1483 0.7511 0.017036
514.00 C 20260821 -1.00 -1.00 32 17 0.1462 0.7357 0.017796
515.00 C 20260821 -1.00 -1.00 30 394 0.1436 0.7205 0.018642
516.00 C 20260821 -1.00 -1.00 1 70 0.1421 0.7034 0.019425
517.00 C 20260821 -1.00 -1.00 4 54 0.1401 0.6866 0.020297
518.00 C 20260821 -1.00 -1.00 18 76 0.1387 0.6687 0.021143
519.00 C 20260821 -1.00 -1.00 112 373 0.1363 0.6493 0.021878
520.00 C 20260821 -1.00 -1.00 139 1024 0.1334 0.6289 0.022655
521.00 C 20260821 -1.00 -1.00 4 97 0.1315 0.6070 0.023309
522.00 C 20260821 -1.00 -1.00 3 81 0.1291 0.5847 0.024080
523.00 C 20260821 -1.00 -1.00 3 69 0.1277 0.5611 0.024701
524.00 C 20260821 -1.00 -1.00 21 30 0.1273 0.5369 0.025145
525.00 C 20260821 -1.00 -1.00 124 1752 0.1258 0.5124 0.025593
526.00 C 20260821 -1.00 -1.00 41 136 0.1230 0.4869 0.025946
527.00 C 20260821 -1.00 -1.00 33 168 0.1213 0.4607 0.026091
528.00 C 20260821 -1.00 -1.00 9 146 0.1196 0.4337 0.026232
529.00 C 20260821 -1.00 -1.00 6 283 0.1199 0.4077 0.025950
530.00 C 20260821 -1.00 -1.00 222 1601 0.1187 0.3802 0.025976
531.00 C 20260821 -1.00 -1.00 10 57 0.1174 0.3549 0.025469
532.00 C 20260821 -1.00 -1.00 15 56 0.1158 0.3290 0.024923
533.00 C 20260821 -1.00 -1.00 12 83 0.1148 0.3034 0.024233
534.00 C 20260821 -1.00 -1.00 7 31 0.1144 0.2783 0.023456
535.00 C 20260821 -1.00 -1.00 89 2137 0.1143 0.2539 0.022610
536.00 C 20260821 -1.00 -1.00 4 327 0.1131 0.2315 0.021626
537.00 C 20260821 -1.00 -1.00 10 632 0.1114 0.2089 0.020543
538.00 C 20260821 -1.00 -1.00 6 95 0.1107 0.1879 0.019353
539.00 C 20260821 -1.00 -1.00 4 122 0.1111 0.1695 0.018122
540.00 C 20260821 -1.00 -1.00 12 826 0.1114 0.1508 0.016907
541.00 C 20260821 -1.00 -1.00 4 429 0.1105 0.1344 0.015699
542.00 C 20260821 -1.00 -1.00 11 574 0.1086 0.1174 0.014404
543.00 C 20260821 -1.00 -1.00 14 1191 0.1089 0.1046 0.013196
544.00 C 20260821 -1.00 -1.00 4 59 0.1090 0.0913 0.011979
545.00 C 20260821 -1.00 -1.00 26 707 0.1091 0.0781 0.010765
546.00 C 20260821 -1.00 -1.00 20 50 0.1083 0.0685 0.009730
547.00 C 20260821 -1.00 -1.00 4 374 0.1082 0.0604 0.008770
548.00 C 20260821 -1.00 -1.00 3 90 0.1081 0.0522 0.007806
549.00 C 20260821 -1.00 -1.00 5 170 0.1097 0.0472 0.007093
550.00 C 20260821 -1.00 -1.00 23 1957 0.1106 0.0410 0.006314
555.00 C 20260821 -1.00 -1.00 17 2001 0.1111 0.0191 0.003299
560.00 C 20260821 -1.00 -1.00 7 150 0.1151 0.0099 0.001804
565.00 C 20260821 -1.00 -1.00 3 501 0.1272 0.0082 0.001378
570.00 C 20260821 -1.00 -1.00 21 179 0.1439 0.0088 0.001300
575.00 C 20260821 -1.00 -1.00 2 121 0.1494 0.0050 0.000760
580.00 C 20260821 -1.00 -1.00 18 39 0.1690 0.0070 0.000901
460.00 P 20260821 -1.00 -1.00 25 442 0.2605 -0.0151 0.001150
465.00 P 20260821 -1.00 -1.00 7 107 0.2460 -0.0178 0.001405
470.00 P 20260821 -1.00 -1.00 7 1069 0.2360 -0.0225 0.001799
475.00 P 20260821 -1.00 -1.00 30 416 0.2252 -0.0273 0.002244
480.00 P 20260821 -1.00 -1.00 11 492 0.2133 -0.0366 0.002979
485.00 P 20260821 -1.00 -1.00 9 1506 0.1993 -0.0455 0.003802
490.00 P 20260821 -1.00 -1.00 76 1684 0.1909 -0.0597 0.005006
491.00 P 20260821 -1.00 -1.00 148 6 0.1887 -0.0628 0.005277
492.00 P 20260821 -1.00 -1.00 15 12 0.1870 -0.0681 0.005631
493.00 P 20260821 -1.00 -1.00 2 6 0.1842 -0.0720 0.005948
494.00 P 20260821 -1.00 -1.00 2 6 0.1802 -0.0745 0.006232
495.00 P 20260821 -1.00 -1.00 333 2372 0.1778 -0.0793 0.006605
496.00 P 20260821 -1.00 -1.00 3 40 0.1755 -0.0841 0.006995
497.00 P 20260821 -1.00 -1.00 6 19 0.1732 -0.0891 0.007403
498.00 P 20260821 -1.00 -1.00 61 75 0.1713 -0.0949 0.007847
499.00 P 20260821 -1.00 -1.00 4 13 0.1697 -0.1010 0.008314
500.00 P 20260821 -1.00 -1.00 251 2668 0.1686 -0.1078 0.008810
501.00 P 20260821 -1.00 -1.00 2 48 0.1671 -0.1142 0.009310
502.00 P 20260821 -1.00 -1.00 5 48 0.1657 -0.1210 0.009838
503.00 P 20260821 -1.00 -1.00 169 33 0.1630 -0.1288 0.010393
504.00 P 20260821 -1.00 -1.00 3 18 0.1599 -0.1365 0.010974
505.00 P 20260821 -1.00 -1.00 17 580 0.1582 -0.1466 0.011602
506.00 P 20260821 -1.00 -1.00 8 42 0.1550 -0.1547 0.012255
507.00 P 20260821 -1.00 -1.00 5 24 0.1527 -0.1645 0.012948
508.00 P 20260821 -1.00 -1.00 2 159 0.1511 -0.1757 0.013669
509.00 P 20260821 -1.00 -1.00 1 117 0.1497 -0.1873 0.014418
510.00 P 20260821 -1.00 -1.00 75 1121 0.1482 -0.1991 0.015196
511.00 P 20260821 -1.00 -1.00 15 49 0.1472 -0.2119 0.015997
512.00 P 20260821 -1.00 -1.00 16 60 0.1445 -0.2256 0.016799
513.00 P 20260821 -1.00 -1.00 2 45 0.1418 -0.2401 0.017631
514.00 P 20260821 -1.00 -1.00 41 157 0.1393 -0.2555 0.018496
515.00 P 20260821 -1.00 -1.00 88 569 0.1378 -0.2729 0.019327
516.00 P 20260821 -1.00 -1.00 44 54 0.1359 -0.2902 0.020232
517.00 P 20260821 -1.00 -1.00 41 157 0.1339 -0.3079 0.021198
518.00 P 20260821 -1.00 -1.00 72 67 0.1325 -0.3268 0.022154
519.00 P 20260821 -1.00 -1.00 58 375 0.1318 -0.3486 0.022824
520.00 P 20260821 -1.00 -1.00 140 655 0.1289 -0.3697 0.023673
521.00 P 20260821 -1.00 -1.00 12 92 0.1270 -0.3926 0.024394
522.00 P 20260821 -1.00 -1.00 24 2089 0.1251 -0.4162 0.025154
523.00 P 20260821 -1.00 -1.00 23 55 0.1238 -0.4408 0.025858
524.00 P 20260821 -1.00 -1.00 9 80 0.1233 -0.4664 0.026391
525.00 P 20260821 -1.00 -1.00 75 698 0.1216 -0.4925 0.026933
526.00 P 20260821 -1.00 -1.00 16 41 0.1193 -0.5192 0.027247
527.00 P 20260821 -1.00 -1.00 106 98 0.1176 -0.5467 0.027461
528.00 P 20260821 -1.00 -1.00 6 75 0.1164 -0.5749 0.027573
529.00 P 20260821 -1.00 -1.00 3 140 0.1160 -0.6031 0.027469
530.00 P 20260821 -1.00 -1.00 1 628 0.1159 -0.6313 0.027261
531.00 P 20260821 -1.00 -1.00 160 165 0.1136 -0.6588 0.026911
532.00 P 20260821 -1.00 -1.00 1 14 0.1119 -0.6868 0.026425
533.00 P 20260821 -1.00 -1.00 5 453 0.1108 -0.7149 0.025826
534.00 P 20260821 -1.00 -1.00 1 1 0.1106 -0.7416 0.025001
535.00 P 20260821 -1.00 -1.00 50 113 0.1104 -0.7678 0.024098
536.00 P 20260821 -1.00 -1.00 -1 0 0.1084 -0.7925 0.023130
537.00 P 20260821 -1.00 -1.00 4 1 0.1064 -0.8188 0.022058
538.00 P 20260821 -1.00 -1.00 -1 0 0.1056 -0.8429 0.020893
539.00 P 20260821 -1.00 -1.00 -1 0 0.1062 -0.8633 0.019543
540.00 P 20260821 -1.00 -1.00 101 103 0.1049 -0.8844 0.018259
541.00 P 20260821 -1.00 -1.00 100 100 0.1022 -0.9074 0.017052
542.00 P 20260821 -1.00 -1.00 15 15 0.1027 -0.9216 0.015581
543.00 P 20260821 -1.00 -1.00 -1 0 0.1014 -0.9429 0.014426
544.00 P 20260821 -1.00 -1.00 -1 0 0.0991 -0.9613 0.012459
545.00 P 20260821 -1.00 -1.00 4 2 0.0958 -0.9824 0.009723
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 -1 0 3.0649 0.9975 0.000200
435.00 C 20260731 -1.00 -1.00 -1 0 2.9031 0.9974 0.000221
440.00 C 20260731 -1.00 -1.00 1 2 2.7432 0.9972 0.000245
445.00 C 20260731 -1.00 -1.00 52 52 2.5851 0.9971 0.000274
450.00 C 20260731 -1.00 -1.00 113 113 2.4287 0.9969 0.000307
455.00 C 20260731 -1.00 -1.00 3 3 2.2741 0.9967 0.000348
430.00 P 20260731 -1.00 -1.00 1 404 3.1177 -0.0028 0.000220
435.00 P 20260731 -1.00 -1.00 2 400 3.2871 -0.0070 0.000470
440.00 P 20260731 -1.00 -1.00 1 17 2.8524 -0.0035 0.000295
445.00 P 20260731 -1.00 -1.00 1 12 2.7144 -0.0041 0.000354
450.00 P 20260731 -1.00 -1.00 2 70 2.4847 -0.0035 0.000340
455.00 P 20260731 -1.00 -1.00 1 2 2.3895 -0.0050 0.000480
430.00 C 20260807 -1.00 -1.00 -1 1 0.6579 0.9873 0.000664
435.00 C 20260807 -1.00 -1.00 1 1 0.6295 0.9857 0.000767
440.00 C 20260807 -1.00 -1.00 -1 0 0.5940 0.9852 0.000840
445.00 C 20260807 -1.00 -1.00 -1 0 0.5589 0.9846 0.000925
450.00 C 20260807 -1.00 -1.00 50 50 0.5243 0.9839 0.001024
455.00 C 20260807 -1.00 -1.00 80 80 0.4900 0.9831 0.001141
430.00 P 20260807 -1.00 -1.00 10 10 0.5313 -0.0028 0.000220
435.00 P 20260807 -1.00 -1.00 1 1 0.5039 -0.0030 0.000243
440.00 P 20260807 -1.00 -1.00 1 11 0.4987 -0.0045 0.000358
445.00 P 20260807 -1.00 -1.00 1 2 0.4621 -0.0041 0.000353
450.00 P 20260807 -1.00 -1.00 16 49 0.4145 -0.0031 0.000307
455.00 P 20260807 -1.00 -1.00 2 51 0.3968 -0.0037 0.000383
430.00 C 20260814 -1.00 -1.00 -1 0 0.5152 0.9786 0.000944
435.00 C 20260814 -1.00 -1.00 -1 0 0.4887 0.9778 0.001026
440.00 C 20260814 -1.00 -1.00 -1 0 0.4731 0.9751 0.001179
445.00 C 20260814 -1.00 -1.00 -1 0 0.4472 0.9741 0.001293
450.00 C 20260814 -1.00 -1.00 -1 0 0.4216 0.9730 0.001424
455.00 C 20260814 -1.00 -1.00 2 2 0.4009 0.9696 0.001648
430.00 P 20260814 -1.00 -1.00 2 11 0.3931 -0.0035 0.000257
435.00 P 20260814 -1.00 -1.00 1 3 0.3772 -0.0043 0.000322
440.00 P 20260814 -1.00 -1.00 10 12 0.3532 -0.0042 0.000336
445.00 P 20260814 -1.00 -1.00 50 52 0.3320 -0.0044 0.000375
450.00 P 20260814 -1.00 -1.00 30 39 0.3111 -0.0047 0.000422
455.00 P 20260814 -1.00 -1.00 9 10 0.2929 -0.0054 0.000507
430.00 C 20260821 -1.00 -1.00 40 23 0.4341 0.9761 0.001005
435.00 C 20260821 -1.00 -1.00 1 0 0.4205 0.9736 0.001137
440.00 C 20260821 -1.00 -1.00 7 6 0.4012 0.9718 0.001260
445.00 C 20260821 -1.00 -1.00 2 4 0.3774 0.9708 0.001377
450.00 C 20260821 -1.00 -1.00 1 0 0.3582 0.9678 0.001571
455.00 C 20260821 -1.00 -1.00 2 8 0.3371 0.9654 0.001768
430.00 P 20260821 -1.00 -1.00 5 214 0.3310 -0.0047 0.000323
435.00 P 20260821 -1.00 -1.00 4 39 0.3174 -0.0055 0.000390
440.00 P 20260821 -1.00 -1.00 3 120 0.3081 -0.0071 0.000501
445.00 P 20260821 -1.00 -1.00 2 22 0.2948 -0.0081 0.000593
450.00 P 20260821 -1.00 -1.00 2 100 0.2878 -0.0101 0.000748
455.00 P 20260821 -1.00 -1.00 1 515 0.2744 -0.0123 0.000924
585.00 C 20260821 -1.00 -1.00 1 2 0.1822 0.0065 0.000789
590.00 C 20260821 -1.00 -1.00 1 8 0.1968 0.0067 0.000741
595.00 C 20260821 -1.00 -1.00 7 15 0.2129 0.0072 0.000736
600.00 C 20260821 -1.00 -1.00 10 61 0.2241 0.0064 0.000631
605.00 C 20260821 -1.00 -1.00 3 3 0.2367 0.0061 0.000573
610.00 C 20260821 -1.00 -1.00 -1 0 0.2509 0.0062 0.000550
615.00 C 20260821 -1.00 -1.00 -1 0 0.2649 0.0064 0.000529
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
