# opt_chain MSFT | epoch 1785501919 | 2026-07-31 08:45:19 | spot 450.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260805 -1.00 -1.00 56 28 0.3766 -0.7389 0.015955
467.50 P 20260805 -1.00 -1.00 -1 0 0.3579 -0.7877 0.015018
470.00 P 20260805 -1.00 -1.00 16 13 0.3540 -0.8238 0.013516
472.50 P 20260805 -1.00 -1.00 4 2 0.3381 -0.8690 0.011864
475.00 P 20260805 -1.00 -1.00 9 9 0.3275 -0.9003 0.010065
477.50 P 20260805 -1.00 -1.00 -1 0 0.3617 -0.8990 0.009159
480.00 P 20260805 -1.00 -1.00 -1 0 0.3335 -0.9385 0.007099
482.50 P 20260805 -1.00 -1.00 1 1 0.3921 -0.9205 0.007175
485.00 P 20260805 -1.00 -1.00 -1 0 0.3917 -0.9365 0.006129
487.50 P 20260805 -1.00 -1.00 -1 0 0.3857 -0.9511 0.005124
490.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
492.50 P 20260805 -1.00 -1.00 -1 0 0.3840 -0.9735 0.003406
495.00 P 20260805 -1.00 -1.00 2 1 0.3826 -0.9800 0.002800
497.50 P 20260805 -1.00 -1.00 2 1 0.0006 -1.0000 0.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 59 429 0.7036 0.9792 0.001094
372.50 C 20260807 -1.00 -1.00 3 28 0.6829 0.9787 0.001151
375.00 C 20260807 -1.00 -1.00 36 361 0.7097 0.9720 0.001415
377.50 C 20260807 -1.00 -1.00 17 29 0.6587 0.9754 0.001358
380.00 C 20260807 -1.00 -1.00 131 421 0.5881 0.9821 0.001148
382.50 C 20260807 -1.00 -1.00 7 163 0.6620 0.9646 0.001821
385.00 C 20260807 -1.00 -1.00 100 504 0.6144 0.9700 0.001724
387.50 C 20260807 -1.00 -1.00 35 313 0.6045 0.9658 0.001943
390.00 C 20260807 -1.00 -1.00 246 3092 0.5739 0.9670 0.001987
392.50 C 20260807 -1.00 -1.00 55 357 0.5394 0.9697 0.001979
395.00 C 20260807 -1.00 -1.00 217 1002 0.5914 0.9480 0.002798
397.50 C 20260807 -1.00 -1.00 108 252 0.5571 0.9494 0.002901
400.00 C 20260807 -1.00 -1.00 728 3238 0.5435 0.9455 0.003171
402.50 C 20260807 -1.00 -1.00 153 116 0.5596 0.9312 0.003703
405.00 C 20260807 -1.00 -1.00 257 490 0.5345 0.9287 0.003978
407.50 C 20260807 -1.00 -1.00 68 128 0.5026 0.9290 0.004217
410.00 C 20260807 -1.00 -1.00 510 626 0.5036 0.9145 0.004818
412.50 C 20260807 -1.00 -1.00 78 555 0.4697 0.9151 0.005141
415.00 C 20260807 -1.00 -1.00 248 1390 0.4730 0.8986 0.005841
417.50 C 20260807 -1.00 -1.00 21 64 0.5048 0.8697 0.006608
420.00 C 20260807 -1.00 -1.00 8543 2741 0.4713 0.8662 0.007195
422.50 C 20260807 -1.00 -1.00 67 74 0.4547 0.8526 0.007913
425.00 C 20260807 -1.00 -1.00 2434 1910 0.4551 0.8294 0.008686
427.50 C 20260807 -1.00 -1.00 95 141 0.4417 0.8126 0.009530
430.00 C 20260807 -1.00 -1.00 4157 4060 0.4542 0.7837 0.010239
432.50 C 20260807 -1.00 -1.00 227 140 0.4258 0.7681 0.011282
435.00 C 20260807 -1.00 -1.00 1137 930 0.4281 0.7352 0.011944
437.50 C 20260807 -1.00 -1.00 407 151 0.4314 0.7023 0.012568
440.00 C 20260807 -1.00 -1.00 1436 2340 0.4097 0.6777 0.013796
442.50 C 20260807 -1.00 -1.00 609 323 0.4180 0.6404 0.014106
445.00 C 20260807 -1.00 -1.00 884 543 0.4015 0.6069 0.014980
447.50 C 20260807 -1.00 -1.00 856 245 0.3990 0.5689 0.015411
450.00 C 20260807 -1.00 -1.00 3647 3075 0.4023 0.5303 0.015619
452.50 C 20260807 -1.00 -1.00 1424 917 0.3992 0.4920 0.015744
455.00 C 20260807 -1.00 -1.00 2840 3828 0.3894 0.4520 0.015899
457.50 C 20260807 -1.00 -1.00 1212 842 0.3904 0.4131 0.015624
460.00 C 20260807 -1.00 -1.00 13104 3177 0.3885 0.3733 0.015460
462.50 C 20260807 -1.00 -1.00 673 488 0.3862 0.3376 0.014854
465.00 C 20260807 -1.00 -1.00 2787 1981 0.3814 0.3007 0.014248
467.50 C 20260807 -1.00 -1.00 1085 977 0.3864 0.2690 0.013390
470.00 C 20260807 -1.00 -1.00 31652 25215 0.3889 0.2374 0.012591
472.50 C 20260807 -1.00 -1.00 2240 1848 0.3889 0.2115 0.011654
475.00 C 20260807 -1.00 -1.00 3064 1893 0.3846 0.1827 0.010730
477.50 C 20260807 -1.00 -1.00 412 206 0.3855 0.1571 0.009774
480.00 C 20260807 -1.00 -1.00 10096 3945 0.3899 0.1366 0.008863
482.50 C 20260807 -1.00 -1.00 1062 466 0.3868 0.1176 0.007959
485.00 C 20260807 -1.00 -1.00 1207 943 0.3870 0.1005 0.007073
490.00 C 20260807 -1.00 -1.00 1280 821 0.3978 0.0737 0.005539
495.00 C 20260807 -1.00 -1.00 686 530 0.3931 0.0519 0.004192
500.00 C 20260807 -1.00 -1.00 2769 1984 0.4040 0.0379 0.003184
505.00 C 20260807 -1.00 -1.00 231 245 0.4207 0.0305 0.002566
510.00 C 20260807 -1.00 -1.00 460 519 0.4338 0.0250 0.002083
515.00 C 20260807 -1.00 -1.00 18 123 0.4621 0.0236 0.001861
520.00 C 20260807 -1.00 -1.00 108 328 0.4553 0.0137 0.001199
525.00 C 20260807 -1.00 -1.00 114 285 0.5275 0.0235 0.001623
530.00 C 20260807 -1.00 -1.00 8 122 0.5425 0.0198 0.001364
370.00 P 20260807 -1.00 -1.00 586 1867 0.6012 -0.0084 0.000592
372.50 P 20260807 -1.00 -1.00 39 92 0.5757 -0.0081 0.000594
375.00 P 20260807 -1.00 -1.00 394 472 0.5892 -0.0107 0.000753
377.50 P 20260807 -1.00 -1.00 57 85 0.5797 -0.0128 0.000882
380.00 P 20260807 -1.00 -1.00 2350 5589 0.5603 -0.0132 0.000936
382.50 P 20260807 -1.00 -1.00 52 123 0.6278 -0.0270 0.001562
385.00 P 20260807 -1.00 -1.00 325 518 0.5667 -0.0217 0.001423
387.50 P 20260807 -1.00 -1.00 43 142 0.5226 -0.0182 0.001322
390.00 P 20260807 -1.00 -1.00 436 1373 0.5597 -0.0287 0.001840
392.50 P 20260807 -1.00 -1.00 39 174 0.5429 -0.0312 0.002022
395.00 P 20260807 -1.00 -1.00 202 1091 0.5246 -0.0333 0.002203
397.50 P 20260807 -1.00 -1.00 47 95 0.5350 -0.0443 0.002715
400.00 P 20260807 -1.00 -1.00 1560 934 0.4940 -0.0399 0.002702
402.50 P 20260807 -1.00 -1.00 125 121 0.5101 -0.0531 0.003313
405.00 P 20260807 -1.00 -1.00 371 687 0.4832 -0.0535 0.003521
407.50 P 20260807 -1.00 -1.00 355 252 0.4816 -0.0616 0.003986
410.00 P 20260807 -1.00 -1.00 1283 683 0.4699 -0.0699 0.004474
412.50 P 20260807 -1.00 -1.00 109 70 0.4595 -0.0800 0.005041
415.00 P 20260807 -1.00 -1.00 611 511 0.4477 -0.0899 0.005640
417.50 P 20260807 -1.00 -1.00 200 125 0.4458 -0.1048 0.006369
420.00 P 20260807 -1.00 -1.00 1868 942 0.4430 -0.1194 0.007107
422.50 P 20260807 -1.00 -1.00 241 199 0.4368 -0.1372 0.007894
425.00 P 20260807 -1.00 -1.00 815 576 0.4233 -0.1536 0.008738
427.50 P 20260807 -1.00 -1.00 388 243 0.4178 -0.1754 0.009649
430.00 P 20260807 -1.00 -1.00 2244 1456 0.4105 -0.1968 0.010618
432.50 P 20260807 -1.00 -1.00 84 29 0.4132 -0.2253 0.011494
435.00 P 20260807 -1.00 -1.00 2006 731 0.4018 -0.2524 0.012456
437.50 P 20260807 -1.00 -1.00 291 187 0.3985 -0.2847 0.013320
440.00 P 20260807 -1.00 -1.00 2814 1167 0.3952 -0.3176 0.014211
442.50 P 20260807 -1.00 -1.00 3707 1898 0.3923 -0.3524 0.014998
445.00 P 20260807 -1.00 -1.00 2070 621 0.3868 -0.3904 0.015556
447.50 P 20260807 -1.00 -1.00 1276 601 0.3805 -0.4294 0.016179
450.00 P 20260807 -1.00 -1.00 5148 2271 0.3771 -0.4698 0.016707
452.50 P 20260807 -1.00 -1.00 201 98 0.3767 -0.5107 0.016721
455.00 P 20260807 -1.00 -1.00 1234 653 0.3730 -0.5520 0.016635
457.50 P 20260807 -1.00 -1.00 254 138 0.3692 -0.5942 0.016544
460.00 P 20260807 -1.00 -1.00 1086 234 0.3643 -0.6373 0.016409
462.50 P 20260807 -1.00 -1.00 122 88 0.3585 -0.6767 0.015783
465.00 P 20260807 -1.00 -1.00 74 53 0.3615 -0.7122 0.014858
467.50 P 20260807 -1.00 -1.00 8 4 0.3632 -0.7480 0.013993
470.00 P 20260807 -1.00 -1.00 32 19 0.3767 -0.7713 0.012827
472.50 P 20260807 -1.00 -1.00 39 39 0.3676 -0.8043 0.011903
475.00 P 20260807 -1.00 -1.00 11 16 0.3555 -0.8415 0.010866
477.50 P 20260807 -1.00 -1.00 10 10 0.3429 -0.8756 0.009678
480.00 P 20260807 -1.00 -1.00 20 21 0.3293 -0.9056 0.008323
482.50 P 20260807 -1.00 -1.00 -1 0 0.3279 -0.9277 0.007043
485.00 P 20260807 -1.00 -1.00 8 12 0.3330 -0.9386 0.006173
490.00 P 20260807 -1.00 -1.00 2 0 0.3750 -0.9401 0.005328
495.00 P 20260807 -1.00 -1.00 -1 0 0.3710 -0.9635 0.003829
500.00 P 20260807 -1.00 -1.00 7 6 0.3466 -0.9869 0.002274
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 0.5808 0.9813 0.001016
372.50 C 20260810 -1.00 -1.00 1 1 0.5631 0.9809 0.001068
375.00 C 20260810 -1.00 -1.00 -1 0 0.5670 0.9771 0.001248
377.50 C 20260810 -1.00 -1.00 2 1 0.5496 0.9765 0.001315
380.00 C 20260810 -1.00 -1.00 1 36 0.5393 0.9748 0.001428
382.50 C 20260810 -1.00 -1.00 17 6 0.5291 0.9731 0.001548
385.00 C 20260810 -1.00 -1.00 30 14 0.5189 0.9701 0.001715
387.50 C 20260810 -1.00 -1.00 9 8 0.5034 0.9681 0.001858
390.00 C 20260810 -1.00 -1.00 70 796 0.4845 0.9672 0.001974
392.50 C 20260810 -1.00 -1.00 4 8 0.4867 0.9593 0.002340
395.00 C 20260810 -1.00 -1.00 11 36 0.4610 0.9603 0.002419
397.50 C 20260810 -1.00 -1.00 6 17 0.4668 0.9508 0.002853
400.00 C 20260810 -1.00 -1.00 141 399 0.4621 0.9447 0.003183
402.50 C 20260810 -1.00 -1.00 15 13 0.4625 0.9365 0.003575
405.00 C 20260810 -1.00 -1.00 68 265 0.4513 0.9291 0.003960
407.50 C 20260810 -1.00 -1.00 5 5 0.4382 0.9222 0.004358
410.00 C 20260810 -1.00 -1.00 74 219 0.4390 0.9082 0.004922
412.50 C 20260810 -1.00 -1.00 3 28 0.4260 0.9006 0.005393
415.00 C 20260810 -1.00 -1.00 33 47 0.4229 0.8880 0.005967
417.50 C 20260810 -1.00 -1.00 2 2 0.4159 0.8768 0.006546
420.00 C 20260810 -1.00 -1.00 79 80 0.4071 0.8610 0.007194
422.50 C 20260810 -1.00 -1.00 15 9 0.4048 0.8406 0.007887
425.00 C 20260810 -1.00 -1.00 78 74 0.3922 0.8257 0.008634
427.50 C 20260810 -1.00 -1.00 33 33 0.3989 0.7998 0.009329
430.00 C 20260810 -1.00 -1.00 37 59 0.3892 0.7815 0.010141
432.50 C 20260810 -1.00 -1.00 13 10 0.3872 0.7532 0.010780
435.00 C 20260810 -1.00 -1.00 63 71 0.3813 0.7263 0.011508
437.50 C 20260810 -1.00 -1.00 110 99 0.3852 0.6948 0.012048
440.00 C 20260810 -1.00 -1.00 241 92 0.3736 0.6689 0.012976
442.50 C 20260810 -1.00 -1.00 16 7 0.3805 0.6333 0.013137
445.00 C 20260810 -1.00 -1.00 98 76 0.3774 0.5998 0.013514
447.50 C 20260810 -1.00 -1.00 103 45 0.3752 0.5656 0.013870
450.00 C 20260810 -1.00 -1.00 960 663 0.3689 0.5311 0.014392
452.50 C 20260810 -1.00 -1.00 47 25 0.3571 0.4951 0.014870
455.00 C 20260810 -1.00 -1.00 102 73 0.3588 0.4593 0.014610
457.50 C 20260810 -1.00 -1.00 55 25 0.3670 0.4257 0.014108
460.00 C 20260810 -1.00 -1.00 451 214 0.3572 0.3869 0.014287
462.50 C 20260810 -1.00 -1.00 20 13 0.3585 0.3540 0.013822
465.00 C 20260810 -1.00 -1.00 211 132 0.3526 0.3196 0.013386
467.50 C 20260810 -1.00 -1.00 9 51 0.3568 0.2905 0.012666
470.00 C 20260810 -1.00 -1.00 254 217 0.3638 0.2638 0.011921
472.50 C 20260810 -1.00 -1.00 119 74 0.3618 0.2341 0.011313
475.00 C 20260810 -1.00 -1.00 44 31 0.3582 0.2081 0.010573
477.50 C 20260810 -1.00 -1.00 30 24 0.3710 0.1935 0.009741
480.00 C 20260810 -1.00 -1.00 194 163 0.3522 0.1557 0.008994
482.50 C 20260810 -1.00 -1.00 34 22 0.3556 0.1370 0.008221
485.00 C 20260810 -1.00 -1.00 11 7 0.3480 0.1162 0.007398
490.00 C 20260810 -1.00 -1.00 50 39 0.3597 0.0923 0.006048
495.00 C 20260810 -1.00 -1.00 30 22 0.3656 0.0691 0.004825
500.00 C 20260810 -1.00 -1.00 68 57 0.3504 0.0434 0.003440
505.00 C 20260810 -1.00 -1.00 58 47 0.3780 0.0404 0.003017
510.00 C 20260810 -1.00 -1.00 -1 0 0.4753 0.0674 0.003628
515.00 C 20260810 -1.00 -1.00 2 1 0.5175 0.0692 0.003406
520.00 C 20260810 -1.00 -1.00 -1 0 0.4762 0.0410 0.002426
525.00 C 20260810 -1.00 -1.00 -1 0 0.4672 0.0289 0.001858
370.00 P 20260810 -1.00 -1.00 5 112 0.6236 -0.0246 0.001223
372.50 P 20260810 -1.00 -1.00 8 10 1.2124 -0.1497 0.002529
375.00 P 20260810 -1.00 -1.00 7 101 0.5882 -0.0258 0.001351
377.50 P 20260810 -1.00 -1.00 45 51 0.5500 -0.0233 0.001318
380.00 P 20260810 -1.00 -1.00 3 182 0.5149 -0.0209 0.001279
382.50 P 20260810 -1.00 -1.00 16 43 0.5425 -0.0302 0.001667
385.00 P 20260810 -1.00 -1.00 84 105 0.5230 -0.0309 0.001760
387.50 P 20260810 -1.00 -1.00 2 5 0.6152 -0.0614 0.002630
390.00 P 20260810 -1.00 -1.00 30 725 0.4851 -0.0328 0.001984
392.50 P 20260810 -1.00 -1.00 2 3 0.5121 -0.0482 0.002571
395.00 P 20260810 -1.00 -1.00 56 79 0.4407 -0.0323 0.002160
397.50 P 20260810 -1.00 -1.00 4 210 0.4810 -0.0533 0.002980
400.00 P 20260810 -1.00 -1.00 199 192 0.4233 -0.0420 0.002773
402.50 P 20260810 -1.00 -1.00 16 16 0.4212 -0.0495 0.003193
405.00 P 20260810 -1.00 -1.00 75 55 0.4020 -0.0510 0.003432
407.50 P 20260810 -1.00 -1.00 49 46 0.4153 -0.0654 0.004080
410.00 P 20260810 -1.00 -1.00 979 483 0.4049 -0.0741 0.004569
412.50 P 20260810 -1.00 -1.00 7 4 0.4041 -0.0883 0.005210
415.00 P 20260810 -1.00 -1.00 32 16 0.4079 -0.1049 0.005889
417.50 P 20260810 -1.00 -1.00 8 5 0.3672 -0.0991 0.006260
420.00 P 20260810 -1.00 -1.00 275 162 0.3797 -0.1215 0.007108
422.50 P 20260810 -1.00 -1.00 81 64 0.3781 -0.1428 0.007893
425.00 P 20260810 -1.00 -1.00 102 87 0.3774 -0.1656 0.008693
427.50 P 20260810 -1.00 -1.00 141 97 0.3948 -0.1982 0.009377
430.00 P 20260810 -1.00 -1.00 113 85 0.3784 -0.2129 0.010289
432.50 P 20260810 -1.00 -1.00 45 44 0.3654 -0.2347 0.011181
435.00 P 20260810 -1.00 -1.00 1238 617 0.3684 -0.2676 0.011802
437.50 P 20260810 -1.00 -1.00 129 88 0.3724 -0.3003 0.012380
440.00 P 20260810 -1.00 -1.00 320 167 0.3638 -0.3281 0.013286
442.50 P 20260810 -1.00 -1.00 3268 1622 0.3643 -0.3625 0.013721
445.00 P 20260810 -1.00 -1.00 659 321 0.3522 -0.3955 0.014481
447.50 P 20260810 -1.00 -1.00 790 394 0.3385 -0.4307 0.015387
450.00 P 20260810 -1.00 -1.00 3893 1724 0.3572 -0.4695 0.014916
452.50 P 20260810 -1.00 -1.00 15 10 0.3593 -0.5058 0.014835
455.00 P 20260810 -1.00 -1.00 96 40 0.3496 -0.5436 0.015052
457.50 P 20260810 -1.00 -1.00 38 24 0.3332 -0.5857 0.015560
460.00 P 20260810 -1.00 -1.00 11 7 0.3365 -0.6233 0.015205
462.50 P 20260810 -1.00 -1.00 -1 0 0.3402 -0.6560 0.014483
465.00 P 20260810 -1.00 -1.00 3 1 0.3316 -0.6943 0.014086
467.50 P 20260810 -1.00 -1.00 4 2 0.3340 -0.7267 0.013331
470.00 P 20260810 -1.00 -1.00 1 1 0.3331 -0.7613 0.012656
472.50 P 20260810 -1.00 -1.00 -1 0 0.3279 -0.7909 0.011814
475.00 P 20260810 -1.00 -1.00 -1 0 0.3250 -0.8196 0.010899
477.50 P 20260810 -1.00 -1.00 -1 0 0.3316 -0.8404 0.009958
480.00 P 20260810 -1.00 -1.00 -1 0 0.3364 -0.8619 0.009062
482.50 P 20260810 -1.00 -1.00 -1 0 0.3269 -0.8858 0.008150
485.00 P 20260810 -1.00 -1.00 -1 0 0.3297 -0.9013 0.007312
490.00 P 20260810 -1.00 -1.00 5 5 0.3297 -0.9345 0.005638
495.00 P 20260810 -1.00 -1.00 -1 0 0.3263 -0.9572 0.004278
500.00 P 20260810 -1.00 -1.00 51 50 0.3180 -0.9791 0.002956
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 7 7 0.5525 0.9780 0.001128
372.50 C 20260812 -1.00 -1.00 -1 0 0.5493 0.9755 0.001253
375.00 C 20260812 -1.00 -1.00 2 1 0.5330 0.9749 0.001317
377.50 C 20260812 -1.00 -1.00 -1 0 0.5286 0.9723 0.001452
380.00 C 20260812 -1.00 -1.00 3 4 0.5172 0.9696 0.001595
382.50 C 20260812 -1.00 -1.00 -1 0 0.5093 0.9657 0.001780
385.00 C 20260812 -1.00 -1.00 1 1 0.4981 0.9627 0.001946
387.50 C 20260812 -1.00 -1.00 8 8 0.4935 0.9576 0.002182
390.00 C 20260812 -1.00 -1.00 1 28 0.4824 0.9544 0.002374
392.50 C 20260812 -1.00 -1.00 1 31 0.4779 0.9490 0.002632
395.00 C 20260812 -1.00 -1.00 1 8 0.4766 0.9426 0.002921
397.50 C 20260812 -1.00 -1.00 2 2 0.4703 0.9371 0.003195
400.00 C 20260812 -1.00 -1.00 24 28 0.4928 0.9153 0.003779
402.50 C 20260812 -1.00 -1.00 3 3 0.4493 0.9234 0.003847
405.00 C 20260812 -1.00 -1.00 5 24 0.4408 0.9152 0.004228
407.50 C 20260812 -1.00 -1.00 -1 0 0.4323 0.9067 0.004635
410.00 C 20260812 -1.00 -1.00 7 20 0.4257 0.8971 0.005082
412.50 C 20260812 -1.00 -1.00 1 2 0.4408 0.8779 0.005625
415.00 C 20260812 -1.00 -1.00 3 3 0.4180 0.8730 0.006073
417.50 C 20260812 -1.00 -1.00 -1 0 0.4086 0.8592 0.006617
420.00 C 20260812 -1.00 -1.00 38 41 0.4195 0.8333 0.007180
422.50 C 20260812 -1.00 -1.00 12 1 0.4125 0.8174 0.007761
425.00 C 20260812 -1.00 -1.00 25 16 0.4043 0.8016 0.008383
427.50 C 20260812 -1.00 -1.00 3 18 0.3981 0.7841 0.009027
430.00 C 20260812 -1.00 -1.00 16 18 0.3809 0.7671 0.009765
432.50 C 20260812 -1.00 -1.00 23 21 0.3782 0.7410 0.010346
435.00 C 20260812 -1.00 -1.00 27 13 0.3826 0.7113 0.010799
437.50 C 20260812 -1.00 -1.00 10 5 0.3718 0.6879 0.011575
440.00 C 20260812 -1.00 -1.00 12 9 0.3857 0.6547 0.011709
442.50 C 20260812 -1.00 -1.00 18 14 0.3774 0.6259 0.012183
445.00 C 20260812 -1.00 -1.00 50 38 0.3585 0.5980 0.013048
447.50 C 20260812 -1.00 -1.00 6 2 0.3596 0.5647 0.013272
450.00 C 20260812 -1.00 -1.00 96 25 0.3591 0.5316 0.013550
452.50 C 20260812 -1.00 -1.00 21 11 0.3619 0.4989 0.013455
455.00 C 20260812 -1.00 -1.00 31 119 0.3536 0.4648 0.013609
457.50 C 20260812 -1.00 -1.00 92 48 0.3558 0.4320 0.013366
460.00 C 20260812 -1.00 -1.00 64 41 0.3588 0.3999 0.013103
462.50 C 20260812 -1.00 -1.00 22 18 0.3499 0.3642 0.013151
465.00 C 20260812 -1.00 -1.00 56 31 0.3622 0.3408 0.012298
467.50 C 20260812 -1.00 -1.00 47 34 0.3542 0.3080 0.012000
470.00 C 20260812 -1.00 -1.00 54 38 0.3648 0.2857 0.011272
472.50 C 20260812 -1.00 -1.00 18 10 0.3509 0.2476 0.011039
475.00 C 20260812 -1.00 -1.00 37 28 0.3486 0.2228 0.010405
477.50 C 20260812 -1.00 -1.00 5 3 0.3483 0.2003 0.009715
480.00 C 20260812 -1.00 -1.00 29 21 0.3481 0.1777 0.009023
482.50 C 20260812 -1.00 -1.00 14 12 0.3528 0.1593 0.008339
485.00 C 20260812 -1.00 -1.00 122 63 0.3449 0.1341 0.007637
490.00 C 20260812 -1.00 -1.00 118 63 0.3378 0.0990 0.006205
495.00 C 20260812 -1.00 -1.00 93 43 0.3522 0.0800 0.005125
500.00 C 20260812 -1.00 -1.00 471 165 0.3442 0.0566 0.003971
505.00 C 20260812 -1.00 -1.00 232 89 0.3661 0.0512 0.003443
510.00 C 20260812 -1.00 -1.00 -1 0 0.3771 0.0410 0.002805
515.00 C 20260812 -1.00 -1.00 40 20 0.3815 0.0310 0.002216
520.00 C 20260812 -1.00 -1.00 4 1 0.3871 0.0250 0.001806
525.00 C 20260812 -1.00 -1.00 21 10 0.3947 0.0198 0.001451
370.00 P 20260812 -1.00 -1.00 18 24 0.5348 -0.0188 0.001030
372.50 P 20260812 -1.00 -1.00 3 2 0.5193 -0.0194 0.001087
375.00 P 20260812 -1.00 -1.00 1 32 0.5459 -0.0267 0.001381
377.50 P 20260812 -1.00 -1.00 -1 0 0.4742 -0.0178 0.001106
380.00 P 20260812 -1.00 -1.00 39 126 0.4748 -0.0214 0.001297
382.50 P 20260812 -1.00 -1.00 2 10 0.4714 -0.0242 0.001460
385.00 P 20260812 -1.00 -1.00 18 16 0.4512 -0.0240 0.001513
387.50 P 20260812 -1.00 -1.00 1 1 0.5269 -0.0517 0.002430
390.00 P 20260812 -1.00 -1.00 13 77 0.4441 -0.0325 0.001974
392.50 P 20260812 -1.00 -1.00 18 27 0.4337 -0.0360 0.002191
395.00 P 20260812 -1.00 -1.00 2 7 0.4368 -0.0445 0.002583
397.50 P 20260812 -1.00 -1.00 2 41 0.4309 -0.0499 0.002881
400.00 P 20260812 -1.00 -1.00 7 4 0.4162 -0.0524 0.003109
402.50 P 20260812 -1.00 -1.00 204 135 0.4130 -0.0590 0.003470
405.00 P 20260812 -1.00 -1.00 3 3 0.4134 -0.0705 0.003956
407.50 P 20260812 -1.00 -1.00 -1 0 0.4103 -0.0821 0.004452
410.00 P 20260812 -1.00 -1.00 978 500 0.4051 -0.0928 0.004944
412.50 P 20260812 -1.00 -1.00 49 44 0.3924 -0.1000 0.005405
415.00 P 20260812 -1.00 -1.00 18 28 0.3991 -0.1170 0.006018
417.50 P 20260812 -1.00 -1.00 96 56 0.3646 -0.1145 0.006471
420.00 P 20260812 -1.00 -1.00 11 10 0.3788 -0.1425 0.007207
422.50 P 20260812 -1.00 -1.00 -1 0 0.3797 -0.1644 0.007877
425.00 P 20260812 -1.00 -1.00 3 1 0.3662 -0.1779 0.008610
427.50 P 20260812 -1.00 -1.00 18 14 0.3774 -0.2059 0.009236
430.00 P 20260812 -1.00 -1.00 86 40 0.3737 -0.2289 0.009898
432.50 P 20260812 -1.00 -1.00 4 3 0.3630 -0.2512 0.010644
435.00 P 20260812 -1.00 -1.00 17 31 0.3533 -0.2753 0.011440
437.50 P 20260812 -1.00 -1.00 85 82 0.3552 -0.3058 0.012012
440.00 P 20260812 -1.00 -1.00 34 30 0.3596 -0.3370 0.012507
442.50 P 20260812 -1.00 -1.00 6 5 0.3483 -0.3665 0.013182
445.00 P 20260812 -1.00 -1.00 30 25 0.3518 -0.4014 0.013333
447.50 P 20260812 -1.00 -1.00 7 3 0.3385 -0.4337 0.014134
450.00 P 20260812 -1.00 -1.00 41 21 0.3358 -0.4690 0.014550
452.50 P 20260812 -1.00 -1.00 3 3 0.3408 -0.5041 0.014348
455.00 P 20260812 -1.00 -1.00 45 16 0.3379 -0.5394 0.014299
457.50 P 20260812 -1.00 -1.00 1 1 0.3432 -0.5729 0.013915
460.00 P 20260812 -1.00 -1.00 26 7 0.3417 -0.6082 0.013811
462.50 P 20260812 -1.00 -1.00 14 12 0.3394 -0.6423 0.013560
465.00 P 20260812 -1.00 -1.00 4 1 0.3298 -0.6780 0.013296
467.50 P 20260812 -1.00 -1.00 -1 0 0.3295 -0.7096 0.012723
470.00 P 20260812 -1.00 -1.00 7 7 0.3290 -0.7415 0.012152
472.50 P 20260812 -1.00 -1.00 -1 0 0.3396 -0.7631 0.011327
475.00 P 20260812 -1.00 -1.00 7 7 0.3348 -0.7897 0.010654
477.50 P 20260812 -1.00 -1.00 -1 0 0.3255 -0.8210 0.009958
480.00 P 20260812 -1.00 -1.00 -1 0 0.3292 -0.8421 0.009174
482.50 P 20260812 -1.00 -1.00 -1 0 0.3381 -0.8577 0.008434
485.00 P 20260812 -1.00 -1.00 -1 0 0.3295 -0.8806 0.007682
