# opt_chain SNDK | epoch 1785520620 | 2026-07-31 13:57:00 | spot 1263.44 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1010.00 P 20260807 -1.00 -1.00 374 165 1.7770 -0.1537 0.000754
1015.00 P 20260807 -1.00 -1.00 3 30 1.7765 -0.1583 0.000770
1020.00 P 20260807 -1.00 -1.00 40 53 1.7747 -0.1628 0.000786
1025.00 P 20260807 -1.00 -1.00 10 34 1.7753 -0.1675 0.000802
1030.00 P 20260807 -1.00 -1.00 59 61 1.7771 -0.1723 0.000817
1035.00 P 20260807 -1.00 -1.00 4 11 1.7777 -0.1770 0.000833
1040.00 P 20260807 -1.00 -1.00 67 157 1.7831 -0.1821 0.000847
1045.00 P 20260807 -1.00 -1.00 9 40 1.7836 -0.1868 0.000863
1050.00 P 20260807 -1.00 -1.00 222 345 1.7912 -0.1921 0.000877
1055.00 P 20260807 -1.00 -1.00 10 150 1.7921 -0.1979 0.000890
1060.00 P 20260807 -1.00 -1.00 9 183 1.7719 -0.2016 0.000908
1062.50 P 20260807 -1.00 -1.00 2 0 1.7721 -0.2045 0.000915
1065.00 P 20260807 -1.00 -1.00 17 130 1.7705 -0.2072 0.000921
1067.50 P 20260807 -1.00 -1.00 17 17 1.7645 -0.2096 0.000930
1070.00 P 20260807 -1.00 -1.00 13 179 1.7602 -0.2121 0.000938
1072.50 P 20260807 -1.00 -1.00 20 0 1.7569 -0.2147 0.000945
1075.00 P 20260807 -1.00 -1.00 36 86 1.7597 -0.2179 0.000951
1077.50 P 20260807 -1.00 -1.00 7 0 1.7520 -0.2201 0.000960
1080.00 P 20260807 -1.00 -1.00 380 395 1.7504 -0.2229 0.000967
1082.50 P 20260807 -1.00 -1.00 8 3 1.7471 -0.2255 0.000975
1085.00 P 20260807 -1.00 -1.00 14 88 1.7455 -0.2283 0.000982
1090.00 P 20260807 -1.00 -1.00 86 82 1.7469 -0.2343 0.000994
1095.00 P 20260807 -1.00 -1.00 31 42 1.7394 -0.2396 0.001010
1100.00 P 20260807 -1.00 -1.00 608 799 1.7425 -0.2458 0.001022
1105.00 P 20260807 -1.00 -1.00 11 118 1.7403 -0.2515 0.001037
1110.00 P 20260807 -1.00 -1.00 40 158 1.7390 -0.2573 0.001050
1115.00 P 20260807 -1.00 -1.00 18 50 1.7307 -0.2627 0.001067
1120.00 P 20260807 -1.00 -1.00 94 67 1.7434 -0.2695 0.001075
1125.00 P 20260807 -1.00 -1.00 125 571 1.7403 -0.2752 0.001089
1130.00 P 20260807 -1.00 -1.00 5 54 1.7382 -0.2810 0.001104
1135.00 P 20260807 -1.00 -1.00 12 52 1.7378 -0.2869 0.001117
1140.00 P 20260807 -1.00 -1.00 29 54 1.7408 -0.2930 0.001129
1145.00 P 20260807 -1.00 -1.00 18 0 1.7421 -0.2990 0.001141
1150.00 P 20260807 -1.00 -1.00 275 979 1.7468 -0.3051 0.001152
1155.00 P 20260807 -1.00 -1.00 8 22 1.7427 -0.3109 0.001167
1160.00 P 20260807 -1.00 -1.00 23 101 1.7423 -0.3174 0.001174
1165.00 P 20260807 -1.00 -1.00 8 11 1.7322 -0.3234 0.001187
1170.00 P 20260807 -1.00 -1.00 21 76 1.7281 -0.3297 0.001196
1175.00 P 20260807 -1.00 -1.00 64 52 1.7211 -0.3359 0.001208
1180.00 P 20260807 -1.00 -1.00 37 100 1.7207 -0.3425 0.001215
1185.00 P 20260807 -1.00 -1.00 6 16 1.7122 -0.3488 0.001227
1190.00 P 20260807 -1.00 -1.00 78 87 1.7031 -0.3551 0.001240
1195.00 P 20260807 -1.00 -1.00 36 4 1.7072 -0.3618 0.001244
1200.00 P 20260807 -1.00 -1.00 1249 947 1.7010 -0.3683 0.001255
1205.00 P 20260807 -1.00 -1.00 17 10 1.7000 -0.3749 0.001263
1210.00 P 20260807 -1.00 -1.00 31 54 1.6982 -0.3815 0.001271
1215.00 P 20260807 -1.00 -1.00 57 10 1.7001 -0.3881 0.001277
1220.00 P 20260807 -1.00 -1.00 97 66 1.6976 -0.3947 0.001285
1225.00 P 20260807 -1.00 -1.00 214 12 1.6951 -0.4014 0.001294
1230.00 P 20260807 -1.00 -1.00 211 91 1.6949 -0.4080 0.001301
1235.00 P 20260807 -1.00 -1.00 58 17 1.6873 -0.4147 0.001314
1240.00 P 20260807 -1.00 -1.00 167 114 1.6957 -0.4213 0.001314
1245.00 P 20260807 -1.00 -1.00 41 35 1.6911 -0.4280 0.001325
1250.00 P 20260807 -1.00 -1.00 382 241 1.6987 -0.4346 0.001325
1255.00 P 20260807 -1.00 -1.00 55 17 1.7035 -0.4411 0.001329
1260.00 P 20260807 -1.00 -1.00 126 87 1.7074 -0.4476 0.001332
1265.00 P 20260807 -1.00 -1.00 49 14 1.7055 -0.4542 0.001337
1270.00 P 20260807 -1.00 -1.00 57 75 1.6986 -0.4608 0.001341
1275.00 P 20260807 -1.00 -1.00 21 12 1.6952 -0.4672 0.001343
1280.00 P 20260807 -1.00 -1.00 41 88 1.6904 -0.4738 0.001345
1285.00 P 20260807 -1.00 -1.00 11 1 1.6850 -0.4804 0.001348
1290.00 P 20260807 -1.00 -1.00 51 74 1.6788 -0.4872 0.001352
1295.00 P 20260807 -1.00 -1.00 48 3 1.6769 -0.4937 0.001352
1300.00 P 20260807 -1.00 -1.00 336 315 1.6715 -0.5004 0.001355
1305.00 P 20260807 -1.00 -1.00 1 9 1.6682 -0.5071 0.001356
1310.00 P 20260807 -1.00 -1.00 6 48 1.6628 -0.5139 0.001359
1315.00 P 20260807 -1.00 -1.00 4 27 1.6624 -0.5205 0.001358
1320.00 P 20260807 -1.00 -1.00 15 45 1.6640 -0.5268 0.001355
1325.00 P 20260807 -1.00 -1.00 19 41 1.6650 -0.5333 0.001353
1330.00 P 20260807 -1.00 -1.00 22 31 1.6603 -0.5401 0.001355
1335.00 P 20260807 -1.00 -1.00 24 20 1.6627 -0.5465 0.001351
1340.00 P 20260807 -1.00 -1.00 79 47 1.6664 -0.5526 0.001347
1345.00 P 20260807 -1.00 -1.00 3 20 1.6673 -0.5590 0.001345
1350.00 P 20260807 -1.00 -1.00 70 316 1.6648 -0.5658 0.001345
1355.00 P 20260807 -1.00 -1.00 17 12 1.6691 -0.5718 0.001341
1360.00 P 20260807 -1.00 -1.00 25 70 1.6680 -0.5784 0.001340
1365.00 P 20260807 -1.00 -1.00 2 17 1.6943 -0.5821 0.001319
1370.00 P 20260807 -1.00 -1.00 100 3267 1.6863 -0.5872 0.001322
1375.00 P 20260807 -1.00 -1.00 4 44 1.6892 -0.5933 0.001319
1380.00 P 20260807 -1.00 -1.00 8 31 1.6878 -0.5997 0.001317
1385.00 P 20260807 -1.00 -1.00 4 25 1.6873 -0.6051 0.001309
1390.00 P 20260807 -1.00 -1.00 4 37 1.6814 -0.6111 0.001305
1395.00 P 20260807 -1.00 -1.00 7 69 1.6933 -0.6152 0.001290
1400.00 P 20260807 -1.00 -1.00 128 345 1.6797 -0.6221 0.001290
1405.00 P 20260807 -1.00 -1.00 3 74 1.6715 -0.6285 0.001287
1410.00 P 20260807 -1.00 -1.00 27 43 1.6664 -0.6346 0.001282
1415.00 P 20260807 -1.00 -1.00 5 28 1.6660 -0.6400 0.001274
1420.00 P 20260807 -1.00 -1.00 5 32 1.6894 -0.6424 0.001253
1425.00 P 20260807 -1.00 -1.00 5 66 1.6682 -0.6506 0.001257
1430.00 P 20260807 -1.00 -1.00 15 99 1.6578 -0.6575 0.001254
1435.00 P 20260807 -1.00 -1.00 1 29 1.6773 -0.6602 0.001236
1440.00 P 20260807 -1.00 -1.00 4 157 1.7021 -0.6620 0.001215
1445.00 P 20260807 -1.00 -1.00 1 30 1.6688 -0.6723 0.001224
1450.00 P 20260807 -1.00 -1.00 21 153 1.6683 -0.6778 0.001216
1455.00 P 20260807 -1.00 -1.00 1 25 1.6580 -0.6848 0.001213
1460.00 P 20260807 -1.00 -1.00 3 19 1.6644 -0.6893 0.001202
1465.00 P 20260807 -1.00 -1.00 3 21 1.6935 -0.6900 0.001180
1470.00 P 20260807 -1.00 -1.00 1 52 1.6840 -0.6969 0.001177
1475.00 P 20260807 -1.00 -1.00 1 48 1.6594 -0.7065 0.001180
1480.00 P 20260807 -1.00 -1.00 1 218 1.6393 -0.7156 0.001180
1485.00 P 20260807 -1.00 -1.00 6 60 1.6487 -0.7194 0.001168
1490.00 P 20260807 -1.00 -1.00 5 62 1.6407 -0.7264 0.001163
1495.00 P 20260807 -1.00 -1.00 5 179 1.6485 -0.7305 0.001151
1500.00 P 20260807 -1.00 -1.00 42 1147 1.6569 -0.7342 0.001139
1505.00 P 20260807 -1.00 -1.00 1 56 1.6572 -0.7382 0.001128
1510.00 P 20260807 -1.00 -1.00 11 15 1.6302 -0.7464 0.001124
1515.00 P 20260807 -1.00 -1.00 1 22 1.6451 -0.7481 0.001109
1520.00 P 20260807 -1.00 -1.00 1 60 1.6473 -0.7518 0.001097
1525.00 P 20260807 -1.00 -1.00 1 27 1.6563 -0.7544 0.001084
1530.00 P 20260807 -1.00 -1.00 1 54 1.6449 -0.7603 0.001075
1535.00 P 20260807 -1.00 -1.00 1 25 1.6297 -0.7669 0.001066
1540.00 P 20260807 -1.00 -1.00 1 44 1.6300 -0.7710 0.001054
1545.00 P 20260807 -1.00 -1.00 10 31 1.6226 -0.7764 0.001044
1550.00 P 20260807 -1.00 -1.00 16 127 1.6354 -0.7782 0.001031
1555.00 P 20260807 -1.00 -1.00 1 29 1.6232 -0.7845 0.001021
1560.00 P 20260807 -1.00 -1.00 1 47 1.6216 -0.7889 0.001009
1565.00 P 20260807 -1.00 -1.00 12 18 1.6219 -0.7930 0.000997
1570.00 P 20260807 -1.00 -1.00 1 37 1.6021 -0.8010 0.000987
1575.00 P 20260807 -1.00 -1.00 1 86 1.6330 -0.7991 0.000973
1580.00 P 20260807 -1.00 -1.00 3 30 1.6094 -0.8078 0.000963
1582.50 P 20260807 -1.00 -1.00 1 1 1.5986 -0.8121 0.000957
1585.00 P 20260807 -1.00 -1.00 16 32 1.5992 -0.8141 0.000951
1587.50 P 20260807 -1.00 -1.00 1 1 1.6217 -0.8116 0.000945
1590.00 P 20260807 -1.00 -1.00 1 20 1.6499 -0.8080 0.000939
1592.50 P 20260807 -1.00 -1.00 3 1 1.6553 -0.8089 0.000933
1595.00 P 20260807 -1.00 -1.00 3 11 1.6236 -0.8174 0.000927
1597.50 P 20260807 -1.00 -1.00 1 1 1.6308 -0.8179 0.000921
1600.00 P 20260807 -1.00 -1.00 4 226 1.6134 -0.8236 0.000915
1602.50 P 20260807 -1.00 -1.00 1 1 1.6320 -0.8218 0.000910
1605.00 P 20260807 -1.00 -1.00 2 31 1.6373 -0.8227 0.000904
1607.50 P 20260807 -1.00 -1.00 -1 0 1.6407 -0.8240 0.000899
1610.00 P 20260807 -1.00 -1.00 1 45 1.6404 -0.8261 0.000893
1615.00 P 20260807 -1.00 -1.00 6 11 1.6320 -0.8320 0.000881
1620.00 P 20260807 -1.00 -1.00 4 7 1.6217 -0.8384 0.000868
1625.00 P 20260807 -1.00 -1.00 1 8 1.6427 -0.8379 0.000859
1630.00 P 20260807 -1.00 -1.00 3 4 1.6190 -0.8453 0.000845
1635.00 P 20260807 -1.00 -1.00 4 7 1.6264 -0.8468 0.000835
1640.00 P 20260807 -1.00 -1.00 1 35 1.6084 -0.8523 0.000822
1645.00 P 20260807 -1.00 -1.00 1 33 1.6270 -0.8520 0.000814
1650.00 P 20260807 -1.00 -1.00 27 85 1.6007 -0.8588 0.000799
1655.00 P 20260807 -1.00 -1.00 1 21 1.6192 -0.8585 0.000791
1660.00 P 20260807 -1.00 -1.00 1 65 1.5930 -0.8655 0.000775
1665.00 P 20260807 -1.00 -1.00 1 33 1.6533 -0.8583 0.000775
1670.00 P 20260807 -1.00 -1.00 1 56 1.5909 -0.8712 0.000751
1675.00 P 20260807 -1.00 -1.00 1 46 1.6218 -0.8686 0.000747
1680.00 P 20260807 -1.00 -1.00 3 19 1.5889 -0.8770 0.000728
1685.00 P 20260807 -1.00 -1.00 2 8 1.6031 -0.8772 0.000721
1690.00 P 20260807 -1.00 -1.00 1 19 1.6034 -0.8798 0.000709
1695.00 P 20260807 -1.00 -1.00 3 20 1.5940 -0.8842 0.000695
1700.00 P 20260807 -1.00 -1.00 2 89 1.5805 -0.8894 0.000679
1705.00 P 20260807 -1.00 -1.00 1 4 1.6029 -0.8879 0.000676
1710.00 P 20260807 -1.00 -1.00 5 13 1.5866 -0.8937 0.000658
1715.00 P 20260807 -1.00 -1.00 1 26 1.6007 -0.8937 0.000652
1720.00 P 20260807 -1.00 -1.00 20 48 1.6326 -0.8904 0.000653
1725.00 P 20260807 -1.00 -1.00 1 22 1.5847 -0.9022 0.000623
1730.00 P 20260807 -1.00 -1.00 5 87 1.5863 -0.9046 0.000613
1735.00 P 20260807 -1.00 -1.00 5 43 1.5975 -0.9051 0.000606
1740.00 P 20260807 -1.00 -1.00 1 11 1.6225 -0.9029 0.000606
1750.00 P 20260807 -1.00 -1.00 1 47 1.6035 -0.9120 0.000575
1760.00 P 20260807 -1.00 -1.00 5 60 1.6340 -0.9112 0.000568
1765.00 P 20260807 -1.00 -1.00 1 14 1.5894 -0.9203 0.000540
760.00 C 20260814 -1.00 -1.00 101 100 1.7690 0.9517 0.000231
765.00 C 20260814 -1.00 -1.00 -1 0 1.7922 0.9471 0.000243
770.00 C 20260814 -1.00 -1.00 1 1 1.8166 0.9424 0.000255
775.00 C 20260814 -1.00 -1.00 -1 0 1.8039 0.9412 0.000261
780.00 C 20260814 -1.00 -1.00 1 1 1.7764 0.9413 0.000265
785.00 C 20260814 -1.00 -1.00 -1 0 1.7772 0.9388 0.000274
790.00 C 20260814 -1.00 -1.00 30 31 1.7881 0.9353 0.000283
795.00 C 20260814 -1.00 -1.00 -1 0 1.7757 0.9340 0.000290
800.00 C 20260814 -1.00 -1.00 30 30 1.7662 0.9324 0.000297
805.00 C 20260814 -1.00 -1.00 -1 0 1.7626 0.9303 0.000305
810.00 C 20260814 -1.00 -1.00 2 1 1.7575 0.9283 0.000312
815.00 C 20260814 -1.00 -1.00 -1 0 1.7525 0.9263 0.000320
820.00 C 20260814 -1.00 -1.00 1 1 1.7475 0.9242 0.000328
825.00 C 20260814 -1.00 -1.00 -1 0 1.7383 0.9226 0.000336
830.00 C 20260814 -1.00 -1.00 1 2 1.7405 0.9199 0.000344
835.00 C 20260814 -1.00 -1.00 1 1 1.7385 0.9176 0.000353
840.00 C 20260814 -1.00 -1.00 -1 0 1.7379 0.9152 0.000361
845.00 C 20260814 -1.00 -1.00 2 1 1.7358 0.9128 0.000370
850.00 C 20260814 -1.00 -1.00 1 1 1.7451 0.9096 0.000379
855.00 C 20260814 -1.00 -1.00 1 0 1.7361 0.9079 0.000387
860.00 C 20260814 -1.00 -1.00 2 1 1.7369 0.9053 0.000395
865.00 C 20260814 -1.00 -1.00 -1 0 1.7111 0.9049 0.000403
870.00 C 20260814 -1.00 -1.00 -1 0 1.7330 0.9005 0.000412
875.00 C 20260814 -1.00 -1.00 -1 0 1.7284 0.8975 0.000421
880.00 C 20260814 -1.00 -1.00 -1 0 1.7183 0.8951 0.000430
885.00 C 20260814 -1.00 -1.00 -1 0 1.7110 0.8924 0.000439
890.00 C 20260814 -1.00 -1.00 -1 0 1.7066 0.8893 0.000448
895.00 C 20260814 -1.00 -1.00 1 1 1.6984 0.8867 0.000457
900.00 C 20260814 -1.00 -1.00 1 7 1.6931 0.8837 0.000466
905.00 C 20260814 -1.00 -1.00 -1 0 1.6869 0.8808 0.000476
910.00 C 20260814 -1.00 -1.00 -1 0 1.6843 0.8775 0.000485
915.00 C 20260814 -1.00 -1.00 1 1 1.6682 0.8756 0.000495
920.00 C 20260814 -1.00 -1.00 1 1 1.6739 0.8714 0.000505
925.00 C 20260814 -1.00 -1.00 -1 0 1.6696 0.8682 0.000514
930.00 C 20260814 -1.00 -1.00 1 3 1.6653 0.8651 0.000524
935.00 C 20260814 -1.00 -1.00 -1 0 1.6629 0.8617 0.000534
940.00 C 20260814 -1.00 -1.00 4 4 1.6604 0.8583 0.000544
945.00 C 20260814 -1.00 -1.00 -1 0 1.6580 0.8549 0.000554
950.00 C 20260814 -1.00 -1.00 4 9 1.6414 0.8529 0.000565
955.00 C 20260814 -1.00 -1.00 -1 0 1.6435 0.8490 0.000575
960.00 C 20260814 -1.00 -1.00 1 7 1.6420 0.8455 0.000585
965.00 C 20260814 -1.00 -1.00 -1 0 1.6458 0.8414 0.000594
970.00 C 20260814 -1.00 -1.00 -1 0 1.6417 0.8382 0.000604
975.00 C 20260814 -1.00 -1.00 -1 0 1.6455 0.8341 0.000614
980.00 C 20260814 -1.00 -1.00 1 0 1.6388 0.8311 0.000625
985.00 C 20260814 -1.00 -1.00 -1 0 1.6574 0.8258 0.000632
990.00 C 20260814 -1.00 -1.00 2 1 1.6577 0.8221 0.000642
995.00 C 20260814 -1.00 -1.00 20 0 1.6198 0.8216 0.000658
1000.00 C 20260814 -1.00 -1.00 6 26 1.6361 0.8163 0.000665
1005.00 C 20260814 -1.00 -1.00 -1 0 1.6421 0.8112 0.000671
1010.00 C 20260814 -1.00 -1.00 6 11 1.6414 0.8067 0.000680
1015.00 C 20260814 -1.00 -1.00 2 0 1.6329 0.8030 0.000690
1020.00 C 20260814 -1.00 -1.00 1 8 1.6120 0.8004 0.000704
1025.00 C 20260814 -1.00 -1.00 -1 0 1.5996 0.7970 0.000715
1030.00 C 20260814 -1.00 -1.00 3 5 1.6082 0.7916 0.000721
1035.00 C 20260814 -1.00 -1.00 -1 0 1.5914 0.7885 0.000735
1040.00 C 20260814 -1.00 -1.00 3 10 1.6142 0.7818 0.000736
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6026 0.7782 0.000748
1050.00 C 20260814 -1.00 -1.00 21 48 1.6046 0.7734 0.000756
1055.00 C 20260814 -1.00 -1.00 1 12 1.5854 0.7703 0.000771
1060.00 C 20260814 -1.00 -1.00 9 4 1.6042 0.7641 0.000773
1062.50 C 20260814 -1.00 -1.00 -1 0 1.5936 0.7626 0.000781
1065.00 C 20260814 -1.00 -1.00 7 4 1.6030 0.7596 0.000782
1067.50 C 20260814 -1.00 -1.00 -1 0 1.5925 0.7581 0.000790
1070.00 C 20260814 -1.00 -1.00 10 4 1.5845 0.7563 0.000797
1072.50 C 20260814 -1.00 -1.00 -1 0 1.5964 0.7531 0.000797
1075.00 C 20260814 -1.00 -1.00 5 9 1.6019 0.7504 0.000799
1077.50 C 20260814 -1.00 -1.00 -1 0 1.5882 0.7490 0.000809
1080.00 C 20260814 -1.00 -1.00 10 16 1.5842 0.7470 0.000814
1082.50 C 20260814 -1.00 -1.00 -1 0 1.5744 0.7453 0.000822
1085.00 C 20260814 -1.00 -1.00 2 8 1.5989 0.7413 0.000817
1090.00 C 20260814 -1.00 -1.00 4 8 1.5680 0.7386 0.000838
1095.00 C 20260814 -1.00 -1.00 1 6 1.5814 0.7331 0.000841
1100.00 C 20260814 -1.00 -1.00 8 67 1.5746 0.7288 0.000853
1105.00 C 20260814 -1.00 -1.00 11 19 1.5748 0.7240 0.000861
1110.00 C 20260814 -1.00 -1.00 1 23 1.5956 0.7182 0.000861
1115.00 C 20260814 -1.00 -1.00 3 13 1.5976 0.7135 0.000869
1120.00 C 20260814 -1.00 -1.00 10 24 1.5890 0.7092 0.000881
1125.00 C 20260814 -1.00 -1.00 8 7 1.5686 0.7055 0.000899
1130.00 C 20260814 -1.00 -1.00 3 5 1.5985 0.6992 0.000891
1135.00 C 20260814 -1.00 -1.00 5 7 1.5725 0.6954 0.000910
1140.00 C 20260814 -1.00 -1.00 22 12 1.5882 0.6896 0.000906
1145.00 C 20260814 -1.00 -1.00 2 0 1.5807 0.6848 0.000914
1150.00 C 20260814 -1.00 -1.00 5 36 1.5603 0.6805 0.000930
1155.00 C 20260814 -1.00 -1.00 3 1 1.5905 0.6743 0.000918
1160.00 C 20260814 -1.00 -1.00 6 3 1.5637 0.6701 0.000937
1165.00 C 20260814 -1.00 -1.00 15 15 1.5606 0.6650 0.000944
1170.00 C 20260814 -1.00 -1.00 5 28 1.5500 0.6602 0.000955
1175.00 C 20260814 -1.00 -1.00 2 19 1.5469 0.6550 0.000961
1180.00 C 20260814 -1.00 -1.00 9 8 1.5688 0.6495 0.000953
1185.00 C 20260814 -1.00 -1.00 -1 0 1.5472 0.6447 0.000970
1190.00 C 20260814 -1.00 -1.00 3 26 1.5505 0.6394 0.000973
1195.00 C 20260814 -1.00 -1.00 6 3 1.5511 0.6342 0.000977
1200.00 C 20260814 -1.00 -1.00 35 68 1.5391 0.6291 0.000989
1205.00 C 20260814 -1.00 -1.00 4 3 1.5356 0.6239 0.000996
1210.00 C 20260814 -1.00 -1.00 32 5 1.5567 0.6187 0.000988
1215.00 C 20260814 -1.00 -1.00 2 3 1.5437 0.6135 0.001001
1220.00 C 20260814 -1.00 -1.00 31 35 1.5381 0.6082 0.001009
1225.00 C 20260814 -1.00 -1.00 27 3 1.5580 0.6032 0.001000
1230.00 C 20260814 -1.00 -1.00 33 29 1.5576 0.5981 0.001005
1235.00 C 20260814 -1.00 -1.00 17 4 1.5515 0.5928 0.001014
1240.00 C 20260814 -1.00 -1.00 19 7 1.5412 0.5874 0.001025
1245.00 C 20260814 -1.00 -1.00 61 1 1.5563 0.5826 0.001020
1250.00 C 20260814 -1.00 -1.00 56 112 1.5503 0.5772 0.001029
1255.00 C 20260814 -1.00 -1.00 3 15 1.5529 0.5722 0.001032
1260.00 C 20260814 -1.00 -1.00 17 47 1.5623 0.5673 0.001030
1265.00 C 20260814 -1.00 -1.00 4 14 1.5745 0.5626 0.001026
1270.00 C 20260814 -1.00 -1.00 12 18 1.5576 0.5571 0.001037
1275.00 C 20260814 -1.00 -1.00 21 3 1.5443 0.5516 0.001045
1280.00 C 20260814 -1.00 -1.00 7 40 1.5371 0.5464 0.001050
1285.00 C 20260814 -1.00 -1.00 1 0 1.5483 0.5420 0.001042
1290.00 C 20260814 -1.00 -1.00 12 43 1.5326 0.5362 0.001052
1295.00 C 20260814 -1.00 -1.00 2 2 1.5336 0.5313 0.001051
1300.00 C 20260814 -1.00 -1.00 147 116 1.5210 0.5256 0.001060
1305.00 C 20260814 -1.00 -1.00 5 0 1.5326 0.5213 0.001051
1310.00 C 20260814 -1.00 -1.00 1 9 1.5301 0.5162 0.001052
1315.00 C 20260814 -1.00 -1.00 1 1 1.5286 0.5111 0.001053
1320.00 C 20260814 -1.00 -1.00 1 12 1.5326 0.5064 0.001050
1325.00 C 20260814 -1.00 -1.00 39 4 1.5186 0.5003 0.001059
1330.00 C 20260814 -1.00 -1.00 3 11 1.5291 0.4962 0.001051
1335.00 C 20260814 -1.00 -1.00 4 5 1.5207 0.4905 0.001057
1340.00 C 20260814 -1.00 -1.00 4 2 1.5073 0.4843 0.001066
1345.00 C 20260814 -1.00 -1.00 3 3 1.5272 0.4811 0.001051
1350.00 C 20260814 -1.00 -1.00 43 32 1.5079 0.4742 0.001064
1355.00 C 20260814 -1.00 -1.00 1 2 1.5243 0.4708 0.001052
1360.00 C 20260814 -1.00 -1.00 64 7 1.5302 0.4664 0.001048
1365.00 C 20260814 -1.00 -1.00 4 5 1.5110 0.4594 0.001061
1370.00 C 20260814 -1.00 -1.00 6 16 1.5165 0.4550 0.001056
1375.00 C 20260814 -1.00 -1.00 13 5 1.5057 0.4487 0.001063
1380.00 C 20260814 -1.00 -1.00 8 8 1.5224 0.4456 0.001051
1385.00 C 20260814 -1.00 -1.00 1 21 1.5264 0.4411 0.001048
1390.00 C 20260814 -1.00 -1.00 17 10 1.5200 0.4353 0.001052
1395.00 C 20260814 -1.00 -1.00 8 6 1.5191 0.4302 0.001052
1400.00 C 20260814 -1.00 -1.00 206 255 1.5162 0.4248 0.001054
1405.00 C 20260814 -1.00 -1.00 4 38 1.5264 0.4212 0.001047
1410.00 C 20260814 -1.00 -1.00 3 35 1.5250 0.4160 0.001047
1415.00 C 20260814 -1.00 -1.00 1 7 1.5187 0.4108 0.001048
1420.00 C 20260814 -1.00 -1.00 1 66 1.5161 0.4063 0.001045
1425.00 C 20260814 -1.00 -1.00 3 318 1.5130 0.4017 0.001042
1430.00 C 20260814 -1.00 -1.00 10 128 1.5089 0.3970 0.001039
1435.00 C 20260814 -1.00 -1.00 4 48 1.5080 0.3927 0.001035
1440.00 C 20260814 -1.00 -1.00 4 36 1.5049 0.3880 0.001032
1445.00 C 20260814 -1.00 -1.00 14 22 1.5046 0.3838 0.001028
1450.00 C 20260814 -1.00 -1.00 79 184 1.4978 0.3786 0.001027
1455.00 C 20260814 -1.00 -1.00 1 3 1.5073 0.3758 0.001017
1460.00 C 20260814 -1.00 -1.00 8 53 1.4972 0.3700 0.001018
1465.00 C 20260814 -1.00 -1.00 14 35 1.4920 0.3650 0.001016
1470.00 C 20260814 -1.00 -1.00 1 21 1.4977 0.3616 0.001008
1475.00 C 20260814 -1.00 -1.00 11 15 1.4903 0.3562 0.001007
1480.00 C 20260814 -1.00 -1.00 10 35 1.4906 0.3520 0.001003
1485.00 C 20260814 -1.00 -1.00 32 52 1.4957 0.3486 0.000995
1490.00 C 20260814 -1.00 -1.00 9 13 1.4889 0.3432 0.000994
1495.00 C 20260814 -1.00 -1.00 27 16 1.4951 0.3401 0.000986
1500.00 C 20260814 -1.00 -1.00 123 256 1.4895 0.3348 0.000984
1505.00 C 20260814 -1.00 -1.00 2 74 1.4886 0.3304 0.000980
1510.00 C 20260814 -1.00 -1.00 2 17 1.4921 0.3268 0.000974
1515.00 C 20260814 -1.00 -1.00 6 43 1.4934 0.3228 0.000968
1520.00 C 20260814 -1.00 -1.00 3 4 1.4931 0.3185 0.000964
1525.00 C 20260814 -1.00 -1.00 301 13 1.4966 0.3149 0.000958
1530.00 C 20260814 -1.00 -1.00 6 16 1.4989 0.3112 0.000952
1535.00 C 20260814 -1.00 -1.00 1 6 1.4981 0.3068 0.000948
1540.00 C 20260814 -1.00 -1.00 3 93 1.4946 0.3018 0.000944
1545.00 C 20260814 -1.00 -1.00 1 8 1.4901 0.2967 0.000941
1550.00 C 20260814 -1.00 -1.00 9 266 1.4983 0.2941 0.000934
1555.00 C 20260814 -1.00 -1.00 5 14 1.5027 0.2909 0.000927
1560.00 C 20260814 -1.00 -1.00 5 25 1.5024 0.2866 0.000923
1565.00 C 20260814 -1.00 -1.00 13 7 1.5146 0.2845 0.000913
1570.00 C 20260814 -1.00 -1.00 3 15 1.5095 0.2792 0.000911
1575.00 C 20260814 -1.00 -1.00 1 65 1.5012 0.2743 0.000907
1580.00 C 20260814 -1.00 -1.00 1 16 1.5029 0.2716 0.000900
1585.00 C 20260814 -1.00 -1.00 2 16 1.4937 0.2669 0.000896
1590.00 C 20260814 -1.00 -1.00 1 12 1.4988 0.2647 0.000888
1595.00 C 20260814 -1.00 -1.00 1 4 1.4944 0.2608 0.000883
1600.00 C 20260814 -1.00 -1.00 178 201 1.4907 0.2571 0.000877
1605.00 C 20260814 -1.00 -1.00 1 3 1.4951 0.2548 0.000870
1610.00 C 20260814 -1.00 -1.00 4 41 1.4914 0.2510 0.000864
1615.00 C 20260814 -1.00 -1.00 7 33 1.4864 0.2470 0.000858
1620.00 C 20260814 -1.00 -1.00 11 12 1.4908 0.2448 0.000851
1625.00 C 20260814 -1.00 -1.00 12 29 1.4831 0.2401 0.000845
