# opt_chain STX | epoch 1785507507 | 2026-07-31 10:18:27 | spot 848.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1005.00 P 20260731 -1.00 -1.00 2 0 2.6011 -0.9685 0.000970
1010.00 P 20260731 -1.00 -1.00 1 0 2.8130 -0.9608 0.001068
1015.00 P 20260731 -1.00 -1.00 1 0 3.0105 -0.9530 0.001148
1020.00 P 20260731 -1.00 -1.00 6 0 3.0333 -0.9569 0.001064
1025.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 -1 0 2.9636 -0.9720 0.000766
1040.00 P 20260731 -1.00 -1.00 10 0 3.2640 -0.9629 0.000884
1045.00 P 20260731 -1.00 -1.00 5 0 3.0509 -0.9741 0.000695
1050.00 P 20260731 -1.00 -1.00 10 0 3.3853 -0.9650 0.000816
1055.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 -1 0 2.5627 -0.9962 0.000161
1075.00 P 20260731 -1.00 -1.00 6 0 3.7998 -0.9630 0.000758
1080.00 P 20260731 -1.00 -1.00 5 0 4.2500 -0.9440 0.000934
1085.00 P 20260731 -1.00 -1.00 2 0 3.5758 -0.9751 0.000573
1090.00 P 20260731 -1.00 -1.00 1 0 3.6936 -0.9734 0.000586
1095.00 P 20260731 -1.00 -1.00 1 0 4.4143 -0.9474 0.000855
1100.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260731 -1.00 -1.00 2 0 3.9526 -0.9717 0.000579
1110.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260731 -1.00 -1.00 2 0 3.1367 -0.9951 0.000164
1120.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260731 -1.00 -1.00 -1 0 4.8591 -0.9514 0.000730
1135.00 P 20260731 -1.00 -1.00 -1 0 4.5803 -0.9657 0.000591
1140.00 P 20260731 -1.00 -1.00 6 0 4.7742 -0.9617 0.000620
1145.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 4 2 2.5403 0.9484 0.000345
515.00 C 20260807 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 1 8 1.7372 0.9843 0.000185
525.00 C 20260807 -1.00 -1.00 2 7 1.4376 0.9940 0.000094
530.00 C 20260807 -1.00 -1.00 4 11 2.7622 0.9220 0.000436
535.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 -1 0 1.4992 0.9902 0.000143
540.00 C 20260807 -1.00 -1.00 3 2 1.4526 0.9913 0.000133
542.50 C 20260807 -1.00 -1.00 1 0 2.3186 0.9399 0.000424
545.00 C 20260807 -1.00 -1.00 2 1 1.5073 0.9872 0.000178
547.50 C 20260807 -1.00 -1.00 -1 0 1.7209 0.9763 0.000270
550.00 C 20260807 -1.00 -1.00 5 12 2.3012 0.9355 0.000451
552.50 C 20260807 -1.00 -1.00 -1 0 2.3671 0.9290 0.000472
555.00 C 20260807 -1.00 -1.00 1 1 2.0569 0.9504 0.000416
557.50 C 20260807 -1.00 -1.00 1 0 1.5980 0.9786 0.000265
560.00 C 20260807 -1.00 -1.00 2 4 2.2325 0.9327 0.000480
562.50 C 20260807 -1.00 -1.00 -1 0 2.1522 0.9369 0.000474
565.00 C 20260807 -1.00 -1.00 2 1 1.8949 0.9543 0.000420
567.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 2 1 2.3998 0.9140 0.000542
572.50 C 20260807 -1.00 -1.00 -1 0 2.1030 0.9327 0.000510
575.00 C 20260807 -1.00 -1.00 1 2 2.1650 0.9259 0.000533
577.50 C 20260807 -1.00 -1.00 2 2 2.1980 0.9215 0.000550
580.00 C 20260807 -1.00 -1.00 1 1 2.2797 0.9139 0.000570
582.50 C 20260807 -1.00 -1.00 -1 0 2.1091 0.9240 0.000558
585.00 C 20260807 -1.00 -1.00 3 0 2.4602 0.8989 0.000601
587.50 C 20260807 -1.00 -1.00 -1 0 1.1389 0.9925 0.000148
590.00 C 20260807 -1.00 -1.00 2 2 1.8920 0.9362 0.000545
592.50 C 20260807 -1.00 -1.00 -1 0 1.8260 0.9404 0.000537
595.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
597.50 C 20260807 -1.00 -1.00 -1 0 2.1123 0.9115 0.000629
600.00 C 20260807 -1.00 -1.00 1 5 1.2956 0.9792 0.000317
602.50 C 20260807 -1.00 -1.00 -1 0 1.2631 0.9803 0.000311
605.00 C 20260807 -1.00 -1.00 1 1 1.5609 0.9538 0.000513
607.50 C 20260807 -1.00 -1.00 -1 0 1.1793 0.9838 0.000279
610.00 C 20260807 -1.00 -1.00 2 0 1.1087 0.9880 0.000230
612.50 C 20260807 -1.00 -1.00 -1 0 2.1864 0.8929 0.000704
615.00 C 20260807 -1.00 -1.00 2 2 1.3290 0.9682 0.000441
617.50 C 20260807 -1.00 -1.00 -1 0 1.0806 0.9869 0.000253
620.00 C 20260807 -1.00 -1.00 1 1 1.2812 0.9697 0.000440
622.50 C 20260807 -1.00 -1.00 1 1 1.5526 0.9418 0.000623
625.00 C 20260807 -1.00 -1.00 -1 0 2.1124 0.8855 0.000761
627.50 C 20260807 -1.00 -1.00 -1 0 1.2293 0.9700 0.000456
630.00 C 20260807 -1.00 -1.00 -1 0 1.2247 0.9686 0.000474
632.50 C 20260807 -1.00 -1.00 -1 0 0.9275 0.9916 0.000201
635.00 C 20260807 -1.00 -1.00 1 1 1.2487 0.9619 0.000543
637.50 C 20260807 -1.00 -1.00 -1 0 1.2441 0.9605 0.000562
640.00 C 20260807 -1.00 -1.00 1 1 1.2161 0.9617 0.000560
642.50 C 20260807 -1.00 -1.00 -1 0 1.4319 0.9357 0.000726
645.00 C 20260807 -1.00 -1.00 1 1 1.4320 0.9329 0.000749
647.50 C 20260807 -1.00 -1.00 6 6 1.0371 0.9767 0.000438
650.00 C 20260807 -1.00 -1.00 2 68 1.0725 0.9717 0.000500
652.50 C 20260807 -1.00 -1.00 -1 0 1.0498 0.9727 0.000496
655.00 C 20260807 -1.00 -1.00 3 2 1.4028 0.9253 0.000828
657.50 C 20260807 -1.00 -1.00 2 1 1.1620 0.9539 0.000685
660.00 C 20260807 -1.00 -1.00 4 2 1.9367 0.8599 0.000949
662.50 C 20260807 -1.00 -1.00 4 2 1.2350 0.9415 0.000789
665.00 C 20260807 -1.00 -1.00 -1 0 1.3314 0.9233 0.000890
667.50 C 20260807 -1.00 -1.00 -1 0 1.0713 0.9565 0.000708
670.00 C 20260807 -1.00 -1.00 4 3 1.8181 0.8587 0.001016
672.50 C 20260807 -1.00 -1.00 -1 0 1.2978 0.9189 0.000952
675.00 C 20260807 -1.00 -1.00 2 2 1.7815 0.8558 0.001052
677.50 C 20260807 -1.00 -1.00 5 3 1.1454 0.9372 0.000895
680.00 C 20260807 -1.00 -1.00 14 3 1.1566 0.9317 0.000941
682.50 C 20260807 -1.00 -1.00 5 3 1.5861 0.8681 0.001114
685.00 C 20260807 -1.00 -1.00 4 2 1.1315 0.9292 0.000988
687.50 C 20260807 -1.00 -1.00 2 1 1.5683 0.8629 0.001156
690.00 C 20260807 -1.00 -1.00 66 34 1.0596 0.9356 0.000986
692.50 C 20260807 -1.00 -1.00 1 1 1.1100 0.9224 0.001077
695.00 C 20260807 -1.00 -1.00 4 7 1.1029 0.9201 0.001109
697.50 C 20260807 -1.00 -1.00 2 2 1.2724 0.8910 0.001227
700.00 C 20260807 -1.00 -1.00 1 63 1.0212 0.9282 0.001107
702.50 C 20260807 -1.00 -1.00 1 1 1.4052 0.8617 0.001298
705.00 C 20260807 -1.00 -1.00 2 2 1.4234 0.8548 0.001323
707.50 C 20260807 -1.00 -1.00 -1 0 1.0341 0.9141 0.001249
710.00 C 20260807 -1.00 -1.00 1 15 1.4117 0.8482 0.001374
712.50 C 20260807 -1.00 -1.00 3 2 1.3647 0.8507 0.001406
715.00 C 20260807 -1.00 -1.00 2 3 1.3453 0.8493 0.001435
717.50 C 20260807 -1.00 -1.00 1 1 1.2525 0.8597 0.001471
720.00 C 20260807 -1.00 -1.00 7 17 1.4225 0.8301 0.001474
722.50 C 20260807 -1.00 -1.00 24 16 1.7158 0.7940 0.001386
725.00 C 20260807 -1.00 -1.00 1 15 1.3633 0.8293 0.001542
727.50 C 20260807 -1.00 -1.00 25 25 1.2525 0.8410 0.001598
730.00 C 20260807 -1.00 -1.00 1 73 1.0694 0.8702 0.001642
732.50 C 20260807 -1.00 -1.00 2 2 1.2736 0.8285 0.001655
735.00 C 20260807 -1.00 -1.00 2 10 1.4030 0.8073 0.001633
737.50 C 20260807 -1.00 -1.00 1 0 1.0237 0.8638 0.001768
740.00 C 20260807 -1.00 -1.00 4 6 1.2706 0.8151 0.001749
742.50 C 20260807 -1.00 -1.00 16 8 1.2735 0.8101 0.001778
745.00 C 20260807 -1.00 -1.00 2 5 1.0237 0.8469 0.001906
747.50 C 20260807 -1.00 -1.00 1 4 1.1858 0.8129 0.001888
750.00 C 20260807 -1.00 -1.00 3 83 1.3716 0.7814 0.001790
755.00 C 20260807 -1.00 -1.00 3 19 1.2132 0.7939 0.001971
760.00 C 20260807 -1.00 -1.00 11 9 1.2168 0.7811 0.002022
765.00 C 20260807 -1.00 -1.00 4 7 1.1874 0.7735 0.002107
770.00 C 20260807 -1.00 -1.00 1 17 1.1885 0.7608 0.002162
775.00 C 20260807 -1.00 -1.00 1 25 1.1470 0.7544 0.002271
780.00 C 20260807 -1.00 -1.00 7 15 1.3632 0.7170 0.002060
785.00 C 20260807 -1.00 -1.00 1 2 1.1681 0.7260 0.002361
787.50 C 20260807 -1.00 -1.00 -1 0 1.2911 0.7068 0.002217
790.00 C 20260807 -1.00 -1.00 14 14 1.1035 0.7211 0.002522
792.50 C 20260807 -1.00 -1.00 -1 0 1.0899 0.7161 0.002578
795.00 C 20260807 -1.00 -1.00 1 26 1.1716 0.7003 0.002471
797.50 C 20260807 -1.00 -1.00 -1 0 1.1617 0.6949 0.002517
800.00 C 20260807 -1.00 -1.00 2 45 1.0137 0.7048 0.002829
802.50 C 20260807 -1.00 -1.00 -1 0 1.2660 0.6736 0.002391
805.00 C 20260807 -1.00 -1.00 2 33 1.2874 0.6655 0.002366
807.50 C 20260807 -1.00 -1.00 -1 0 1.0585 0.6785 0.002843
810.00 C 20260807 -1.00 -1.00 1 28 1.0378 0.6734 0.002924
812.50 C 20260807 -1.00 -1.00 -1 0 1.0429 0.6651 0.002929
815.00 C 20260807 -1.00 -1.00 2 41 1.0281 0.6586 0.002985
820.00 C 20260807 -1.00 -1.00 1 56 1.0126 0.6440 0.003063
825.00 C 20260807 -1.00 -1.00 1 9 1.2445 0.6159 0.002540
830.00 C 20260807 -1.00 -1.00 7 11 1.0824 0.6082 0.002937
835.00 C 20260807 -1.00 -1.00 7 19 1.0216 0.5951 0.003140
840.00 C 20260807 -1.00 -1.00 4 385 1.1577 0.5770 0.002807
845.00 C 20260807 -1.00 -1.00 1 116 1.0236 0.5630 0.003203
850.00 C 20260807 -1.00 -1.00 12 552 1.0345 0.5471 0.003203
855.00 C 20260807 -1.00 -1.00 14 20 1.0443 0.5315 0.003206
860.00 C 20260807 -1.00 -1.00 2 52 1.0540 0.5166 0.003164
865.00 C 20260807 -1.00 -1.00 1 43 1.0509 0.5012 0.003161
870.00 C 20260807 -1.00 -1.00 5 29 1.0437 0.4855 0.003169
875.00 C 20260807 -1.00 -1.00 7 29 1.0468 0.4704 0.003147
880.00 C 20260807 -1.00 -1.00 34 45 1.0437 0.4549 0.003143
885.00 C 20260807 -1.00 -1.00 2 49 1.0508 0.4404 0.003109
890.00 C 20260807 -1.00 -1.00 16 47 1.0702 0.4276 0.003042
895.00 C 20260807 -1.00 -1.00 4 39 1.1067 0.4177 0.002934
900.00 C 20260807 -1.00 -1.00 18 1095 1.0599 0.3962 0.003045
902.50 C 20260807 -1.00 -1.00 5 20 1.1662 0.4047 0.002777
905.00 C 20260807 -1.00 -1.00 12 30 1.1245 0.3916 0.002868
907.50 C 20260807 -1.00 -1.00 20 8 1.1396 0.3889 0.002827
910.00 C 20260807 -1.00 -1.00 26 27 1.0356 0.3667 0.003033
912.50 C 20260807 -1.00 -1.00 11 14 1.1522 0.3786 0.002764
915.00 C 20260807 -1.00 -1.00 3 45 1.1272 0.3689 0.002792
917.50 C 20260807 -1.00 -1.00 3 8 1.1242 0.3624 0.002777
920.00 C 20260807 -1.00 -1.00 2 80 1.1051 0.3531 0.002792
922.50 C 20260807 -1.00 -1.00 3 3 1.0975 0.3455 0.002784
925.00 C 20260807 -1.00 -1.00 11 45 1.0967 0.3392 0.002763
930.00 C 20260807 -1.00 -1.00 2 23 1.0577 0.3188 0.002789
935.00 C 20260807 -1.00 -1.00 74 38 1.1029 0.3157 0.002663
940.00 C 20260807 -1.00 -1.00 2 38 1.0935 0.3013 0.002634
945.00 C 20260807 -1.00 -1.00 2 172 1.0627 0.2814 0.002635
950.00 C 20260807 -1.00 -1.00 35 73 1.1705 0.2944 0.002438
955.00 C 20260807 -1.00 -1.00 13 32 1.1284 0.2729 0.002453
960.00 C 20260807 -1.00 -1.00 15 34 1.1258 0.2602 0.002414
965.00 C 20260807 -1.00 -1.00 5 35 1.0725 0.2384 0.002406
970.00 C 20260807 -1.00 -1.00 19 98 1.1077 0.2370 0.002320
975.00 C 20260807 -1.00 -1.00 1 242 1.1138 0.2293 0.002258
980.00 C 20260807 -1.00 -1.00 24 104 1.0648 0.2081 0.002222
985.00 C 20260807 -1.00 -1.00 2 55 1.1301 0.2151 0.002137
990.00 C 20260807 -1.00 -1.00 14 14 1.0640 0.1889 0.002095
995.00 C 20260807 -1.00 -1.00 14 20 1.0385 0.1719 0.002031
1000.00 C 20260807 -1.00 -1.00 44 188 1.0761 0.1734 0.001970
1005.00 C 20260807 -1.00 -1.00 14 14 1.1007 0.1711 0.001912
1010.00 C 20260807 -1.00 -1.00 11 14 1.1224 0.1682 0.001857
1015.00 C 20260807 -1.00 -1.00 3 12 1.1325 0.1622 0.001803
1020.00 C 20260807 -1.00 -1.00 6 51 1.1298 0.1525 0.001746
1025.00 C 20260807 -1.00 -1.00 2 30 1.1894 0.1610 0.001710
1030.00 C 20260807 -1.00 -1.00 15 49 1.1056 0.1352 0.001630
1035.00 C 20260807 -1.00 -1.00 2 3 1.0544 0.1172 0.001536
1040.00 C 20260807 -1.00 -1.00 1 14 1.1931 0.1422 0.001569
1045.00 C 20260807 -1.00 -1.00 25 47 1.0747 0.1099 0.001438
1050.00 C 20260807 -1.00 -1.00 3 230 1.1308 0.1175 0.001435
1055.00 C 20260807 -1.00 -1.00 1 6 1.0885 0.1013 0.001339
1060.00 C 20260807 -1.00 -1.00 8 17 1.0735 0.0912 0.001262
1065.00 C 20260807 -1.00 -1.00 27 30 1.1292 0.0998 0.001277
1070.00 C 20260807 -1.00 -1.00 47 27 1.1349 0.0954 0.001232
1075.00 C 20260807 -1.00 -1.00 2 9 1.0970 0.0795 0.001127
1080.00 C 20260807 -1.00 -1.00 1 14 1.1179 0.0794 0.001105
1085.00 C 20260807 -1.00 -1.00 2 4 1.1080 0.0745 0.001056
1090.00 C 20260807 -1.00 -1.00 1 17 1.1265 0.0742 0.001035
1095.00 C 20260807 -1.00 -1.00 3 24 1.1715 0.0781 0.001039
1100.00 C 20260807 -1.00 -1.00 5 179 1.0644 0.0566 0.000876
1105.00 C 20260807 -1.00 -1.00 1 3 1.1463 0.0678 0.000942
1110.00 C 20260807 -1.00 -1.00 2 19 1.1505 0.0653 0.000910
1115.00 C 20260807 -1.00 -1.00 2 24 1.1581 0.0634 0.000883
1120.00 C 20260807 -1.00 -1.00 8 41 1.1623 0.0609 0.000851
1125.00 C 20260807 -1.00 -1.00 10 11 1.1874 0.0621 0.000846
1130.00 C 20260807 -1.00 -1.00 2 5 1.2019 0.0614 0.000829
1135.00 C 20260807 -1.00 -1.00 1 52 1.2268 0.0626 0.000824
1140.00 C 20260807 -1.00 -1.00 3 74 1.1717 0.0500 0.000722
1145.00 C 20260807 -1.00 -1.00 2 17 1.2294 0.0571 0.000763
1150.00 C 20260807 -1.00 -1.00 16 41 1.2040 0.0497 0.000698
1160.00 C 20260807 -1.00 -1.00 2 7 1.2325 0.0487 0.000672
1170.00 C 20260807 -1.00 -1.00 3 3 1.2403 0.0442 0.000620
1180.00 C 20260807 -1.00 -1.00 1 5 1.2685 0.0435 0.000599
510.00 P 20260807 -1.00 -1.00 1 19 2.0064 -0.0232 0.000227
515.00 P 20260807 -1.00 -1.00 1 1 1.9282 -0.0214 0.000221
520.00 P 20260807 -1.00 -1.00 3 30 1.9302 -0.0234 0.000238
525.00 P 20260807 -1.00 -1.00 4 4 1.8570 -0.0217 0.000233
530.00 P 20260807 -1.00 -1.00 1 24 1.9382 -0.0293 0.000283
535.00 P 20260807 -1.00 -1.00 3 40 2.1110 -0.0421 0.000351
537.50 P 20260807 -1.00 -1.00 4 2 1.8934 -0.0304 0.000298
540.00 P 20260807 -1.00 -1.00 1 28 1.6196 -0.0165 0.000208
542.50 P 20260807 -1.00 -1.00 2 1 1.8707 -0.0316 0.000311
545.00 P 20260807 -1.00 -1.00 2 15 1.8595 -0.0322 0.000318
547.50 P 20260807 -1.00 -1.00 20 20 1.7796 -0.0279 0.000297
550.00 P 20260807 -1.00 -1.00 2 107 1.5075 -0.0143 0.000197
552.50 P 20260807 -1.00 -1.00 1 1 1.8361 -0.0348 0.000343
555.00 P 20260807 -1.00 -1.00 22 15 1.8402 -0.0364 0.000356
557.50 P 20260807 -1.00 -1.00 1 1 1.8316 -0.0373 0.000365
560.00 P 20260807 -1.00 -1.00 1 12 1.8357 -0.0389 0.000378
562.50 P 20260807 -1.00 -1.00 -1 0 1.6667 -0.0280 0.000317
565.00 P 20260807 -1.00 -1.00 1 14 1.6611 -0.0290 0.000328
567.50 P 20260807 -1.00 -1.00 6 6 1.6456 -0.0293 0.000333
570.00 P 20260807 -1.00 -1.00 21 92 1.5382 -0.0226 0.000290
572.50 P 20260807 -1.00 -1.00 49 14 1.3407 -0.0128 0.000202
575.00 P 20260807 -1.00 -1.00 1 41 1.3276 -0.0129 0.000205
577.50 P 20260807 -1.00 -1.00 1 17 1.3145 -0.0131 0.000209
580.00 P 20260807 -1.00 -1.00 60 67 1.5738 -0.0310 0.000365
582.50 P 20260807 -1.00 -1.00 42 19 1.2885 -0.0133 0.000217
585.00 P 20260807 -1.00 -1.00 1 57 1.2952 -0.0147 0.000235
587.50 P 20260807 -1.00 -1.00 1 1 1.2872 -0.0152 0.000243
590.00 P 20260807 -1.00 -1.00 1 61 1.5258 -0.0333 0.000399
592.50 P 20260807 -1.00 -1.00 2 3 1.5793 -0.0394 0.000443
595.00 P 20260807 -1.00 -1.00 11 10 1.4888 -0.0332 0.000408
597.50 P 20260807 -1.00 -1.00 10 10 1.2215 -0.0148 0.000250
600.00 P 20260807 -1.00 -1.00 91 152 1.4423 -0.0323 0.000411
602.50 P 20260807 -1.00 -1.00 9 5 1.4592 -0.0355 0.000440
605.00 P 20260807 -1.00 -1.00 6 5 1.4446 -0.0359 0.000448
607.50 P 20260807 -1.00 -1.00 1 2 1.2003 -0.0174 0.000293
610.00 P 20260807 -1.00 -1.00 1 24 1.4107 -0.0361 0.000461
612.50 P 20260807 -1.00 -1.00 1 1 1.4107 -0.0378 0.000479
615.00 P 20260807 -1.00 -1.00 512 410 1.3868 -0.0373 0.000481
617.50 P 20260807 -1.00 -1.00 3 3 1.3868 -0.0390 0.000500
620.00 P 20260807 -1.00 -1.00 3 24 1.1671 -0.0203 0.000346
622.50 P 20260807 -1.00 -1.00 2 2 1.3583 -0.0398 0.000519
625.00 P 20260807 -1.00 -1.00 13 17 1.3536 -0.0411 0.000535
627.50 P 20260807 -1.00 -1.00 29 19 1.3348 -0.0411 0.000542
630.00 P 20260807 -1.00 -1.00 11 58 1.3160 -0.0410 0.000549
632.50 P 20260807 -1.00 -1.00 14 9 1.3209 -0.0433 0.000573
635.00 P 20260807 -1.00 -1.00 2 203 1.2881 -0.0419 0.000571
637.50 P 20260807 -1.00 -1.00 1 25 1.2531 -0.0400 0.000565
640.00 P 20260807 -1.00 -1.00 3 48 1.2675 -0.0435 0.000599
642.50 P 20260807 -1.00 -1.00 1 19 1.2654 -0.0451 0.000619
645.00 P 20260807 -1.00 -1.00 3 77 1.2376 -0.0441 0.000621
647.50 P 20260807 -1.00 -1.00 3 26 1.2240 -0.0446 0.000633
650.00 P 20260807 -1.00 -1.00 1 611 1.2080 -0.0448 0.000644
652.50 P 20260807 -1.00 -1.00 6 6 1.2154 -0.0476 0.000674
655.00 P 20260807 -1.00 -1.00 24 332 1.1138 -0.0377 0.000605
657.50 P 20260807 -1.00 -1.00 1 4 1.1976 -0.0496 0.000709
660.00 P 20260807 -1.00 -1.00 26 95 1.1380 -0.0449 0.000685
662.50 P 20260807 -1.00 -1.00 19 17 1.1939 -0.0532 0.000755
665.00 P 20260807 -1.00 -1.00 8 22 1.2058 -0.0564 0.000787
667.50 P 20260807 -1.00 -1.00 22 17 1.1924 -0.0571 0.000803
670.00 P 20260807 -1.00 -1.00 3 92 1.1493 -0.0545 0.000800
672.50 P 20260807 -1.00 -1.00 5 8 1.1587 -0.0576 0.000833
675.00 P 20260807 -1.00 -1.00 1 70 1.2082 -0.0697 0.000914
677.50 P 20260807 -1.00 -1.00 1 5 1.1189 -0.0574 0.000859
680.00 P 20260807 -1.00 -1.00 75 204 1.1871 -0.0728 0.000961
682.50 P 20260807 -1.00 -1.00 7 22 1.1286 -0.0660 0.000941
685.00 P 20260807 -1.00 -1.00 182 174 1.1018 -0.0645 0.000949
687.50 P 20260807 -1.00 -1.00 2 2 1.1772 -0.0813 0.001053
690.00 P 20260807 -1.00 -1.00 12 22 1.1622 -0.0823 0.001076
692.50 P 20260807 -1.00 -1.00 2 3 1.0729 -0.0699 0.001033
695.00 P 20260807 -1.00 -1.00 1 25 1.0360 -0.0663 0.001030
697.50 P 20260807 -1.00 -1.00 1 32 1.0369 -0.0703 0.001073
700.00 P 20260807 -1.00 -1.00 15 411 1.1649 -0.0964 0.001214
702.50 P 20260807 -1.00 -1.00 3 9 1.0957 -0.0887 0.001208
705.00 P 20260807 -1.00 -1.00 5 10 1.0513 -0.0844 0.001213
707.50 P 20260807 -1.00 -1.00 1 1 1.0921 -0.0953 0.001282
710.00 P 20260807 -1.00 -1.00 9 24 1.0903 -0.0986 0.001320
712.50 P 20260807 -1.00 -1.00 1 11 1.0141 -0.0889 0.001308
715.00 P 20260807 -1.00 -1.00 1 62 1.0971 -0.1070 0.001399
717.50 P 20260807 -1.00 -1.00 1 26 1.1055 -0.1119 0.001440
720.00 P 20260807 -1.00 -1.00 1 44 1.0424 -0.1055 0.001455
722.50 P 20260807 -1.00 -1.00 1 1 1.1115 -0.1219 0.001519
725.00 P 20260807 -1.00 -1.00 15 37 1.0877 -0.1220 0.001553
727.50 P 20260807 -1.00 -1.00 4 3 0.9841 -0.1070 0.001559
730.00 P 20260807 -1.00 -1.00 2 61 1.0892 -0.1329 0.001635
732.50 P 20260807 -1.00 -1.00 -1 0 0.9709 -0.1127 0.001647
735.00 P 20260807 -1.00 -1.00 15 34 0.9880 -0.1208 0.001701
737.50 P 20260807 -1.00 -1.00 22 15 1.0134 -0.1326 0.001756
740.00 P 20260807 -1.00 -1.00 1 64 1.0000 -0.1352 0.001802
742.50 P 20260807 -1.00 -1.00 21 20 1.0386 -0.1494 0.001849
745.00 P 20260807 -1.00 -1.00 10 14 1.0504 -0.1574 0.001892
747.50 P 20260807 -1.00 -1.00 3 4 0.9769 -0.1474 0.001948
750.00 P 20260807 -1.00 -1.00 53 101 1.0587 -0.1699 0.001976
755.00 P 20260807 -1.00 -1.00 28 50 0.9889 -0.1675 0.002095
760.00 P 20260807 -1.00 -1.00 21 50 0.9710 -0.1756 0.002203
765.00 P 20260807 -1.00 -1.00 65 99 1.0339 -0.1986 0.002257
770.00 P 20260807 -1.00 -1.00 106 467 1.0345 -0.2109 0.002342
775.00 P 20260807 -1.00 -1.00 1 108 0.9923 -0.2167 0.002473
780.00 P 20260807 -1.00 -1.00 1 298 1.0329 -0.2390 0.002489
785.00 P 20260807 -1.00 -1.00 1 48 0.9487 -0.2380 0.002706
787.50 P 20260807 -1.00 -1.00 17 8 0.9466 -0.2453 0.002752
790.00 P 20260807 -1.00 -1.00 2 131 1.0486 -0.2699 0.002607
792.50 P 20260807 -1.00 -1.00 407 209 1.0216 -0.2730 0.002693
795.00 P 20260807 -1.00 -1.00 3 52 0.9934 -0.2760 0.002785
797.50 P 20260807 -1.00 -1.00 1 1 1.0307 -0.2886 0.002749
800.00 P 20260807 -1.00 -1.00 4 88 0.9964 -0.2912 0.002857
802.50 P 20260807 -1.00 -1.00 4 16 1.0114 -0.3005 0.002863
805.00 P 20260807 -1.00 -1.00 2 13 1.0448 -0.3116 0.002828
807.50 P 20260807 -1.00 -1.00 1 1 0.9654 -0.3096 0.003049
810.00 P 20260807 -1.00 -1.00 2 36 0.9706 -0.3178 0.003077
812.50 P 20260807 -1.00 -1.00 1 1 1.0574 -0.3347 0.002888
815.00 P 20260807 -1.00 -1.00 2 6 0.9626 -0.3326 0.003171
820.00 P 20260807 -1.00 -1.00 4 25 1.0060 -0.3537 0.003079
825.00 P 20260807 -1.00 -1.00 1 9 0.9695 -0.3672 0.003226
830.00 P 20260807 -1.00 -1.00 1 92 0.9226 -0.3809 0.003422
835.00 P 20260807 -1.00 -1.00 12 34 0.9825 -0.4016 0.003258
840.00 P 20260807 -1.00 -1.00 2 66 0.9118 -0.4161 0.003545
845.00 P 20260807 -1.00 -1.00 32 27 0.9158 -0.4341 0.003572
850.00 P 20260807 -1.00 -1.00 14 49 0.9971 -0.4515 0.003320
855.00 P 20260807 -1.00 -1.00 4 17 0.9310 -0.4696 0.003596
860.00 P 20260807 -1.00 -1.00 2 61 1.0268 -0.4829 0.003251
865.00 P 20260807 -1.00 -1.00 11 20 0.8502 -0.5093 0.003905
870.00 P 20260807 -1.00 -1.00 2 26 1.0157 -0.5149 0.003259
875.00 P 20260807 -1.00 -1.00 19 15 0.9183 -0.5397 0.003581
880.00 P 20260807 -1.00 -1.00 13 66 0.8204 -0.5700 0.003973
885.00 P 20260807 -1.00 -1.00 105 57 0.9028 -0.5768 0.003603
890.00 P 20260807 -1.00 -1.00 155 126 1.0408 -0.5745 0.003129
