# opt_chain GLD | epoch 1785526249 | 2026-07-31 15:30:49 | spot 371.53 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
358.00 C 20260805 -1.00 -1.00 -1 0 0.2172 0.9268 0.014577
359.00 C 20260805 -1.00 -1.00 -1 0 0.1972 0.9310 0.015409
360.00 C 20260805 -1.00 -1.00 5 6 0.2140 0.8935 0.019564
361.00 C 20260805 -1.00 -1.00 4 2 0.1975 0.8908 0.021621
362.00 C 20260805 -1.00 -1.00 1 31 0.1910 0.8772 0.024547
363.00 C 20260805 -1.00 -1.00 -1 0 0.1894 0.8497 0.028083
364.00 C 20260805 -1.00 -1.00 3 2 0.1847 0.8242 0.031845
365.00 C 20260805 -1.00 -1.00 3 44 0.1888 0.7878 0.035414
366.00 C 20260805 -1.00 -1.00 3 83 0.1811 0.7580 0.039461
367.00 C 20260805 -1.00 -1.00 10 26 0.1769 0.7196 0.043350
368.00 C 20260805 -1.00 -1.00 7 27 0.1777 0.6751 0.046558
369.00 C 20260805 -1.00 -1.00 40 33 0.1738 0.6302 0.049782
370.00 C 20260805 -1.00 -1.00 571 94 0.1682 0.5813 0.052911
371.00 C 20260805 -1.00 -1.00 187 25 0.1698 0.5282 0.053996
372.00 C 20260805 -1.00 -1.00 229 104 0.1674 0.4750 0.054397
373.00 C 20260805 -1.00 -1.00 158 95 0.1679 0.4218 0.053137
374.00 C 20260805 -1.00 -1.00 50 88 0.1707 0.3707 0.051243
375.00 C 20260805 -1.00 -1.00 425 317 0.1689 0.3225 0.048453
376.00 C 20260805 -1.00 -1.00 45 254 0.1703 0.2777 0.044884
377.00 C 20260805 -1.00 -1.00 87 71 0.1746 0.2383 0.040999
378.00 C 20260805 -1.00 -1.00 222 312 0.1738 0.2025 0.036966
379.00 C 20260805 -1.00 -1.00 72 80 0.1762 0.1713 0.032824
380.00 C 20260805 -1.00 -1.00 534 281 0.1807 0.1444 0.028949
381.00 C 20260805 -1.00 -1.00 54 137 0.1823 0.1225 0.025398
382.00 C 20260805 -1.00 -1.00 45 238 0.1808 0.0982 0.021711
383.00 C 20260805 -1.00 -1.00 119 300 0.1854 0.0824 0.018684
384.00 C 20260805 -1.00 -1.00 24 220 0.1872 0.0672 0.015894
385.00 C 20260805 -1.00 -1.00 35 157 0.1947 0.0613 0.014146
386.00 C 20260805 -1.00 -1.00 42 213 0.2011 0.0549 0.012508
387.00 C 20260805 -1.00 -1.00 8 60 0.2043 0.0462 0.010701
388.00 C 20260805 -1.00 -1.00 9 177 0.2074 0.0377 0.009000
389.00 C 20260805 -1.00 -1.00 8 136 0.2169 0.0353 0.008187
390.00 C 20260805 -1.00 -1.00 18 208 0.2273 0.0340 0.007592
391.00 C 20260805 -1.00 -1.00 56 95 0.2228 0.0263 0.006188
392.00 C 20260805 -1.00 -1.00 2 152 0.2277 0.0234 0.005474
393.00 C 20260805 -1.00 -1.00 4 101 0.2325 0.0207 0.004813
394.00 C 20260805 -1.00 -1.00 2 77 0.2373 0.0180 0.004201
395.00 C 20260805 -1.00 -1.00 11 154 0.2462 0.0175 0.003942
396.00 C 20260805 -1.00 -1.00 39 50 0.2510 0.0150 0.003419
397.00 C 20260805 -1.00 -1.00 39 56 0.2497 0.0117 0.002768
398.00 C 20260805 -1.00 -1.00 39 41 0.2687 0.0142 0.003049
399.00 C 20260805 -1.00 -1.00 39 43 0.2653 0.0110 0.002474
400.00 C 20260805 -1.00 -1.00 3 76 0.2730 0.0107 0.002345
401.00 C 20260805 -1.00 -1.00 28 107 0.2855 0.0114 0.002365
402.00 C 20260805 -1.00 -1.00 6 44 0.2932 0.0111 0.002251
403.00 C 20260805 -1.00 -1.00 70 94 0.2913 0.0091 0.001882
404.00 C 20260805 -1.00 -1.00 168 62 0.3356 0.0174 0.002891
405.00 C 20260805 -1.00 -1.00 190 81 0.3422 0.0164 0.002689
406.00 C 20260805 -1.00 -1.00 185 55 0.3447 0.0139 0.002340
407.00 C 20260805 -1.00 -1.00 1 47 0.3218 0.0083 0.001569
408.00 C 20260805 -1.00 -1.00 2 62 0.3246 0.0073 0.001385
409.00 C 20260805 -1.00 -1.00 1 62 0.3608 0.0117 0.001923
410.00 C 20260805 -1.00 -1.00 89 83 0.3587 0.0101 0.001682
411.00 C 20260805 -1.00 -1.00 73 46 0.3614 0.0091 0.001529
412.00 C 20260805 -1.00 -1.00 54 42 0.3594 0.0075 0.001285
413.00 C 20260805 -1.00 -1.00 52 47 0.3764 0.0088 0.001420
414.00 C 20260805 -1.00 -1.00 52 20 0.3838 0.0087 0.001370
415.00 C 20260805 -1.00 -1.00 4 18 0.3912 0.0085 0.001323
416.00 C 20260805 -1.00 -1.00 1 23 0.4129 0.0103 0.001496
330.00 P 20260805 -1.00 -1.00 13 55 0.4739 -0.0159 0.001892
335.00 P 20260805 -1.00 -1.00 2 82 0.3737 -0.0087 0.001424
340.00 P 20260805 -1.00 -1.00 70 119 0.3278 -0.0099 0.001823
341.00 P 20260805 -1.00 -1.00 62 56 0.3242 -0.0109 0.002025
342.00 P 20260805 -1.00 -1.00 78 75 0.3218 -0.0135 0.002431
343.00 P 20260805 -1.00 -1.00 60 61 0.3115 -0.0139 0.002571
344.00 P 20260805 -1.00 -1.00 56 68 0.3037 -0.0151 0.002827
345.00 P 20260805 -1.00 -1.00 71 66 0.2887 -0.0139 0.002780
346.00 P 20260805 -1.00 -1.00 4 59 0.2904 -0.0185 0.003515
347.00 P 20260805 -1.00 -1.00 6 56 0.2826 -0.0199 0.003851
348.00 P 20260805 -1.00 -1.00 40 89 0.2749 -0.0214 0.004220
349.00 P 20260805 -1.00 -1.00 11 92 0.2836 -0.0284 0.005269
350.00 P 20260805 -1.00 -1.00 17 113 0.2547 -0.0230 0.004847
351.00 P 20260805 -1.00 -1.00 8 78 0.2565 -0.0281 0.005767
352.00 P 20260805 -1.00 -1.00 2 90 0.2538 -0.0349 0.006888
353.00 P 20260805 -1.00 -1.00 2 146 0.2458 -0.0387 0.007721
354.00 P 20260805 -1.00 -1.00 5 66 0.2332 -0.0395 0.008277
355.00 P 20260805 -1.00 -1.00 11 160 0.2312 -0.0480 0.009777
356.00 P 20260805 -1.00 -1.00 5 81 0.2256 -0.0542 0.011103
357.00 P 20260805 -1.00 -1.00 13 64 0.2212 -0.0615 0.012622
358.00 P 20260805 -1.00 -1.00 7 103 0.2149 -0.0708 0.014415
359.00 P 20260805 -1.00 -1.00 11 122 0.2090 -0.0829 0.016598
360.00 P 20260805 -1.00 -1.00 169 482 0.2005 -0.0929 0.018822
361.00 P 20260805 -1.00 -1.00 100 67 0.1980 -0.1100 0.021713
362.00 P 20260805 -1.00 -1.00 93 200 0.1948 -0.1277 0.024775
363.00 P 20260805 -1.00 -1.00 117 393 0.1879 -0.1489 0.028184
364.00 P 20260805 -1.00 -1.00 29 71 0.1846 -0.1763 0.031976
365.00 P 20260805 -1.00 -1.00 77 144 0.1822 -0.2057 0.035986
366.00 P 20260805 -1.00 -1.00 13 158 0.1783 -0.2395 0.040014
367.00 P 20260805 -1.00 -1.00 229 412 0.1761 -0.2807 0.043704
368.00 P 20260805 -1.00 -1.00 87 58 0.1759 -0.3248 0.047189
369.00 P 20260805 -1.00 -1.00 16 245 0.1724 -0.3706 0.050487
370.00 P 20260805 -1.00 -1.00 153 227 0.1717 -0.4222 0.052250
371.00 P 20260805 -1.00 -1.00 78 52 0.1723 -0.4746 0.053657
372.00 P 20260805 -1.00 -1.00 50 64 0.1708 -0.5273 0.053786
373.00 P 20260805 -1.00 -1.00 6 65 0.1698 -0.5806 0.053093
374.00 P 20260805 -1.00 -1.00 4 13 0.1729 -0.6317 0.051206
375.00 P 20260805 -1.00 -1.00 23 86 0.1699 -0.6811 0.048873
376.00 P 20260805 -1.00 -1.00 38 40 0.1712 -0.7265 0.045454
377.00 P 20260805 -1.00 -1.00 12 26 0.1728 -0.7697 0.041882
378.00 P 20260805 -1.00 -1.00 19 21 0.1777 -0.7986 0.037471
379.00 P 20260805 -1.00 -1.00 17 28 0.1781 -0.8328 0.033587
380.00 P 20260805 -1.00 -1.00 12 15 0.1824 -0.8604 0.029780
381.00 P 20260805 -1.00 -1.00 10 3 0.1872 -0.8795 0.026360
382.00 P 20260805 -1.00 -1.00 5 1 0.1934 -0.8938 0.023382
383.00 P 20260805 -1.00 -1.00 2 2 0.1860 -0.9262 0.019608
384.00 P 20260805 -1.00 -1.00 1 1 0.1835 -0.9466 0.016540
385.00 P 20260805 -1.00 -1.00 4 9 0.1881 -0.9553 0.014391
386.00 P 20260805 -1.00 -1.00 1 90 0.2163 -0.9412 0.014380
387.00 P 20260805 -1.00 -1.00 3 88 0.2210 -0.9485 0.012908
388.00 P 20260805 -1.00 -1.00 -1 0 0.2194 -0.9611 0.010954
389.00 P 20260805 -1.00 -1.00 -1 0 0.2021 -0.9851 0.007462
390.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 1 0.2617 -0.9800 0.006231
395.00 P 20260805 -1.00 -1.00 1 0 0.2554 -0.9881 0.004804
396.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 0.4104 -0.9380 0.007289
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 0.3677 -0.9917 0.002448
409.00 P 20260805 -1.00 -1.00 -1 0 0.3762 -0.9918 0.002349
410.00 P 20260805 -1.00 -1.00 -1 0 0.3846 -0.9920 0.002256
411.00 P 20260805 -1.00 -1.00 -1 0 0.3930 -0.9922 0.002168
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 8 25 0.3531 0.9928 0.001072
335.00 C 20260807 -1.00 -1.00 10 12 0.3340 0.9891 0.001666
340.00 C 20260807 -1.00 -1.00 -1 0 0.4217 0.9397 0.005529
341.00 C 20260807 -1.00 -1.00 -1 0 0.3201 0.9750 0.003527
342.00 C 20260807 -1.00 -1.00 -1 0 0.2908 0.9807 0.003098
343.00 C 20260807 -1.00 -1.00 -1 0 0.3508 0.9512 0.005555
344.00 C 20260807 -1.00 -1.00 4 10 0.2728 0.9797 0.003442
345.00 C 20260807 -1.00 -1.00 1 12 0.2953 0.9666 0.004861
346.00 C 20260807 -1.00 -1.00 -1 0 0.2852 0.9656 0.005140
347.00 C 20260807 -1.00 -1.00 -1 0 0.2359 0.9821 0.003576
348.00 C 20260807 -1.00 -1.00 -1 0 0.2473 0.9737 0.004790
349.00 C 20260807 -1.00 -1.00 1 2 0.2550 0.9625 0.006160
350.00 C 20260807 -1.00 -1.00 14 2 0.2700 0.9460 0.007852
351.00 C 20260807 -1.00 -1.00 1 0 0.2501 0.9502 0.007928
352.00 C 20260807 -1.00 -1.00 1 0 0.2716 0.9264 0.009944
353.00 C 20260807 -1.00 -1.00 1 1 0.2629 0.9213 0.010782
354.00 C 20260807 -1.00 -1.00 5 2 0.2513 0.9183 0.011580
355.00 C 20260807 -1.00 -1.00 5 2 0.2456 0.9099 0.012745
356.00 C 20260807 -1.00 -1.00 1 0 0.2541 0.8893 0.014436
357.00 C 20260807 -1.00 -1.00 1 2 0.2398 0.8871 0.015536
358.00 C 20260807 -1.00 -1.00 1 1 0.2341 0.8775 0.016981
359.00 C 20260807 -1.00 -1.00 19 68 0.2290 0.8629 0.018636
360.00 C 20260807 -1.00 -1.00 2 82 0.2248 0.8453 0.020449
361.00 C 20260807 -1.00 -1.00 5 104 0.2226 0.8252 0.022361
362.00 C 20260807 -1.00 -1.00 38 74 0.2204 0.8046 0.024345
363.00 C 20260807 -1.00 -1.00 36 24 0.2214 0.7804 0.026233
364.00 C 20260807 -1.00 -1.00 60 22 0.2163 0.7557 0.028182
365.00 C 20260807 -1.00 -1.00 21 52 0.2126 0.7285 0.030158
366.00 C 20260807 -1.00 -1.00 7 38 0.2132 0.6970 0.031794
367.00 C 20260807 -1.00 -1.00 12 55 0.2096 0.6683 0.033937
368.00 C 20260807 -1.00 -1.00 82 70 0.2091 0.6338 0.035057
369.00 C 20260807 -1.00 -1.00 113 655 0.2092 0.5976 0.035810
370.00 C 20260807 -1.00 -1.00 508 897 0.2031 0.5629 0.037628
371.00 C 20260807 -1.00 -1.00 261 168 0.2032 0.5256 0.038422
372.00 C 20260807 -1.00 -1.00 437 98 0.2030 0.4882 0.038292
373.00 C 20260807 -1.00 -1.00 1680 113 0.1997 0.4497 0.038370
374.00 C 20260807 -1.00 -1.00 557 117 0.2012 0.4124 0.037544
375.00 C 20260807 -1.00 -1.00 694 875 0.2020 0.3752 0.036865
376.00 C 20260807 -1.00 -1.00 93 332 0.2000 0.3400 0.035628
377.00 C 20260807 -1.00 -1.00 367 288 0.1998 0.3064 0.033964
378.00 C 20260807 -1.00 -1.00 576 270 0.1999 0.2730 0.032265
379.00 C 20260807 -1.00 -1.00 100 72 0.2018 0.2421 0.030402
380.00 C 20260807 -1.00 -1.00 1185 2980 0.2041 0.2189 0.028127
381.00 C 20260807 -1.00 -1.00 242 901 0.2012 0.1902 0.026058
382.00 C 20260807 -1.00 -1.00 271 258 0.2028 0.1669 0.023854
383.00 C 20260807 -1.00 -1.00 207 129 0.2076 0.1485 0.021764
384.00 C 20260807 -1.00 -1.00 92 221 0.2067 0.1286 0.019749
385.00 C 20260807 -1.00 -1.00 1087 3298 0.2075 0.1128 0.017806
386.00 C 20260807 -1.00 -1.00 133 722 0.2097 0.0990 0.015986
387.00 C 20260807 -1.00 -1.00 124 141 0.2135 0.0873 0.014353
388.00 C 20260807 -1.00 -1.00 25 195 0.2173 0.0760 0.012824
389.00 C 20260807 -1.00 -1.00 4 65 0.2172 0.0656 0.011397
390.00 C 20260807 -1.00 -1.00 173 2612 0.2164 0.0558 0.009992
391.00 C 20260807 -1.00 -1.00 74 773 0.2190 0.0488 0.008863
392.00 C 20260807 -1.00 -1.00 24 692 0.2243 0.0443 0.008011
393.00 C 20260807 -1.00 -1.00 122 80 0.2287 0.0393 0.007152
394.00 C 20260807 -1.00 -1.00 3 444 0.2340 0.0351 0.006430
395.00 C 20260807 -1.00 -1.00 40 841 0.2348 0.0304 0.005673
396.00 C 20260807 -1.00 -1.00 4 161 0.2372 0.0273 0.005095
397.00 C 20260807 -1.00 -1.00 44 843 0.2412 0.0249 0.004634
398.00 C 20260807 -1.00 -1.00 40 83 0.2435 0.0219 0.004102
399.00 C 20260807 -1.00 -1.00 9 82 0.2545 0.0229 0.004073
400.00 C 20260807 -1.00 -1.00 114 3754 0.2515 0.0176 0.003308
401.00 C 20260807 -1.00 -1.00 20 49 0.2607 0.0180 0.003242
402.00 C 20260807 -1.00 -1.00 13 1460 0.2664 0.0168 0.002997
403.00 C 20260807 -1.00 -1.00 109 821 0.2703 0.0149 0.002678
404.00 C 20260807 -1.00 -1.00 130 83 0.2760 0.0138 0.002468
405.00 C 20260807 -1.00 -1.00 124 176 0.2760 0.0120 0.002176
406.00 C 20260807 -1.00 -1.00 110 29 0.2825 0.0117 0.002084
407.00 C 20260807 -1.00 -1.00 115 34 0.2929 0.0122 0.002089
408.00 C 20260807 -1.00 -1.00 124 3282 0.2913 0.0105 0.001825
409.00 C 20260807 -1.00 -1.00 108 363 0.2977 0.0103 0.001753
410.00 C 20260807 -1.00 -1.00 98 88 0.3001 0.0093 0.001593
411.00 C 20260807 -1.00 -1.00 97 38 0.3145 0.0106 0.001707
412.00 C 20260807 -1.00 -1.00 90 387 0.3089 0.0082 0.001385
413.00 C 20260807 -1.00 -1.00 91 78 0.3072 0.0066 0.001142
414.00 C 20260807 -1.00 -1.00 110 57 0.3096 0.0057 0.001000
415.00 C 20260807 -1.00 -1.00 5 105 0.3119 0.0048 0.000862
416.00 C 20260807 -1.00 -1.00 3 32 0.3302 0.0070 0.001116
330.00 P 20260807 -1.00 -1.00 67 415 0.3673 -0.0090 0.001270
335.00 P 20260807 -1.00 -1.00 32 1276 0.3324 -0.0107 0.001646
340.00 P 20260807 -1.00 -1.00 118 3667 0.3015 -0.0162 0.002566
341.00 P 20260807 -1.00 -1.00 36 68 0.3028 -0.0199 0.003052
342.00 P 20260807 -1.00 -1.00 37 47 0.2921 -0.0198 0.003150
343.00 P 20260807 -1.00 -1.00 48 106 0.2874 -0.0217 0.003468
344.00 P 20260807 -1.00 -1.00 34 108 0.2828 -0.0237 0.003806
345.00 P 20260807 -1.00 -1.00 270 754 0.2801 -0.0263 0.004227
346.00 P 20260807 -1.00 -1.00 20 64 0.2763 -0.0290 0.004668
347.00 P 20260807 -1.00 -1.00 5 108 0.2663 -0.0299 0.004955
348.00 P 20260807 -1.00 -1.00 32 838 0.2645 -0.0361 0.005770
349.00 P 20260807 -1.00 -1.00 3 375 0.2586 -0.0399 0.006389
350.00 P 20260807 -1.00 -1.00 101 2883 0.2548 -0.0451 0.007168
351.00 P 20260807 -1.00 -1.00 104 1961 0.2500 -0.0499 0.007941
352.00 P 20260807 -1.00 -1.00 29 292 0.2472 -0.0560 0.008861
353.00 P 20260807 -1.00 -1.00 124 855 0.2453 -0.0629 0.009866
354.00 P 20260807 -1.00 -1.00 17 793 0.2388 -0.0700 0.010929
355.00 P 20260807 -1.00 -1.00 123 317 0.2337 -0.0792 0.012196
356.00 P 20260807 -1.00 -1.00 33 516 0.2298 -0.0899 0.013622
357.00 P 20260807 -1.00 -1.00 2078 77 0.2265 -0.1016 0.015163
358.00 P 20260807 -1.00 -1.00 66 72 0.2254 -0.1155 0.016852
359.00 P 20260807 -1.00 -1.00 60 443 0.2231 -0.1306 0.018614
360.00 P 20260807 -1.00 -1.00 1567 1274 0.2168 -0.1459 0.020488
361.00 P 20260807 -1.00 -1.00 190 83 0.2154 -0.1676 0.022526
362.00 P 20260807 -1.00 -1.00 707 181 0.2133 -0.1889 0.024638
363.00 P 20260807 -1.00 -1.00 122 77 0.2133 -0.2127 0.026748
364.00 P 20260807 -1.00 -1.00 52 375 0.2099 -0.2386 0.028813
365.00 P 20260807 -1.00 -1.00 754 360 0.2066 -0.2669 0.030879
366.00 P 20260807 -1.00 -1.00 1259 234 0.2055 -0.2980 0.032815
367.00 P 20260807 -1.00 -1.00 55 181 0.2052 -0.3302 0.034700
368.00 P 20260807 -1.00 -1.00 78 91 0.2032 -0.3645 0.036229
369.00 P 20260807 -1.00 -1.00 105 151 0.2021 -0.4013 0.037251
370.00 P 20260807 -1.00 -1.00 406 1672 0.2004 -0.4386 0.038401
371.00 P 20260807 -1.00 -1.00 89 302 0.2016 -0.4769 0.039045
372.00 P 20260807 -1.00 -1.00 47 117 0.2000 -0.5152 0.039191
373.00 P 20260807 -1.00 -1.00 113 274 0.1991 -0.5537 0.038847
374.00 P 20260807 -1.00 -1.00 24 214 0.1982 -0.5927 0.038518
375.00 P 20260807 -1.00 -1.00 54 398 0.1982 -0.6318 0.037991
376.00 P 20260807 -1.00 -1.00 22 85 0.1968 -0.6672 0.036541
377.00 P 20260807 -1.00 -1.00 1 107 0.1938 -0.7046 0.035245
378.00 P 20260807 -1.00 -1.00 6 132 0.2030 -0.7288 0.032461
379.00 P 20260807 -1.00 -1.00 6 31 0.2051 -0.7598 0.030651
380.00 P 20260807 -1.00 -1.00 99 84 0.2011 -0.7908 0.028832
381.00 P 20260807 -1.00 -1.00 1 79 0.2068 -0.8095 0.026482
382.00 P 20260807 -1.00 -1.00 2 11 0.2089 -0.8322 0.024403
383.00 P 20260807 -1.00 -1.00 2 26 0.2051 -0.8632 0.022372
384.00 P 20260807 -1.00 -1.00 3 513 0.2140 -0.8720 0.020489
385.00 P 20260807 -1.00 -1.00 4 60 0.2192 -0.8828 0.018793
386.00 P 20260807 -1.00 -1.00 1 24 0.2050 -0.9166 0.016419
387.00 P 20260807 -1.00 -1.00 1 69 0.2096 -0.9278 0.014729
388.00 P 20260807 -1.00 -1.00 12 13 0.2258 -0.9231 0.014037
389.00 P 20260807 -1.00 -1.00 3 3 0.2302 -0.9332 0.012658
390.00 P 20260807 -1.00 -1.00 4 53 0.2205 -0.9517 0.010984
391.00 P 20260807 -1.00 -1.00 1 4 0.2241 -0.9580 0.009878
392.00 P 20260807 -1.00 -1.00 29 6 0.2328 -0.9594 0.009232
393.00 P 20260807 -1.00 -1.00 57 24 0.2302 -0.9714 0.008005
394.00 P 20260807 -1.00 -1.00 1 20 0.2388 -0.9723 0.007502
395.00 P 20260807 -1.00 -1.00 23 31 0.2474 -0.9732 0.007051
396.00 P 20260807 -1.00 -1.00 1 4 0.2472 -0.9796 0.006131
397.00 P 20260807 -1.00 -1.00 1 4 0.2548 -0.9802 0.005797
398.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 33 0.2772 -0.9817 0.004954
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 32 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 0.3912 -0.9709 0.004069
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 0.3721 -0.9860 0.002880
414.00 P 20260807 -1.00 -1.00 1 0 0.3645 -0.9920 0.002241
415.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 0.4268 -0.9764 0.003207
330.00 C 20260810 -1.00 -1.00 -1 0 0.2776 0.9961 0.000667
335.00 C 20260810 -1.00 -1.00 -1 0 0.2810 0.9892 0.001653
340.00 C 20260810 -1.00 -1.00 -1 0 0.3083 0.9612 0.004397
341.00 C 20260810 -1.00 -1.00 -1 0 0.2825 0.9700 0.003923
342.00 C 20260810 -1.00 -1.00 -1 0 0.2614 0.9748 0.003662
343.00 C 20260810 -1.00 -1.00 -1 0 0.2610 0.9714 0.004099
344.00 C 20260810 -1.00 -1.00 -1 0 0.2567 0.9678 0.004553
345.00 C 20260810 -1.00 -1.00 -1 0 0.2524 0.9642 0.005036
346.00 C 20260810 -1.00 -1.00 -1 0 0.2481 0.9604 0.005550
347.00 C 20260810 -1.00 -1.00 -1 0 0.2481 0.9538 0.006298
348.00 C 20260810 -1.00 -1.00 -1 0 0.2773 0.9271 0.008115
349.00 C 20260810 -1.00 -1.00 -1 0 0.2796 0.9150 0.009001
350.00 C 20260810 -1.00 -1.00 2 0 0.2479 0.9317 0.008673
351.00 C 20260810 -1.00 -1.00 -1 0 0.2430 0.9248 0.009471
352.00 C 20260810 -1.00 -1.00 26 5 0.2332 0.9223 0.010102
353.00 C 20260810 -1.00 -1.00 -1 0 0.2308 0.9125 0.011146
354.00 C 20260810 -1.00 -1.00 -1 0 0.2284 0.9025 0.012231
355.00 C 20260810 -1.00 -1.00 -1 0 0.2260 0.8923 0.013360
356.00 C 20260810 -1.00 -1.00 -1 0 0.2236 0.8818 0.014533
357.00 C 20260810 -1.00 -1.00 26 5 0.2140 0.8772 0.015661
358.00 C 20260810 -1.00 -1.00 -1 0 0.2138 0.8578 0.017130
359.00 C 20260810 -1.00 -1.00 1 3 0.2120 0.8401 0.018609
360.00 C 20260810 -1.00 -1.00 2 0 0.2038 0.8292 0.020214
361.00 C 20260810 -1.00 -1.00 -1 0 0.2084 0.8038 0.021714
362.00 C 20260810 -1.00 -1.00 3 3 0.2050 0.7867 0.023409
363.00 C 20260810 -1.00 -1.00 -1 0 0.2036 0.7618 0.024832
364.00 C 20260810 -1.00 -1.00 2 6 0.1970 0.7414 0.026697
365.00 C 20260810 -1.00 -1.00 1 2 0.1964 0.7138 0.028168
366.00 C 20260810 -1.00 -1.00 18 18 0.1957 0.6862 0.029658
367.00 C 20260810 -1.00 -1.00 37 38 0.1986 0.6553 0.030574
368.00 C 20260810 -1.00 -1.00 36 62 0.1925 0.6268 0.032107
369.00 C 20260810 -1.00 -1.00 44 69 0.1895 0.5950 0.033250
370.00 C 20260810 -1.00 -1.00 206 189 0.1876 0.5620 0.034264
371.00 C 20260810 -1.00 -1.00 74 58 0.1887 0.5280 0.034741
372.00 C 20260810 -1.00 -1.00 167 48 0.1876 0.4941 0.034830
373.00 C 20260810 -1.00 -1.00 102 84 0.1870 0.4599 0.034535
374.00 C 20260810 -1.00 -1.00 47 51 0.1863 0.4254 0.034235
375.00 C 20260810 -1.00 -1.00 100 79 0.1867 0.3913 0.033754
376.00 C 20260810 -1.00 -1.00 58 35 0.1876 0.3597 0.032768
377.00 C 20260810 -1.00 -1.00 49 15 0.1863 0.3286 0.031589
378.00 C 20260810 -1.00 -1.00 67 24 0.1865 0.2985 0.030219
379.00 C 20260810 -1.00 -1.00 56 17 0.1879 0.2701 0.028718
380.00 C 20260810 -1.00 -1.00 165 105 0.1905 0.2437 0.027166
381.00 C 20260810 -1.00 -1.00 30 22 0.1900 0.2204 0.025471
382.00 C 20260810 -1.00 -1.00 40 25 0.1897 0.1972 0.023746
383.00 C 20260810 -1.00 -1.00 12 100 0.1911 0.1764 0.021994
384.00 C 20260810 -1.00 -1.00 47 8 0.1934 0.1572 0.020298
385.00 C 20260810 -1.00 -1.00 44 173 0.1961 0.1403 0.018695
386.00 C 20260810 -1.00 -1.00 6 19 0.1942 0.1234 0.017087
