# opt_chain SPX | epoch 1785507515 | 2026-07-31 10:18:35 | spot 7432.67 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 959 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7030.00 C 20260810 -1.00 -1.00 0 0 0.2251 0.9478 0.000400
7030.00 P 20260810 -1.00 -1.00 2 13 0.2089 -0.0522 0.000400
7035.00 C 20260810 -1.00 -1.00 0 0 0.2167 0.9464 0.000400
7035.00 P 20260810 -1.00 -1.00 0 0 0.2083 -0.0537 0.000400
7040.00 C 20260810 -1.00 -1.00 0 0 0.2216 0.9449 0.000400
7040.00 P 20260810 -1.00 -1.00 2 110 0.2069 -0.0552 0.000400
7045.00 C 20260810 -1.00 -1.00 0 0 0.2242 0.9433 0.000400
7045.00 P 20260810 -1.00 -1.00 0 1 0.2063 -0.0567 0.000400
7050.00 C 20260810 -1.00 -1.00 0 6 0.2198 0.9418 0.000400
7050.00 P 20260810 -1.00 -1.00 23 273 0.2055 -0.0583 0.000400
7055.00 C 20260810 -1.00 -1.00 0 0 0.2148 0.9401 0.000500
7055.00 P 20260810 -1.00 -1.00 0 0 0.2044 -0.0599 0.000500
7060.00 C 20260810 -1.00 -1.00 0 0 0.2176 0.9384 0.000500
7060.00 P 20260810 -1.00 -1.00 8 11 0.2033 -0.0616 0.000500
7065.00 C 20260810 -1.00 -1.00 0 0 0.2164 0.9367 0.000500
7065.00 P 20260810 -1.00 -1.00 0 0 0.2024 -0.0633 0.000500
7070.00 C 20260810 -1.00 -1.00 0 0 0.2150 0.9349 0.000500
7070.00 P 20260810 -1.00 -1.00 12 62 0.2015 -0.0651 0.000500
7075.00 C 20260810 -1.00 -1.00 0 0 0.2115 0.9331 0.000500
7075.00 P 20260810 -1.00 -1.00 37 263 0.2006 -0.0670 0.000500
7080.00 C 20260810 -1.00 -1.00 0 0 0.2149 0.9312 0.000500
7080.00 P 20260810 -1.00 -1.00 10 56 0.1996 -0.0689 0.000500
7085.00 C 20260810 -1.00 -1.00 0 0 0.2144 0.9292 0.000500
7085.00 P 20260810 -1.00 -1.00 0 0 0.1989 -0.0708 0.000500
7090.00 C 20260810 -1.00 -1.00 0 0 0.2102 0.9272 0.000600
7090.00 P 20260810 -1.00 -1.00 2 63 0.1979 -0.0728 0.000600
7095.00 C 20260810 -1.00 -1.00 0 0 0.2071 0.9251 0.000600
7095.00 P 20260810 -1.00 -1.00 0 6 0.1971 -0.0749 0.000600
7100.00 C 20260810 -1.00 -1.00 0 5 0.2083 0.9229 0.000600
7100.00 P 20260810 -1.00 -1.00 25 490 0.1962 -0.0771 0.000600
7105.00 C 20260810 -1.00 -1.00 0 0 0.2067 0.9207 0.000600
7105.00 P 20260810 -1.00 -1.00 1 2 0.1954 -0.0793 0.000600
7110.00 C 20260810 -1.00 -1.00 0 0 0.2060 0.9184 0.000600
7110.00 P 20260810 -1.00 -1.00 53 107 0.1947 -0.0816 0.000600
7115.00 C 20260810 -1.00 -1.00 0 0 0.2014 0.9161 0.000600
7115.00 P 20260810 -1.00 -1.00 5 14 0.1935 -0.0840 0.000600
7120.00 C 20260810 -1.00 -1.00 0 0 0.2028 0.9136 0.000600
7120.00 P 20260810 -1.00 -1.00 0 28 0.1927 -0.0864 0.000600
7125.00 C 20260810 -1.00 -1.00 0 0 0.2041 0.9112 0.000700
7125.00 P 20260810 -1.00 -1.00 10 106 0.1919 -0.0889 0.000700
7130.00 C 20260810 -1.00 -1.00 0 0 0.2028 0.9086 0.000700
7130.00 P 20260810 -1.00 -1.00 3 73 0.1908 -0.0914 0.000700
7135.00 C 20260810 -1.00 -1.00 0 0 0.2016 0.9059 0.000700
7135.00 P 20260810 -1.00 -1.00 0 17 0.1902 -0.0941 0.000700
7140.00 C 20260810 -1.00 -1.00 0 30 0.1898 0.9032 0.000700
7140.00 P 20260810 -1.00 -1.00 3 63 0.1892 -0.0968 0.000700
7145.00 C 20260810 -1.00 -1.00 0 0 0.1879 0.9004 0.000700
7145.00 P 20260810 -1.00 -1.00 3 9 0.1884 -0.0996 0.000700
7150.00 C 20260810 -1.00 -1.00 0 99 0.1887 0.8975 0.000800
7150.00 P 20260810 -1.00 -1.00 7 242 0.1874 -0.1025 0.000800
7155.00 C 20260810 -1.00 -1.00 0 0 0.1862 0.8945 0.000800
7155.00 P 20260810 -1.00 -1.00 25 3 0.1868 -0.1055 0.000800
7160.00 C 20260810 -1.00 -1.00 0 0 0.1863 0.8915 0.000800
7160.00 P 20260810 -1.00 -1.00 7 187 0.1856 -0.1086 0.000800
7165.00 C 20260810 -1.00 -1.00 0 0 0.1862 0.8883 0.000800
7165.00 P 20260810 -1.00 -1.00 3 3 0.1849 -0.1117 0.000800
7170.00 C 20260810 -1.00 -1.00 0 0 0.1820 0.8851 0.000800
7170.00 P 20260810 -1.00 -1.00 6 102 0.1841 -0.1150 0.000800
7175.00 C 20260810 -1.00 -1.00 0 241 0.1832 0.8817 0.000900
7175.00 P 20260810 -1.00 -1.00 23 294 0.1832 -0.1183 0.000900
7180.00 C 20260810 -1.00 -1.00 0 0 0.1819 0.8783 0.000900
7180.00 P 20260810 -1.00 -1.00 2 167 0.1823 -0.1217 0.000900
7185.00 C 20260810 -1.00 -1.00 0 0 0.1823 0.8748 0.000900
7185.00 P 20260810 -1.00 -1.00 28 37 0.1814 -0.1252 0.000900
7190.00 C 20260810 -1.00 -1.00 0 0 0.1811 0.8712 0.000900
7190.00 P 20260810 -1.00 -1.00 91 167 0.1804 -0.1289 0.000900
7195.00 C 20260810 -1.00 -1.00 0 0 0.1800 0.8674 0.001000
7195.00 P 20260810 -1.00 -1.00 0 25 0.1797 -0.1326 0.001000
7200.00 C 20260810 -1.00 -1.00 0 126 0.1785 0.8636 0.001000
7200.00 P 20260810 -1.00 -1.00 43 701 0.1788 -0.1364 0.001000
7205.00 C 20260810 -1.00 -1.00 0 0 0.1784 0.8597 0.001000
7205.00 P 20260810 -1.00 -1.00 46 26 0.1778 -0.1404 0.001000
7210.00 C 20260810 -1.00 -1.00 0 0 0.1775 0.8556 0.001000
7210.00 P 20260810 -1.00 -1.00 10 80 0.1769 -0.1444 0.001000
7215.00 C 20260810 -1.00 -1.00 0 0 0.1759 0.8515 0.001000
7215.00 P 20260810 -1.00 -1.00 10 45 0.1760 -0.1486 0.001000
7220.00 C 20260810 -1.00 -1.00 0 1 0.1749 0.8472 0.001100
7220.00 P 20260810 -1.00 -1.00 94 263 0.1754 -0.1529 0.001100
7225.00 C 20260810 -1.00 -1.00 0 3 0.1749 0.8428 0.001100
7225.00 P 20260810 -1.00 -1.00 19 745 0.1744 -0.1572 0.001100
7230.00 C 20260810 -1.00 -1.00 0 0 0.1733 0.8383 0.001100
7230.00 P 20260810 -1.00 -1.00 21 506 0.1734 -0.1618 0.001100
7235.00 C 20260810 -1.00 -1.00 0 1 0.1729 0.8336 0.001200
7235.00 P 20260810 -1.00 -1.00 3 16 0.1725 -0.1664 0.001200
7240.00 C 20260810 -1.00 -1.00 0 30 0.1725 0.8289 0.001200
7240.00 P 20260810 -1.00 -1.00 5 126 0.1716 -0.1712 0.001200
7245.00 C 20260810 -1.00 -1.00 0 0 0.1712 0.8240 0.001200
7245.00 P 20260810 -1.00 -1.00 0 9 0.1706 -0.1761 0.001200
7250.00 C 20260810 -1.00 -1.00 0 12 0.1699 0.8189 0.001200
7250.00 P 20260810 -1.00 -1.00 13 880 0.1700 -0.1811 0.001200
7255.00 C 20260810 -1.00 -1.00 0 0 0.1694 0.8138 0.001300
7255.00 P 20260810 -1.00 -1.00 0 62 0.1689 -0.1863 0.001300
7260.00 C 20260810 -1.00 -1.00 0 1 0.1692 0.8085 0.001300
7260.00 P 20260810 -1.00 -1.00 1 157 0.1681 -0.1916 0.001300
7265.00 C 20260810 -1.00 -1.00 0 8 0.1675 0.8030 0.001300
7265.00 P 20260810 -1.00 -1.00 1 26 0.1672 -0.1970 0.001300
7270.00 C 20260810 -1.00 -1.00 0 0 0.1671 0.7974 0.001400
7270.00 P 20260810 -1.00 -1.00 8 85 0.1662 -0.2026 0.001400
7275.00 C 20260810 -1.00 -1.00 0 1 0.1658 0.7917 0.001400
7275.00 P 20260810 -1.00 -1.00 43 255 0.1653 -0.2084 0.001400
7280.00 C 20260810 -1.00 -1.00 0 3 0.1649 0.7858 0.001400
7280.00 P 20260810 -1.00 -1.00 9 228 0.1642 -0.2142 0.001400
7285.00 C 20260810 -1.00 -1.00 0 2 0.1635 0.7797 0.001400
7285.00 P 20260810 -1.00 -1.00 4 77 0.1635 -0.2203 0.001400
7290.00 C 20260810 -1.00 -1.00 0 5 0.1632 0.7735 0.001500
7290.00 P 20260810 -1.00 -1.00 20 67 0.1624 -0.2265 0.001500
7295.00 C 20260810 -1.00 -1.00 0 4 0.1622 0.7672 0.001500
7295.00 P 20260810 -1.00 -1.00 9 27 0.1614 -0.2329 0.001500
7300.00 C 20260810 -1.00 -1.00 0 98 0.1612 0.7606 0.001600
7300.00 P 20260810 -1.00 -1.00 46 413 0.1607 -0.2394 0.001600
7305.00 C 20260810 -1.00 -1.00 0 0 0.1599 0.7539 0.001600
7305.00 P 20260810 -1.00 -1.00 3 77 0.1598 -0.2461 0.001600
7310.00 C 20260810 -1.00 -1.00 0 13 0.1606 0.7470 0.001600
7310.00 P 20260810 -1.00 -1.00 0 191 0.1588 -0.2530 0.001600
7315.00 C 20260810 -1.00 -1.00 0 7 0.1594 0.7400 0.001600
7315.00 P 20260810 -1.00 -1.00 4 72 0.1578 -0.2600 0.001600
7320.00 C 20260810 -1.00 -1.00 0 6 0.1589 0.7328 0.001700
7320.00 P 20260810 -1.00 -1.00 3 152 0.1569 -0.2673 0.001700
7325.00 C 20260810 -1.00 -1.00 0 19 0.1577 0.7254 0.001700
7325.00 P 20260810 -1.00 -1.00 9 155 0.1561 -0.2747 0.001700
7330.00 C 20260810 -1.00 -1.00 0 5 0.1568 0.7178 0.001700
7330.00 P 20260810 -1.00 -1.00 4 244 0.1548 -0.2822 0.001700
7335.00 C 20260810 -1.00 -1.00 0 8 0.1553 0.7100 0.001800
7335.00 P 20260810 -1.00 -1.00 2 82 0.1541 -0.2900 0.001800
7340.00 C 20260810 -1.00 -1.00 17 9 0.1546 0.7020 0.001800
7340.00 P 20260810 -1.00 -1.00 25 250 0.1531 -0.2980 0.001800
7345.00 C 20260810 -1.00 -1.00 0 12 0.1520 0.6939 0.001800
7345.00 P 20260810 -1.00 -1.00 2 203 0.1521 -0.3061 0.001800
7350.00 C 20260810 -1.00 -1.00 0 869 0.1511 0.6856 0.001900
7350.00 P 20260810 -1.00 -1.00 77 490 0.1511 -0.3145 0.001900
7355.00 C 20260810 -1.00 -1.00 0 14 0.1501 0.6770 0.001900
7355.00 P 20260810 -1.00 -1.00 2 114 0.1501 -0.3230 0.001900
7360.00 C 20260810 -1.00 -1.00 17 303 0.1518 0.6683 0.002000
7360.00 P 20260810 -1.00 -1.00 57 177 0.1490 -0.3317 0.002000
7365.00 C 20260810 -1.00 -1.00 0 22 0.1481 0.6594 0.002000
7365.00 P 20260810 -1.00 -1.00 0 40 0.1482 -0.3407 0.002000
7370.00 C 20260810 -1.00 -1.00 0 31 0.1498 0.6502 0.002000
7370.00 P 20260810 -1.00 -1.00 3 191 0.1471 -0.3498 0.002000
7375.00 C 20260810 -1.00 -1.00 0 276 0.1462 0.6409 0.002000
7375.00 P 20260810 -1.00 -1.00 6 874 0.1460 -0.3591 0.002000
7380.00 C 20260810 -1.00 -1.00 0 62 0.1478 0.6314 0.002100
7380.00 P 20260810 -1.00 -1.00 14 207 0.1451 -0.3687 0.002100
7385.00 C 20260810 -1.00 -1.00 0 43 0.1441 0.6216 0.002100
7385.00 P 20260810 -1.00 -1.00 1 117 0.1439 -0.3784 0.002100
7390.00 C 20260810 -1.00 -1.00 0 74 0.1430 0.6117 0.002100
7390.00 P 20260810 -1.00 -1.00 12 90 0.1432 -0.3883 0.002100
7395.00 C 20260810 -1.00 -1.00 4 46 0.1421 0.6016 0.002200
7395.00 P 20260810 -1.00 -1.00 11 606 0.1419 -0.3985 0.002200
7400.00 C 20260810 -1.00 -1.00 3 186 0.1411 0.5912 0.002200
7400.00 P 20260810 -1.00 -1.00 41 900 0.1410 -0.4088 0.002200
7405.00 C 20260810 -1.00 -1.00 1 79 0.1400 0.5806 0.002200
7405.00 P 20260810 -1.00 -1.00 9 76 0.1400 -0.4194 0.002200
7410.00 C 20260810 -1.00 -1.00 4 107 0.1391 0.5699 0.002300
7410.00 P 20260810 -1.00 -1.00 6 137 0.1388 -0.4301 0.002300
7415.00 C 20260810 -1.00 -1.00 0 51 0.1380 0.5589 0.002300
7415.00 P 20260810 -1.00 -1.00 4 124 0.1380 -0.4411 0.002300
7420.00 C 20260810 -1.00 -1.00 1 115 0.1371 0.5478 0.002300
7420.00 P 20260810 -1.00 -1.00 12 159 0.1368 -0.4522 0.002300
7425.00 C 20260810 -1.00 -1.00 2 80 0.1359 0.5364 0.002300
7425.00 P 20260810 -1.00 -1.00 14 132 0.1357 -0.4636 0.002300
7430.00 C 20260810 -1.00 -1.00 4 124 0.1349 0.5249 0.002400
7430.00 P 20260810 -1.00 -1.00 32 116 0.1346 -0.4752 0.002400
7435.00 C 20260810 -1.00 -1.00 40 195 0.1338 0.5131 0.002400
7435.00 P 20260810 -1.00 -1.00 12 25 0.1336 -0.4869 0.002400
7440.00 C 20260810 -1.00 -1.00 14 117 0.1328 0.5012 0.002400
7440.00 P 20260810 -1.00 -1.00 73 124 0.1328 -0.4988 0.002400
7445.00 C 20260810 -1.00 -1.00 8 55 0.1316 0.4891 0.002400
7445.00 P 20260810 -1.00 -1.00 17 570 0.1317 -0.5110 0.002400
7450.00 C 20260810 -1.00 -1.00 15 265 0.1308 0.4768 0.002400
7450.00 P 20260810 -1.00 -1.00 20 638 0.1304 -0.5233 0.002400
7455.00 C 20260810 -1.00 -1.00 27 566 0.1295 0.4643 0.002400
7455.00 P 20260810 -1.00 -1.00 26 1995 0.1294 -0.5357 0.002400
7460.00 C 20260810 -1.00 -1.00 13 121 0.1288 0.4516 0.002500
7460.00 P 20260810 -1.00 -1.00 24 123 0.1283 -0.5484 0.002500
7465.00 C 20260810 -1.00 -1.00 18 564 0.1276 0.4389 0.002500
7465.00 P 20260810 -1.00 -1.00 50 241 0.1274 -0.5612 0.002500
7470.00 C 20260810 -1.00 -1.00 8 92 0.1264 0.4259 0.002500
7470.00 P 20260810 -1.00 -1.00 8 70 0.1265 -0.5741 0.002500
7475.00 C 20260810 -1.00 -1.00 20 317 0.1255 0.4129 0.002500
7475.00 P 20260810 -1.00 -1.00 22 239 0.1241 -0.5872 0.002500
7480.00 C 20260810 -1.00 -1.00 21 125 0.1245 0.3997 0.002500
7480.00 P 20260810 -1.00 -1.00 60 2207 0.1220 -0.6003 0.002500
7485.00 C 20260810 -1.00 -1.00 11 52 0.1233 0.3864 0.002500
7485.00 P 20260810 -1.00 -1.00 4 140 0.1231 -0.6136 0.002500
7490.00 C 20260810 -1.00 -1.00 55 89 0.1223 0.3731 0.002500
7490.00 P 20260810 -1.00 -1.00 4 128 0.1224 -0.6269 0.002500
7495.00 C 20260810 -1.00 -1.00 7 65 0.1212 0.3597 0.002500
7495.00 P 20260810 -1.00 -1.00 4 83 0.1211 -0.6403 0.002500
7500.00 C 20260810 -1.00 -1.00 52 2705 0.1201 0.3462 0.002500
7500.00 P 20260810 -1.00 -1.00 6 836 0.1201 -0.6538 0.002500
7505.00 C 20260810 -1.00 -1.00 6 725 0.1192 0.3328 0.002400
7505.00 P 20260810 -1.00 -1.00 0 14 0.1193 -0.6672 0.002400
7510.00 C 20260810 -1.00 -1.00 8 323 0.1181 0.3194 0.002400
7510.00 P 20260810 -1.00 -1.00 1 123 0.1180 -0.6807 0.002400
7515.00 C 20260810 -1.00 -1.00 4 556 0.1171 0.3059 0.002400
7515.00 P 20260810 -1.00 -1.00 0 19 0.1171 -0.6941 0.002400
7520.00 C 20260810 -1.00 -1.00 38 190 0.1162 0.2926 0.002400
7520.00 P 20260810 -1.00 -1.00 1 63 0.1162 -0.7075 0.002400
7525.00 C 20260810 -1.00 -1.00 19 2120 0.1151 0.2793 0.002300
7525.00 P 20260810 -1.00 -1.00 1 343 0.1152 -0.7208 0.002300
7530.00 C 20260810 -1.00 -1.00 25 157 0.1140 0.2661 0.002300
7530.00 P 20260810 -1.00 -1.00 0 68 0.1142 -0.7340 0.002300
7535.00 C 20260810 -1.00 -1.00 15 43 0.1131 0.2530 0.002300
7535.00 P 20260810 -1.00 -1.00 0 2 0.1132 -0.7471 0.002300
7540.00 C 20260810 -1.00 -1.00 25 236 0.1120 0.2400 0.002200
7540.00 P 20260810 -1.00 -1.00 0 69 0.1124 -0.7600 0.002200
7545.00 C 20260810 -1.00 -1.00 5 48 0.1110 0.2272 0.002200
7545.00 P 20260810 -1.00 -1.00 0 1 0.1108 -0.7728 0.002200
7550.00 C 20260810 -1.00 -1.00 9 785 0.1100 0.2146 0.002100
7550.00 P 20260810 -1.00 -1.00 0 145 0.1105 -0.7854 0.002100
7555.00 C 20260810 -1.00 -1.00 10 53 0.1090 0.2022 0.002100
7555.00 P 20260810 -1.00 -1.00 0 9 0.1098 -0.7978 0.002100
7560.00 C 20260810 -1.00 -1.00 19 298 0.1082 0.1900 0.002000
7560.00 P 20260810 -1.00 -1.00 0 29 0.1091 -0.8100 0.002000
7565.00 C 20260810 -1.00 -1.00 53 111 0.1072 0.1781 0.001900
7565.00 P 20260810 -1.00 -1.00 0 1 0.1071 -0.8220 0.001900
7570.00 C 20260810 -1.00 -1.00 22 194 0.1062 0.1664 0.001900
7570.00 P 20260810 -1.00 -1.00 0 92 0.1061 -0.8336 0.001900
7575.00 C 20260810 -1.00 -1.00 24 525 0.1053 0.1551 0.001800
7575.00 P 20260810 -1.00 -1.00 8 221 0.1052 -0.8449 0.001800
7580.00 C 20260810 -1.00 -1.00 24 271 0.1043 0.1442 0.001700
7580.00 P 20260810 -1.00 -1.00 0 215 0.1046 -0.8559 0.001700
7590.00 C 20260810 -1.00 -1.00 74 649 0.1026 0.1234 0.001600
7590.00 P 20260810 -1.00 -1.00 3 21 0.1036 -0.8766 0.001600
7600.00 C 20260810 -1.00 -1.00 45 597 0.1009 0.1044 0.001400
7600.00 P 20260810 -1.00 -1.00 3 36 0.1010 -0.8957 0.001400
7610.00 C 20260810 -1.00 -1.00 70 420 0.0993 0.0872 0.001300
7610.00 P 20260810 -1.00 -1.00 0 87 0.0979 -0.9128 0.001300
7620.00 C 20260810 -1.00 -1.00 27 259 0.0978 0.0721 0.001100
7620.00 P 20260810 -1.00 -1.00 0 63 0.0946 -0.9279 0.001100
7625.00 C 20260810 -1.00 -1.00 26 504 0.0971 0.0653 0.001000
7625.00 P 20260810 -1.00 -1.00 0 17 0.0873 -0.9347 0.001000
7630.00 C 20260810 -1.00 -1.00 13 140 0.0964 0.0590 0.001000
7630.00 P 20260810 -1.00 -1.00 0 4 0.0904 -0.9410 0.001000
7640.00 C 20260810 -1.00 -1.00 7 667 0.0953 0.0480 0.000800
7640.00 P 20260810 -1.00 -1.00 0 2 0.0882 -0.9520 0.000800
7650.00 C 20260810 -1.00 -1.00 42 311 0.0943 0.0388 0.000700
7650.00 P 20260810 -1.00 -1.00 0 55 0.0948 -0.9612 0.000700
7660.00 C 20260810 -1.00 -1.00 19 473 0.0936 0.0314 0.000600
7660.00 P 20260810 -1.00 -1.00 0 0 0.0634 -0.9686 0.000600
7670.00 C 20260810 -1.00 -1.00 6 198 0.0933 0.0254 0.000500
7670.00 P 20260810 -1.00 -1.00 0 3 0.0825 -0.9746 0.000500
7675.00 C 20260810 -1.00 -1.00 3 1221 0.0928 0.0230 0.000500
7675.00 P 20260810 -1.00 -1.00 0 5 -1.0000 -0.9771 0.000500
7680.00 C 20260810 -1.00 -1.00 0 102 0.0932 0.0208 0.000400
7680.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9793 0.000400
7690.00 C 20260810 -1.00 -1.00 2 433 0.0933 0.0171 0.000400
7690.00 P 20260810 -1.00 -1.00 0 0 0.0768 -0.9829 0.000400
7700.00 C 20260810 -1.00 -1.00 6 758 0.0938 0.0143 0.000300
7700.00 P 20260810 -1.00 -1.00 0 2 0.0598 -0.9857 0.000300
7710.00 C 20260810 -1.00 -1.00 0 151 0.0945 0.0121 0.000300
7710.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9879 0.000300
7720.00 C 20260810 -1.00 -1.00 1 574 0.0945 0.0104 0.000200
7720.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9896 0.000200
7725.00 C 20260810 -1.00 -1.00 1 518 0.0960 0.0097 0.000200
7725.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9904 0.000200
7750.00 C 20260810 -1.00 -1.00 0 800 0.0994 0.0071 0.000200
7750.00 P 20260810 -1.00 -1.00 0 4 -1.0000 -0.9930 0.000200
7775.00 C 20260810 -1.00 -1.00 1 213 0.1011 0.0055 0.000100
7775.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9945 0.000100
7800.00 C 20260810 -1.00 -1.00 0 304 0.1076 0.0045 0.000100
7800.00 P 20260810 -1.00 -1.00 0 2 -1.0000 -0.9956 0.000100
7825.00 C 20260810 -1.00 -1.00 1 373 0.1123 0.0038 0.000100
7825.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9963 0.000100
7850.00 C 20260810 -1.00 -1.00 1 189 0.1166 0.0032 0.000100
7850.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9968 0.000100
7875.00 C 20260810 -1.00 -1.00 1 570 0.1227 0.0028 0.000100
7875.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9972 0.000100
7900.00 C 20260810 -1.00 -1.00 1 72 0.1262 0.0025 0.000000
7900.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9975 0.000000
7925.00 C 20260810 -1.00 -1.00 1 51 0.1322 0.0023 0.000000
7925.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000000
7950.00 C 20260810 -1.00 -1.00 0 27 0.1381 0.0020 0.000000
7950.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000000
7975.00 C 20260810 -1.00 -1.00 0 31 0.1440 0.0018 0.000000
7975.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000000
8000.00 C 20260810 -1.00 -1.00 0 44 0.1462 0.0017 0.000000
8000.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
8025.00 C 20260810 -1.00 -1.00 0 36 0.1515 0.0015 0.000000
8025.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000000
8050.00 C 20260810 -1.00 -1.00 0 28 0.1572 0.0014 0.000000
8050.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
8075.00 C 20260810 -1.00 -1.00 0 0 0.1628 0.0013 0.000000
8075.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
8100.00 C 20260810 -1.00 -1.00 0 17 0.1686 0.0012 0.000000
8100.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
8200.00 C 20260810 -1.00 -1.00 0 5 0.1906 0.0008 0.000000
8200.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
8300.00 C 20260810 -1.00 -1.00 0 0 0.2122 0.0006 0.000000
8300.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
6550.00 C 20260811 -1.00 -1.00 0 0 0.3290 0.9896 0.000100
6550.00 P 20260811 -1.00 -1.00 0 48 0.3167 -0.0104 0.000100
6575.00 C 20260811 -1.00 -1.00 0 0 0.3220 0.9889 0.000100
6575.00 P 20260811 -1.00 -1.00 0 59 0.3097 -0.0111 0.000100
6600.00 C 20260811 -1.00 -1.00 0 0 0.3277 0.9881 0.000100
6600.00 P 20260811 -1.00 -1.00 3 82 0.3039 -0.0119 0.000100
6625.00 C 20260811 -1.00 -1.00 0 0 0.3217 0.9873 0.000100
6625.00 P 20260811 -1.00 -1.00 0 83 0.2974 -0.0127 0.000100
6650.00 C 20260811 -1.00 -1.00 0 0 0.3202 0.9864 0.000100
6650.00 P 20260811 -1.00 -1.00 0 47 0.2918 -0.0137 0.000100
6675.00 C 20260811 -1.00 -1.00 0 0 0.3121 0.9853 0.000100
6675.00 P 20260811 -1.00 -1.00 0 142 0.2855 -0.0147 0.000100
6700.00 C 20260811 -1.00 -1.00 0 0 0.3100 0.9842 0.000100
6700.00 P 20260811 -1.00 -1.00 0 499 0.2794 -0.0158 0.000100
6725.00 C 20260811 -1.00 -1.00 0 0 0.3022 0.9829 0.000100
6725.00 P 20260811 -1.00 -1.00 0 61 0.2737 -0.0171 0.000100
6750.00 C 20260811 -1.00 -1.00 0 0 0.2835 0.9815 0.000100
6750.00 P 20260811 -1.00 -1.00 0 124 0.2676 -0.0186 0.000100
6775.00 C 20260811 -1.00 -1.00 0 0 0.2846 0.9798 0.000100
6775.00 P 20260811 -1.00 -1.00 0 119 0.2622 -0.0202 0.000100
6800.00 C 20260811 -1.00 -1.00 0 0 0.2754 0.9780 0.000200
6800.00 P 20260811 -1.00 -1.00 0 110 0.2564 -0.0221 0.000200
6825.00 C 20260811 -1.00 -1.00 0 0 0.2690 0.9758 0.000200
6825.00 P 20260811 -1.00 -1.00 0 253 0.2513 -0.0242 0.000200
6850.00 C 20260811 -1.00 -1.00 0 0 0.2694 0.9733 0.000200
6850.00 P 20260811 -1.00 -1.00 0 392 0.2458 -0.0267 0.000200
6875.00 C 20260811 -1.00 -1.00 0 0 0.2562 0.9705 0.000200
6875.00 P 20260811 -1.00 -1.00 2 175 0.2402 -0.0295 0.000200
6890.00 C 20260811 -1.00 -1.00 0 0 0.2551 0.9686 0.000200
6890.00 P 20260811 -1.00 -1.00 0 0 0.2369 -0.0314 0.000200
6900.00 C 20260811 -1.00 -1.00 0 9 0.2511 0.9672 0.000200
6900.00 P 20260811 -1.00 -1.00 12 131 0.2353 -0.0328 0.000200
6910.00 C 20260811 -1.00 -1.00 0 0 0.2496 0.9657 0.000200
6910.00 P 20260811 -1.00 -1.00 0 0 0.2331 -0.0343 0.000200
6920.00 C 20260811 -1.00 -1.00 0 0 0.2439 0.9642 0.000300
6920.00 P 20260811 -1.00 -1.00 0 0 0.2308 -0.0358 0.000300
6925.00 C 20260811 -1.00 -1.00 0 0 0.2459 0.9634 0.000300
6925.00 P 20260811 -1.00 -1.00 0 367 0.2298 -0.0366 0.000300
6930.00 C 20260811 -1.00 -1.00 0 0 0.2446 0.9625 0.000300
6930.00 P 20260811 -1.00 -1.00 0 0 0.2289 -0.0375 0.000300
6940.00 C 20260811 -1.00 -1.00 0 0 0.2362 0.9608 0.000300
6940.00 P 20260811 -1.00 -1.00 0 1 0.2269 -0.0392 0.000300
6950.00 C 20260811 -1.00 -1.00 0 0 0.2380 0.9589 0.000300
6950.00 P 20260811 -1.00 -1.00 0 31 0.2248 -0.0411 0.000300
6960.00 C 20260811 -1.00 -1.00 0 0 0.2349 0.9570 0.000300
6960.00 P 20260811 -1.00 -1.00 0 0 0.2235 -0.0431 0.000300
6970.00 C 20260811 -1.00 -1.00 0 0 0.2329 0.9549 0.000300
6970.00 P 20260811 -1.00 -1.00 0 42 0.2212 -0.0452 0.000300
