# opt_chain GOOGL | epoch 1785501923 | 2026-07-31 08:45:23 | spot 337.60 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260807 -1.00 -1.00 4 95 0.4753 -0.5637 0.017353
345.00 P 20260807 -1.00 -1.00 27 380 0.4931 -0.6018 0.016502
347.50 P 20260807 -1.00 -1.00 6 16 0.5120 -0.6358 0.015585
350.00 P 20260807 -1.00 -1.00 13 637 0.5593 -0.6547 0.013893
352.50 P 20260807 -1.00 -1.00 1 9 0.5669 -0.6836 0.013167
355.00 P 20260807 -1.00 -1.00 3 172 0.5874 -0.7066 0.012290
357.50 P 20260807 -1.00 -1.00 35 40 0.6280 -0.7200 0.011266
360.00 P 20260807 -1.00 -1.00 1 955 0.6611 -0.7345 0.010472
362.50 P 20260807 -1.00 -1.00 4 35 0.6939 -0.7476 0.009780
365.00 P 20260807 -1.00 -1.00 16 136 0.7274 -0.7578 0.009139
367.50 P 20260807 -1.00 -1.00 15 18 0.7384 -0.7723 0.008643
370.00 P 20260807 -1.00 -1.00 31 111 0.7830 -0.7756 0.008069
375.00 P 20260807 -1.00 -1.00 3 17 0.8433 -0.7892 0.007194
380.00 P 20260807 -1.00 -1.00 16 0 0.9047 -0.8002 0.006482
385.00 P 20260807 -1.00 -1.00 1 0 0.9543 -0.8130 0.005902
390.00 P 20260807 -1.00 -1.00 1 0 1.0178 -0.8201 0.005409
395.00 P 20260807 -1.00 -1.00 -1 0 1.0768 -0.8272 0.004993
280.00 C 20260810 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 11 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 192 21 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 210 15 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 128 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 146 33 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 0.0010 0.9999 0.000000
330.00 C 20260810 -1.00 -1.00 28 329 0.1797 0.7948 0.028156
332.50 C 20260810 -1.00 -1.00 82 32 0.1940 0.7014 0.031594
335.00 C 20260810 -1.00 -1.00 24 76 0.2081 0.6114 0.032492
337.50 C 20260810 -1.00 -1.00 16 53 0.2209 0.5278 0.032157
340.00 C 20260810 -1.00 -1.00 22 51 0.2307 0.4523 0.030263
342.50 C 20260810 -1.00 -1.00 1 9 0.2459 0.3860 0.027711
345.00 C 20260810 -1.00 -1.00 36 146 0.2493 0.3252 0.025472
347.50 C 20260810 -1.00 -1.00 6 12 0.2543 0.2692 0.022961
350.00 C 20260810 -1.00 -1.00 6 139 0.2551 0.2181 0.020432
352.50 C 20260810 -1.00 -1.00 100 103 0.2994 0.2130 0.017141
355.00 C 20260810 -1.00 -1.00 13 10 0.2881 0.1640 0.015135
357.50 C 20260810 -1.00 -1.00 1 3 0.2932 0.1338 0.013068
360.00 C 20260810 -1.00 -1.00 1 144 0.2944 0.1087 0.011109
362.50 C 20260810 -1.00 -1.00 6 16 0.2768 0.0692 0.008516
365.00 C 20260810 -1.00 -1.00 5 38 0.2780 0.0540 0.006892
367.50 C 20260810 -1.00 -1.00 -1 0 0.3294 0.0688 0.007115
370.00 C 20260810 -1.00 -1.00 9 10 0.3160 0.0478 0.005498
375.00 C 20260810 -1.00 -1.00 1 36 0.3644 0.0489 0.004855
380.00 C 20260810 -1.00 -1.00 -1 0 0.3972 0.0427 0.004004
385.00 C 20260810 -1.00 -1.00 -1 0 0.4468 0.0453 0.003730
390.00 C 20260810 -1.00 -1.00 1 1 0.4739 0.0385 0.003104
395.00 C 20260810 -1.00 -1.00 -1 0 0.4942 0.0321 0.002573
280.00 P 20260810 -1.00 -1.00 1 1 0.6336 -0.0336 0.002068
285.00 P 20260810 -1.00 -1.00 7 9 0.5767 -0.0347 0.002331
290.00 P 20260810 -1.00 -1.00 6 6 0.5406 -0.0417 0.002884
292.50 P 20260810 -1.00 -1.00 1 1 0.4669 -0.0278 0.002425
295.00 P 20260810 -1.00 -1.00 1 4 0.4584 -0.0348 0.002942
297.50 P 20260810 -1.00 -1.00 1 2 0.4435 -0.0399 0.003391
300.00 P 20260810 -1.00 -1.00 1 53 0.4092 -0.0381 0.003539
302.50 P 20260810 -1.00 -1.00 2 0 0.4066 -0.0484 0.004339
305.00 P 20260810 -1.00 -1.00 74 128 0.4525 -0.0826 0.005905
307.50 P 20260810 -1.00 -1.00 2 1 0.3968 -0.0722 0.006109
310.00 P 20260810 -1.00 -1.00 4 103 0.3811 -0.0835 0.007071
312.50 P 20260810 -1.00 -1.00 8 8 0.4033 -0.1150 0.008558
315.00 P 20260810 -1.00 -1.00 18 44 0.3766 -0.1228 0.009657
317.50 P 20260810 -1.00 -1.00 186 186 0.3589 -0.1420 0.011065
320.00 P 20260810 -1.00 -1.00 22 59 0.3681 -0.1802 0.012586
322.50 P 20260810 -1.00 -1.00 2 15 0.3590 -0.2074 0.014219
325.00 P 20260810 -1.00 -1.00 4 61 0.3683 -0.2527 0.015335
327.50 P 20260810 -1.00 -1.00 8 24 0.3712 -0.2954 0.016452
330.00 P 20260810 -1.00 -1.00 9 98 0.3868 -0.3420 0.017035
332.50 P 20260810 -1.00 -1.00 9 13 0.3896 -0.3874 0.017395
335.00 P 20260810 -1.00 -1.00 23 28 0.3835 -0.4313 0.018153
337.50 P 20260810 -1.00 -1.00 1 1 0.4182 -0.4765 0.017099
340.00 P 20260810 -1.00 -1.00 23 27 0.3925 -0.5208 0.018045
342.50 P 20260810 -1.00 -1.00 -1 0 0.4298 -0.5567 0.016272
345.00 P 20260810 -1.00 -1.00 2 1 0.4438 -0.5928 0.015568
347.50 P 20260810 -1.00 -1.00 -1 0 0.4617 -0.6255 0.014797
350.00 P 20260810 -1.00 -1.00 4 3 0.4763 -0.6528 0.013847
352.50 P 20260810 -1.00 -1.00 1 1 0.4938 -0.6769 0.012915
355.00 P 20260810 -1.00 -1.00 -1 0 0.5137 -0.6984 0.012043
357.50 P 20260810 -1.00 -1.00 1 1 0.5272 -0.7211 0.011354
360.00 P 20260810 -1.00 -1.00 1 1 0.5467 -0.7398 0.010651
362.50 P 20260810 -1.00 -1.00 -1 0 0.5792 -0.7506 0.009884
365.00 P 20260810 -1.00 -1.00 -1 0 0.6023 -0.7620 0.009248
367.50 P 20260810 -1.00 -1.00 -1 0 0.6149 -0.7756 0.008719
370.00 P 20260810 -1.00 -1.00 -1 0 0.6385 -0.7841 0.008188
375.00 P 20260810 -1.00 -1.00 -1 0 0.6866 -0.7988 0.007281
380.00 P 20260810 -1.00 -1.00 -1 0 0.7387 -0.8097 0.006539
385.00 P 20260810 -1.00 -1.00 -1 0 0.7916 -0.8183 0.005933
390.00 P 20260810 -1.00 -1.00 -1 0 0.8515 -0.8230 0.005430
395.00 P 20260810 -1.00 -1.00 -1 0 0.8923 -0.8334 0.005008
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.1197 0.9663 0.010025
327.50 C 20260812 -1.00 -1.00 8 8 0.1770 0.8413 0.022028
330.00 C 20260812 -1.00 -1.00 1 111 0.2148 0.7382 0.024451
332.50 C 20260812 -1.00 -1.00 68 69 0.2254 0.6676 0.026386
335.00 C 20260812 -1.00 -1.00 9 64 0.2312 0.5963 0.027044
337.50 C 20260812 -1.00 -1.00 -1 0 0.2397 0.5276 0.027175
340.00 C 20260812 -1.00 -1.00 20 64 0.2405 0.4617 0.026688
342.50 C 20260812 -1.00 -1.00 4 2 0.2543 0.4026 0.024710
345.00 C 20260812 -1.00 -1.00 7 22 0.2570 0.3461 0.023314
347.50 C 20260812 -1.00 -1.00 2 12 0.2620 0.2963 0.021291
350.00 C 20260812 -1.00 -1.00 113 73 0.2707 0.2519 0.019244
352.50 C 20260812 -1.00 -1.00 191 98 0.2797 0.2185 0.017086
355.00 C 20260812 -1.00 -1.00 2 54 0.2710 0.1722 0.015183
357.50 C 20260812 -1.00 -1.00 6 59 0.3315 0.1909 0.013223
360.00 C 20260812 -1.00 -1.00 7 37 0.2778 0.1163 0.011342
362.50 C 20260812 -1.00 -1.00 213 108 0.2960 0.1069 0.009999
365.00 C 20260812 -1.00 -1.00 108 55 0.2992 0.0861 0.008475
367.50 C 20260812 -1.00 -1.00 41 41 0.3167 0.0788 0.007534
370.00 C 20260812 -1.00 -1.00 2 35 0.3918 0.1137 0.007906
375.00 C 20260812 -1.00 -1.00 12 65 0.4266 0.1013 0.006669
380.00 C 20260812 -1.00 -1.00 1 308 0.3593 0.0404 0.003886
385.00 C 20260812 -1.00 -1.00 2 1 0.3792 0.0322 0.003077
390.00 C 20260812 -1.00 -1.00 2 1 0.3997 0.0278 0.002563
395.00 C 20260812 -1.00 -1.00 110 54 0.4254 0.0254 0.002223
280.00 P 20260812 -1.00 -1.00 6 6 0.6966 -0.0595 0.002774
285.00 P 20260812 -1.00 -1.00 -1 0 0.4612 -0.0193 0.001632
290.00 P 20260812 -1.00 -1.00 -1 0 0.4776 -0.0359 0.002652
295.00 P 20260812 -1.00 -1.00 5 5 0.4479 -0.0446 0.003373
297.50 P 20260812 -1.00 -1.00 -1 0 0.4059 -0.0395 0.003370
300.00 P 20260812 -1.00 -1.00 5 107 0.4240 -0.0562 0.004331
302.50 P 20260812 -1.00 -1.00 307 153 0.4157 -0.0653 0.004975
305.00 P 20260812 -1.00 -1.00 2 1 0.3922 -0.0699 0.005535
307.50 P 20260812 -1.00 -1.00 6 3 0.3849 -0.0844 0.006469
310.00 P 20260812 -1.00 -1.00 6 3 0.3705 -0.0956 0.007383
312.50 P 20260812 -1.00 -1.00 4 3 0.4159 -0.1422 0.008750
315.00 P 20260812 -1.00 -1.00 4 5 0.3907 -0.1537 0.009791
317.50 P 20260812 -1.00 -1.00 106 56 0.3631 -0.1652 0.011041
320.00 P 20260812 -1.00 -1.00 1 7 0.3928 -0.2101 0.012030
322.50 P 20260812 -1.00 -1.00 2 2 0.3879 -0.2420 0.013066
325.00 P 20260812 -1.00 -1.00 5 7 0.3887 -0.2785 0.013970
327.50 P 20260812 -1.00 -1.00 3 5 0.3954 -0.3169 0.014700
330.00 P 20260812 -1.00 -1.00 6 45 0.4005 -0.3562 0.015199
332.50 P 20260812 -1.00 -1.00 5 52 0.3948 -0.3948 0.015803
335.00 P 20260812 -1.00 -1.00 1 15 0.4034 -0.4358 0.015865
337.50 P 20260812 -1.00 -1.00 -1 0 0.4147 -0.4753 0.015808
340.00 P 20260812 -1.00 -1.00 3 1 0.4133 -0.5137 0.015737
342.50 P 20260812 -1.00 -1.00 -1 0 0.4242 -0.5498 0.015151
345.00 P 20260812 -1.00 -1.00 7 7 0.4370 -0.5835 0.014547
347.50 P 20260812 -1.00 -1.00 -1 0 0.4555 -0.6135 0.013822
350.00 P 20260812 -1.00 -1.00 3 4 0.4629 -0.6427 0.013239
352.50 P 20260812 -1.00 -1.00 -1 0 0.4767 -0.6667 0.012446
355.00 P 20260812 -1.00 -1.00 1 2 0.4949 -0.6874 0.011648
357.50 P 20260812 -1.00 -1.00 -1 0 0.4949 -0.7151 0.011203
360.00 P 20260812 -1.00 -1.00 1 1 0.5228 -0.7285 0.010397
362.50 P 20260812 -1.00 -1.00 -1 0 0.5381 -0.7467 0.009831
365.00 P 20260812 -1.00 -1.00 14 2 0.5585 -0.7593 0.009227
367.50 P 20260812 -1.00 -1.00 -1 0 0.5744 -0.7709 0.008684
370.00 P 20260812 -1.00 -1.00 2 4 0.5974 -0.7789 0.008158
375.00 P 20260812 -1.00 -1.00 -1 0 0.6372 -0.7954 0.007281
380.00 P 20260812 -1.00 -1.00 -1 0 0.6821 -0.8075 0.006551
385.00 P 20260812 -1.00 -1.00 -1 0 0.7236 -0.8191 0.005950
390.00 P 20260812 -1.00 -1.00 -1 0 0.7714 -0.8266 0.005445
395.00 P 20260812 -1.00 -1.00 -1 0 0.8201 -0.8325 0.005021
280.00 C 20260814 -1.00 -1.00 56 28 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 56 32 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 58 30 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 58 55 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 54 45 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 68 48 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 53 61 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 4 81 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 22 297 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 2 71 0.1372 0.9616 0.009006
325.00 C 20260814 -1.00 -1.00 5 137 0.1846 0.8681 0.017445
327.50 C 20260814 -1.00 -1.00 13 19 0.2129 0.7868 0.020791
330.00 C 20260814 -1.00 -1.00 52 304 0.2285 0.7141 0.022312
332.50 C 20260814 -1.00 -1.00 33 37 0.2368 0.6525 0.023670
335.00 C 20260814 -1.00 -1.00 380 446 0.2446 0.5882 0.023845
337.50 C 20260814 -1.00 -1.00 89 87 0.2534 0.5279 0.023875
340.00 C 20260814 -1.00 -1.00 282 669 0.2540 0.4701 0.023521
342.50 C 20260814 -1.00 -1.00 80 226 0.2630 0.4160 0.022292
345.00 C 20260814 -1.00 -1.00 141 697 0.2695 0.3654 0.021178
347.50 C 20260814 -1.00 -1.00 32 27 0.2707 0.3186 0.019762
350.00 C 20260814 -1.00 -1.00 243 902 0.2779 0.2773 0.018113
352.50 C 20260814 -1.00 -1.00 46 33 0.2838 0.2388 0.016578
355.00 C 20260814 -1.00 -1.00 422 685 0.2850 0.2054 0.014950
357.50 C 20260814 -1.00 -1.00 130 96 0.2927 0.1784 0.013334
360.00 C 20260814 -1.00 -1.00 130 647 0.2914 0.1437 0.011812
362.50 C 20260814 -1.00 -1.00 13 11 0.2988 0.1271 0.010468
365.00 C 20260814 -1.00 -1.00 83 1117 0.2982 0.1048 0.009082
370.00 C 20260814 -1.00 -1.00 87 620 0.3164 0.0783 0.006972
375.00 C 20260814 -1.00 -1.00 68 415 0.3212 0.0561 0.005235
380.00 C 20260814 -1.00 -1.00 14 1295 0.3365 0.0424 0.003999
385.00 C 20260814 -1.00 -1.00 27 214 0.3502 0.0318 0.003060
390.00 C 20260814 -1.00 -1.00 1 382 0.3536 0.0225 0.002234
395.00 C 20260814 -1.00 -1.00 102 350 0.3997 0.0269 0.002310
280.00 P 20260814 -1.00 -1.00 1 252 0.4546 -0.0156 0.001275
285.00 P 20260814 -1.00 -1.00 137 132 0.4203 -0.0176 0.001530
290.00 P 20260814 -1.00 -1.00 140 517 0.4227 -0.0281 0.002300
295.00 P 20260814 -1.00 -1.00 34 2904 0.4107 -0.0426 0.003284
297.50 P 20260814 -1.00 -1.00 2 5 0.3876 -0.0437 0.003555
300.00 P 20260814 -1.00 -1.00 106 1240 0.3973 -0.0573 0.004363
302.50 P 20260814 -1.00 -1.00 3 34 0.3913 -0.0682 0.005057
305.00 P 20260814 -1.00 -1.00 31 229 0.3808 -0.0796 0.005811
307.50 P 20260814 -1.00 -1.00 37 73 0.3858 -0.0999 0.006812
310.00 P 20260814 -1.00 -1.00 52 383 0.3836 -0.1163 0.007729
312.50 P 20260814 -1.00 -1.00 19 34 0.3822 -0.1392 0.008723
315.00 P 20260814 -1.00 -1.00 220 587 0.3801 -0.1641 0.009749
317.50 P 20260814 -1.00 -1.00 49 45 0.3818 -0.1914 0.010768
320.00 P 20260814 -1.00 -1.00 218 527 0.3775 -0.2166 0.011838
322.50 P 20260814 -1.00 -1.00 191 121 0.3809 -0.2528 0.012611
325.00 P 20260814 -1.00 -1.00 304 387 0.3832 -0.2879 0.013386
327.50 P 20260814 -1.00 -1.00 35 45 0.3899 -0.3242 0.014025
330.00 P 20260814 -1.00 -1.00 56 411 0.3975 -0.3627 0.014276
332.50 P 20260814 -1.00 -1.00 16 79 0.3969 -0.3998 0.014643
335.00 P 20260814 -1.00 -1.00 22 327 0.3962 -0.4370 0.015016
337.50 P 20260814 -1.00 -1.00 11 83 0.4058 -0.4744 0.015006
340.00 P 20260814 -1.00 -1.00 43 583 0.4166 -0.5095 0.014513
342.50 P 20260814 -1.00 -1.00 4 9 0.4182 -0.5444 0.014298
345.00 P 20260814 -1.00 -1.00 16 443 0.4226 -0.5783 0.014001
347.50 P 20260814 -1.00 -1.00 2 2 0.4324 -0.6098 0.013552
350.00 P 20260814 -1.00 -1.00 26 249 0.4364 -0.6399 0.013100
352.50 P 20260814 -1.00 -1.00 2 1 0.4545 -0.6615 0.012219
355.00 P 20260814 -1.00 -1.00 1 95 0.4599 -0.6869 0.011665
357.50 P 20260814 -1.00 -1.00 -1 0 0.4745 -0.7072 0.010987
360.00 P 20260814 -1.00 -1.00 12 162 0.5067 -0.7175 0.010135
362.50 P 20260814 -1.00 -1.00 -1 0 0.5095 -0.7412 0.009741
365.00 P 20260814 -1.00 -1.00 6 81 0.5348 -0.7521 0.009124
370.00 P 20260814 -1.00 -1.00 9 161 0.5608 -0.7762 0.008150
375.00 P 20260814 -1.00 -1.00 11 90 0.5977 -0.7926 0.007284
380.00 P 20260814 -1.00 -1.00 188 3 0.6328 -0.8077 0.006570
385.00 P 20260814 -1.00 -1.00 4 0 0.7016 -0.8064 0.005939
390.00 P 20260814 -1.00 -1.00 1 1 0.7198 -0.8251 0.005460
395.00 P 20260814 -1.00 -1.00 15 0 0.7663 -0.8305 0.005036
280.00 C 20260821 -1.00 -1.00 9 1192 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 6 824 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 2 656 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 1 879 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 17 1645 -1.0000 -1.0000 -1.000000
302.50 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 27 699 -1.0000 -1.0000 -1.000000
307.50 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 11 905 -1.0000 -1.0000 -1.000000
312.50 C 20260821 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 55 1294 0.0015 0.9998 0.000000
317.50 C 20260821 -1.00 -1.00 1 71 0.1365 0.9761 0.005057
320.00 C 20260821 -1.00 -1.00 62 6455 0.1795 0.9054 0.011510
322.50 C 20260821 -1.00 -1.00 3 324 0.2065 0.8388 0.014529
325.00 C 20260821 -1.00 -1.00 79 1323 0.2252 0.7822 0.016270
327.50 C 20260821 -1.00 -1.00 24 1318 0.2288 0.7326 0.017682
330.00 C 20260821 -1.00 -1.00 243 3082 0.2405 0.6797 0.018513
332.50 C 20260821 -1.00 -1.00 271 529 0.2468 0.6287 0.018902
335.00 C 20260821 -1.00 -1.00 863 5506 0.2525 0.5787 0.019089
337.50 C 20260821 -1.00 -1.00 104 668 0.2619 0.5307 0.018965
340.00 C 20260821 -1.00 -1.00 998 4966 0.2577 0.4841 0.019103
342.50 C 20260821 -1.00 -1.00 87 712 0.2605 0.4383 0.018625
345.00 C 20260821 -1.00 -1.00 312 5484 0.2671 0.3954 0.017920
347.50 C 20260821 -1.00 -1.00 66 3012 0.2705 0.3559 0.017073
350.00 C 20260821 -1.00 -1.00 716 17564 0.2723 0.3182 0.016112
352.50 C 20260821 -1.00 -1.00 105 446 0.2740 0.2811 0.015175
355.00 C 20260821 -1.00 -1.00 337 3552 0.2789 0.2476 0.014162
357.50 C 20260821 -1.00 -1.00 48 621 0.2834 0.2226 0.012986
360.00 C 20260821 -1.00 -1.00 1326 13684 0.2822 0.1932 0.011920
362.50 C 20260821 -1.00 -1.00 43 333 0.2868 0.1695 0.010838
365.00 C 20260821 -1.00 -1.00 114 4990 0.2940 0.1493 0.009835
367.50 C 20260821 -1.00 -1.00 57 461 0.2939 0.1301 0.008884
370.00 C 20260821 -1.00 -1.00 967 11170 0.2998 0.1168 0.008028
375.00 C 20260821 -1.00 -1.00 235 5726 0.3040 0.0853 0.006323
380.00 C 20260821 -1.00 -1.00 340 9702 0.3217 0.0715 0.005240
385.00 C 20260821 -1.00 -1.00 72 6584 0.3287 0.0566 0.004227
390.00 C 20260821 -1.00 -1.00 70 10759 0.3344 0.0417 0.003265
395.00 C 20260821 -1.00 -1.00 286 4815 0.3502 0.0346 0.002702
280.00 P 20260821 -1.00 -1.00 367 4502 0.4277 -0.0277 0.001839
285.00 P 20260821 -1.00 -1.00 68 3370 0.3996 -0.0328 0.002245
290.00 P 20260821 -1.00 -1.00 131 3579 0.4014 -0.0497 0.003147
295.00 P 20260821 -1.00 -1.00 2664 5587 0.3906 -0.0646 0.003997
297.50 P 20260821 -1.00 -1.00 93 90 0.3844 -0.0754 0.004540
300.00 P 20260821 -1.00 -1.00 459 6390 0.3771 -0.0859 0.005102
302.50 P 20260821 -1.00 -1.00 362 396 0.3751 -0.0996 0.005749
305.00 P 20260821 -1.00 -1.00 146 2519 0.3773 -0.1155 0.006430
307.50 P 20260821 -1.00 -1.00 487 633 0.3735 -0.1333 0.007128
310.00 P 20260821 -1.00 -1.00 313 10251 0.3685 -0.1522 0.007861
312.50 P 20260821 -1.00 -1.00 233 261 0.3706 -0.1758 0.008601
315.00 P 20260821 -1.00 -1.00 503 7881 0.3717 -0.1986 0.009337
317.50 P 20260821 -1.00 -1.00 42 108 0.3677 -0.2218 0.010075
320.00 P 20260821 -1.00 -1.00 690 15579 0.3659 -0.2499 0.010720
322.50 P 20260821 -1.00 -1.00 20 368 0.3641 -0.2783 0.011379
325.00 P 20260821 -1.00 -1.00 2452 4588 0.3695 -0.3098 0.011874
327.50 P 20260821 -1.00 -1.00 29 1251 0.3708 -0.3403 0.012375
330.00 P 20260821 -1.00 -1.00 248 8224 0.3679 -0.3723 0.012748
332.50 P 20260821 -1.00 -1.00 94 1089 0.3690 -0.4054 0.012995
335.00 P 20260821 -1.00 -1.00 192 4692 0.3755 -0.4388 0.013057
337.50 P 20260821 -1.00 -1.00 113 274 0.3793 -0.4714 0.013200
340.00 P 20260821 -1.00 -1.00 56 6829 0.3858 -0.5026 0.012906
342.50 P 20260821 -1.00 -1.00 37 158 0.3825 -0.5344 0.012901
345.00 P 20260821 -1.00 -1.00 31 3403 0.3892 -0.5641 0.012574
347.50 P 20260821 -1.00 -1.00 2 227 0.3980 -0.5922 0.012201
350.00 P 20260821 -1.00 -1.00 77 8356 0.4065 -0.6194 0.011855
352.50 P 20260821 -1.00 -1.00 17 253 0.4125 -0.6429 0.011360
355.00 P 20260821 -1.00 -1.00 8 1688 0.4187 -0.6654 0.010874
357.50 P 20260821 -1.00 -1.00 1 80 0.4248 -0.6872 0.010414
360.00 P 20260821 -1.00 -1.00 41 12421 0.4375 -0.7048 0.009871
362.50 P 20260821 -1.00 -1.00 23 20 0.4459 -0.7239 0.009436
365.00 P 20260821 -1.00 -1.00 3 903 0.4651 -0.7358 0.008893
367.50 P 20260821 -1.00 -1.00 1 18 0.4779 -0.7504 0.008468
370.00 P 20260821 -1.00 -1.00 13 2300 0.4927 -0.7599 0.008014
375.00 P 20260821 -1.00 -1.00 5 1364 0.5176 -0.7788 0.007240
380.00 P 20260821 -1.00 -1.00 1 2711 0.5410 -0.7966 0.006582
385.00 P 20260821 -1.00 -1.00 1 195 0.5716 -0.8089 0.006001
390.00 P 20260821 -1.00 -1.00 1254 2643 0.6114 -0.8150 0.005500
395.00 P 20260821 -1.00 -1.00 452 220 0.6345 -0.8282 0.005085
250.00 C 20260731 -1.00 -1.00 17 23 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 6 157 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 55 22 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 52 23 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 22 366 3.1799 -0.0028 0.000226
255.00 P 20260731 -1.00 -1.00 3 85 2.8746 -0.0023 0.000202
260.00 P 20260731 -1.00 -1.00 79 450 2.5753 -0.0016 0.000160
265.00 P 20260731 -1.00 -1.00 42 285 2.4580 -0.0021 0.000224
270.00 P 20260731 -1.00 -1.00 4 409 2.4010 -0.0032 0.000337
