# opt_chain SPY | epoch 1785507461 | 2026-07-31 10:17:41 | spot 738.12 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
825.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260805 -1.00 -1.00 -1 0 0.7083 0.9434 0.001799
655.00 C 20260805 -1.00 -1.00 -1 0 0.7063 0.9335 0.002050
660.00 C 20260805 -1.00 -1.00 -1 0 0.4732 0.9802 0.001112
665.00 C 20260805 -1.00 -1.00 1 1 0.6383 0.9261 0.002446
670.00 C 20260805 -1.00 -1.00 4 4 0.4175 0.9788 0.001342
675.00 C 20260805 -1.00 -1.00 -1 0 0.5694 0.9178 0.002964
680.00 C 20260805 -1.00 -1.00 -1 0 0.3752 0.9738 0.001803
685.00 C 20260805 -1.00 -1.00 -1 0 0.3458 0.9730 0.002007
690.00 C 20260805 -1.00 -1.00 5 5 0.3250 0.9687 0.002415
695.00 C 20260805 -1.00 -1.00 -1 0 0.2948 0.9671 0.002772
700.00 C 20260805 -1.00 -1.00 2 3 0.3929 0.8900 0.005357
701.00 C 20260805 -1.00 -1.00 -1 0 0.2670 0.9593 0.003615
702.00 C 20260805 -1.00 -1.00 -1 0 0.2602 0.9593 0.003711
703.00 C 20260805 -1.00 -1.00 -1 0 0.3583 0.8926 0.005765
704.00 C 20260805 -1.00 -1.00 2 3 0.2533 0.9548 0.004152
705.00 C 20260805 -1.00 -1.00 -1 0 0.2504 0.9521 0.004405
706.00 C 20260805 -1.00 -1.00 -1 0 0.3641 0.8726 0.006485
707.00 C 20260805 -1.00 -1.00 -1 0 0.3126 0.8969 0.006399
708.00 C 20260805 -1.00 -1.00 1 1 0.2316 0.9503 0.004912
709.00 C 20260805 -1.00 -1.00 -1 0 0.3233 0.8777 0.007075
710.00 C 20260805 -1.00 -1.00 4 4 0.3014 0.8850 0.007230
711.00 C 20260805 -1.00 -1.00 6 6 0.2495 0.9181 0.006745
712.00 C 20260805 -1.00 -1.00 2 1 0.2998 0.8726 0.007876
713.00 C 20260805 -1.00 -1.00 2 1 0.2406 0.9104 0.007477
714.00 C 20260805 -1.00 -1.00 2 1 0.2363 0.9061 0.007881
715.00 C 20260805 -1.00 -1.00 1 5 0.2996 0.8432 0.008941
716.00 C 20260805 -1.00 -1.00 3 1 0.2283 0.8966 0.008780
717.00 C 20260805 -1.00 -1.00 4 12 0.2705 0.8483 0.009700
718.00 C 20260805 -1.00 -1.00 2 2 0.2214 0.8855 0.009805
719.00 C 20260805 -1.00 -1.00 1 41 0.2855 0.8142 0.010479
720.00 C 20260805 -1.00 -1.00 3 12 0.2435 0.8405 0.011125
721.00 C 20260805 -1.00 -1.00 2 3 0.2683 0.8065 0.011462
722.00 C 20260805 -1.00 -1.00 2 1 0.2222 0.8378 0.012315
723.00 C 20260805 -1.00 -1.00 30 71 0.2314 0.8153 0.012874
724.00 C 20260805 -1.00 -1.00 15 18 0.1826 0.8595 0.013711
725.00 C 20260805 -1.00 -1.00 15 160 0.1789 0.8487 0.014642
726.00 C 20260805 -1.00 -1.00 30 19 0.2346 0.7735 0.014528
727.00 C 20260805 -1.00 -1.00 170 263 0.2152 0.7775 0.015714
728.00 C 20260805 -1.00 -1.00 228 111 0.1708 0.8098 0.017795
729.00 C 20260805 -1.00 -1.00 84 180 0.1914 0.7682 0.017988
730.00 C 20260805 -1.00 -1.00 4 300 0.1910 0.7486 0.018698
731.00 C 20260805 -1.00 -1.00 251 127 0.1639 0.7616 0.021266
732.00 C 20260805 -1.00 -1.00 5 103 0.1792 0.7204 0.020967
733.00 C 20260805 -1.00 -1.00 46 311 0.1568 0.7236 0.023839
734.00 C 20260805 -1.00 -1.00 8 158 0.1681 0.6876 0.023635
735.00 C 20260805 -1.00 -1.00 15 314 0.1886 0.6493 0.022298
736.00 C 20260805 -1.00 -1.00 20 587 0.1755 0.6348 0.024154
737.00 C 20260805 -1.00 -1.00 19 381 0.1665 0.6153 0.025748
738.00 C 20260805 -1.00 -1.00 25 1382 0.1440 0.6016 0.029986
739.00 C 20260805 -1.00 -1.00 30 588 0.1410 0.5726 0.031134
740.00 C 20260805 -1.00 -1.00 158 2398 0.1501 0.5395 0.029761
741.00 C 20260805 -1.00 -1.00 85 1740 0.1631 0.5101 0.027808
742.00 C 20260805 -1.00 -1.00 301 1141 0.1427 0.4797 0.031402
743.00 C 20260805 -1.00 -1.00 348 865 0.1405 0.4480 0.031488
744.00 C 20260805 -1.00 -1.00 128 720 0.1407 0.4169 0.031050
745.00 C 20260805 -1.00 -1.00 749 2003 0.1376 0.3829 0.031320
746.00 C 20260805 -1.00 -1.00 395 668 0.1231 0.3366 0.033329
747.00 C 20260805 -1.00 -1.00 473 562 0.1276 0.3117 0.030993
748.00 C 20260805 -1.00 -1.00 294 4765 0.1176 0.2636 0.031197
749.00 C 20260805 -1.00 -1.00 198 8489 0.1288 0.2534 0.028000
750.00 C 20260805 -1.00 -1.00 455 1212 0.1168 0.2057 0.027276
751.00 C 20260805 -1.00 -1.00 78 1150 0.1091 0.1623 0.025176
752.00 C 20260805 -1.00 -1.00 323 782 0.1104 0.1388 0.022702
753.00 C 20260805 -1.00 -1.00 623 511 0.1031 0.1053 0.019660
754.00 C 20260805 -1.00 -1.00 94 875 0.1019 0.0827 0.016731
755.00 C 20260805 -1.00 -1.00 332 929 0.0991 0.0625 0.013862
756.00 C 20260805 -1.00 -1.00 365 951 0.0967 0.0463 0.011103
757.00 C 20260805 -1.00 -1.00 114 1136 0.0990 0.0385 0.009402
758.00 C 20260805 -1.00 -1.00 46 1949 0.0930 0.0233 0.006551
759.00 C 20260805 -1.00 -1.00 138 602 0.0936 0.0176 0.005126
760.00 C 20260805 -1.00 -1.00 38 1375 0.0961 0.0145 0.004250
761.00 C 20260805 -1.00 -1.00 159 219 0.1007 0.0139 0.003933
762.00 C 20260805 -1.00 -1.00 80 431 0.0961 0.0084 0.002616
763.00 C 20260805 -1.00 -1.00 133 392 0.0955 0.0053 0.001770
764.00 C 20260805 -1.00 -1.00 12 3610 0.0995 0.0051 0.001648
765.00 C 20260805 -1.00 -1.00 12 431 0.1034 0.0050 0.001539
766.00 C 20260805 -1.00 -1.00 121 391 0.1074 0.0048 0.001442
767.00 C 20260805 -1.00 -1.00 90 1159 0.1114 0.0047 0.001355
768.00 C 20260805 -1.00 -1.00 64 97 0.1153 0.0045 0.001276
769.00 C 20260805 -1.00 -1.00 431 364 0.1191 0.0044 0.001205
770.00 C 20260805 -1.00 -1.00 14 244 0.1226 0.0043 0.001140
771.00 C 20260805 -1.00 -1.00 81 368 0.1261 0.0042 0.001080
772.00 C 20260805 -1.00 -1.00 62 113 0.1297 0.0041 0.001025
773.00 C 20260805 -1.00 -1.00 60 1060 0.1332 0.0039 0.000974
774.00 C 20260805 -1.00 -1.00 500 523 0.1367 0.0039 0.000927
775.00 C 20260805 -1.00 -1.00 2237 2243 0.1402 0.0038 0.000884
776.00 C 20260805 -1.00 -1.00 17 218 0.1437 0.0037 0.000843
777.00 C 20260805 -1.00 -1.00 9 119 0.1472 0.0036 0.000806
778.00 C 20260805 -1.00 -1.00 120 1397 0.1506 0.0035 0.000771
779.00 C 20260805 -1.00 -1.00 1 1615 0.1541 0.0034 0.000738
780.00 C 20260805 -1.00 -1.00 2159 2722 0.1576 0.0034 0.000708
781.00 C 20260805 -1.00 -1.00 1100 1100 0.1610 0.0033 0.000680
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1645 0.0032 0.000653
783.00 C 20260805 -1.00 -1.00 120 171 0.1680 0.0032 0.000628
784.00 C 20260805 -1.00 -1.00 -1 0 0.1714 0.0031 0.000604
785.00 C 20260805 -1.00 -1.00 57 64 0.1749 0.0031 0.000582
786.00 C 20260805 -1.00 -1.00 -1 0 0.1783 0.0030 0.000561
787.00 C 20260805 -1.00 -1.00 7 7 0.1817 0.0029 0.000541
788.00 C 20260805 -1.00 -1.00 260 260 0.1852 0.0029 0.000523
789.00 C 20260805 -1.00 -1.00 100 100 0.1886 0.0028 0.000505
790.00 C 20260805 -1.00 -1.00 400 292 0.1920 0.0028 0.000489
791.00 C 20260805 -1.00 -1.00 10 1010 0.1954 0.0027 0.000473
792.00 C 20260805 -1.00 -1.00 10 887 0.1988 0.0027 0.000458
793.00 C 20260805 -1.00 -1.00 1230 1876 0.2022 0.0027 0.000443
794.00 C 20260805 -1.00 -1.00 1231 1411 0.2056 0.0026 0.000430
795.00 C 20260805 -1.00 -1.00 -1 0 0.2090 0.0026 0.000417
800.00 C 20260805 -1.00 -1.00 943 1292 0.2259 0.0024 0.000361
805.00 C 20260805 -1.00 -1.00 1103 1189 0.2427 0.0022 0.000316
810.00 C 20260805 -1.00 -1.00 135 470 0.2594 0.0021 0.000280
815.00 C 20260805 -1.00 -1.00 436 436 0.2759 0.0020 0.000250
820.00 C 20260805 -1.00 -1.00 887 699 0.2924 0.0019 0.000225
825.00 C 20260805 -1.00 -1.00 -1 0 0.3088 0.0018 0.000204
650.00 P 20260805 -1.00 -1.00 2 44 0.3912 -0.0023 0.000199
655.00 P 20260805 -1.00 -1.00 1 1 0.3704 -0.0024 0.000221
660.00 P 20260805 -1.00 -1.00 30 150 0.3649 -0.0034 0.000308
665.00 P 20260805 -1.00 -1.00 8 169 0.3445 -0.0036 0.000344
670.00 P 20260805 -1.00 -1.00 585 671 0.3293 -0.0046 0.000452
675.00 P 20260805 -1.00 -1.00 16 2145 0.3068 -0.0049 0.000513
680.00 P 20260805 -1.00 -1.00 26 317 0.2898 -0.0062 0.000666
685.00 P 20260805 -1.00 -1.00 332 556 0.2730 -0.0077 0.000854
690.00 P 20260805 -1.00 -1.00 358 608 0.2617 -0.0103 0.001165
695.00 P 20260805 -1.00 -1.00 12 585 0.2446 -0.0132 0.001539
700.00 P 20260805 -1.00 -1.00 42 1674 0.2269 -0.0176 0.002112
701.00 P 20260805 -1.00 -1.00 38 197 0.2220 -0.0179 0.002196
702.00 P 20260805 -1.00 -1.00 144 671 0.2285 -0.0233 0.002678
703.00 P 20260805 -1.00 -1.00 65 353 0.2282 -0.0256 0.002922
704.00 P 20260805 -1.00 -1.00 159 286 0.2256 -0.0271 0.003106
705.00 P 20260805 -1.00 -1.00 40 921 0.2246 -0.0295 0.003360
706.00 P 20260805 -1.00 -1.00 84 898 0.2212 -0.0319 0.003623
707.00 P 20260805 -1.00 -1.00 222 496 0.2116 -0.0293 0.003554
708.00 P 20260805 -1.00 -1.00 10 339 0.2054 -0.0295 0.003676
709.00 P 20260805 -1.00 -1.00 61 224 0.2118 -0.0402 0.004529
710.00 P 20260805 -1.00 -1.00 35 13801 0.1994 -0.0354 0.004357
711.00 P 20260805 -1.00 -1.00 22 521 0.2063 -0.0467 0.005254
712.00 P 20260805 -1.00 -1.00 180 956 0.2047 -0.0509 0.005693
713.00 P 20260805 -1.00 -1.00 207 304 0.2031 -0.0552 0.006146
714.00 P 20260805 -1.00 -1.00 24 285 0.1919 -0.0522 0.006201
715.00 P 20260805 -1.00 -1.00 271 1288 0.1920 -0.0581 0.006792
716.00 P 20260805 -1.00 -1.00 4 465 0.1893 -0.0619 0.007275
717.00 P 20260805 -1.00 -1.00 17 610 0.1852 -0.0650 0.007746
718.00 P 20260805 -1.00 -1.00 288 6193 0.1830 -0.0726 0.008461
719.00 P 20260805 -1.00 -1.00 155 591 0.1814 -0.0812 0.009246
720.00 P 20260805 -1.00 -1.00 1047 901 0.1850 -0.0963 0.010284
721.00 P 20260805 -1.00 -1.00 308 559 0.1736 -0.0932 0.010694
722.00 P 20260805 -1.00 -1.00 100 262 0.1815 -0.1135 0.011904
723.00 P 20260805 -1.00 -1.00 270 455 0.1725 -0.1142 0.012591
724.00 P 20260805 -1.00 -1.00 553 223 0.1621 -0.1134 0.013318
725.00 P 20260805 -1.00 -1.00 3627 2681 0.1746 -0.1452 0.014654
726.00 P 20260805 -1.00 -1.00 514 369 0.1641 -0.1460 0.015646
727.00 P 20260805 -1.00 -1.00 116 458 0.1687 -0.1705 0.016785
728.00 P 20260805 -1.00 -1.00 198 712 0.1578 -0.1723 0.018073
729.00 P 20260805 -1.00 -1.00 71 502 0.1480 -0.1761 0.019552
730.00 P 20260805 -1.00 -1.00 801 1364 0.1491 -0.1974 0.020948
731.00 P 20260805 -1.00 -1.00 262 571 0.1600 -0.2333 0.021630
732.00 P 20260805 -1.00 -1.00 263 518 0.1460 -0.2366 0.023857
733.00 P 20260805 -1.00 -1.00 492 9281 0.1540 -0.2737 0.024203
734.00 P 20260805 -1.00 -1.00 273 928 0.1448 -0.2874 0.026378
735.00 P 20260805 -1.00 -1.00 592 2965 0.1359 -0.3033 0.028891
736.00 P 20260805 -1.00 -1.00 167 1521 0.1376 -0.3332 0.029991
737.00 P 20260805 -1.00 -1.00 429 953 0.1441 -0.3693 0.029610
738.00 P 20260805 -1.00 -1.00 256 1189 0.1286 -0.3885 0.033561
739.00 P 20260805 -1.00 -1.00 527 1513 0.1378 -0.4274 0.031996
740.00 P 20260805 -1.00 -1.00 914 1022 0.1233 -0.4552 0.036380
741.00 P 20260805 -1.00 -1.00 283 524 0.1344 -0.4915 0.033962
742.00 P 20260805 -1.00 -1.00 535 471 0.1161 -0.5292 0.038800
743.00 P 20260805 -1.00 -1.00 726 221 0.1283 -0.5602 0.034698
744.00 P 20260805 -1.00 -1.00 287 264 0.1243 -0.5981 0.035332
745.00 P 20260805 -1.00 -1.00 966 285 0.0876 -0.6871 0.046466
746.00 P 20260805 -1.00 -1.00 165 247 0.0969 -0.7105 0.040526
747.00 P 20260805 -1.00 -1.00 333 465 0.1168 -0.7094 0.033494
748.00 P 20260805 -1.00 -1.00 15 74 0.1153 -0.7463 0.032128
749.00 P 20260805 -1.00 -1.00 14 63 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 16 525 0.1083 -0.8194 0.028446
751.00 P 20260805 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
752.00 P 20260805 -1.00 -1.00 25 20 0.0875 -0.9279 0.021665
753.00 P 20260805 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
754.00 P 20260805 -1.00 -1.00 87 79 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 14 23 -1.0000 -1.0000 -1.000000
756.00 P 20260805 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
757.00 P 20260805 -1.00 -1.00 2 40 0.1010 -0.9733 0.011138
758.00 P 20260805 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
759.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 2 0 0.1180 -0.9737 0.008943
761.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
762.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
763.00 P 20260805 -1.00 -1.00 -1 0 0.1334 -0.9765 0.007195
764.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
766.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
767.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
771.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260806 -1.00 -1.00 -1 0 0.6846 0.9354 0.001903
655.00 C 20260806 -1.00 -1.00 -1 0 0.4683 0.9793 0.001074
660.00 C 20260806 -1.00 -1.00 -1 0 0.4712 0.9729 0.001359
665.00 C 20260806 -1.00 -1.00 -1 0 0.5188 0.9478 0.002102
670.00 C 20260806 -1.00 -1.00 -1 0 0.3994 0.9751 0.001487
675.00 C 20260806 -1.00 -1.00 4 0 0.4682 0.9407 0.002597
680.00 C 20260806 -1.00 -1.00 1 1 0.3550 0.9712 0.001904
685.00 C 20260806 -1.00 -1.00 1 1 0.3300 0.9684 0.002202
690.00 C 20260806 -1.00 -1.00 -1 0 0.3052 0.9651 0.002573
695.00 C 20260806 -1.00 -1.00 -1 0 0.2816 0.9606 0.003070
700.00 C 20260806 -1.00 -1.00 -1 0 0.2587 0.9549 0.003724
701.00 C 20260806 -1.00 -1.00 -1 0 0.3409 0.8965 0.005406
702.00 C 20260806 -1.00 -1.00 -1 0 0.3665 0.8772 0.005758
703.00 C 20260806 -1.00 -1.00 -1 0 0.3126 0.9035 0.005586
704.00 C 20260806 -1.00 -1.00 -1 0 0.3446 0.8784 0.006073
705.00 C 20260806 -1.00 -1.00 -1 0 0.2964 0.9029 0.005918
706.00 C 20260806 -1.00 -1.00 -1 0 0.2623 0.9238 0.005593
707.00 C 20260806 -1.00 -1.00 -1 0 0.3102 0.8817 0.006598
708.00 C 20260806 -1.00 -1.00 -1 0 0.2597 0.9122 0.006262
709.00 C 20260806 -1.00 -1.00 -1 0 0.3163 0.8629 0.007160
710.00 C 20260806 -1.00 -1.00 1 1 0.2972 0.8709 0.007353
711.00 C 20260806 -1.00 -1.00 -1 0 0.3116 0.8495 0.007697
712.00 C 20260806 -1.00 -1.00 1 1 0.2963 0.8534 0.007962
713.00 C 20260806 -1.00 -1.00 4 4 0.2488 0.8858 0.008002
714.00 C 20260806 -1.00 -1.00 -1 0 0.2296 0.8945 0.008146
715.00 C 20260806 -1.00 -1.00 8 8 0.2957 0.8263 0.008887
716.00 C 20260806 -1.00 -1.00 -1 0 0.2785 0.8309 0.009271
717.00 C 20260806 -1.00 -1.00 6 1 0.2790 0.8208 0.009616
718.00 C 20260806 -1.00 -1.00 2 11 0.2733 0.8156 0.010004
719.00 C 20260806 -1.00 -1.00 20 10 0.2236 0.8531 0.010566
720.00 C 20260806 -1.00 -1.00 2 4 0.2725 0.7964 0.010735
721.00 C 20260806 -1.00 -1.00 2 3 0.1913 0.8690 0.011523
722.00 C 20260806 -1.00 -1.00 2 4 0.2273 0.8132 0.012133
723.00 C 20260806 -1.00 -1.00 4 46 0.2407 0.7897 0.012429
724.00 C 20260806 -1.00 -1.00 16 32 0.1830 0.8376 0.013747
725.00 C 20260806 -1.00 -1.00 15 34 0.2309 0.7733 0.013559
726.00 C 20260806 -1.00 -1.00 5 6 0.1784 0.8139 0.015418
727.00 C 20260806 -1.00 -1.00 30 15 0.2053 0.7690 0.015373
728.00 C 20260806 -1.00 -1.00 14 20 0.1753 0.7873 0.017198
729.00 C 20260806 -1.00 -1.00 345 126 0.1937 0.7470 0.016988
730.00 C 20260806 -1.00 -1.00 1 296 0.1693 0.7575 0.019054
731.00 C 20260806 -1.00 -1.00 122 86 0.1865 0.7176 0.018594
732.00 C 20260806 -1.00 -1.00 5 1380 0.1955 0.6910 0.018571
733.00 C 20260806 -1.00 -1.00 126 77 0.1614 0.7035 0.022025
734.00 C 20260806 -1.00 -1.00 624 273 0.1847 0.6624 0.020600
735.00 C 20260806 -1.00 -1.00 865 259 0.1697 0.6533 0.022698
736.00 C 20260806 -1.00 -1.00 20 419 0.1530 0.6427 0.025319
737.00 C 20260806 -1.00 -1.00 997 292 0.1499 0.6186 0.026200
738.00 C 20260806 -1.00 -1.00 66 744 0.1473 0.5933 0.027063
739.00 C 20260806 -1.00 -1.00 18 1268 0.1583 0.5620 0.025619
740.00 C 20260806 -1.00 -1.00 65 3221 0.1540 0.5374 0.026683
741.00 C 20260806 -1.00 -1.00 624 2564 0.1425 0.5116 0.029234
742.00 C 20260806 -1.00 -1.00 153 713 0.1469 0.4840 0.028051
743.00 C 20260806 -1.00 -1.00 107 363 0.1345 0.4518 0.030248
744.00 C 20260806 -1.00 -1.00 541 633 0.1319 0.4201 0.030462
745.00 C 20260806 -1.00 -1.00 395 883 0.1366 0.3935 0.029107
746.00 C 20260806 -1.00 -1.00 121 938 0.1277 0.3556 0.030311
747.00 C 20260806 -1.00 -1.00 146 474 0.1246 0.3237 0.029673
748.00 C 20260806 -1.00 -1.00 238 643 0.1277 0.2999 0.027937
749.00 C 20260806 -1.00 -1.00 149 1084 0.1276 0.2720 0.026761
750.00 C 20260806 -1.00 -1.00 398 1625 0.1230 0.2359 0.026061
751.00 C 20260806 -1.00 -1.00 101 649 0.1214 0.2106 0.024486
752.00 C 20260806 -1.00 -1.00 71 1418 0.1164 0.1774 0.022896
753.00 C 20260806 -1.00 -1.00 53 604 0.1099 0.1383 0.020876
754.00 C 20260806 -1.00 -1.00 114 460 0.1171 0.1347 0.019202
755.00 C 20260806 -1.00 -1.00 105 1202 0.1109 0.1068 0.016967
756.00 C 20260806 -1.00 -1.00 758 723 0.1076 0.0823 0.014521
757.00 C 20260806 -1.00 -1.00 317 1129 0.1081 0.0692 0.012719
758.00 C 20260806 -1.00 -1.00 67 623 0.0970 0.0397 0.009031
759.00 C 20260806 -1.00 -1.00 77 451 0.1023 0.0390 0.008445
760.00 C 20260806 -1.00 -1.00 416 916 0.0955 0.0236 0.005926
761.00 C 20260806 -1.00 -1.00 1192 652 0.0942 0.0163 0.004384
762.00 C 20260806 -1.00 -1.00 41 793 0.0965 0.0134 0.003666
763.00 C 20260806 -1.00 -1.00 84 693 0.0960 0.0106 0.002976
764.00 C 20260806 -1.00 -1.00 195 444 0.0955 0.0078 0.002269
765.00 C 20260806 -1.00 -1.00 9 549 0.0991 0.0076 0.002119
766.00 C 20260806 -1.00 -1.00 62 490 0.0986 0.0048 0.001447
767.00 C 20260806 -1.00 -1.00 151 562 0.1022 0.0047 0.001359
768.00 C 20260806 -1.00 -1.00 14 374 0.1058 0.0045 0.001280
769.00 C 20260806 -1.00 -1.00 40 127 0.1091 0.0044 0.001208
770.00 C 20260806 -1.00 -1.00 40 821 0.1124 0.0043 0.001143
771.00 C 20260806 -1.00 -1.00 2 455 0.1156 0.0042 0.001082
772.00 C 20260806 -1.00 -1.00 60 66 0.1189 0.0041 0.001027
773.00 C 20260806 -1.00 -1.00 1 11 0.1221 0.0040 0.000976
774.00 C 20260806 -1.00 -1.00 1 4 0.1253 0.0039 0.000929
775.00 C 20260806 -1.00 -1.00 340 775 0.1286 0.0038 0.000885
776.00 C 20260806 -1.00 -1.00 660 763 0.1318 0.0037 0.000845
777.00 C 20260806 -1.00 -1.00 130 547 0.1350 0.0036 0.000807
778.00 C 20260806 -1.00 -1.00 40 136 0.1382 0.0035 0.000772
779.00 C 20260806 -1.00 -1.00 340 324 0.1414 0.0034 0.000740
780.00 C 20260806 -1.00 -1.00 360 361 0.1446 0.0034 0.000709
781.00 C 20260806 -1.00 -1.00 570 821 0.1478 0.0033 0.000681
782.00 C 20260806 -1.00 -1.00 260 1709 0.1509 0.0032 0.000654
783.00 C 20260806 -1.00 -1.00 170 1369 0.1541 0.0032 0.000629
784.00 C 20260806 -1.00 -1.00 170 255 0.1573 0.0031 0.000605
785.00 C 20260806 -1.00 -1.00 180 235 0.1604 0.0031 0.000583
786.00 C 20260806 -1.00 -1.00 160 160 0.1636 0.0030 0.000562
787.00 C 20260806 -1.00 -1.00 10 10 0.1668 0.0029 0.000542
788.00 C 20260806 -1.00 -1.00 451 267 0.1699 0.0029 0.000524
789.00 C 20260806 -1.00 -1.00 481 936 0.1731 0.0028 0.000506
790.00 C 20260806 -1.00 -1.00 420 544 0.1762 0.0028 0.000489
791.00 C 20260806 -1.00 -1.00 600 600 0.1793 0.0028 0.000473
792.00 C 20260806 -1.00 -1.00 260 0 0.1825 0.0027 0.000458
793.00 C 20260806 -1.00 -1.00 2 1199 0.1856 0.0027 0.000444
794.00 C 20260806 -1.00 -1.00 240 0 0.1887 0.0026 0.000430
795.00 C 20260806 -1.00 -1.00 240 1030 0.1919 0.0026 0.000417
800.00 C 20260806 -1.00 -1.00 155 151 0.2074 0.0024 0.000361
805.00 C 20260806 -1.00 -1.00 -1 0 0.2228 0.0022 0.000317
810.00 C 20260806 -1.00 -1.00 779 1068 0.2381 0.0021 0.000280
815.00 C 20260806 -1.00 -1.00 987 1057 0.2534 0.0020 0.000250
820.00 C 20260806 -1.00 -1.00 1 283 0.2685 0.0019 0.000225
825.00 C 20260806 -1.00 -1.00 15 848 0.2835 0.0018 0.000204
650.00 P 20260806 -1.00 -1.00 7 66 0.3735 -0.0030 0.000250
655.00 P 20260806 -1.00 -1.00 3 4 0.3657 -0.0039 0.000324
660.00 P 20260806 -1.00 -1.00 80 32 0.3445 -0.0041 0.000359
665.00 P 20260806 -1.00 -1.00 25 163 0.3285 -0.0051 0.000455
670.00 P 20260806 -1.00 -1.00 172 206 0.3076 -0.0055 0.000512
675.00 P 20260806 -1.00 -1.00 1556 1217 0.2919 -0.0067 0.000645
