# opt_chain WDC | epoch 1785520622 | 2026-07-31 13:57:02 | spot 557.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260807 -1.00 -1.00 6 30 1.8344 0.9665 0.000518
362.50 C 20260807 -1.00 -1.00 -1 0 1.8523 0.9631 0.000555
365.00 C 20260807 -1.00 -1.00 -1 0 1.8973 0.9581 0.000604
367.50 C 20260807 -1.00 -1.00 -1 0 1.7360 0.9669 0.000541
370.00 C 20260807 -1.00 -1.00 25 44 1.8780 0.9550 0.000648
372.50 C 20260807 -1.00 -1.00 -1 0 1.6716 0.9672 0.000557
375.00 C 20260807 -1.00 -1.00 25 25 1.8358 0.9534 0.000683
377.50 C 20260807 -1.00 -1.00 -1 0 1.8073 0.9530 0.000698
380.00 C 20260807 -1.00 -1.00 6 6 1.8478 0.9483 0.000742
382.50 C 20260807 -1.00 -1.00 -1 0 1.8156 0.9481 0.000758
385.00 C 20260807 -1.00 -1.00 5 5 1.7950 0.9472 0.000778
387.50 C 20260807 -1.00 -1.00 -1 0 1.7292 0.9492 0.000780
390.00 C 20260807 -1.00 -1.00 -1 0 1.7869 0.9409 0.000848
392.50 C 20260807 -1.00 -1.00 -1 0 1.5952 0.9542 0.000773
395.00 C 20260807 -1.00 -1.00 3 5 1.7069 0.9421 0.000874
397.50 C 20260807 -1.00 -1.00 -1 0 1.5636 0.9517 0.000825
400.00 C 20260807 -1.00 -1.00 2 47 1.5108 0.9534 0.000827
402.50 C 20260807 -1.00 -1.00 -1 0 1.5976 0.9434 0.000921
405.00 C 20260807 -1.00 -1.00 1 1 1.6208 0.9366 0.000985
407.50 C 20260807 -1.00 -1.00 2 2 1.5990 0.9352 0.001014
410.00 C 20260807 -1.00 -1.00 1 9 1.5923 0.9319 0.001056
412.50 C 20260807 -1.00 -1.00 -1 0 1.5284 0.9357 0.001056
415.00 C 20260807 -1.00 -1.00 4 3 1.5832 0.9249 0.001143
417.50 C 20260807 -1.00 -1.00 -1 0 1.5703 0.9224 0.001182
420.00 C 20260807 -1.00 -1.00 4 2 1.5701 0.9183 0.001229
422.50 C 20260807 -1.00 -1.00 -1 0 1.5970 0.9113 0.001289
425.00 C 20260807 -1.00 -1.00 38 39 1.5967 0.9073 0.001335
427.50 C 20260807 -1.00 -1.00 -1 0 1.4986 0.9141 0.001339
430.00 C 20260807 -1.00 -1.00 20 28 1.5774 0.9012 0.001421
432.50 C 20260807 -1.00 -1.00 5 4 1.5544 0.8995 0.001462
435.00 C 20260807 -1.00 -1.00 1 7 1.5356 0.8973 0.001506
437.50 C 20260807 -1.00 -1.00 -1 0 1.5046 0.8964 0.001547
440.00 C 20260807 -1.00 -1.00 1 16 1.5087 0.8918 0.001600
442.50 C 20260807 -1.00 -1.00 62 33 1.5211 0.8849 0.001655
445.00 C 20260807 -1.00 -1.00 3 20 1.5089 0.8806 0.001706
447.50 C 20260807 -1.00 -1.00 1 34 1.5116 0.8741 0.001761
450.00 C 20260807 -1.00 -1.00 5 75 1.4603 0.8755 0.001810
452.50 C 20260807 -1.00 -1.00 14 69 1.4551 0.8700 0.001868
455.00 C 20260807 -1.00 -1.00 9 50 1.4673 0.8620 0.001925
457.50 C 20260807 -1.00 -1.00 3 31 1.4433 0.8591 0.001984
460.00 C 20260807 -1.00 -1.00 3 140 1.4395 0.8533 0.002043
462.50 C 20260807 -1.00 -1.00 5 5 1.4331 0.8478 0.002104
465.00 C 20260807 -1.00 -1.00 2 18 1.4253 0.8424 0.002165
467.50 C 20260807 -1.00 -1.00 5 14 1.4322 0.8351 0.002223
470.00 C 20260807 -1.00 -1.00 17 28 1.5090 0.8196 0.002248
472.50 C 20260807 -1.00 -1.00 10 3 1.4142 0.8245 0.002351
475.00 C 20260807 -1.00 -1.00 3 13 1.4145 0.8180 0.002412
477.50 C 20260807 -1.00 -1.00 13 20 1.4200 0.8109 0.002469
480.00 C 20260807 -1.00 -1.00 7 104 1.4511 0.8011 0.002507
482.50 C 20260807 -1.00 -1.00 1 1 1.4274 0.7963 0.002578
485.00 C 20260807 -1.00 -1.00 3 39 1.4157 0.7898 0.002639
487.50 C 20260807 -1.00 -1.00 1 6 1.3952 0.7843 0.002711
490.00 C 20260807 -1.00 -1.00 3 29 1.3906 0.7766 0.002767
492.50 C 20260807 -1.00 -1.00 9 8 1.3782 0.7699 0.002834
495.00 C 20260807 -1.00 -1.00 4 39 1.3668 0.7629 0.002901
497.50 C 20260807 -1.00 -1.00 6 4 1.3388 0.7579 0.002994
500.00 C 20260807 -1.00 -1.00 17 86 1.3901 0.7435 0.002971
502.50 C 20260807 -1.00 -1.00 2 1 1.3944 0.7348 0.003015
505.00 C 20260807 -1.00 -1.00 4 21 1.3811 0.7278 0.003087
507.50 C 20260807 -1.00 -1.00 12 10 1.3727 0.7202 0.003153
510.00 C 20260807 -1.00 -1.00 13 53 1.3799 0.7112 0.003192
512.50 C 20260807 -1.00 -1.00 1 35 1.3871 0.7022 0.003230
515.00 C 20260807 -1.00 -1.00 1 48 1.3460 0.6970 0.003360
517.50 C 20260807 -1.00 -1.00 1 11 1.3311 0.6896 0.003445
520.00 C 20260807 -1.00 -1.00 15 71 1.3096 0.6825 0.003547
522.50 C 20260807 -1.00 -1.00 4 6 1.3127 0.6729 0.003576
525.00 C 20260807 -1.00 -1.00 24 68 1.2999 0.6640 0.003637
527.50 C 20260807 -1.00 -1.00 1 28 1.2822 0.6554 0.003712
530.00 C 20260807 -1.00 -1.00 29 68 1.2878 0.6451 0.003725
532.50 C 20260807 -1.00 -1.00 2 7 1.2884 0.6352 0.003751
535.00 C 20260807 -1.00 -1.00 8 57 1.2659 0.6263 0.003843
537.50 C 20260807 -1.00 -1.00 2 34 1.2706 0.6160 0.003857
540.00 C 20260807 -1.00 -1.00 97 65 1.2622 0.6062 0.003911
542.50 C 20260807 -1.00 -1.00 7 8 1.2654 0.5961 0.003930
545.00 C 20260807 -1.00 -1.00 67 88 1.2644 0.5860 0.003962
547.50 C 20260807 -1.00 -1.00 12 16 1.2732 0.5759 0.003963
550.00 C 20260807 -1.00 -1.00 232 160 1.2730 0.5659 0.003992
552.50 C 20260807 -1.00 -1.00 18 14 1.2825 0.5560 0.003990
555.00 C 20260807 -1.00 -1.00 26 80 1.2929 0.5463 0.003986
557.50 C 20260807 -1.00 -1.00 10 24 1.2655 0.5357 0.004097
560.00 C 20260807 -1.00 -1.00 107 122 1.2642 0.5259 0.004092
562.50 C 20260807 -1.00 -1.00 61 53 1.2533 0.5157 0.004118
565.00 C 20260807 -1.00 -1.00 31 63 1.2641 0.5064 0.004073
567.50 C 20260807 -1.00 -1.00 1 70 1.2564 0.4962 0.004088
570.00 C 20260807 -1.00 -1.00 125 97 1.2520 0.4861 0.004093
572.50 C 20260807 -1.00 -1.00 2 2 1.2396 0.4753 0.004123
575.00 C 20260807 -1.00 -1.00 37 139 1.2392 0.4653 0.004115
577.50 C 20260807 -1.00 -1.00 2 3 1.2395 0.4553 0.004104
580.00 C 20260807 -1.00 -1.00 48 96 1.2391 0.4453 0.004095
582.50 C 20260807 -1.00 -1.00 24 11 1.2403 0.4355 0.004081
585.00 C 20260807 -1.00 -1.00 12 77 1.2493 0.4266 0.004043
587.50 C 20260807 -1.00 -1.00 1 2 1.2489 0.4166 0.004035
590.00 C 20260807 -1.00 -1.00 50 103 1.2422 0.4059 0.004046
592.50 C 20260807 -1.00 -1.00 2 4 1.2551 0.3977 0.003996
595.00 C 20260807 -1.00 -1.00 12 151 1.2492 0.3875 0.003995
597.50 C 20260807 -1.00 -1.00 1 2 1.2531 0.3796 0.003945
600.00 C 20260807 -1.00 -1.00 223 353 1.2499 0.3708 0.003912
602.50 C 20260807 -1.00 -1.00 1 2 1.2520 0.3627 0.003867
605.00 C 20260807 -1.00 -1.00 12 41 1.2417 0.3527 0.003851
607.50 C 20260807 -1.00 -1.00 4 1 1.2403 0.3441 0.003813
610.00 C 20260807 -1.00 -1.00 8 151 1.2247 0.3329 0.003806
612.50 C 20260807 -1.00 -1.00 22 4 1.2436 0.3278 0.003723
615.00 C 20260807 -1.00 -1.00 6 43 1.2395 0.3186 0.003690
617.50 C 20260807 -1.00 -1.00 1 3 1.2408 0.3103 0.003647
620.00 C 20260807 -1.00 -1.00 33 354 1.2350 0.3007 0.003617
622.50 C 20260807 -1.00 -1.00 2 32 1.2223 0.2895 0.003598
625.00 C 20260807 -1.00 -1.00 52 528 1.2444 0.2858 0.003517
627.50 C 20260807 -1.00 -1.00 3 3 1.2543 0.2796 0.003459
630.00 C 20260807 -1.00 -1.00 57 112 1.2468 0.2695 0.003431
632.50 C 20260807 -1.00 -1.00 1 10 1.2549 0.2630 0.003378
635.00 C 20260807 -1.00 -1.00 37 65 1.2543 0.2554 0.003334
637.50 C 20260807 -1.00 -1.00 51 3 1.2520 0.2487 0.003282
640.00 C 20260807 -1.00 -1.00 12 128 1.2452 0.2412 0.003235
642.50 C 20260807 -1.00 -1.00 21 2 1.2417 0.2342 0.003183
645.00 C 20260807 -1.00 -1.00 13 621 1.2450 0.2287 0.003126
647.50 C 20260807 -1.00 -1.00 2 4 1.2516 0.2238 0.003068
650.00 C 20260807 -1.00 -1.00 114 224 1.2215 0.2109 0.003029
652.50 C 20260807 -1.00 -1.00 1 17 1.2381 0.2084 0.002966
655.00 C 20260807 -1.00 -1.00 44 47 1.2425 0.2031 0.002909
657.50 C 20260807 -1.00 -1.00 2 2 1.2336 0.1947 0.002857
660.00 C 20260807 -1.00 -1.00 23 118 1.2402 0.1900 0.002800
662.50 C 20260807 -1.00 -1.00 5 4 1.2412 0.1840 0.002745
665.00 C 20260807 -1.00 -1.00 24 161 1.2412 0.1777 0.002691
667.50 C 20260807 -1.00 -1.00 2 1 1.2444 0.1723 0.002636
670.00 C 20260807 -1.00 -1.00 62 78 1.2531 0.1683 0.002584
675.00 C 20260807 -1.00 -1.00 5 147 1.2595 0.1577 0.002479
680.00 C 20260807 -1.00 -1.00 19 676 1.2572 0.1477 0.002377
685.00 C 20260807 -1.00 -1.00 16 57 1.2478 0.1378 0.002272
690.00 C 20260807 -1.00 -1.00 12 34 1.2498 0.1302 0.002172
695.00 C 20260807 -1.00 -1.00 3 14 1.3293 0.1380 0.002132
700.00 C 20260807 -1.00 -1.00 79 954 1.2441 0.1129 0.001964
705.00 C 20260807 -1.00 -1.00 4 11 1.2413 0.1041 0.001858
710.00 C 20260807 -1.00 -1.00 10 23 1.2481 0.0976 0.001767
715.00 C 20260807 -1.00 -1.00 4 8 1.2532 0.0908 0.001674
720.00 C 20260807 -1.00 -1.00 4 145 1.2615 0.0848 0.001589
725.00 C 20260807 -1.00 -1.00 3 34 1.2688 0.0797 0.001512
730.00 C 20260807 -1.00 -1.00 15 26 1.2640 0.0745 0.001435
735.00 C 20260807 -1.00 -1.00 6 14 1.2576 0.0691 0.001354
740.00 C 20260807 -1.00 -1.00 512 66 1.2497 0.0634 0.001268
745.00 C 20260807 -1.00 -1.00 1 21 1.3257 0.0706 0.001307
750.00 C 20260807 -1.00 -1.00 67 91 1.2484 0.0541 0.001118
755.00 C 20260807 -1.00 -1.00 3 33 1.3437 0.0650 0.001203
760.00 C 20260807 -1.00 -1.00 1 25 1.3590 0.0631 0.001162
765.00 C 20260807 -1.00 -1.00 1 26 1.3806 0.0623 0.001132
770.00 C 20260807 -1.00 -1.00 2 17 1.2629 0.0387 0.000856
775.00 C 20260807 -1.00 -1.00 1 36 1.4445 0.0638 0.001103
780.00 C 20260807 -1.00 -1.00 14 15 1.4156 0.0557 0.001009
335.00 P 20260807 -1.00 -1.00 32 58 1.6645 -0.0097 0.000199
337.50 P 20260807 -1.00 -1.00 2 2 1.7912 -0.0165 0.000291
340.00 P 20260807 -1.00 -1.00 74 173 1.5999 -0.0089 0.000195
342.50 P 20260807 -1.00 -1.00 23 23 1.8532 -0.0212 0.000353
345.00 P 20260807 -1.00 -1.00 17 176 1.6326 -0.0131 0.000261
347.50 P 20260807 -1.00 -1.00 32 20 1.8119 -0.0219 0.000372
350.00 P 20260807 -1.00 -1.00 67 215 1.5214 -0.0099 0.000223
352.50 P 20260807 -1.00 -1.00 2 15 2.2597 -0.0526 0.000613
355.00 P 20260807 -1.00 -1.00 29 35 1.5843 -0.0157 0.000316
357.50 P 20260807 -1.00 -1.00 47 22 2.0663 -0.0456 0.000597
360.00 P 20260807 -1.00 -1.00 3 72 1.7551 -0.0278 0.000465
362.50 P 20260807 -1.00 -1.00 37 9 1.8620 -0.0375 0.000560
365.00 P 20260807 -1.00 -1.00 1 54 1.7239 -0.0299 0.000502
367.50 P 20260807 -1.00 -1.00 2 1 1.7307 -0.0327 0.000538
370.00 P 20260807 -1.00 -1.00 27 191 1.4749 -0.0181 0.000383
372.50 P 20260807 -1.00 -1.00 10 10 1.8058 -0.0425 0.000641
375.00 P 20260807 -1.00 -1.00 1 79 1.4456 -0.0192 0.000414
377.50 P 20260807 -1.00 -1.00 1 1 1.7648 -0.0441 0.000678
380.00 P 20260807 -1.00 -1.00 14 310 1.4549 -0.0224 0.000472
382.50 P 20260807 -1.00 -1.00 2 2 1.7130 -0.0451 0.000711
385.00 P 20260807 -1.00 -1.00 9 89 1.5034 -0.0307 0.000588
387.50 P 20260807 -1.00 -1.00 1 149 1.6808 -0.0474 0.000757
390.00 P 20260807 -1.00 -1.00 12 214 1.5865 -0.0427 0.000733
392.50 P 20260807 -1.00 -1.00 4 2 1.6491 -0.0498 0.000805
395.00 P 20260807 -1.00 -1.00 16 294 1.5173 -0.0420 0.000755
397.50 P 20260807 -1.00 -1.00 3 2 1.5088 -0.0438 0.000787
400.00 P 20260807 -1.00 -1.00 66 430 1.4654 -0.0427 0.000792
402.50 P 20260807 -1.00 -1.00 5 5 1.4459 -0.0436 0.000817
405.00 P 20260807 -1.00 -1.00 21 76 1.4665 -0.0480 0.000874
407.50 P 20260807 -1.00 -1.00 2 1 1.3021 -0.0350 0.000756
410.00 P 20260807 -1.00 -1.00 64 160 1.4567 -0.0524 0.000949
412.50 P 20260807 -1.00 -1.00 15 16 1.5091 -0.0619 0.001040
415.00 P 20260807 -1.00 -1.00 10 89 1.4382 -0.0565 0.001024
417.50 P 20260807 -1.00 -1.00 1 29 1.5017 -0.0694 0.001136
420.00 P 20260807 -1.00 -1.00 9 59 1.4355 -0.0650 0.001133
422.50 P 20260807 -1.00 -1.00 3 1 1.4931 -0.0768 0.001233
425.00 P 20260807 -1.00 -1.00 164 85 1.4194 -0.0716 0.001231
427.50 P 20260807 -1.00 -1.00 2 2 1.4160 -0.0756 0.001285
430.00 P 20260807 -1.00 -1.00 139 81 1.4160 -0.0801 0.001343
432.50 P 20260807 -1.00 -1.00 12 24 1.4102 -0.0838 0.001396
435.00 P 20260807 -1.00 -1.00 77 40 1.4002 -0.0870 0.001447
437.50 P 20260807 -1.00 -1.00 2 9 1.4089 -0.0926 0.001510
440.00 P 20260807 -1.00 -1.00 316 80 1.4011 -0.0961 0.001565
442.50 P 20260807 -1.00 -1.00 3 21 1.4056 -0.1012 0.001625
445.00 P 20260807 -1.00 -1.00 54 108 1.3978 -0.1048 0.001680
447.50 P 20260807 -1.00 -1.00 4 23 1.4104 -0.1107 0.001742
450.00 P 20260807 -1.00 -1.00 152 314 1.4099 -0.1166 0.001802
452.50 P 20260807 -1.00 -1.00 4 37 1.3928 -0.1203 0.001860
455.00 P 20260807 -1.00 -1.00 32 81 1.3919 -0.1267 0.001923
457.50 P 20260807 -1.00 -1.00 1 25 1.3816 -0.1317 0.001985
460.00 P 20260807 -1.00 -1.00 90 119 1.4007 -0.1412 0.002048
462.50 P 20260807 -1.00 -1.00 1 29 1.3732 -0.1436 0.002113
465.00 P 20260807 -1.00 -1.00 59 94 1.3577 -0.1480 0.002180
467.50 P 20260807 -1.00 -1.00 364 10 1.3596 -0.1550 0.002245
470.00 P 20260807 -1.00 -1.00 18 124 1.3614 -0.1619 0.002310
472.50 P 20260807 -1.00 -1.00 20 28 1.3646 -0.1691 0.002374
475.00 P 20260807 -1.00 -1.00 10 73 1.3625 -0.1755 0.002440
477.50 P 20260807 -1.00 -1.00 12 8 1.3603 -0.1819 0.002507
480.00 P 20260807 -1.00 -1.00 23 67 1.3609 -0.1887 0.002572
482.50 P 20260807 -1.00 -1.00 27 26 1.3640 -0.1957 0.002635
485.00 P 20260807 -1.00 -1.00 34 94 1.3586 -0.2022 0.002703
487.50 P 20260807 -1.00 -1.00 2 39 1.3532 -0.2099 0.002762
490.00 P 20260807 -1.00 -1.00 56 642 1.3428 -0.2170 0.002828
492.50 P 20260807 -1.00 -1.00 45 3 1.3335 -0.2243 0.002895
495.00 P 20260807 -1.00 -1.00 16 39 1.3361 -0.2333 0.002946
497.50 P 20260807 -1.00 -1.00 24 2 1.3239 -0.2404 0.003018
500.00 P 20260807 -1.00 -1.00 115 133 1.3206 -0.2487 0.003079
502.50 P 20260807 -1.00 -1.00 19 4 1.3134 -0.2566 0.003147
505.00 P 20260807 -1.00 -1.00 191 32 1.3131 -0.2653 0.003204
507.50 P 20260807 -1.00 -1.00 107 21 1.3195 -0.2748 0.003248
510.00 P 20260807 -1.00 -1.00 51 81 1.3124 -0.2828 0.003318
512.50 P 20260807 -1.00 -1.00 33 6 1.3178 -0.2921 0.003363
515.00 P 20260807 -1.00 -1.00 19 59 1.3126 -0.3004 0.003430
517.50 P 20260807 -1.00 -1.00 54 5 1.2979 -0.3080 0.003518
520.00 P 20260807 -1.00 -1.00 9 114 1.3157 -0.3182 0.003536
522.50 P 20260807 -1.00 -1.00 11 1 1.3029 -0.3266 0.003605
525.00 P 20260807 -1.00 -1.00 56 112 1.3010 -0.3363 0.003637
527.50 P 20260807 -1.00 -1.00 1 14 1.2958 -0.3458 0.003678
530.00 P 20260807 -1.00 -1.00 19 143 1.2881 -0.3552 0.003727
532.50 P 20260807 -1.00 -1.00 1 18 1.2797 -0.3646 0.003778
535.00 P 20260807 -1.00 -1.00 27 78 1.2779 -0.3745 0.003812
537.50 P 20260807 -1.00 -1.00 1 0 1.2654 -0.3841 0.003877
540.00 P 20260807 -1.00 -1.00 18 109 1.2661 -0.3941 0.003903
542.50 P 20260807 -1.00 -1.00 20 0 1.2619 -0.4041 0.003945
545.00 P 20260807 -1.00 -1.00 14 38 1.2626 -0.4142 0.003971
547.50 P 20260807 -1.00 -1.00 15 1 1.2706 -0.4243 0.003975
550.00 P 20260807 -1.00 -1.00 50 76 1.2583 -0.4344 0.004042
552.50 P 20260807 -1.00 -1.00 1 0 1.2695 -0.4444 0.004035
555.00 P 20260807 -1.00 -1.00 11 25 1.2678 -0.4545 0.004070
557.50 P 20260807 -1.00 -1.00 1 1 1.2758 -0.4644 0.004068
560.00 P 20260807 -1.00 -1.00 32 33 1.2624 -0.4745 0.004102
562.50 P 20260807 -1.00 -1.00 3 1 1.2572 -0.4845 0.004110
565.00 P 20260807 -1.00 -1.00 5 34 1.2496 -0.4947 0.004125
567.50 P 20260807 -1.00 -1.00 2 2 1.2372 -0.5054 0.004156
570.00 P 20260807 -1.00 -1.00 5 21 1.2360 -0.5154 0.004150
572.50 P 20260807 -1.00 -1.00 -1 0 1.2396 -0.5252 0.004128
575.00 P 20260807 -1.00 -1.00 6 12 1.2472 -0.5345 0.004094
577.50 P 20260807 -1.00 -1.00 3 0 1.2341 -0.5456 0.004126
580.00 P 20260807 -1.00 -1.00 1 33 1.2362 -0.5554 0.004110
582.50 P 20260807 -1.00 -1.00 2 2 1.2295 -0.5662 0.004121
585.00 P 20260807 -1.00 -1.00 1 9 1.2291 -0.5763 0.004113
587.50 P 20260807 -1.00 -1.00 -1 0 1.2461 -0.5842 0.004049
590.00 P 20260807 -1.00 -1.00 8 44 1.2535 -0.5931 0.004017
592.50 P 20260807 -1.00 -1.00 -1 0 1.2413 -0.6047 0.004045
595.00 P 20260807 -1.00 -1.00 2 27 1.2322 -0.6153 0.004046
597.50 P 20260807 -1.00 -1.00 -1 0 1.2237 -0.6251 0.004026
600.00 P 20260807 -1.00 -1.00 1 71 1.2295 -0.6328 0.003969
602.50 P 20260807 -1.00 -1.00 2 2 1.2175 -0.6432 0.003957
605.00 P 20260807 -1.00 -1.00 1 18 1.2109 -0.6529 0.003930
607.50 P 20260807 -1.00 -1.00 -1 0 1.2087 -0.6620 0.003892
610.00 P 20260807 -1.00 -1.00 1 18 1.2276 -0.6673 0.003806
612.50 P 20260807 -1.00 -1.00 -1 0 1.2281 -0.6757 0.003763
615.00 P 20260807 -1.00 -1.00 5 10 1.2381 -0.6824 0.003700
617.50 P 20260807 -1.00 -1.00 -1 0 1.2219 -0.6941 0.003692
620.00 P 20260807 -1.00 -1.00 1 33 1.2109 -0.7050 0.003671
622.50 P 20260807 -1.00 -1.00 1 1 1.1913 -0.7181 0.003665
625.00 P 20260807 -1.00 -1.00 1 21 1.1804 -0.7296 0.003640
627.50 P 20260807 -1.00 -1.00 -1 0 1.1817 -0.7382 0.003592
630.00 P 20260807 -1.00 -1.00 1 15 1.1841 -0.7460 0.003538
632.50 P 20260807 -1.00 -1.00 10 0 1.1887 -0.7517 0.003472
635.00 P 20260807 -1.00 -1.00 3 7 1.1753 -0.7610 0.003426
637.50 P 20260807 -1.00 -1.00 -1 0 1.1709 -0.7686 0.003368
640.00 P 20260807 -1.00 -1.00 2 25 1.1666 -0.7763 0.003309
642.50 P 20260807 -1.00 -1.00 -1 0 1.1622 -0.7840 0.003250
645.00 P 20260807 -1.00 -1.00 3 60 1.1578 -0.7918 0.003189
647.50 P 20260807 -1.00 -1.00 -1 0 1.1781 -0.7937 0.003117
650.00 P 20260807 -1.00 -1.00 1 75 1.1748 -0.8011 0.003057
652.50 P 20260807 -1.00 -1.00 1 1 1.1705 -0.8089 0.002996
655.00 P 20260807 -1.00 -1.00 1 5 1.1383 -0.8242 0.002935
657.50 P 20260807 -1.00 -1.00 -1 0 1.1984 -0.8150 0.002871
660.00 P 20260807 -1.00 -1.00 1 57 1.2028 -0.8204 0.002812
662.50 P 20260807 -1.00 -1.00 2 0 1.1762 -0.8341 0.002750
665.00 P 20260807 -1.00 -1.00 2 2 1.1639 -0.8444 0.002684
667.50 P 20260807 -1.00 -1.00 -1 0 1.2038 -0.8397 0.002637
670.00 P 20260807 -1.00 -1.00 3 30 1.1968 -0.8482 0.002575
675.00 P 20260807 -1.00 -1.00 1 4 1.1986 -0.8565 0.002465
680.00 P 20260807 -1.00 -1.00 1 1 1.1060 -0.8857 0.002264
685.00 P 20260807 -1.00 -1.00 10 14 1.2292 -0.8670 0.002269
690.00 P 20260807 -1.00 -1.00 2 4 1.1614 -0.8905 0.002090
695.00 P 20260807 -1.00 -1.00 -1 0 1.1766 -0.8956 0.001995
700.00 P 20260807 -1.00 -1.00 5 4 1.1165 -0.9200 0.001763
705.00 P 20260807 -1.00 -1.00 -1 0 1.1118 -0.9268 0.001654
710.00 P 20260807 -1.00 -1.00 1 1 1.1519 -0.9254 0.001619
715.00 P 20260807 -1.00 -1.00 1 2 1.0918 -0.9409 0.001425
720.00 P 20260807 -1.00 -1.00 2 0 1.0733 -0.9498 0.001282
725.00 P 20260807 -1.00 -1.00 -1 0 1.0937 -0.9512 0.001231
730.00 P 20260807 -1.00 -1.00 1 1 1.0347 -0.9674 0.000979
735.00 P 20260807 -1.00 -1.00 2 2 1.0944 -0.9618 0.001036
740.00 P 20260807 -1.00 -1.00 -1 0 1.0630 -0.9697 0.000898
745.00 P 20260807 -1.00 -1.00 -1 0 1.0256 -0.9770 0.000761
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 1 0 1.2575 -0.9552 0.001003
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 1.6875 0.9567 0.000500
337.50 C 20260814 -1.00 -1.00 -1 0 1.6088 0.9600 0.000488
340.00 C 20260814 -1.00 -1.00 -1 0 1.6731 0.9540 0.000531
342.50 C 20260814 -1.00 -1.00 -1 0 1.5576 0.9599 0.000505
345.00 C 20260814 -1.00 -1.00 -1 0 1.5063 0.9618 0.000501
347.50 C 20260814 -1.00 -1.00 -1 0 1.4411 0.9651 0.000486
350.00 C 20260814 -1.00 -1.00 -1 0 1.5651 0.9538 0.000569
352.50 C 20260814 -1.00 -1.00 -1 0 1.5828 0.9507 0.000596
355.00 C 20260814 -1.00 -1.00 4 4 1.5678 0.9496 0.000612
357.50 C 20260814 -1.00 -1.00 -1 0 1.5300 0.9505 0.000618
360.00 C 20260814 -1.00 -1.00 1 27 1.5415 0.9465 0.000650
362.50 C 20260814 -1.00 -1.00 -1 0 1.5447 0.9430 0.000679
365.00 C 20260814 -1.00 -1.00 -1 0 1.4622 0.9496 0.000657
367.50 C 20260814 -1.00 -1.00 -1 0 1.4785 0.9445 0.000696
370.00 C 20260814 -1.00 -1.00 3 3 1.4658 0.9428 0.000717
372.50 C 20260814 -1.00 -1.00 -1 0 1.4517 0.9413 0.000738
375.00 C 20260814 -1.00 -1.00 10 43 1.4823 0.9344 0.000785
377.50 C 20260814 -1.00 -1.00 -1 0 1.4045 0.9407 0.000770
380.00 C 20260814 -1.00 -1.00 1 21 1.4335 0.9337 0.000818
382.50 C 20260814 -1.00 -1.00 -1 0 1.4212 0.9319 0.000842
385.00 C 20260814 -1.00 -1.00 1 9 1.3067 0.9437 0.000798
387.50 C 20260814 -1.00 -1.00 -1 0 1.4048 0.9272 0.000897
390.00 C 20260814 -1.00 -1.00 1 41 1.3849 0.9263 0.000919
392.50 C 20260814 -1.00 -1.00 -1 0 1.3698 0.9248 0.000944
395.00 C 20260814 -1.00 -1.00 20 15 1.3222 0.9274 0.000951
397.50 C 20260814 -1.00 -1.00 -1 0 1.2981 0.9270 0.000973
400.00 C 20260814 -1.00 -1.00 1 13 1.3684 0.9147 0.001042
402.50 C 20260814 -1.00 -1.00 -1 0 1.3535 0.9130 0.001070
405.00 C 20260814 -1.00 -1.00 2 1 1.3603 0.9087 0.001106
407.50 C 20260814 -1.00 -1.00 -1 0 1.3593 0.9054 0.001140
410.00 C 20260814 -1.00 -1.00 4 4 1.3568 0.9022 0.001173
412.50 C 20260814 -1.00 -1.00 -1 0 1.3544 0.8991 0.001206
415.00 C 20260814 -1.00 -1.00 -1 0 1.2354 0.9098 0.001205
417.50 C 20260814 -1.00 -1.00 -1 0 1.3239 0.8955 0.001269
420.00 C 20260814 -1.00 -1.00 1 6 1.3224 0.8912 0.001305
422.50 C 20260814 -1.00 -1.00 -1 0 1.2977 0.8902 0.001338
425.00 C 20260814 -1.00 -1.00 1 2 1.2931 0.8858 0.001376
427.50 C 20260814 -1.00 -1.00 -1 0 1.3144 0.8773 0.001417
430.00 C 20260814 -1.00 -1.00 4 6 1.2909 0.8759 0.001454
432.50 C 20260814 -1.00 -1.00 -1 0 1.2814 0.8722 0.001493
435.00 C 20260814 -1.00 -1.00 4 6 1.2740 0.8681 0.001533
437.50 C 20260814 -1.00 -1.00 -1 0 1.2921 0.8602 0.001571
440.00 C 20260814 -1.00 -1.00 2 27 1.2543 0.8607 0.001615
