# opt_chain SPCX | epoch 1785509375 | 2026-07-31 10:49:35 | spot 109.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260807 -1.00 -1.00 17 149 1.7533 -0.8414 0.009051
145.00 P 20260807 -1.00 -1.00 34 1042 1.7949 -0.8410 0.008855
146.00 P 20260807 -1.00 -1.00 2 453 1.8870 -0.8320 0.008713
147.00 P 20260807 -1.00 -1.00 3 316 1.8932 -0.8380 0.008505
148.00 P 20260807 -1.00 -1.00 16 521 1.8708 -0.8461 0.008280
149.00 P 20260807 -1.00 -1.00 30 762 1.8327 -0.8566 0.008014
150.00 P 20260807 -1.00 -1.00 58 2272 1.7792 -0.8701 0.007679
152.50 P 20260807 -1.00 -1.00 1 441 2.0755 -0.8404 0.007651
66.00 C 20260814 -1.00 -1.00 -1 0 1.4080 0.9758 0.001894
67.00 C 20260814 -1.00 -1.00 -1 0 1.4287 0.9697 0.002221
68.00 C 20260814 -1.00 -1.00 -1 0 1.3904 0.9689 0.002327
69.00 C 20260814 -1.00 -1.00 -1 0 1.3237 0.9710 0.002319
70.00 C 20260814 -1.00 -1.00 59 59 1.3154 0.9674 0.002561
71.00 C 20260814 -1.00 -1.00 -1 0 1.4491 0.9515 0.003242
72.00 C 20260814 -1.00 -1.00 -1 0 1.3835 0.9526 0.003330
73.00 C 20260814 -1.00 -1.00 -1 0 1.3468 0.9514 0.003495
74.00 C 20260814 -1.00 -1.00 -1 0 1.3732 0.9432 0.003873
75.00 C 20260814 -1.00 -1.00 1 2 1.3487 0.9395 0.004129
76.00 C 20260814 -1.00 -1.00 -1 0 1.3563 0.9313 0.004503
77.00 C 20260814 -1.00 -1.00 -1 0 1.3479 0.9253 0.004829
78.00 C 20260814 -1.00 -1.00 -1 0 1.3396 0.9192 0.005161
79.00 C 20260814 -1.00 -1.00 -1 0 1.3314 0.9131 0.005500
80.00 C 20260814 -1.00 -1.00 3 612 1.3542 0.9033 0.005893
81.00 C 20260814 -1.00 -1.00 -1 0 1.3460 0.8971 0.006234
82.00 C 20260814 -1.00 -1.00 -1 0 1.3524 0.8876 0.006602
83.00 C 20260814 -1.00 -1.00 -1 0 1.3385 0.8796 0.006967
84.00 C 20260814 -1.00 -1.00 1 1 1.3549 0.8670 0.007342
85.00 C 20260814 -1.00 -1.00 1 102 1.3111 0.8631 0.007735
86.00 C 20260814 -1.00 -1.00 -1 0 1.3572 0.8465 0.008077
87.00 C 20260814 -1.00 -1.00 -1 0 1.3534 0.8369 0.008451
88.00 C 20260814 -1.00 -1.00 -1 0 1.2712 0.8371 0.008983
89.00 C 20260814 -1.00 -1.00 4 0 1.3556 0.8165 0.009185
90.00 C 20260814 -1.00 -1.00 1 1144 1.3131 0.8109 0.009685
91.00 C 20260814 -1.00 -1.00 4 0 1.2519 0.8073 0.010291
92.00 C 20260814 -1.00 -1.00 24 0 1.2708 0.7915 0.010550
93.00 C 20260814 -1.00 -1.00 36 0 1.3090 0.7734 0.010678
94.00 C 20260814 -1.00 -1.00 36 6 1.3033 0.7611 0.011028
95.00 C 20260814 -1.00 -1.00 54 504 1.2328 0.7557 0.011800
96.00 C 20260814 -1.00 -1.00 1 2 1.3064 0.7347 0.011648
97.00 C 20260814 -1.00 -1.00 44 0 1.2580 0.7259 0.012317
98.00 C 20260814 -1.00 -1.00 48 0 1.2811 0.7106 0.012478
99.00 C 20260814 -1.00 -1.00 55 5 1.2757 0.6978 0.012852
100.00 C 20260814 -1.00 -1.00 4 325 1.3197 0.6812 0.012702
101.00 C 20260814 -1.00 -1.00 40 51 1.2732 0.6696 0.013310
102.00 C 20260814 -1.00 -1.00 41 2 1.2575 0.6558 0.013637
103.00 C 20260814 -1.00 -1.00 40 2 1.2541 0.6412 0.013842
104.00 C 20260814 -1.00 -1.00 40 1 1.2990 0.6255 0.013537
105.00 C 20260814 -1.00 -1.00 20 60 1.2594 0.6116 0.014122
106.00 C 20260814 -1.00 -1.00 1 8 1.3039 0.5970 0.013806
107.00 C 20260814 -1.00 -1.00 7 11 1.3062 0.5829 0.013940
108.00 C 20260814 -1.00 -1.00 28 36 1.2968 0.5685 0.014203
109.00 C 20260814 -1.00 -1.00 55 17 1.3051 0.5545 0.014271
110.00 C 20260814 -1.00 -1.00 389 614 1.3069 0.5409 0.014272
111.00 C 20260814 -1.00 -1.00 126 217 1.3042 0.5272 0.014274
112.00 C 20260814 -1.00 -1.00 102 239 1.3015 0.5135 0.014274
113.00 C 20260814 -1.00 -1.00 48 162 1.2757 0.4979 0.014532
114.00 C 20260814 -1.00 -1.00 57 86 1.2617 0.4827 0.014660
115.00 C 20260814 -1.00 -1.00 86 697 1.2936 0.4720 0.014273
116.00 C 20260814 -1.00 -1.00 46 164 1.3025 0.4594 0.014150
117.00 C 20260814 -1.00 -1.00 42 241 1.2999 0.4455 0.014149
118.00 C 20260814 -1.00 -1.00 66 378 1.3199 0.4346 0.013914
119.00 C 20260814 -1.00 -1.00 48 253 1.3173 0.4209 0.013913
120.00 C 20260814 -1.00 -1.00 146 983 1.3259 0.4088 0.013801
121.00 C 20260814 -1.00 -1.00 64 177 1.3304 0.3977 0.013635
122.00 C 20260814 -1.00 -1.00 42 298 1.3174 0.3847 0.013575
123.00 C 20260814 -1.00 -1.00 13 357 1.3236 0.3745 0.013356
124.00 C 20260814 -1.00 -1.00 31 291 1.3297 0.3644 0.013142
125.00 C 20260814 -1.00 -1.00 123 822 1.3106 0.3499 0.013114
126.00 C 20260814 -1.00 -1.00 5 132 1.3230 0.3410 0.012855
127.00 C 20260814 -1.00 -1.00 7 283 1.3353 0.3323 0.012606
128.00 C 20260814 -1.00 -1.00 16 275 1.3412 0.3225 0.012404
129.00 C 20260814 -1.00 -1.00 24 113 1.3472 0.3128 0.012206
130.00 C 20260814 -1.00 -1.00 107 1606 1.3592 0.3045 0.011977
131.00 C 20260814 -1.00 -1.00 21 178 1.3589 0.2936 0.011821
132.00 C 20260814 -1.00 -1.00 23 717 1.3341 0.2770 0.011788
134.00 C 20260814 -1.00 -1.00 10 200 1.3347 0.2593 0.011371
135.00 C 20260814 -1.00 -1.00 88 1129 1.3897 0.2621 0.010984
136.00 C 20260814 -1.00 -1.00 5 354 1.3813 0.2527 0.010802
137.00 C 20260814 -1.00 -1.00 3 604 1.3886 0.2465 0.010577
138.00 C 20260814 -1.00 -1.00 10 823 1.3802 0.2371 0.010389
139.00 C 20260814 -1.00 -1.00 15 390 1.3875 0.2309 0.010169
140.00 C 20260814 -1.00 -1.00 109 3348 1.3948 0.2249 0.009954
141.00 C 20260814 -1.00 -1.00 15 118 1.4020 0.2188 0.009743
142.00 C 20260814 -1.00 -1.00 10 108 1.4091 0.2129 0.009537
143.00 C 20260814 -1.00 -1.00 1 127 1.4085 0.2052 0.009339
144.00 C 20260814 -1.00 -1.00 3 1562 1.4117 0.1984 0.009140
145.00 C 20260814 -1.00 -1.00 22 1664 1.4150 0.1917 0.008943
146.00 C 20260814 -1.00 -1.00 15 2097 1.4372 0.1897 0.008754
147.00 C 20260814 -1.00 -1.00 4 234 1.4479 0.1850 0.008570
148.00 C 20260814 -1.00 -1.00 16 109 1.4282 0.1726 0.008368
149.00 C 20260814 -1.00 -1.00 4 225 1.4653 0.1748 0.008214
150.00 C 20260814 -1.00 -1.00 133 3228 1.4231 0.1594 0.007990
152.50 C 20260814 -1.00 -1.00 6 396 1.4888 0.1597 0.007638
66.00 P 20260814 -1.00 -1.00 2 10 1.4030 -0.0235 0.001845
67.00 P 20260814 -1.00 -1.00 3 3 1.3942 -0.0269 0.002061
68.00 P 20260814 -1.00 -1.00 1 3 1.3855 -0.0303 0.002282
69.00 P 20260814 -1.00 -1.00 7 6 1.3769 -0.0337 0.002508
70.00 P 20260814 -1.00 -1.00 29 952 1.3399 -0.0346 0.002634
71.00 P 20260814 -1.00 -1.00 5 8 1.3601 -0.0407 0.002976
72.00 P 20260814 -1.00 -1.00 1 48 1.3519 -0.0443 0.003217
73.00 P 20260814 -1.00 -1.00 37 6 1.3717 -0.0502 0.003536
74.00 P 20260814 -1.00 -1.00 8 67 1.3634 -0.0550 0.003814
75.00 P 20260814 -1.00 -1.00 33 1000 1.3471 -0.0598 0.004101
76.00 P 20260814 -1.00 -1.00 7 99 1.3390 -0.0658 0.004427
77.00 P 20260814 -1.00 -1.00 7 22 1.3467 -0.0739 0.004806
78.00 P 20260814 -1.00 -1.00 11 180 1.3387 -0.0800 0.005140
79.00 P 20260814 -1.00 -1.00 5 360 1.3619 -0.0899 0.005539
80.00 P 20260814 -1.00 -1.00 88 2408 1.3385 -0.0942 0.005853
81.00 P 20260814 -1.00 -1.00 6 210 1.3613 -0.1039 0.006231
82.00 P 20260814 -1.00 -1.00 3 29 1.3677 -0.1141 0.006598
83.00 P 20260814 -1.00 -1.00 67 66 1.3387 -0.1197 0.006953
84.00 P 20260814 -1.00 -1.00 17 158 1.3352 -0.1294 0.007330
85.00 P 20260814 -1.00 -1.00 45 1268 1.3317 -0.1391 0.007712
86.00 P 20260814 -1.00 -1.00 3 29 1.3233 -0.1482 0.008101
87.00 P 20260814 -1.00 -1.00 7 65 1.3297 -0.1593 0.008477
88.00 P 20260814 -1.00 -1.00 16 10 1.3165 -0.1679 0.008886
89.00 P 20260814 -1.00 -1.00 22 48 1.3376 -0.1807 0.009222
90.00 P 20260814 -1.00 -1.00 3092 13250 1.3499 -0.1926 0.009552
91.00 P 20260814 -1.00 -1.00 109 18 1.3366 -0.2035 0.009912
92.00 P 20260814 -1.00 -1.00 98 26 1.3309 -0.2155 0.010246
93.00 P 20260814 -1.00 -1.00 64 277 1.3106 -0.2259 0.010662
94.00 P 20260814 -1.00 -1.00 118 35 1.3196 -0.2398 0.010928
95.00 P 20260814 -1.00 -1.00 4434 2167 1.3140 -0.2521 0.011276
96.00 P 20260814 -1.00 -1.00 103 20 1.3229 -0.2658 0.011534
97.00 P 20260814 -1.00 -1.00 99 39 1.3173 -0.2782 0.011885
98.00 P 20260814 -1.00 -1.00 114 92 1.3119 -0.2907 0.012240
99.00 P 20260814 -1.00 -1.00 43 893 1.3206 -0.3042 0.012489
100.00 P 20260814 -1.00 -1.00 468 8019 1.2973 -0.3165 0.012908
101.00 P 20260814 -1.00 -1.00 22 92 1.3061 -0.3312 0.012985
102.00 P 20260814 -1.00 -1.00 105 212 1.3087 -0.3454 0.013120
103.00 P 20260814 -1.00 -1.00 102 82 1.2992 -0.3593 0.013374
104.00 P 20260814 -1.00 -1.00 52 99 1.3018 -0.3736 0.013508
105.00 P 20260814 -1.00 -1.00 251 2402 1.3043 -0.3878 0.013642
106.00 P 20260814 -1.00 -1.00 84 404 1.3069 -0.4020 0.013775
107.00 P 20260814 -1.00 -1.00 204 369 1.2856 -0.4165 0.014166
108.00 P 20260814 -1.00 -1.00 196 247 1.3119 -0.4302 0.014040
109.00 P 20260814 -1.00 -1.00 81 9573 1.3144 -0.4442 0.014172
110.00 P 20260814 -1.00 -1.00 401 2340 1.3161 -0.4578 0.014175
111.00 P 20260814 -1.00 -1.00 664 1469 1.3135 -0.4713 0.014176
112.00 P 20260814 -1.00 -1.00 73 316 1.3110 -0.4849 0.014177
113.00 P 20260814 -1.00 -1.00 89 922 1.3316 -0.4968 0.013932
114.00 P 20260814 -1.00 -1.00 62 254 1.3059 -0.5123 0.014177
115.00 P 20260814 -1.00 -1.00 74 3508 1.3034 -0.5261 0.014176
116.00 P 20260814 -1.00 -1.00 92 1306 1.3066 -0.5393 0.014114
117.00 P 20260814 -1.00 -1.00 543 680 1.3269 -0.5503 0.013878
118.00 P 20260814 -1.00 -1.00 3 137 1.3470 -0.5610 0.013653
119.00 P 20260814 -1.00 -1.00 2 77 1.3274 -0.5769 0.013822
120.00 P 20260814 -1.00 -1.00 33 4064 1.3248 -0.5906 0.013823
121.00 P 20260814 -1.00 -1.00 25 329 1.3227 -0.6026 0.013711
122.00 P 20260814 -1.00 -1.00 1 170 1.3545 -0.6090 0.013288
123.00 P 20260814 -1.00 -1.00 3 879 1.3607 -0.6189 0.013083
124.00 P 20260814 -1.00 -1.00 2 258 1.3605 -0.6297 0.012927
125.00 P 20260814 -1.00 -1.00 77 2724 1.3226 -0.6471 0.013041
126.00 P 20260814 -1.00 -1.00 18 27 1.3601 -0.6514 0.012616
127.00 P 20260814 -1.00 -1.00 11 35 1.3849 -0.6576 0.012301
128.00 P 20260814 -1.00 -1.00 3 54 1.3846 -0.6682 0.012152
129.00 P 20260814 -1.00 -1.00 4 31 1.3409 -0.6878 0.012260
130.00 P 20260814 -1.00 -1.00 12 2735 1.3901 -0.6883 0.011821
131.00 P 20260814 -1.00 -1.00 3 12 1.3468 -0.7084 0.011904
132.00 P 20260814 -1.00 -1.00 32 17 1.4691 -0.6925 0.011134
134.00 P 20260814 -1.00 -1.00 2 490 1.3986 -0.7280 0.011178
135.00 P 20260814 -1.00 -1.00 24 1378 1.4299 -0.7298 0.010879
136.00 P 20260814 -1.00 -1.00 4 169 1.4293 -0.7374 0.010690
137.00 P 20260814 -1.00 -1.00 12 2063 1.3974 -0.7511 0.010578
138.00 P 20260814 -1.00 -1.00 3 100 1.3957 -0.7592 0.010378
139.00 P 20260814 -1.00 -1.00 5 1047 1.4656 -0.7525 0.010042
140.00 P 20260814 -1.00 -1.00 9 2023 1.3949 -0.7746 0.009975
141.00 P 20260814 -1.00 -1.00 6 107 1.4023 -0.7806 0.009765
142.00 P 20260814 -1.00 -1.00 3 391 1.4791 -0.7713 0.009484
143.00 P 20260814 -1.00 -1.00 3 124 1.4861 -0.7769 0.009301
144.00 P 20260814 -1.00 -1.00 10 53 1.5238 -0.7760 0.009092
145.00 P 20260814 -1.00 -1.00 3 400 1.4158 -0.8077 0.008969
146.00 P 20260814 -1.00 -1.00 7 107 1.4763 -0.8006 0.008780
147.00 P 20260814 -1.00 -1.00 4 76 1.4224 -0.8211 0.008583
148.00 P 20260814 -1.00 -1.00 2 76 1.5811 -0.7908 0.008423
149.00 P 20260814 -1.00 -1.00 2 114 1.3728 -0.8448 0.008140
150.00 P 20260814 -1.00 -1.00 4 936 1.4960 -0.8243 0.008089
152.50 P 20260814 -1.00 -1.00 1 299 1.5650 -0.8245 0.007735
70.00 C 20260821 -1.00 -1.00 13 17 1.2293 0.9517 0.003130
75.00 C 20260821 -1.00 -1.00 1 4 1.2950 0.9128 0.004657
80.00 C 20260821 -1.00 -1.00 8 53 1.1279 0.9007 0.005926
85.00 C 20260821 -1.00 -1.00 8 126 1.1682 0.8476 0.007652
90.00 C 20260821 -1.00 -1.00 6 88 1.2237 0.7891 0.009006
95.00 C 20260821 -1.00 -1.00 5 557 1.1784 0.7359 0.010566
99.00 C 20260821 -1.00 -1.00 1 3 1.2034 0.6862 0.011340
100.00 C 20260821 -1.00 -1.00 12 857 1.1946 0.6741 0.011553
101.00 C 20260821 -1.00 -1.00 3 22 1.1910 0.6615 0.011722
102.00 C 20260821 -1.00 -1.00 1 1 1.1674 0.6495 0.012090
103.00 C 20260821 -1.00 -1.00 23 19 1.1888 0.6360 0.012012
104.00 C 20260821 -1.00 -1.00 11 8 1.1852 0.6233 0.012183
105.00 C 20260821 -1.00 -1.00 19 203 1.1817 0.6105 0.012355
106.00 C 20260821 -1.00 -1.00 3 12 1.1684 0.5975 0.012634
107.00 C 20260821 -1.00 -1.00 1 29 1.1845 0.5849 0.012597
108.00 C 20260821 -1.00 -1.00 34 40 1.1957 0.5724 0.012612
109.00 C 20260821 -1.00 -1.00 9 14 1.2115 0.5605 0.012576
110.00 C 20260821 -1.00 -1.00 122 1142 1.1978 0.5476 0.012745
111.00 C 20260821 -1.00 -1.00 63 194 1.1950 0.5354 0.012758
112.00 C 20260821 -1.00 -1.00 37 361 1.1922 0.5232 0.012770
113.00 C 20260821 -1.00 -1.00 120 1350 1.1800 0.5100 0.012886
114.00 C 20260821 -1.00 -1.00 153 216 1.1773 0.4975 0.012897
115.00 C 20260821 -1.00 -1.00 502 4473 1.1652 0.4840 0.013011
116.00 C 20260821 -1.00 -1.00 26 367 1.2096 0.4769 0.012523
117.00 C 20260821 -1.00 -1.00 111 186 1.2162 0.4658 0.012441
118.00 C 20260821 -1.00 -1.00 127 8987 1.1948 0.4510 0.012642
119.00 C 20260821 -1.00 -1.00 100 464 1.2060 0.4407 0.012512
120.00 C 20260821 -1.00 -1.00 413 6366 1.1986 0.4276 0.012569
121.00 C 20260821 -1.00 -1.00 57 184 1.2144 0.4182 0.012397
122.00 C 20260821 -1.00 -1.00 43 407 1.2273 0.4091 0.012232
123.00 C 20260821 -1.00 -1.00 9 688 1.2214 0.3984 0.012155
124.00 C 20260821 -1.00 -1.00 10 153 1.2155 0.3876 0.012075
125.00 C 20260821 -1.00 -1.00 155 6163 1.2303 0.3805 0.011834
126.00 C 20260821 -1.00 -1.00 31 458 1.2244 0.3697 0.011753
127.00 C 20260821 -1.00 -1.00 1 642 1.2391 0.3628 0.011525
128.00 C 20260821 -1.00 -1.00 3 207 1.2128 0.3478 0.011582
129.00 C 20260821 -1.00 -1.00 7 880 1.1866 0.3322 0.011628
130.00 C 20260821 -1.00 -1.00 1116 11933 1.2317 0.3324 0.011205
131.00 C 20260821 -1.00 -1.00 2 467 1.2310 0.3225 0.011086
132.00 C 20260821 -1.00 -1.00 19 259 1.2403 0.3151 0.010908
133.00 C 20260821 -1.00 -1.00 36 310 1.2496 0.3077 0.010736
134.00 C 20260821 -1.00 -1.00 5 527 1.2588 0.3005 0.010568
135.00 C 20260821 -1.00 -1.00 1142 8060 1.2530 0.2896 0.010480
136.00 C 20260821 -1.00 -1.00 1 161 1.2670 0.2838 0.010294
137.00 C 20260821 -1.00 -1.00 5 256 1.2810 0.2781 0.010116
138.00 C 20260821 -1.00 -1.00 1 1200 1.2739 0.2699 0.009983
139.00 C 20260821 -1.00 -1.00 3 103 1.2794 0.2643 0.009809
140.00 C 20260821 -1.00 -1.00 141 9601 1.2848 0.2588 0.009639
145.00 C 20260821 -1.00 -1.00 65 4860 1.2926 0.2274 0.008857
150.00 C 20260821 -1.00 -1.00 121 16666 1.3064 0.1980 0.008096
70.00 P 20260821 -1.00 -1.00 74 2394 1.2396 -0.0486 0.003123
75.00 P 20260821 -1.00 -1.00 117 6161 1.2228 -0.0773 0.004496
80.00 P 20260821 -1.00 -1.00 3632 10106 1.2167 -0.1116 0.005987
85.00 P 20260821 -1.00 -1.00 190 5163 1.2071 -0.1567 0.007577
90.00 P 20260821 -1.00 -1.00 390 14474 1.2047 -0.2071 0.009082
95.00 P 20260821 -1.00 -1.00 222 10485 1.1965 -0.2645 0.010436
99.00 P 20260821 -1.00 -1.00 40 409 1.1991 -0.3121 0.011375
100.00 P 20260821 -1.00 -1.00 3320 22340 1.1905 -0.3244 0.011588
101.00 P 20260821 -1.00 -1.00 7 239 1.1972 -0.3374 0.011660
102.00 P 20260821 -1.00 -1.00 162 179 1.1837 -0.3496 0.011925
103.00 P 20260821 -1.00 -1.00 70 345 1.2252 -0.3632 0.011659
104.00 P 20260821 -1.00 -1.00 26 393 1.1869 -0.3753 0.012166
105.00 P 20260821 -1.00 -1.00 86 5855 1.1885 -0.3881 0.012285
106.00 P 20260821 -1.00 -1.00 96 205 1.1901 -0.4008 0.012405
107.00 P 20260821 -1.00 -1.00 83 198 1.1965 -0.4135 0.012472
108.00 P 20260821 -1.00 -1.00 225 372 1.1980 -0.4261 0.012591
109.00 P 20260821 -1.00 -1.00 116 306 1.2528 -0.4363 0.012157
110.00 P 20260821 -1.00 -1.00 1286 16770 1.1858 -0.4517 0.012881
111.00 P 20260821 -1.00 -1.00 203 2851 1.2024 -0.4627 0.012684
112.00 P 20260821 -1.00 -1.00 89 790 1.1998 -0.4749 0.012696
113.00 P 20260821 -1.00 -1.00 127 1420 1.1972 -0.4871 0.012708
114.00 P 20260821 -1.00 -1.00 371 616 1.2041 -0.4985 0.012620
115.00 P 20260821 -1.00 -1.00 593 8285 1.2109 -0.5097 0.012534
116.00 P 20260821 -1.00 -1.00 7 550 1.2177 -0.5208 0.012450
117.00 P 20260821 -1.00 -1.00 61 588 1.2057 -0.5342 0.012557
118.00 P 20260821 -1.00 -1.00 25 9058 1.2171 -0.5446 0.012428
119.00 P 20260821 -1.00 -1.00 13 839 1.2191 -0.5561 0.012394
120.00 P 20260821 -1.00 -1.00 1386 14762 1.2257 -0.5669 0.012316
121.00 P 20260821 -1.00 -1.00 15 590 1.2231 -0.5791 0.012328
122.00 P 20260821 -1.00 -1.00 24 468 1.2570 -0.5850 0.011996
123.00 P 20260821 -1.00 -1.00 13 887 1.3044 -0.5875 0.011529
124.00 P 20260821 -1.00 -1.00 1 777 1.2464 -0.6059 0.011852
125.00 P 20260821 -1.00 -1.00 56 40293 1.2250 -0.6193 0.011892
126.00 P 20260821 -1.00 -1.00 26 304 1.2503 -0.6243 0.011585
127.00 P 20260821 -1.00 -1.00 5 365 1.2188 -0.6400 0.011687
128.00 P 20260821 -1.00 -1.00 3 174 1.2234 -0.6488 0.011529
129.00 P 20260821 -1.00 -1.00 2 113 1.2280 -0.6576 0.011375
130.00 P 20260821 -1.00 -1.00 56 15629 1.2629 -0.6597 0.011033
131.00 P 20260821 -1.00 -1.00 2 100 1.2319 -0.6761 0.011103
132.00 P 20260821 -1.00 -1.00 4 26 1.2414 -0.6836 0.010926
133.00 P 20260821 -1.00 -1.00 8 52 1.2659 -0.6873 0.010671
134.00 P 20260821 -1.00 -1.00 4 129 1.2501 -0.7006 0.010640
135.00 P 20260821 -1.00 -1.00 64 17657 1.2744 -0.7040 0.010400
136.00 P 20260821 -1.00 -1.00 2 179 1.2885 -0.7097 0.010220
137.00 P 20260821 -1.00 -1.00 2 72 1.3223 -0.7102 0.009958
138.00 P 20260821 -1.00 -1.00 5 801 1.2759 -0.7287 0.010004
139.00 P 20260821 -1.00 -1.00 3 98 1.2752 -0.7356 0.009850
140.00 P 20260821 -1.00 -1.00 16 13364 1.2553 -0.7469 0.009745
145.00 P 20260821 -1.00 -1.00 132 10191 1.2960 -0.7709 0.008886
150.00 P 20260821 -1.00 -1.00 35 19497 1.2981 -0.8035 0.008134
45.00 C 20260731 -1.00 -1.00 -1 0 11.6332 0.9950 0.000349
50.00 C 20260731 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 30 30 9.1915 0.9937 0.000548
60.00 C 20260731 -1.00 -1.00 15 15 8.6976 0.9894 0.000910
65.00 C 20260731 -1.00 -1.00 2 15 7.6227 0.9880 0.001156
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 2 50 11.1513 -0.0083 0.000577
55.00 P 20260731 -1.00 -1.00 1 45 9.6512 -0.0079 0.000642
60.00 P 20260731 -1.00 -1.00 30 94 8.5088 -0.0089 0.000808
65.00 P 20260731 -1.00 -1.00 2 65 7.9851 -0.0155 0.001376
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 2.7598 0.9862 0.000824
55.00 C 20260807 -1.00 -1.00 2 0 2.4533 0.9846 0.001023
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 -1 0 2.0849 0.9724 0.001967
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 2 145 3.1554 -0.0236 0.001138
55.00 P 20260807 -1.00 -1.00 150 488 2.0917 -0.0063 0.000547
60.00 P 20260807 -1.00 -1.00 131 1292 1.8524 -0.0072 0.000691
65.00 P 20260807 -1.00 -1.00 78 1301 1.6330 -0.0081 0.000881
45.00 C 20260814 -1.00 -1.00 -1 0 2.6783 0.9737 0.001047
50.00 C 20260814 -1.00 -1.00 -1 0 2.1359 0.9817 0.000991
55.00 C 20260814 -1.00 -1.00 -1 0 1.7754 0.9839 0.001061
60.00 C 20260814 -1.00 -1.00 -1 0 1.4472 0.9879 0.001026
61.00 C 20260814 -1.00 -1.00 -1 0 1.4728 0.9845 0.001242
62.00 C 20260814 -1.00 -1.00 -1 0 1.5584 0.9785 0.001556
63.00 C 20260814 -1.00 -1.00 -1 0 1.6122 0.9706 0.001916
64.00 C 20260814 -1.00 -1.00 -1 0 1.5411 0.9723 0.001914
65.00 C 20260814 -1.00 -1.00 -1 0 1.5009 0.9717 0.002003
45.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 30 231 1.6872 -0.0056 0.000435
55.00 P 20260814 -1.00 -1.00 66 650 1.4989 -0.0063 0.000547
60.00 P 20260814 -1.00 -1.00 43 861 1.4183 -0.0106 0.000908
61.00 P 20260814 -1.00 -1.00 17 17 1.4127 -0.0125 0.001048
62.00 P 20260814 -1.00 -1.00 121 126 1.4071 -0.0144 0.001191
63.00 P 20260814 -1.00 -1.00 102 106 1.4017 -0.0163 0.001335
64.00 P 20260814 -1.00 -1.00 2 2 1.4262 -0.0197 0.001554
65.00 P 20260814 -1.00 -1.00 28 1415 1.4207 -0.0216 0.001698
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 7 12 1.4334 0.9720 0.001708
65.00 C 20260821 -1.00 -1.00 2 1 0.9970 0.9900 0.001098
45.00 P 20260821 -1.00 -1.00 1 1684 1.5554 -0.0050 0.000347
50.00 P 20260821 -1.00 -1.00 33 2099 1.3840 -0.0056 0.000435
55.00 P 20260821 -1.00 -1.00 56 706 1.3462 -0.0108 0.000795
60.00 P 20260821 -1.00 -1.00 53 1950 1.3154 -0.0191 0.001348
65.00 P 20260821 -1.00 -1.00 72 779 1.2557 -0.0304 0.002073
155.00 C 20260731 -1.00 -1.00 78 2570 4.7936 0.0130 0.001984
157.50 C 20260731 -1.00 -1.00 116 1334 4.9694 0.0126 0.001856
160.00 C 20260731 -1.00 -1.00 157 4265 5.1424 0.0122 0.001743
162.50 C 20260731 -1.00 -1.00 9 1821 5.3128 0.0119 0.001642
165.00 C 20260731 -1.00 -1.00 232 6285 5.4806 0.0116 0.001551
167.50 C 20260731 -1.00 -1.00 143 1493 5.6460 0.0113 0.001469
170.00 C 20260731 -1.00 -1.00 25 8717 5.8090 0.0110 0.001395
172.50 C 20260731 -1.00 -1.00 1 4768 7.4575 0.0358 0.002998
175.00 C 20260731 -1.00 -1.00 115 2613 6.6411 0.0158 0.001696
155.00 P 20260731 -1.00 -1.00 12 2948 6.3200 -0.9473 0.004805
157.50 P 20260731 -1.00 -1.00 10 149 7.8560 -0.9091 0.005959
160.00 P 20260731 -1.00 -1.00 13 680 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 9 400 8.6489 -0.9026 0.005673
165.00 P 20260731 -1.00 -1.00 19 231 6.5602 -0.9684 0.003065
167.50 P 20260731 -1.00 -1.00 2 84 7.7765 -0.9432 0.004139
170.00 P 20260731 -1.00 -1.00 3 296 9.4707 -0.9057 0.005081
172.50 P 20260731 -1.00 -1.00 1 34 8.4189 -0.9392 0.004030
175.00 P 20260731 -1.00 -1.00 9 146 8.1813 -0.9530 0.003406
155.00 C 20260807 -1.00 -1.00 60 1739 1.8121 0.1085 0.006625
