# opt_chain TSM | epoch 1785526240 | 2026-07-31 15:30:40 | spot 405.52 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260814 -1.00 -1.00 -1 0 0.5768 0.9009 0.003802
355.00 C 20260814 -1.00 -1.00 20 259 0.5653 0.8945 0.004078
357.50 C 20260814 -1.00 -1.00 -1 0 0.5595 0.8859 0.004385
360.00 C 20260814 -1.00 -1.00 4 21 0.5521 0.8766 0.004707
362.50 C 20260814 -1.00 -1.00 -1 0 0.5515 0.8612 0.005063
365.00 C 20260814 -1.00 -1.00 4 36 0.5434 0.8489 0.005423
367.50 C 20260814 -1.00 -1.00 1 0 0.5367 0.8358 0.005801
370.00 C 20260814 -1.00 -1.00 125 51 0.5374 0.8195 0.006175
372.50 C 20260814 -1.00 -1.00 3 0 0.5332 0.8049 0.006567
375.00 C 20260814 -1.00 -1.00 3 110 0.5328 0.7889 0.006951
377.50 C 20260814 -1.00 -1.00 -1 0 0.5180 0.7742 0.007378
380.00 C 20260814 -1.00 -1.00 52 123 0.5163 0.7534 0.007717
382.50 C 20260814 -1.00 -1.00 145 17 0.4996 0.7378 0.008221
385.00 C 20260814 -1.00 -1.00 8 636 0.5046 0.7141 0.008508
387.50 C 20260814 -1.00 -1.00 1 67 0.4983 0.6939 0.008933
390.00 C 20260814 -1.00 -1.00 13 308 0.4940 0.6728 0.009346
392.50 C 20260814 -1.00 -1.00 42 37 0.5028 0.6465 0.009409
395.00 C 20260814 -1.00 -1.00 20 144 0.4816 0.6254 0.009963
397.50 C 20260814 -1.00 -1.00 54 37 0.4845 0.5992 0.010070
400.00 C 20260814 -1.00 -1.00 14 232 0.4906 0.5731 0.010109
402.50 C 20260814 -1.00 -1.00 9 20 0.5015 0.5475 0.010049
405.00 C 20260814 -1.00 -1.00 95 254 0.4969 0.5225 0.010292
407.50 C 20260814 -1.00 -1.00 29 15 0.4797 0.4964 0.010575
410.00 C 20260814 -1.00 -1.00 40 382 0.4799 0.4708 0.010483
412.50 C 20260814 -1.00 -1.00 9 26 0.4817 0.4456 0.010358
415.00 C 20260814 -1.00 -1.00 160 234 0.4795 0.4195 0.010315
417.50 C 20260814 -1.00 -1.00 129 9 0.4859 0.3959 0.010099
420.00 C 20260814 -1.00 -1.00 45 480 0.4858 0.3714 0.009965
422.50 C 20260814 -1.00 -1.00 166 135 0.4795 0.3474 0.009777
425.00 C 20260814 -1.00 -1.00 187 127 0.4759 0.3238 0.009535
427.50 C 20260814 -1.00 -1.00 10 38 0.4759 0.3015 0.009237
430.00 C 20260814 -1.00 -1.00 130 1045 0.4750 0.2788 0.008949
432.50 C 20260814 -1.00 -1.00 10 23 0.4793 0.2588 0.008603
435.00 C 20260814 -1.00 -1.00 17 308 0.4805 0.2397 0.008259
437.50 C 20260814 -1.00 -1.00 22 12 0.4760 0.2208 0.007897
440.00 C 20260814 -1.00 -1.00 317 341 0.4750 0.2035 0.007508
442.50 C 20260814 -1.00 -1.00 19 10 0.4718 0.1848 0.007118
445.00 C 20260814 -1.00 -1.00 36 155 0.4741 0.1693 0.006720
447.50 C 20260814 -1.00 -1.00 39 2 0.4781 0.1549 0.006332
450.00 C 20260814 -1.00 -1.00 90 388 0.4804 0.1415 0.005958
452.50 C 20260814 -1.00 -1.00 39 0 0.4767 0.1288 0.005582
455.00 C 20260814 -1.00 -1.00 169 152 0.4730 0.1159 0.005193
457.50 C 20260814 -1.00 -1.00 31 1 0.4746 0.1057 0.004833
460.00 C 20260814 -1.00 -1.00 33 250 0.4759 0.0953 0.004474
462.50 C 20260814 -1.00 -1.00 8 1 0.4788 0.0859 0.004137
465.00 C 20260814 -1.00 -1.00 5 128 0.4830 0.0774 0.003823
467.50 C 20260814 -1.00 -1.00 2 9 0.4810 0.0698 0.003529
470.00 C 20260814 -1.00 -1.00 90 439 0.4792 0.0629 0.003245
475.00 C 20260814 -1.00 -1.00 9 168 0.4801 0.0507 0.002718
480.00 C 20260814 -1.00 -1.00 92 397 0.4866 0.0409 0.002269
485.00 C 20260814 -1.00 -1.00 9 127 0.4935 0.0333 0.001905
490.00 C 20260814 -1.00 -1.00 5 110 0.4853 0.0254 0.001524
495.00 C 20260814 -1.00 -1.00 1 65 0.5011 0.0232 0.001364
500.00 C 20260814 -1.00 -1.00 94 211 0.5048 0.0182 0.001105
505.00 C 20260814 -1.00 -1.00 10 220 0.5224 0.0168 0.001000
510.00 C 20260814 -1.00 -1.00 2 62 0.4953 0.0097 0.000652
515.00 C 20260814 -1.00 -1.00 10 52 0.5108 0.0091 0.000597
297.50 P 20260814 -1.00 -1.00 -1 0 0.7234 -0.0111 0.000507
300.00 P 20260814 -1.00 -1.00 7 138 0.7184 -0.0130 0.000582
302.50 P 20260814 -1.00 -1.00 -1 0 0.7120 -0.0147 0.000654
305.00 P 20260814 -1.00 -1.00 4 200 0.6899 -0.0145 0.000667
307.50 P 20260814 -1.00 -1.00 1 1 0.6865 -0.0167 0.000757
310.00 P 20260814 -1.00 -1.00 13 154 0.6661 -0.0168 0.000781
312.50 P 20260814 -1.00 -1.00 3 1 0.6558 -0.0182 0.000850
315.00 P 20260814 -1.00 -1.00 3 34 0.6470 -0.0197 0.000927
317.50 P 20260814 -1.00 -1.00 -1 0 0.6383 -0.0214 0.001009
320.00 P 20260814 -1.00 -1.00 35 215 0.6338 -0.0236 0.001110
322.50 P 20260814 -1.00 -1.00 2 1 0.6308 -0.0260 0.001220
325.00 P 20260814 -1.00 -1.00 114 3021 0.6187 -0.0283 0.001328
327.50 P 20260814 -1.00 -1.00 1 1 0.6045 -0.0304 0.001435
330.00 P 20260814 -1.00 -1.00 59 533 0.5987 -0.0347 0.001607
332.50 P 20260814 -1.00 -1.00 30 3 0.5881 -0.0378 0.001754
335.00 P 20260814 -1.00 -1.00 55 104 0.5790 -0.0414 0.001920
337.50 P 20260814 -1.00 -1.00 3 3 0.5686 -0.0448 0.002086
340.00 P 20260814 -1.00 -1.00 36 242 0.5651 -0.0500 0.002302
342.50 P 20260814 -1.00 -1.00 6 1 0.5637 -0.0558 0.002534
345.00 P 20260814 -1.00 -1.00 17 123 0.5597 -0.0616 0.002769
347.50 P 20260814 -1.00 -1.00 3 2 0.5494 -0.0680 0.003025
350.00 P 20260814 -1.00 -1.00 64 391 0.5413 -0.0755 0.003309
352.50 P 20260814 -1.00 -1.00 8 0 0.5339 -0.0834 0.003614
355.00 P 20260814 -1.00 -1.00 35 274 0.5285 -0.0923 0.003943
357.50 P 20260814 -1.00 -1.00 3 0 0.5274 -0.1030 0.004300
360.00 P 20260814 -1.00 -1.00 159 482 0.5251 -0.1132 0.004658
362.50 P 20260814 -1.00 -1.00 9 4 0.5222 -0.1250 0.005031
365.00 P 20260814 -1.00 -1.00 116 201 0.5121 -0.1368 0.005420
367.50 P 20260814 -1.00 -1.00 26 10 0.5018 -0.1489 0.005834
370.00 P 20260814 -1.00 -1.00 59 331 0.5029 -0.1664 0.006260
372.50 P 20260814 -1.00 -1.00 20 3 0.5003 -0.1824 0.006695
375.00 P 20260814 -1.00 -1.00 165 291 0.5001 -0.1995 0.007128
377.50 P 20260814 -1.00 -1.00 31 13 0.4988 -0.2176 0.007550
380.00 P 20260814 -1.00 -1.00 94 858 0.4926 -0.2372 0.007958
382.50 P 20260814 -1.00 -1.00 34 25 0.4864 -0.2573 0.008384
385.00 P 20260814 -1.00 -1.00 51 193 0.4850 -0.2796 0.008767
387.50 P 20260814 -1.00 -1.00 392 22 0.4864 -0.3028 0.009117
390.00 P 20260814 -1.00 -1.00 167 358 0.4859 -0.3254 0.009493
392.50 P 20260814 -1.00 -1.00 57 108 0.4836 -0.3495 0.009784
395.00 P 20260814 -1.00 -1.00 222 161 0.4858 -0.3757 0.009906
397.50 P 20260814 -1.00 -1.00 169 22 0.4744 -0.3999 0.010304
400.00 P 20260814 -1.00 -1.00 179 662 0.4734 -0.4261 0.010497
402.50 P 20260814 -1.00 -1.00 6 8 0.4733 -0.4524 0.010675
405.00 P 20260814 -1.00 -1.00 157 253 0.4868 -0.4785 0.010537
407.50 P 20260814 -1.00 -1.00 2 14 0.4666 -0.5055 0.010906
410.00 P 20260814 -1.00 -1.00 52 111 0.4669 -0.5319 0.010807
412.50 P 20260814 -1.00 -1.00 4 6 0.4759 -0.5564 0.010520
415.00 P 20260814 -1.00 -1.00 34 188 0.4714 -0.5835 0.010528
417.50 P 20260814 -1.00 -1.00 2 6 0.4670 -0.6111 0.010537
420.00 P 20260814 -1.00 -1.00 6 640 0.4754 -0.6331 0.010186
422.50 P 20260814 -1.00 -1.00 -1 1 0.4683 -0.6581 0.010004
425.00 P 20260814 -1.00 -1.00 7 86 0.4596 -0.6847 0.009833
427.50 P 20260814 -1.00 -1.00 1 4 0.4526 -0.7115 0.009615
430.00 P 20260814 -1.00 -1.00 3 3982 0.4648 -0.7283 0.009133
432.50 P 20260814 -1.00 -1.00 -1 0 0.4583 -0.7553 0.008891
435.00 P 20260814 -1.00 -1.00 2 35 0.4576 -0.7734 0.008475
437.50 P 20260814 -1.00 -1.00 1 0 0.4521 -0.7941 0.008079
440.00 P 20260814 -1.00 -1.00 20 89 0.4477 -0.8147 0.007657
442.50 P 20260814 -1.00 -1.00 -1 0 0.4501 -0.8313 0.007215
445.00 P 20260814 -1.00 -1.00 4 40 0.4488 -0.8503 0.006776
447.50 P 20260814 -1.00 -1.00 -1 0 0.4548 -0.8621 0.006359
450.00 P 20260814 -1.00 -1.00 5 110 0.4436 -0.8797 0.005907
452.50 P 20260814 -1.00 -1.00 -1 0 0.4644 -0.8804 0.005607
455.00 P 20260814 -1.00 -1.00 1 42 0.4633 -0.8926 0.005218
457.50 P 20260814 -1.00 -1.00 -1 0 0.4688 -0.9011 0.004877
460.00 P 20260814 -1.00 -1.00 1 43 0.4586 -0.9188 0.004395
462.50 P 20260814 -1.00 -1.00 -1 0 0.4290 -0.9418 0.003757
465.00 P 20260814 -1.00 -1.00 2 2 0.4716 -0.9314 0.003825
467.50 P 20260814 -1.00 -1.00 1 1 0.4641 -0.9410 0.003485
470.00 P 20260814 -1.00 -1.00 20 25 0.4593 -0.9498 0.003145
475.00 P 20260814 -1.00 -1.00 2 0 0.4539 -0.9662 0.002492
480.00 P 20260814 -1.00 -1.00 3 0 0.4595 -0.9739 0.002072
485.00 P 20260814 -1.00 -1.00 1 0 0.4545 -0.9825 0.001703
490.00 P 20260814 -1.00 -1.00 2 0 0.4763 -0.9832 0.001573
495.00 P 20260814 -1.00 -1.00 10 0 0.4905 -0.9858 0.001386
500.00 P 20260814 -1.00 -1.00 62 0 0.5118 -0.9863 0.001288
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 0.7582 0.9593 0.001169
310.00 C 20260821 -1.00 -1.00 1 258 0.7051 0.9527 0.001428
320.00 C 20260821 -1.00 -1.00 3 440 0.6394 0.9480 0.001708
330.00 C 20260821 -1.00 -1.00 21 716 0.6110 0.9307 0.002236
335.00 C 20260821 -1.00 -1.00 2 1 0.6098 0.9151 0.002609
340.00 C 20260821 -1.00 -1.00 3 1213 0.5764 0.9095 0.002899
345.00 C 20260821 -1.00 -1.00 24 18 0.5594 0.8979 0.003283
350.00 C 20260821 -1.00 -1.00 2 979 0.5587 0.8799 0.003730
355.00 C 20260821 -1.00 -1.00 1 111 0.5508 0.8577 0.004207
360.00 C 20260821 -1.00 -1.00 1 1093 0.5336 0.8385 0.004719
365.00 C 20260821 -1.00 -1.00 1 22 0.5301 0.8131 0.005250
370.00 C 20260821 -1.00 -1.00 2 808 0.5289 0.7851 0.005762
375.00 C 20260821 -1.00 -1.00 14 37 0.5030 0.7602 0.006387
377.50 C 20260821 -1.00 -1.00 2 24 0.5184 0.7369 0.006491
380.00 C 20260821 -1.00 -1.00 66 972 0.5059 0.7231 0.006829
382.50 C 20260821 -1.00 -1.00 11 63 0.5012 0.7065 0.007111
385.00 C 20260821 -1.00 -1.00 2 147 0.5012 0.6884 0.007348
387.50 C 20260821 -1.00 -1.00 39 103 0.4996 0.6706 0.007604
390.00 C 20260821 -1.00 -1.00 8 2964 0.4952 0.6511 0.007779
392.50 C 20260821 -1.00 -1.00 1 134 0.4900 0.6314 0.007969
395.00 C 20260821 -1.00 -1.00 2 295 0.4909 0.6105 0.008069
397.50 C 20260821 -1.00 -1.00 6 65 0.4877 0.5900 0.008233
400.00 C 20260821 -1.00 -1.00 126 17170 0.4905 0.5690 0.008300
402.50 C 20260821 -1.00 -1.00 9 89 0.4881 0.5482 0.008455
405.00 C 20260821 -1.00 -1.00 20 1200 0.4906 0.5275 0.008521
407.50 C 20260821 -1.00 -1.00 54 331 0.4867 0.5067 0.008539
410.00 C 20260821 -1.00 -1.00 78 8975 0.4808 0.4854 0.008591
412.50 C 20260821 -1.00 -1.00 9 105 0.4781 0.4641 0.008584
415.00 C 20260821 -1.00 -1.00 377 1983 0.4768 0.4428 0.008554
417.50 C 20260821 -1.00 -1.00 11 108 0.4774 0.4220 0.008490
420.00 C 20260821 -1.00 -1.00 197 13337 0.4786 0.4013 0.008416
422.50 C 20260821 -1.00 -1.00 63 420 0.4795 0.3808 0.008343
425.00 C 20260821 -1.00 -1.00 523 11456 0.4771 0.3620 0.008185
427.50 C 20260821 -1.00 -1.00 7 174 0.4754 0.3432 0.008014
430.00 C 20260821 -1.00 -1.00 130 4285 0.4694 0.3225 0.007891
435.00 C 20260821 -1.00 -1.00 247 1257 0.4704 0.2862 0.007482
440.00 C 20260821 -1.00 -1.00 125 7063 0.4748 0.2522 0.007046
445.00 C 20260821 -1.00 -1.00 50 1045 0.4682 0.2210 0.006563
450.00 C 20260821 -1.00 -1.00 476 17530 0.4662 0.1920 0.006034
455.00 C 20260821 -1.00 -1.00 4 247 0.4688 0.1658 0.005500
460.00 C 20260821 -1.00 -1.00 115 4568 0.4723 0.1430 0.004988
465.00 C 20260821 -1.00 -1.00 70 1238 0.4687 0.1231 0.004482
470.00 C 20260821 -1.00 -1.00 32 2611 0.4683 0.1047 0.003980
475.00 C 20260821 -1.00 -1.00 412 11879 0.4729 0.0892 0.003522
480.00 C 20260821 -1.00 -1.00 152 14227 0.4797 0.0764 0.003119
490.00 C 20260821 -1.00 -1.00 71 3902 0.4773 0.0552 0.002394
500.00 C 20260821 -1.00 -1.00 60 4694 0.4883 0.0398 0.001812
510.00 C 20260821 -1.00 -1.00 823 12055 0.4928 0.0291 0.001382
300.00 P 20260821 -1.00 -1.00 122 7690 0.6434 -0.0205 0.000790
310.00 P 20260821 -1.00 -1.00 13 2739 0.6188 -0.0283 0.001084
320.00 P 20260821 -1.00 -1.00 73 8214 0.5788 -0.0377 0.001456
330.00 P 20260821 -1.00 -1.00 285 5293 0.5600 -0.0533 0.002012
335.00 P 20260821 -1.00 -1.00 26 831 0.5492 -0.0630 0.002341
340.00 P 20260821 -1.00 -1.00 54 4898 0.5343 -0.0750 0.002729
345.00 P 20260821 -1.00 -1.00 24 509 0.5248 -0.0896 0.003177
350.00 P 20260821 -1.00 -1.00 174 16772 0.5256 -0.1082 0.003680
355.00 P 20260821 -1.00 -1.00 50 289 0.5150 -0.1260 0.004187
360.00 P 20260821 -1.00 -1.00 230 10827 0.5047 -0.1490 0.004748
365.00 P 20260821 -1.00 -1.00 37 1251 0.4936 -0.1726 0.005352
370.00 P 20260821 -1.00 -1.00 238 10565 0.5032 -0.2046 0.005916
375.00 P 20260821 -1.00 -1.00 84 304 0.4930 -0.2359 0.006482
377.50 P 20260821 -1.00 -1.00 19 185 0.4893 -0.2529 0.006760
380.00 P 20260821 -1.00 -1.00 134 17494 0.4817 -0.2689 0.007084
382.50 P 20260821 -1.00 -1.00 78 312 0.4873 -0.2894 0.007280
385.00 P 20260821 -1.00 -1.00 50 350 0.4882 -0.3083 0.007521
387.50 P 20260821 -1.00 -1.00 19 193 0.4867 -0.3267 0.007792
390.00 P 20260821 -1.00 -1.00 140 6384 0.4819 -0.3463 0.008006
392.50 P 20260821 -1.00 -1.00 54 303 0.4776 -0.3667 0.008193
395.00 P 20260821 -1.00 -1.00 37 124 0.4766 -0.3879 0.008330
397.50 P 20260821 -1.00 -1.00 12 86 0.4710 -0.4088 0.008548
400.00 P 20260821 -1.00 -1.00 267 15998 0.4746 -0.4307 0.008607
402.50 P 20260821 -1.00 -1.00 42 108 0.4762 -0.4523 0.008701
405.00 P 20260821 -1.00 -1.00 109 225 0.4746 -0.4740 0.008845
407.50 P 20260821 -1.00 -1.00 129 274 0.4702 -0.4955 0.008876
410.00 P 20260821 -1.00 -1.00 249 4831 0.4658 -0.5175 0.008905
412.50 P 20260821 -1.00 -1.00 218 82 0.4620 -0.5398 0.008922
415.00 P 20260821 -1.00 -1.00 10 109 0.4589 -0.5623 0.008926
417.50 P 20260821 -1.00 -1.00 56 71 0.4641 -0.5828 0.008775
420.00 P 20260821 -1.00 -1.00 31 4468 0.4615 -0.6055 0.008768
422.50 P 20260821 -1.00 -1.00 12 54 0.4603 -0.6269 0.008680
425.00 P 20260821 -1.00 -1.00 8 73 0.4508 -0.6494 0.008614
427.50 P 20260821 -1.00 -1.00 2 1 0.4558 -0.6665 0.008331
430.00 P 20260821 -1.00 -1.00 12 1583 0.4521 -0.6874 0.008170
435.00 P 20260821 -1.00 -1.00 40 46 0.4639 -0.7194 0.007617
440.00 P 20260821 -1.00 -1.00 8 7154 0.4508 -0.7624 0.007279
445.00 P 20260821 -1.00 -1.00 1 27 0.4610 -0.7858 0.006668
450.00 P 20260821 -1.00 -1.00 11 2386 0.4562 -0.8174 0.006134
455.00 P 20260821 -1.00 -1.00 2 10 0.4519 -0.8496 0.005574
460.00 P 20260821 -1.00 -1.00 5 1659 0.4501 -0.8722 0.005024
465.00 P 20260821 -1.00 -1.00 1 6 0.4326 -0.9024 0.004376
470.00 P 20260821 -1.00 -1.00 1 709 0.4407 -0.9174 0.003873
475.00 P 20260821 -1.00 -1.00 1 6 0.4438 -0.9324 0.003392
480.00 P 20260821 -1.00 -1.00 1 92 0.4205 -0.9552 0.002763
490.00 P 20260821 -1.00 -1.00 2 42 0.4116 -0.9794 0.001886
500.00 P 20260821 -1.00 -1.00 3 0 0.4191 -0.9904 0.001250
510.00 P 20260821 -1.00 -1.00 2 0 0.4691 -0.9854 0.001303
245.00 C 20260731 -1.00 -1.00 2 20 10.1979 0.9905 0.000274
250.00 C 20260731 -1.00 -1.00 2 1 10.3618 0.9858 0.000378
255.00 C 20260731 -1.00 -1.00 2 11 9.1167 0.9916 0.000274
260.00 C 20260731 -1.00 -1.00 1 57 9.5398 0.9853 0.000423
265.00 C 20260731 -1.00 -1.00 2 17 9.2404 0.9842 0.000466
270.00 C 20260731 -1.00 -1.00 1 18 8.3553 0.9886 0.000390
275.00 C 20260731 -1.00 -1.00 1 43 8.4632 0.9835 0.000527
280.00 C 20260731 -1.00 -1.00 176 477 7.7308 0.9869 0.000473
285.00 C 20260731 -1.00 -1.00 19 25 7.7783 0.9822 0.000615
290.00 C 20260731 -1.00 -1.00 1 29 7.4450 0.9814 0.000667
295.00 C 20260731 -1.00 -1.00 6 13 7.1802 0.9799 0.000741
245.00 P 20260731 -1.00 -1.00 3 476 8.5194 -0.0028 0.000109
250.00 P 20260731 -1.00 -1.00 23 1692 7.3382 -0.0010 0.000049
255.00 P 20260731 -1.00 -1.00 33 268 7.3944 -0.0019 0.000086
260.00 P 20260731 -1.00 -1.00 50 575 8.2063 -0.0060 0.000225
265.00 P 20260731 -1.00 -1.00 2 319 7.6703 -0.0051 0.000209
270.00 P 20260731 -1.00 -1.00 4 5788 7.2669 -0.0048 0.000208
275.00 P 20260731 -1.00 -1.00 3 1155 7.0531 -0.0056 0.000244
280.00 P 20260731 -1.00 -1.00 23 386 6.4225 -0.0036 0.000184
285.00 P 20260731 -1.00 -1.00 2 938 5.7445 -0.0024 0.000140
290.00 P 20260731 -1.00 -1.00 107 528 5.4867 -0.0025 0.000153
295.00 P 20260731 -1.00 -1.00 208 1615 4.9117 -0.0015 0.000103
245.00 C 20260807 -1.00 -1.00 -1 0 1.7433 0.9858 0.000358
250.00 C 20260807 -1.00 -1.00 -1 0 1.7788 0.9811 0.000454
255.00 C 20260807 -1.00 -1.00 171 171 1.6817 0.9819 0.000461
260.00 C 20260807 -1.00 -1.00 -1 0 1.6518 0.9798 0.000518
265.00 C 20260807 -1.00 -1.00 -1 0 1.5042 0.9834 0.000477
270.00 C 20260807 -1.00 -1.00 3 3 1.5725 0.9765 0.000626
275.00 C 20260807 -1.00 -1.00 5 172 1.3756 0.9828 0.000537
280.00 C 20260807 -1.00 -1.00 1 422 1.2974 0.9835 0.000549
285.00 C 20260807 -1.00 -1.00 -1 0 1.4151 0.9707 0.000829
290.00 C 20260807 -1.00 -1.00 -1 0 1.2172 0.9802 0.000688
295.00 C 20260807 -1.00 -1.00 -1 0 1.0916 0.9847 0.000609
245.00 P 20260807 -1.00 -1.00 71 420 1.2322 -0.0010 0.000046
250.00 P 20260807 -1.00 -1.00 30 558 1.2556 -0.0020 0.000087
255.00 P 20260807 -1.00 -1.00 368 438 1.1516 -0.0012 0.000062
260.00 P 20260807 -1.00 -1.00 42 315 1.1614 -0.0021 0.000101
265.00 P 20260807 -1.00 -1.00 12 165 1.0881 -0.0018 0.000092
270.00 P 20260807 -1.00 -1.00 30 444 1.1434 -0.0037 0.000170
275.00 P 20260807 -1.00 -1.00 13 329 1.0269 -0.0024 0.000128
280.00 P 20260807 -1.00 -1.00 19 507 1.0417 -0.0038 0.000192
285.00 P 20260807 -1.00 -1.00 47 404 0.9946 -0.0040 0.000208
290.00 P 20260807 -1.00 -1.00 25 250 0.9531 -0.0044 0.000236
295.00 P 20260807 -1.00 -1.00 11 544 0.8981 -0.0041 0.000237
245.00 C 20260814 -1.00 -1.00 10 10 1.2232 0.9868 0.000337
250.00 C 20260814 -1.00 -1.00 24 25 1.2637 0.9811 0.000450
255.00 C 20260814 -1.00 -1.00 24 27 1.1464 0.9850 0.000401
260.00 C 20260814 -1.00 -1.00 28 28 1.1325 0.9825 0.000467
265.00 C 20260814 -1.00 -1.00 2 22 1.0803 0.9825 0.000489
270.00 C 20260814 -1.00 -1.00 10 13 1.0368 0.9821 0.000522
275.00 C 20260814 -1.00 -1.00 4 5 1.1177 0.9702 0.000751
280.00 C 20260814 -1.00 -1.00 4 4 0.9597 0.9804 0.000612
285.00 C 20260814 -1.00 -1.00 4 5 0.9556 0.9767 0.000719
290.00 C 20260814 -1.00 -1.00 5 5 0.8928 0.9778 0.000735
292.50 C 20260814 -1.00 -1.00 -1 0 0.9020 0.9749 0.000815
295.00 C 20260814 -1.00 -1.00 4 2 0.8748 0.9751 0.000834
245.00 P 20260814 -1.00 -1.00 10 183 1.0547 -0.0053 0.000178
250.00 P 20260814 -1.00 -1.00 4231 4145 1.0270 -0.0059 0.000202
255.00 P 20260814 -1.00 -1.00 14 382 0.9374 -0.0040 0.000156
260.00 P 20260814 -1.00 -1.00 29 622 0.9150 -0.0048 0.000188
265.00 P 20260814 -1.00 -1.00 2 208 0.9002 -0.0059 0.000233
270.00 P 20260814 -1.00 -1.00 1 583 0.8857 -0.0072 0.000280
275.00 P 20260814 -1.00 -1.00 6 578 0.8574 -0.0078 0.000313
280.00 P 20260814 -1.00 -1.00 307 815 0.8191 -0.0079 0.000333
285.00 P 20260814 -1.00 -1.00 1 121 0.8189 -0.0103 0.000421
290.00 P 20260814 -1.00 -1.00 22 78 0.7769 -0.0102 0.000441
292.50 P 20260814 -1.00 -1.00 -1 0 0.7702 -0.0118 0.000501
295.00 P 20260814 -1.00 -1.00 104 40 0.7474 -0.0116 0.000507
250.00 C 20260821 -1.00 -1.00 2 149 1.0518 0.9798 0.000467
260.00 C 20260821 -1.00 -1.00 6 130 1.0162 0.9752 0.000580
270.00 C 20260821 -1.00 -1.00 1 197 0.9183 0.9761 0.000623
280.00 C 20260821 -1.00 -1.00 1 149 0.8455 0.9742 0.000721
290.00 C 20260821 -1.00 -1.00 10 143 0.7708 0.9726 0.000831
250.00 P 20260821 -1.00 -1.00 12 4388 0.8533 -0.0064 0.000216
260.00 P 20260821 -1.00 -1.00 6 3076 0.8151 -0.0080 0.000278
270.00 P 20260821 -1.00 -1.00 250 3416 0.7736 -0.0099 0.000354
280.00 P 20260821 -1.00 -1.00 39 3517 0.7204 -0.0121 0.000447
290.00 P 20260821 -1.00 -1.00 81 2783 0.6824 -0.0162 0.000606
520.00 C 20260731 -1.00 -1.00 2 534 3.9865 0.0027 0.000224
530.00 C 20260731 -1.00 -1.00 2 333 4.6613 0.0049 0.000331
540.00 C 20260731 -1.00 -1.00 8 297 5.0276 0.0055 0.000339
550.00 C 20260731 -1.00 -1.00 4 425 5.3444 0.0055 0.000319
560.00 C 20260731 -1.00 -1.00 1 998 5.6343 0.0052 0.000292
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 144 243 0.6325 0.0023 0.000197
530.00 C 20260807 -1.00 -1.00 2 169 0.7435 0.0046 0.000316
540.00 C 20260807 -1.00 -1.00 24 85 0.7767 0.0040 0.000269
550.00 C 20260807 -1.00 -1.00 12 871 0.8546 0.0050 0.000296
560.00 C 20260807 -1.00 -1.00 36 144 0.8507 0.0034 0.000208
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 7 74 0.5237 0.0083 0.000533
530.00 C 20260814 -1.00 -1.00 11 63 0.5392 0.0055 0.000363
540.00 C 20260814 -1.00 -1.00 13 43 0.5518 0.0040 0.000269
550.00 C 20260814 -1.00 -1.00 8 27 0.5950 0.0044 0.000272
560.00 C 20260814 -1.00 -1.00 12 53 0.6047 0.0034 0.000208
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 438 3896 0.4973 0.0206 0.001019
530.00 C 20260821 -1.00 -1.00 38 1236 0.5085 0.0143 0.000741
540.00 C 20260821 -1.00 -1.00 5 1605 0.5067 0.0102 0.000544
550.00 C 20260821 -1.00 -1.00 1 780 0.5362 0.0100 0.000503
560.00 C 20260821 -1.00 -1.00 10 15786 0.5438 0.0072 0.000373
