# opt_chain AMZN | epoch 1785507479 | 2026-07-31 10:17:59 | spot 268.37 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260807 -1.00 -1.00 1008 3224 0.3836 0.1011 0.012025
295.00 C 20260807 -1.00 -1.00 877 1141 0.3721 0.0500 0.007203
300.00 C 20260807 -1.00 -1.00 2999 4048 0.4134 0.0372 0.005147
305.00 C 20260807 -1.00 -1.00 139 308 0.4264 0.0235 0.003366
310.00 C 20260807 -1.00 -1.00 24 224 0.4483 0.0147 0.002174
315.00 C 20260807 -1.00 -1.00 73 31 0.4632 0.0099 0.001470
320.00 C 20260807 -1.00 -1.00 27 86 0.4876 0.0072 0.001056
325.00 C 20260807 -1.00 -1.00 48 106 0.5168 0.0055 0.000785
330.00 C 20260807 -1.00 -1.00 11 54 0.5345 0.0039 0.000562
335.00 C 20260807 -1.00 -1.00 1 6 0.5544 0.0031 0.000430
340.00 C 20260807 -1.00 -1.00 3 31 0.5740 0.0023 0.000315
197.50 P 20260807 -1.00 -1.00 2 404 0.8714 -0.0041 0.000356
200.00 P 20260807 -1.00 -1.00 119 1856 0.8245 -0.0034 0.000326
202.50 P 20260807 -1.00 -1.00 8 338 0.8200 -0.0051 0.000465
205.00 P 20260807 -1.00 -1.00 110 1106 0.7487 -0.0032 0.000343
207.50 P 20260807 -1.00 -1.00 25 189 0.7354 -0.0043 0.000442
210.00 P 20260807 -1.00 -1.00 309 1391 0.7248 -0.0058 0.000583
212.50 P 20260807 -1.00 -1.00 95 655 0.6801 -0.0051 0.000557
215.00 P 20260807 -1.00 -1.00 358 1926 0.6632 -0.0063 0.000687
217.50 P 20260807 -1.00 -1.00 72 488 0.6194 -0.0056 0.000661
220.00 P 20260807 -1.00 -1.00 2322 4603 0.6165 -0.0079 0.000906
222.50 P 20260807 -1.00 -1.00 91 255 0.5802 -0.0077 0.000948
225.00 P 20260807 -1.00 -1.00 709 2483 0.5837 -0.0107 0.001270
227.50 P 20260807 -1.00 -1.00 71 607 0.5680 -0.0142 0.001646
230.00 P 20260807 -1.00 -1.00 2936 6920 0.5328 -0.0144 0.001783
232.50 P 20260807 -1.00 -1.00 50 632 0.5204 -0.0189 0.002298
235.00 P 20260807 -1.00 -1.00 639 780 0.4914 -0.0205 0.002620
237.50 P 20260807 -1.00 -1.00 238 416 0.5009 -0.0308 0.003638
240.00 P 20260807 -1.00 -1.00 582 3303 0.4748 -0.0361 0.004353
242.50 P 20260807 -1.00 -1.00 238 253 0.4778 -0.0516 0.005792
245.00 P 20260807 -1.00 -1.00 3351 1173 0.4276 -0.0503 0.006331
247.50 P 20260807 -1.00 -1.00 275 124 0.4159 -0.0625 0.007843
250.00 P 20260807 -1.00 -1.00 4659 1662 0.4033 -0.0838 0.009973
252.50 P 20260807 -1.00 -1.00 217 29 0.3998 -0.1112 0.012487
255.00 P 20260807 -1.00 -1.00 896 184 0.3887 -0.1415 0.015174
257.50 P 20260807 -1.00 -1.00 307 33 0.3815 -0.1823 0.018205
260.00 P 20260807 -1.00 -1.00 2403 477 0.3820 -0.2317 0.021132
262.50 P 20260807 -1.00 -1.00 391 109 0.3769 -0.2887 0.023818
265.00 P 20260807 -1.00 -1.00 506 440 0.3796 -0.3511 0.025997
267.50 P 20260807 -1.00 -1.00 919 22 0.3659 -0.4168 0.028057
270.00 P 20260807 -1.00 -1.00 456 541 0.4483 -0.4857 0.023783
272.50 P 20260807 -1.00 -1.00 83 38 0.3682 -0.5574 0.028266
275.00 P 20260807 -1.00 -1.00 35 600 0.5621 -0.5739 0.018375
277.50 P 20260807 -1.00 -1.00 1 0 0.3803 -0.6828 0.024805
280.00 P 20260807 -1.00 -1.00 4 469 0.5893 -0.6520 0.016638
282.50 P 20260807 -1.00 -1.00 160 100 0.3795 -0.7922 0.020195
285.00 P 20260807 -1.00 -1.00 642 743 0.6060 -0.7204 0.014680
290.00 P 20260807 -1.00 -1.00 1084 318 0.6788 -0.7585 0.012310
295.00 P 20260807 -1.00 -1.00 20 317 0.4156 -0.9355 0.008681
300.00 P 20260807 -1.00 -1.00 7 462 0.7369 -0.8311 0.009080
305.00 P 20260807 -1.00 -1.00 10 314 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1714 251 0.7957 -0.8794 0.006732
315.00 P 20260807 -1.00 -1.00 24 43 0.6848 -0.9409 0.004746
320.00 P 20260807 -1.00 -1.00 130 50 1.1035 -0.8467 0.005737
325.00 P 20260807 -1.00 -1.00 1080 28 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 40 2 0.8814 -0.9407 0.003649
335.00 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 60 0 1.1819 -0.9032 0.003856
197.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 50 70 0.9285 0.9685 0.001678
207.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 32 61 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 16 35 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 0.7644 0.9603 0.002458
220.00 C 20260810 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 38 28 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 5 0.6066 0.9590 0.003181
230.00 C 20260810 -1.00 -1.00 4 58 0.0011 1.0000 -0.000000
232.50 C 20260810 -1.00 -1.00 18 55 0.0011 1.0000 -0.000000
235.00 C 20260810 -1.00 -1.00 14 100 0.4928 0.9579 0.003998
237.50 C 20260810 -1.00 -1.00 52 505 0.5432 0.9286 0.005553
240.00 C 20260810 -1.00 -1.00 142 229 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 19 20 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 46 90 0.2857 0.9808 0.003580
247.50 C 20260810 -1.00 -1.00 21 27 0.4346 0.8925 0.009446
250.00 C 20260810 -1.00 -1.00 36 175 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 14 92 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 96 87 0.3825 0.8235 0.014983
257.50 C 20260810 -1.00 -1.00 17 66 0.3864 0.7825 0.017083
260.00 C 20260810 -1.00 -1.00 181 331 0.2901 0.7932 0.022020
262.50 C 20260810 -1.00 -1.00 18 50 0.2040 0.8051 0.030055
265.00 C 20260810 -1.00 -1.00 78 189 0.3464 0.6422 0.024054
267.50 C 20260810 -1.00 -1.00 75 21 0.2844 0.5920 0.030207
270.00 C 20260810 -1.00 -1.00 148 130 0.2728 0.5157 0.032861
272.50 C 20260810 -1.00 -1.00 25 5 0.2972 0.4430 0.029397
275.00 C 20260810 -1.00 -1.00 237 96 0.3198 0.3809 0.026710
277.50 C 20260810 -1.00 -1.00 89 2 0.3485 0.3360 0.023228
280.00 C 20260810 -1.00 -1.00 190 1039 0.3396 0.2760 0.021824
282.50 C 20260810 -1.00 -1.00 60 61 0.3322 0.2210 0.019864
285.00 C 20260810 -1.00 -1.00 104 121 0.3227 0.1697 0.017319
290.00 C 20260810 -1.00 -1.00 45 23 0.3315 0.1079 0.012315
295.00 C 20260810 -1.00 -1.00 27 0 0.3171 0.0524 0.007408
300.00 C 20260810 -1.00 -1.00 138 75 0.3511 0.0389 0.005298
305.00 C 20260810 -1.00 -1.00 -1 0 0.3629 0.0247 0.003490
310.00 C 20260810 -1.00 -1.00 3 3 0.3894 0.0185 0.002539
315.00 C 20260810 -1.00 -1.00 2 2 0.4404 0.0202 0.002422
320.00 C 20260810 -1.00 -1.00 5 3 0.4286 0.0098 0.001327
197.50 P 20260810 -1.00 -1.00 1 5 0.7954 -0.0074 0.000565
200.00 P 20260810 -1.00 -1.00 4 58 0.7018 -0.0038 0.000354
202.50 P 20260810 -1.00 -1.00 1 31 0.6863 -0.0047 0.000437
205.00 P 20260810 -1.00 -1.00 4 105 0.6534 -0.0045 0.000440
207.50 P 20260810 -1.00 -1.00 9 41 0.6618 -0.0071 0.000652
210.00 P 20260810 -1.00 -1.00 19 39 0.6586 -0.0089 0.000808
212.50 P 20260810 -1.00 -1.00 2 6 0.6503 -0.0108 0.000968
215.00 P 20260810 -1.00 -1.00 58 339 0.5831 -0.0080 0.000828
217.50 P 20260810 -1.00 -1.00 12 16 0.5945 -0.0121 0.001164
220.00 P 20260810 -1.00 -1.00 822 749 0.5537 -0.0106 0.001120
222.50 P 20260810 -1.00 -1.00 2 5 0.5280 -0.0115 0.001258
225.00 P 20260810 -1.00 -1.00 7 82 0.5242 -0.0165 0.001715
227.50 P 20260810 -1.00 -1.00 13 26 0.5157 -0.0208 0.002130
230.00 P 20260810 -1.00 -1.00 45 559 0.5145 -0.0264 0.002643
232.50 P 20260810 -1.00 -1.00 24 17 0.4564 -0.0222 0.002551
235.00 P 20260810 -1.00 -1.00 48 95 0.4678 -0.0340 0.003548
237.50 P 20260810 -1.00 -1.00 4 147 0.4361 -0.0356 0.003952
240.00 P 20260810 -1.00 -1.00 14 78 0.3930 -0.0327 0.004104
242.50 P 20260810 -1.00 -1.00 2 0 0.3982 -0.0493 0.005652
245.00 P 20260810 -1.00 -1.00 17 47 0.3934 -0.0624 0.006990
247.50 P 20260810 -1.00 -1.00 20 1 0.3824 -0.0814 0.008687
250.00 P 20260810 -1.00 -1.00 23 4 0.4044 -0.1179 0.010927
252.50 P 20260810 -1.00 -1.00 9 1 0.3654 -0.1265 0.012719
255.00 P 20260810 -1.00 -1.00 23 70 0.3489 -0.1558 0.015155
257.50 P 20260810 -1.00 -1.00 118 0 0.4026 -0.2276 0.016765
260.00 P 20260810 -1.00 -1.00 62 83 0.3578 -0.2527 0.019824
262.50 P 20260810 -1.00 -1.00 312 20 0.3404 -0.2985 0.022651
265.00 P 20260810 -1.00 -1.00 138 215 0.3400 -0.3569 0.024576
267.50 P 20260810 -1.00 -1.00 28 85 0.4376 -0.4327 0.019990
270.00 P 20260810 -1.00 -1.00 17 410 0.4537 -0.4824 0.019835
272.50 P 20260810 -1.00 -1.00 241 118 0.3362 -0.5500 0.026233
275.00 P 20260810 -1.00 -1.00 1368 139 0.3366 -0.6147 0.025651
277.50 P 20260810 -1.00 -1.00 580 200 0.3781 -0.6532 0.021967
280.00 P 20260810 -1.00 -1.00 70 493 0.4969 -0.6514 0.016698
282.50 P 20260810 -1.00 -1.00 140 52 0.3341 -0.7821 0.020090
285.00 P 20260810 -1.00 -1.00 110 223 0.3575 -0.8075 0.017374
290.00 P 20260810 -1.00 -1.00 20 131 0.3283 -0.9013 0.012600
295.00 P 20260810 -1.00 -1.00 140 114 0.3540 -0.9357 0.008924
300.00 P 20260810 -1.00 -1.00 86 148 0.5742 -0.8561 0.009073
305.00 P 20260810 -1.00 -1.00 60 18 0.4270 -0.9579 0.005478
310.00 P 20260810 -1.00 -1.00 20 10 0.7442 -0.8555 0.006978
315.00 P 20260810 -1.00 -1.00 20 0 0.5067 -0.9693 0.003713
320.00 P 20260810 -1.00 -1.00 10 0 0.9277 -0.8481 0.005758
197.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 27 19 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
205.00 C 20260812 -1.00 -1.00 1 1 0.8586 0.9672 0.001717
207.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
210.00 C 20260812 -1.00 -1.00 3 1 0.0012 1.0000 0.000000
212.50 C 20260812 -1.00 -1.00 1 1 0.5172 0.9957 0.000488
215.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 0.0012 1.0000 0.000000
220.00 C 20260812 -1.00 -1.00 4 5 0.0012 1.0000 0.000000
222.50 C 20260812 -1.00 -1.00 40 40 0.0012 1.0000 -0.000000
225.00 C 20260812 -1.00 -1.00 143 78 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 6 3 0.3568 0.9968 0.000546
230.00 C 20260812 -1.00 -1.00 6 24 0.4257 0.9827 0.002015
232.50 C 20260812 -1.00 -1.00 106 104 0.4216 0.9772 0.002589
235.00 C 20260812 -1.00 -1.00 19 34 0.3519 0.9869 0.001919
237.50 C 20260812 -1.00 -1.00 8 99 0.4184 0.9574 0.004358
240.00 C 20260812 -1.00 -1.00 258 129 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 29 30 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 148 69 0.3076 0.9616 0.005444
247.50 C 20260812 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 17 115 0.3369 0.9012 0.010444
252.50 C 20260812 -1.00 -1.00 45 44 0.3621 0.8543 0.012793
255.00 C 20260812 -1.00 -1.00 158 54 0.3331 0.8356 0.015032
257.50 C 20260812 -1.00 -1.00 14 8 0.1593 0.9512 0.012836
260.00 C 20260812 -1.00 -1.00 40 80 0.2142 0.8386 0.023105
262.50 C 20260812 -1.00 -1.00 2 1 0.3450 0.6860 0.020999
265.00 C 20260812 -1.00 -1.00 13 26 0.3292 0.6365 0.023259
267.50 C 20260812 -1.00 -1.00 71 11 0.3392 0.5745 0.023457
270.00 C 20260812 -1.00 -1.00 73 51 0.3069 0.5151 0.026734
272.50 C 20260812 -1.00 -1.00 3 3 0.3390 0.4574 0.023725
275.00 C 20260812 -1.00 -1.00 77 8 0.2831 0.3743 0.027595
277.50 C 20260812 -1.00 -1.00 21 12 0.2867 0.3154 0.025117
280.00 C 20260812 -1.00 -1.00 22 4 0.2992 0.2654 0.022333
285.00 C 20260812 -1.00 -1.00 23 0 0.3487 0.2114 0.016836
290.00 C 20260812 -1.00 -1.00 8 0 0.3139 0.1151 0.012506
295.00 C 20260812 -1.00 -1.00 1 1 0.3434 0.0846 0.009157
300.00 C 20260812 -1.00 -1.00 57 45 0.3467 0.0530 0.006259
305.00 C 20260812 -1.00 -1.00 1 0 0.3525 0.0310 0.004017
310.00 C 20260812 -1.00 -1.00 -1 0 0.3713 0.0231 0.002942
315.00 C 20260812 -1.00 -1.00 -1 0 0.3986 0.0186 0.002288
320.00 C 20260812 -1.00 -1.00 1 0 0.4255 0.0148 0.001776
197.50 P 20260812 -1.00 -1.00 -1 0 0.7391 -0.0081 0.000600
200.00 P 20260812 -1.00 -1.00 2 6 0.7188 -0.0087 0.000659
202.50 P 20260812 -1.00 -1.00 -1 0 0.7042 -0.0096 0.000741
205.00 P 20260812 -1.00 -1.00 2 83 0.6790 -0.0099 0.000794
207.50 P 20260812 -1.00 -1.00 1 20 0.6058 -0.0071 0.000654
210.00 P 20260812 -1.00 -1.00 16 22 0.6289 -0.0114 0.000959
212.50 P 20260812 -1.00 -1.00 13 111 0.6268 -0.0156 0.001249
215.00 P 20260812 -1.00 -1.00 30 33 0.5817 -0.0134 0.001189
217.50 P 20260812 -1.00 -1.00 2 2 0.5597 -0.0148 0.001338
220.00 P 20260812 -1.00 -1.00 10 10 0.5379 -0.0162 0.001506
222.50 P 20260812 -1.00 -1.00 7 7 0.5097 -0.0166 0.001620
225.00 P 20260812 -1.00 -1.00 20 27 0.4840 -0.0174 0.001778
227.50 P 20260812 -1.00 -1.00 1 6 0.4896 -0.0240 0.002338
230.00 P 20260812 -1.00 -1.00 23 22 0.4731 -0.0268 0.002674
232.50 P 20260812 -1.00 -1.00 2 24 0.4549 -0.0318 0.003173
235.00 P 20260812 -1.00 -1.00 29 18 0.4408 -0.0387 0.003833
237.50 P 20260812 -1.00 -1.00 14 8 0.4290 -0.0469 0.004609
240.00 P 20260812 -1.00 -1.00 4 4 0.4248 -0.0580 0.005576
242.50 P 20260812 -1.00 -1.00 1 1 0.4017 -0.0647 0.006421
245.00 P 20260812 -1.00 -1.00 17 16 0.3987 -0.0857 0.007930
247.50 P 20260812 -1.00 -1.00 3 3 0.4128 -0.1150 0.009626
250.00 P 20260812 -1.00 -1.00 15 10 0.3800 -0.1237 0.011050
252.50 P 20260812 -1.00 -1.00 -1 0 0.3658 -0.1501 0.012932
255.00 P 20260812 -1.00 -1.00 110 35 0.4166 -0.2124 0.014357
257.50 P 20260812 -1.00 -1.00 50 18 0.4031 -0.2478 0.015961
260.00 P 20260812 -1.00 -1.00 9 10 0.3972 -0.2891 0.017497
262.50 P 20260812 -1.00 -1.00 3 3 0.4127 -0.3383 0.018306
265.00 P 20260812 -1.00 -1.00 4 5 0.3771 -0.3788 0.020572
267.50 P 20260812 -1.00 -1.00 8 0 0.4341 -0.4368 0.018521
270.00 P 20260812 -1.00 -1.00 80 28 0.4301 -0.4832 0.019167
272.50 P 20260812 -1.00 -1.00 -1 0 0.3466 -0.5434 0.023380
275.00 P 20260812 -1.00 -1.00 20 2 0.4021 -0.5830 0.019876
277.50 P 20260812 -1.00 -1.00 20 10 0.4241 -0.6241 0.018589
280.00 P 20260812 -1.00 -1.00 120 36 0.4298 -0.6627 0.017467
285.00 P 20260812 -1.00 -1.00 120 56 0.3600 -0.7856 0.016917
290.00 P 20260812 -1.00 -1.00 80 25 0.4804 -0.7795 0.012795
295.00 P 20260812 -1.00 -1.00 60 25 0.4064 -0.8792 0.010591
300.00 P 20260812 -1.00 -1.00 20 10 0.4604 -0.8890 0.008754
305.00 P 20260812 -1.00 -1.00 -1 0 0.3844 -0.9637 0.005290
310.00 P 20260812 -1.00 -1.00 -1 0 0.7511 -0.8259 0.007049
315.00 P 20260812 -1.00 -1.00 -1 0 0.4521 -0.9752 0.003577
320.00 P 20260812 -1.00 -1.00 -1 0 0.4878 -0.9769 0.003131
197.50 C 20260814 -1.00 -1.00 -1 0 0.5886 0.9974 0.000250
200.00 C 20260814 -1.00 -1.00 55 142 0.0013 1.0000 0.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 7 136 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 2 1 0.7505 0.9549 0.002368
215.00 C 20260814 -1.00 -1.00 3 135 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 36 36 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 5 48 0.5427 0.9767 0.001912
222.50 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 18 82 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 11 58 0.4888 0.9671 0.002810
230.00 C 20260814 -1.00 -1.00 48 228 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 49 101 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 213 432 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 98 157 0.4204 0.9456 0.004952
240.00 C 20260814 -1.00 -1.00 163 695 0.4153 0.9326 0.005922
242.50 C 20260814 -1.00 -1.00 36 73 0.3677 0.9390 0.006242
245.00 C 20260814 -1.00 -1.00 185 764 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 18 123 0.3539 0.9009 0.009257
250.00 C 20260814 -1.00 -1.00 418 1610 0.3632 0.8695 0.011055
252.50 C 20260814 -1.00 -1.00 74 206 0.3862 0.8216 0.012714
255.00 C 20260814 -1.00 -1.00 131 811 0.3554 0.8049 0.014692
257.50 C 20260814 -1.00 -1.00 24 79 0.3509 0.7672 0.016481
260.00 C 20260814 -1.00 -1.00 496 1744 0.2455 0.7942 0.022076
262.50 C 20260814 -1.00 -1.00 151 55 0.3500 0.6750 0.019584
265.00 C 20260814 -1.00 -1.00 410 967 0.3087 0.6365 0.023006
267.50 C 20260814 -1.00 -1.00 184 40 0.2788 0.5825 0.026354
270.00 C 20260814 -1.00 -1.00 401 1890 0.3638 0.5184 0.020931
272.50 C 20260814 -1.00 -1.00 72 19 0.2983 0.4550 0.025001
275.00 C 20260814 -1.00 -1.00 254 1480 0.3140 0.3999 0.023312
277.50 C 20260814 -1.00 -1.00 85 12 0.3238 0.3507 0.021674
280.00 C 20260814 -1.00 -1.00 1548 1849 0.3289 0.3044 0.019997
285.00 C 20260814 -1.00 -1.00 148 2814 0.3312 0.2178 0.016763
290.00 C 20260814 -1.00 -1.00 158 1962 0.3514 0.1620 0.013164
295.00 C 20260814 -1.00 -1.00 71 253 0.3305 0.0947 0.009558
300.00 C 20260814 -1.00 -1.00 821 1098 0.3296 0.0578 0.006555
305.00 C 20260814 -1.00 -1.00 143 277 0.3529 0.0434 0.004877
310.00 C 20260814 -1.00 -1.00 31 277 0.3508 0.0252 0.003126
315.00 C 20260814 -1.00 -1.00 13 490 0.3729 0.0197 0.002379
320.00 C 20260814 -1.00 -1.00 1 125 0.3793 0.0121 0.001550
325.00 C 20260814 -1.00 -1.00 1 22 0.4040 0.0108 0.001309
330.00 C 20260814 -1.00 -1.00 12 20 0.4320 0.0101 0.001157
335.00 C 20260814 -1.00 -1.00 5 14 0.4449 0.0076 0.000866
340.00 C 20260814 -1.00 -1.00 1 4 0.4685 0.0067 0.000738
197.50 P 20260814 -1.00 -1.00 13 13 0.6300 -0.0044 0.000381
200.00 P 20260814 -1.00 -1.00 278 440 0.6523 -0.0077 0.000606
202.50 P 20260814 -1.00 -1.00 6 6 0.5983 -0.0059 0.000516
205.00 P 20260814 -1.00 -1.00 112 408 0.5753 -0.0061 0.000555
207.50 P 20260814 -1.00 -1.00 4 3 0.5726 -0.0079 0.000704
210.00 P 20260814 -1.00 -1.00 75 947 0.5775 -0.0104 0.000897
212.50 P 20260814 -1.00 -1.00 24 105 0.5587 -0.0119 0.001034
215.00 P 20260814 -1.00 -1.00 151 504 0.5380 -0.0131 0.001165
217.50 P 20260814 -1.00 -1.00 7 178 0.5134 -0.0136 0.001266
220.00 P 20260814 -1.00 -1.00 1275 609 0.5058 -0.0173 0.001574
222.50 P 20260814 -1.00 -1.00 117 38 0.4754 -0.0170 0.001645
225.00 P 20260814 -1.00 -1.00 224 718 0.4702 -0.0213 0.002035
227.50 P 20260814 -1.00 -1.00 75 61 0.4507 -0.0232 0.002287
230.00 P 20260814 -1.00 -1.00 214 505 0.4439 -0.0283 0.002758
232.50 P 20260814 -1.00 -1.00 16 46 0.4245 -0.0325 0.003213
235.00 P 20260814 -1.00 -1.00 118 453 0.4165 -0.0413 0.003968
237.50 P 20260814 -1.00 -1.00 40 68 0.3996 -0.0472 0.004620
240.00 P 20260814 -1.00 -1.00 218 401 0.3948 -0.0579 0.005566
242.50 P 20260814 -1.00 -1.00 26 18 0.3818 -0.0698 0.006614
245.00 P 20260814 -1.00 -1.00 140 162 0.3688 -0.0847 0.007883
247.50 P 20260814 -1.00 -1.00 39 46 0.3628 -0.1043 0.009405
250.00 P 20260814 -1.00 -1.00 331 398 0.3606 -0.1291 0.011082
252.50 P 20260814 -1.00 -1.00 36 70 0.3942 -0.1832 0.012700
255.00 P 20260814 -1.00 -1.00 202 230 0.3990 -0.2188 0.014116
257.50 P 20260814 -1.00 -1.00 23 1 0.3482 -0.2319 0.016627
260.00 P 20260814 -1.00 -1.00 57 41 0.3430 -0.2760 0.018373
262.50 P 20260814 -1.00 -1.00 88 0 0.3448 -0.3243 0.019915
265.00 P 20260814 -1.00 -1.00 66 13 0.3436 -0.3762 0.020928
267.50 P 20260814 -1.00 -1.00 61 0 0.3433 -0.4301 0.021678
270.00 P 20260814 -1.00 -1.00 79 20 0.3448 -0.4844 0.022230
272.50 P 20260814 -1.00 -1.00 -1 0 0.3392 -0.5390 0.022217
275.00 P 20260814 -1.00 -1.00 2 3 0.3499 -0.5899 0.021198
277.50 P 20260814 -1.00 -1.00 13 0 0.3601 -0.6367 0.020092
280.00 P 20260814 -1.00 -1.00 1 50 0.4689 -0.6353 0.015387
285.00 P 20260814 -1.00 -1.00 1 43 0.3854 -0.7523 0.015982
290.00 P 20260814 -1.00 -1.00 -1 0 0.3111 -0.8773 0.013309
295.00 P 20260814 -1.00 -1.00 -1 0 0.5545 -0.7751 0.010394
300.00 P 20260814 -1.00 -1.00 -1 0 0.3407 -0.9464 0.007316
305.00 P 20260814 -1.00 -1.00 -1 0 0.6747 -0.8012 0.007891
310.00 P 20260814 -1.00 -1.00 10 5 0.3441 -0.9911 0.002989
315.00 P 20260814 -1.00 -1.00 -1 0 0.6916 -0.8593 0.006299
320.00 P 20260814 -1.00 -1.00 -1 0 0.6695 -0.8902 0.005470
325.00 P 20260814 -1.00 -1.00 -1 0 0.8315 -0.8559 0.005297
330.00 P 20260814 -1.00 -1.00 -1 0 0.9426 -0.8413 0.004961
335.00 P 20260814 -1.00 -1.00 -1 0 0.9601 -0.8545 0.004599
340.00 P 20260814 -1.00 -1.00 -1 0 0.8270 -0.9122 0.003801
200.00 C 20260821 -1.00 -1.00 87 4510 0.5750 0.9886 0.000795
205.00 C 20260821 -1.00 -1.00 28 1468 0.4786 0.9934 0.000588
210.00 C 20260821 -1.00 -1.00 12 1761 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 2 97 0.4946 0.9816 0.001392
215.00 C 20260821 -1.00 -1.00 52 1177 -1.0000 -1.0000 -1.000000
217.50 C 20260821 -1.00 -1.00 54 60 0.4587 0.9791 0.001679
220.00 C 20260821 -1.00 -1.00 105 3442 0.5051 0.9604 0.002592
222.50 C 20260821 -1.00 -1.00 25 167 0.4428 0.9715 0.002274
225.00 C 20260821 -1.00 -1.00 47 3049 0.4194 0.9705 0.002464
227.50 C 20260821 -1.00 -1.00 10 243 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 265 3280 0.3988 0.9583 0.003426
232.50 C 20260821 -1.00 -1.00 33 574 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1169 6196 0.3787 0.9447 0.004576
237.50 C 20260821 -1.00 -1.00 303 1306 0.3822 0.9274 0.005561
240.00 C 20260821 -1.00 -1.00 1899 11608 0.4233 0.8899 0.006914
242.50 C 20260821 -1.00 -1.00 134 520 0.3674 0.8985 0.007461
245.00 C 20260821 -1.00 -1.00 748 12477 -1.0000 -1.0000 -1.000000
247.50 C 20260821 -1.00 -1.00 57 647 0.3610 0.8550 0.009737
250.00 C 20260821 -1.00 -1.00 27506 71889 -1.0000 -1.0000 -1.000000
252.50 C 20260821 -1.00 -1.00 142 937 0.1924 0.9346 0.010257
255.00 C 20260821 -1.00 -1.00 1996 16408 0.3450 0.7727 0.013579
257.50 C 20260821 -1.00 -1.00 111 659 0.3451 0.7340 0.014664
