# opt_chain INTC | epoch 1785501925 | 2026-07-31 08:45:25 | spot 94.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
119.00 C 20260805 -1.00 -1.00 1 3 0.9699 0.0325 0.006479
120.00 C 20260805 -1.00 -1.00 29 517 0.9161 0.0216 0.004819
121.00 C 20260805 -1.00 -1.00 9 15 0.9884 0.0266 0.005338
122.00 C 20260805 -1.00 -1.00 2 2 0.9275 0.0147 0.003457
123.00 C 20260805 -1.00 -1.00 1 1 0.9552 0.0143 0.003296
124.00 C 20260805 -1.00 -1.00 1 1 1.1068 0.0289 0.005110
125.00 C 20260805 -1.00 -1.00 4544 4817 0.9871 0.0127 0.002860
126.00 C 20260805 -1.00 -1.00 20 20 1.0947 0.0205 0.003856
127.00 C 20260805 -1.00 -1.00 -1 0 1.1646 0.0249 0.004269
128.00 C 20260805 -1.00 -1.00 1 1 1.2341 0.0288 0.004570
129.00 C 20260805 -1.00 -1.00 -1 0 1.3102 0.0330 0.004846
130.00 C 20260805 -1.00 -1.00 5 10 1.1639 0.0150 0.002808
131.00 C 20260805 -1.00 -1.00 22 22 1.3109 0.0273 0.004107
132.00 C 20260805 -1.00 -1.00 -1 0 1.2580 0.0191 0.003163
60.00 P 20260805 -1.00 -1.00 172 93 1.4445 -0.0028 0.000502
64.00 P 20260805 -1.00 -1.00 10 10 1.3169 -0.0048 0.000893
65.00 P 20260805 -1.00 -1.00 177 205 1.3414 -0.0072 0.001275
66.00 P 20260805 -1.00 -1.00 -1 0 1.4278 -0.0134 0.002054
67.00 P 20260805 -1.00 -1.00 10 180 1.3447 -0.0119 0.001983
68.00 P 20260805 -1.00 -1.00 75 38 1.3533 -0.0163 0.002565
69.00 P 20260805 -1.00 -1.00 21 19 1.3816 -0.0217 0.003242
70.00 P 20260805 -1.00 -1.00 161 222 1.2513 -0.0175 0.002960
71.00 P 20260805 -1.00 -1.00 3 13 1.3364 -0.0280 0.004156
72.00 P 20260805 -1.00 -1.00 21 40 1.2604 -0.0267 0.004259
73.00 P 20260805 -1.00 -1.00 80 97 1.2437 -0.0326 0.005035
74.00 P 20260805 -1.00 -1.00 5 64 1.2175 -0.0374 0.005754
75.00 P 20260805 -1.00 -1.00 72 239 1.2204 -0.0458 0.006788
76.00 P 20260805 -1.00 -1.00 7 132 1.2232 -0.0542 0.007813
77.00 P 20260805 -1.00 -1.00 18 344 1.2158 -0.0635 0.008898
78.00 P 20260805 -1.00 -1.00 410 534 1.1978 -0.0741 0.010090
79.00 P 20260805 -1.00 -1.00 66 73 1.1828 -0.0854 0.011368
80.00 P 20260805 -1.00 -1.00 376 474 1.1759 -0.0983 0.012746
81.00 P 20260805 -1.00 -1.00 60 106 1.2010 -0.1158 0.014238
82.00 P 20260805 -1.00 -1.00 74 216 1.1944 -0.1342 0.015693
83.00 P 20260805 -1.00 -1.00 133 289 1.1753 -0.1509 0.017194
84.00 P 20260805 -1.00 -1.00 150 82 1.1825 -0.1726 0.018696
85.00 P 20260805 -1.00 -1.00 260 591 1.2224 -0.1988 0.019968
86.00 P 20260805 -1.00 -1.00 201 267 1.2176 -0.2212 0.021266
87.00 P 20260805 -1.00 -1.00 363 452 1.2236 -0.2473 0.022344
88.00 P 20260805 -1.00 -1.00 38 336 1.2360 -0.2740 0.023315
89.00 P 20260805 -1.00 -1.00 367 244 1.2469 -0.3000 0.024268
90.00 P 20260805 -1.00 -1.00 280 301 1.2854 -0.3280 0.024704
91.00 P 20260805 -1.00 -1.00 40 44 1.2837 -0.3546 0.025218
92.00 P 20260805 -1.00 -1.00 40 66 1.3208 -0.3828 0.025004
93.00 P 20260805 -1.00 -1.00 132 127 1.3410 -0.4092 0.025090
94.00 P 20260805 -1.00 -1.00 241 233 1.3665 -0.4348 0.025068
95.00 P 20260805 -1.00 -1.00 38 57 1.4079 -0.4591 0.024750
96.00 P 20260805 -1.00 -1.00 2 63 1.4413 -0.4818 0.024166
97.00 P 20260805 -1.00 -1.00 38 60 1.4617 -0.5038 0.023700
98.00 P 20260805 -1.00 -1.00 9 32 1.4872 -0.5249 0.023174
99.00 P 20260805 -1.00 -1.00 8 12 1.5232 -0.5444 0.022523
100.00 P 20260805 -1.00 -1.00 79 218 1.5695 -0.5620 0.021774
101.00 P 20260805 -1.00 -1.00 10 22 1.6205 -0.5780 0.021019
102.00 P 20260805 -1.00 -1.00 4 60 1.6605 -0.5941 0.020448
103.00 P 20260805 -1.00 -1.00 17 18 1.7281 -0.6059 0.019575
104.00 P 20260805 -1.00 -1.00 1 22 1.7598 -0.6187 0.018932
105.00 P 20260805 -1.00 -1.00 3 10 1.7971 -0.6303 0.018280
106.00 P 20260805 -1.00 -1.00 2 9 1.8223 -0.6428 0.017758
107.00 P 20260805 -1.00 -1.00 41 6 1.8649 -0.6528 0.017143
108.00 P 20260805 -1.00 -1.00 2 26 1.9480 -0.6572 0.016318
109.00 P 20260805 -1.00 -1.00 40 1 1.9547 -0.6705 0.016003
110.00 P 20260805 -1.00 -1.00 3 30 1.9902 -0.6799 0.015538
111.00 P 20260805 -1.00 -1.00 1 2 2.1064 -0.6783 0.014710
112.00 P 20260805 -1.00 -1.00 20 36 2.0950 -0.6929 0.014531
113.00 P 20260805 -1.00 -1.00 20 20 2.1467 -0.6988 0.014081
114.00 P 20260805 -1.00 -1.00 40 0 2.1979 -0.7044 0.013661
115.00 P 20260805 -1.00 -1.00 1 9 2.2259 -0.7129 0.013352
116.00 P 20260805 -1.00 -1.00 10 0 2.2934 -0.7156 0.012923
117.00 P 20260805 -1.00 -1.00 40 3 2.3150 -0.7244 0.012667
118.00 P 20260805 -1.00 -1.00 1 0 2.4266 -0.7203 0.012158
119.00 P 20260805 -1.00 -1.00 2 0 2.4701 -0.7247 0.011859
120.00 P 20260805 -1.00 -1.00 10 10 2.4320 -0.7368 0.011712
121.00 P 20260805 -1.00 -1.00 16 0 2.4886 -0.7385 0.011394
122.00 P 20260805 -1.00 -1.00 4 0 2.6244 -0.7314 0.010969
123.00 P 20260805 -1.00 -1.00 4 0 2.6366 -0.7375 0.010763
124.00 P 20260805 -1.00 -1.00 -1 0 2.6558 -0.7427 0.010552
125.00 P 20260805 -1.00 -1.00 -1 0 2.6964 -0.7455 0.010321
126.00 P 20260805 -1.00 -1.00 -1 0 2.7082 -0.7513 0.010132
127.00 P 20260805 -1.00 -1.00 -1 0 2.8052 -0.7476 0.009862
128.00 P 20260805 -1.00 -1.00 -1 0 2.7951 -0.7556 0.009711
129.00 P 20260805 -1.00 -1.00 -1 0 2.8346 -0.7580 0.009518
130.00 P 20260805 -1.00 -1.00 -1 0 2.9230 -0.7548 0.009296
131.00 P 20260805 -1.00 -1.00 2 0 2.9337 -0.7601 0.009143
132.00 P 20260805 -1.00 -1.00 -1 0 2.9093 -0.7694 0.009013
60.00 C 20260807 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 23 118 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 43 1438 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 45 66 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 202 489 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 61 317 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 23 377 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 386 6415 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 897 807 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 643 1722 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 292 5649 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 150 1170 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 175 5408 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 1572 1525 0.2992 0.9137 0.038730
91.00 C 20260807 -1.00 -1.00 2394 2358 0.3680 0.8174 0.053261
91.50 C 20260807 -1.00 -1.00 244 189 0.4334 0.7554 0.053799
92.00 C 20260807 -1.00 -1.00 1876 1383 0.4606 0.7151 0.054538
92.50 C 20260807 -1.00 -1.00 411 480 0.4876 0.6793 0.054815
93.00 C 20260807 -1.00 -1.00 771 436 0.5165 0.6450 0.053857
94.00 C 20260807 -1.00 -1.00 285 496 0.5420 0.5859 0.053215
95.00 C 20260807 -1.00 -1.00 5239 4473 0.5718 0.5320 0.052091
96.00 C 20260807 -1.00 -1.00 1955 1491 0.5967 0.4836 0.049655
97.00 C 20260807 -1.00 -1.00 1426 1422 0.6333 0.4411 0.046110
98.00 C 20260807 -1.00 -1.00 283 785 0.6576 0.4009 0.043807
99.00 C 20260807 -1.00 -1.00 294 654 0.6616 0.3607 0.042297
100.00 C 20260807 -1.00 -1.00 12337 13488 0.6696 0.3255 0.039821
101.00 C 20260807 -1.00 -1.00 338 646 0.6857 0.2939 0.037160
102.00 C 20260807 -1.00 -1.00 257 627 0.7067 0.2657 0.034565
103.00 C 20260807 -1.00 -1.00 239 526 0.7219 0.2394 0.032186
104.00 C 20260807 -1.00 -1.00 470 748 0.7270 0.2154 0.029809
105.00 C 20260807 -1.00 -1.00 2055 6174 0.7057 0.1815 0.027589
106.00 C 20260807 -1.00 -1.00 859 931 0.7265 0.1639 0.025231
107.00 C 20260807 -1.00 -1.00 415 666 0.7523 0.1496 0.023133
108.00 C 20260807 -1.00 -1.00 275 339 0.7810 0.1406 0.021340
109.00 C 20260807 -1.00 -1.00 92 237 0.7836 0.1258 0.019528
110.00 C 20260807 -1.00 -1.00 2253 3397 0.8016 0.1160 0.017962
111.00 C 20260807 -1.00 -1.00 209 278 0.8041 0.1017 0.016265
112.00 C 20260807 -1.00 -1.00 291 627 0.8065 0.0875 0.014590
113.00 C 20260807 -1.00 -1.00 235 243 0.8317 0.0815 0.013484
114.00 C 20260807 -1.00 -1.00 1068 1011 0.8441 0.0739 0.012349
115.00 C 20260807 -1.00 -1.00 1356 1700 0.8467 0.0663 0.011242
116.00 C 20260807 -1.00 -1.00 31 123 0.8525 0.0596 0.010213
117.00 C 20260807 -1.00 -1.00 59 144 0.8679 0.0551 0.009412
118.00 C 20260807 -1.00 -1.00 37 235 0.8704 0.0478 0.008383
119.00 C 20260807 -1.00 -1.00 14 92 0.9303 0.0537 0.008596
120.00 C 20260807 -1.00 -1.00 356 2315 0.8912 0.0373 0.006776
121.00 C 20260807 -1.00 -1.00 232 272 0.9083 0.0349 0.006306
122.00 C 20260807 -1.00 -1.00 125 419 0.9253 0.0333 0.005942
123.00 C 20260807 -1.00 -1.00 21 300 0.9953 0.0398 0.006369
124.00 C 20260807 -1.00 -1.00 56 227 0.9277 0.0265 0.004841
125.00 C 20260807 -1.00 -1.00 426 2008 0.9445 0.0251 0.004542
126.00 C 20260807 -1.00 -1.00 168 1067 0.9239 0.0188 0.003639
127.00 C 20260807 -1.00 -1.00 71 6016 0.9405 0.0176 0.003382
128.00 C 20260807 -1.00 -1.00 5 323 0.9570 0.0164 0.003141
129.00 C 20260807 -1.00 -1.00 5 157 0.9794 0.0161 0.003024
130.00 C 20260807 -1.00 -1.00 167 1055 0.9567 0.0124 0.002466
131.00 C 20260807 -1.00 -1.00 42 168 0.9759 0.0122 0.002378
132.00 C 20260807 -1.00 -1.00 24 5884 0.9667 0.0102 0.002039
60.00 P 20260807 -1.00 -1.00 434 2917 1.2967 -0.0042 0.000690
62.00 P 20260807 -1.00 -1.00 186 150 1.2317 -0.0052 0.000877
63.00 P 20260807 -1.00 -1.00 39 36 1.3618 -0.0121 0.001691
64.00 P 20260807 -1.00 -1.00 15 15 1.3145 -0.0125 0.001801
65.00 P 20260807 -1.00 -1.00 114 2273 1.2856 -0.0141 0.002038
66.00 P 20260807 -1.00 -1.00 20 20 1.2834 -0.0174 0.002455
67.00 P 20260807 -1.00 -1.00 218 240 1.2812 -0.0207 0.002874
68.00 P 20260807 -1.00 -1.00 36 47 1.2704 -0.0236 0.003255
69.00 P 20260807 -1.00 -1.00 7 112 1.2939 -0.0318 0.004063
70.00 P 20260807 -1.00 -1.00 3358 5467 1.2311 -0.0315 0.004240
71.00 P 20260807 -1.00 -1.00 614 915 1.2113 -0.0362 0.004820
72.00 P 20260807 -1.00 -1.00 255 183 1.2044 -0.0425 0.005533
73.00 P 20260807 -1.00 -1.00 41 102 1.2017 -0.0493 0.006289
74.00 P 20260807 -1.00 -1.00 282 310 1.2031 -0.0566 0.007074
75.00 P 20260807 -1.00 -1.00 1288 7058 1.1882 -0.0656 0.007965
76.00 P 20260807 -1.00 -1.00 196 316 1.1764 -0.0757 0.008932
77.00 P 20260807 -1.00 -1.00 82 148 1.1717 -0.0871 0.009976
78.00 P 20260807 -1.00 -1.00 262 248 1.1741 -0.0997 0.011061
79.00 P 20260807 -1.00 -1.00 102 77 1.1396 -0.1068 0.012044
80.00 P 20260807 -1.00 -1.00 883 3053 1.1673 -0.1270 0.013256
81.00 P 20260807 -1.00 -1.00 59 406 1.1666 -0.1447 0.014413
82.00 P 20260807 -1.00 -1.00 1313 3351 1.1674 -0.1626 0.015569
83.00 P 20260807 -1.00 -1.00 384 740 1.1667 -0.1803 0.016729
84.00 P 20260807 -1.00 -1.00 265 596 1.1854 -0.2008 0.017778
85.00 P 20260807 -1.00 -1.00 1121 1730 1.2026 -0.2252 0.018557
86.00 P 20260807 -1.00 -1.00 333 378 1.1978 -0.2465 0.019490
87.00 P 20260807 -1.00 -1.00 247 597 1.1697 -0.2651 0.020722
88.00 P 20260807 -1.00 -1.00 1308 902 1.2063 -0.2916 0.021155
89.00 P 20260807 -1.00 -1.00 3220 2732 1.2347 -0.3159 0.021626
90.00 P 20260807 -1.00 -1.00 2231 2268 1.2354 -0.3392 0.022143
91.00 P 20260807 -1.00 -1.00 459 270 1.2667 -0.3646 0.022007
91.50 P 20260807 -1.00 -1.00 47 224 1.2560 -0.3757 0.022379
92.00 P 20260807 -1.00 -1.00 475 291 1.2549 -0.3874 0.022592
92.50 P 20260807 -1.00 -1.00 62 161 1.2822 -0.3997 0.022311
93.00 P 20260807 -1.00 -1.00 703 528 1.2763 -0.4111 0.022601
94.00 P 20260807 -1.00 -1.00 169 236 1.3022 -0.4340 0.022524
95.00 P 20260807 -1.00 -1.00 342 1610 1.3277 -0.4560 0.022447
96.00 P 20260807 -1.00 -1.00 310 638 1.3695 -0.4760 0.021761
97.00 P 20260807 -1.00 -1.00 94 194 1.3633 -0.4970 0.021763
98.00 P 20260807 -1.00 -1.00 88 285 1.3801 -0.5167 0.021406
99.00 P 20260807 -1.00 -1.00 12 165 1.4059 -0.5351 0.020931
100.00 P 20260807 -1.00 -1.00 189 1298 1.4405 -0.5520 0.020358
101.00 P 20260807 -1.00 -1.00 13 197 1.4702 -0.5685 0.019882
102.00 P 20260807 -1.00 -1.00 100 216 1.5041 -0.5839 0.019381
103.00 P 20260807 -1.00 -1.00 62 184 1.5465 -0.5974 0.018809
104.00 P 20260807 -1.00 -1.00 22 95 1.5797 -0.6097 0.018225
105.00 P 20260807 -1.00 -1.00 93 3426 1.5961 -0.6228 0.017766
106.00 P 20260807 -1.00 -1.00 8 99 1.6275 -0.6336 0.017200
107.00 P 20260807 -1.00 -1.00 4 22 1.6839 -0.6406 0.016481
108.00 P 20260807 -1.00 -1.00 4 36 1.7146 -0.6504 0.015997
109.00 P 20260807 -1.00 -1.00 2 82 1.7401 -0.6606 0.015573
110.00 P 20260807 -1.00 -1.00 44 1111 1.7703 -0.6697 0.015141
111.00 P 20260807 -1.00 -1.00 4 17 1.8448 -0.6720 0.014489
112.00 P 20260807 -1.00 -1.00 5 31 1.8595 -0.6825 0.014196
113.00 P 20260807 -1.00 -1.00 1 43 1.9035 -0.6884 0.013772
114.00 P 20260807 -1.00 -1.00 27 80 1.9325 -0.6962 0.013442
115.00 P 20260807 -1.00 -1.00 17 299 1.9758 -0.7015 0.013067
116.00 P 20260807 -1.00 -1.00 47 150 2.0138 -0.7073 0.012735
117.00 P 20260807 -1.00 -1.00 54 409 2.0468 -0.7137 0.012439
118.00 P 20260807 -1.00 -1.00 5 144 2.0986 -0.7167 0.012093
119.00 P 20260807 -1.00 -1.00 1 21 2.1596 -0.7181 0.011739
120.00 P 20260807 -1.00 -1.00 47 236 2.1722 -0.7253 0.011522
121.00 P 20260807 -1.00 -1.00 1 67 2.2017 -0.7293 0.011258
122.00 P 20260807 -1.00 -1.00 1 39 2.2743 -0.7279 0.010923
123.00 P 20260807 -1.00 -1.00 2 7 2.2970 -0.7324 0.010701
124.00 P 20260807 -1.00 -1.00 1 8 2.3195 -0.7368 0.010486
125.00 P 20260807 -1.00 -1.00 7 28 2.3419 -0.7411 0.010280
126.00 P 20260807 -1.00 -1.00 1 0 2.3824 -0.7430 0.010055
127.00 P 20260807 -1.00 -1.00 83 8 2.4165 -0.7456 0.009850
128.00 P 20260807 -1.00 -1.00 5 0 2.4504 -0.7480 0.009654
129.00 P 20260807 -1.00 -1.00 3 0 2.4961 -0.7489 0.009455
130.00 P 20260807 -1.00 -1.00 4 3 2.4330 -0.7637 0.009364
131.00 P 20260807 -1.00 -1.00 1 0 2.4545 -0.7675 0.009194
132.00 P 20260807 -1.00 -1.00 11 0 2.5176 -0.7656 0.009003
60.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 22 10 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 7 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 8 35 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 45 31 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 74 1353 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 32 34 -1.0000 -1.0000 -1.000000
88.00 C 20260810 -1.00 -1.00 145 40 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 5 18 0.0011 1.0000 0.000000
90.00 C 20260810 -1.00 -1.00 111 1835 0.3321 0.8548 0.042969
91.00 C 20260810 -1.00 -1.00 3 7 0.3992 0.7665 0.048245
92.00 C 20260810 -1.00 -1.00 59 73 0.5141 0.6758 0.044244
93.00 C 20260810 -1.00 -1.00 141 52 0.4814 0.6358 0.049058
94.00 C 20260810 -1.00 -1.00 27 61 0.5028 0.5824 0.048560
95.00 C 20260810 -1.00 -1.00 149 259 0.4925 0.5335 0.051071
96.00 C 20260810 -1.00 -1.00 12 39 0.5199 0.4865 0.048159
97.00 C 20260810 -1.00 -1.00 5 18 0.5657 0.4476 0.043698
98.00 C 20260810 -1.00 -1.00 18 7 0.5622 0.4038 0.043335
99.00 C 20260810 -1.00 -1.00 25 19 0.5852 0.3690 0.040810
100.00 C 20260810 -1.00 -1.00 138 195 0.6233 0.3448 0.037085
101.00 C 20260810 -1.00 -1.00 27 15 0.6220 0.3108 0.035455
102.00 C 20260810 -1.00 -1.00 14 14 0.6362 0.2827 0.033287
103.00 C 20260810 -1.00 -1.00 3 9 0.6528 0.2569 0.031215
104.00 C 20260810 -1.00 -1.00 42 111 0.6050 0.2125 0.029990
105.00 C 20260810 -1.00 -1.00 145 207 0.7014 0.2249 0.026815
106.00 C 20260810 -1.00 -1.00 5 3 0.6931 0.1994 0.025139
107.00 C 20260810 -1.00 -1.00 2 2 0.6729 0.1680 0.023355
108.00 C 20260810 -1.00 -1.00 15 14 0.7216 0.1669 0.021698
109.00 C 20260810 -1.00 -1.00 1 1 0.7064 0.1414 0.020001
110.00 C 20260810 -1.00 -1.00 30 100 0.6987 0.1243 0.018319
111.00 C 20260810 -1.00 -1.00 6 5 0.6751 0.1006 0.016230
112.00 C 20260810 -1.00 -1.00 12 11 0.7511 0.1142 0.015991
113.00 C 20260810 -1.00 -1.00 -1 0 0.7593 0.1036 0.014736
114.00 C 20260810 -1.00 -1.00 -1 0 0.7930 0.1022 0.013980
115.00 C 20260810 -1.00 -1.00 2 5 0.6760 0.0561 0.010358
116.00 C 20260810 -1.00 -1.00 30 30 0.8293 0.0899 0.012220
117.00 C 20260810 -1.00 -1.00 -1 0 0.8370 0.0805 0.011246
118.00 C 20260810 -1.00 -1.00 -1 0 0.8506 0.0758 0.010559
119.00 C 20260810 -1.00 -1.00 -1 0 0.8684 0.0730 0.010008
120.00 C 20260810 -1.00 -1.00 20 40 0.8190 0.0551 0.008418
121.00 C 20260810 -1.00 -1.00 -1 0 0.9356 0.0741 0.009403
122.00 C 20260810 -1.00 -1.00 -1 0 0.9475 0.0705 0.008904
123.00 C 20260810 -1.00 -1.00 -1 0 0.9620 0.0675 0.008460
124.00 C 20260810 -1.00 -1.00 -1 0 1.0107 0.0713 0.008424
125.00 C 20260810 -1.00 -1.00 -1 0 0.9037 0.0427 0.006259
130.00 C 20260810 -1.00 -1.00 -1 0 1.1090 0.0588 0.006543
60.00 P 20260810 -1.00 -1.00 -1 0 2.0699 -0.0668 0.003889
62.00 P 20260810 -1.00 -1.00 -1 0 1.2831 -0.0176 0.002094
63.00 P 20260810 -1.00 -1.00 -1 0 1.2797 -0.0204 0.002399
64.00 P 20260810 -1.00 -1.00 -1 0 1.2922 -0.0245 0.002793
65.00 P 20260810 -1.00 -1.00 22 46 1.2691 -0.0278 0.003136
66.00 P 20260810 -1.00 -1.00 -1 0 1.2686 -0.0336 0.003652
67.00 P 20260810 -1.00 -1.00 -1 0 1.2864 -0.0413 0.004271
68.00 P 20260810 -1.00 -1.00 -1 0 1.4210 -0.0621 0.005383
69.00 P 20260810 -1.00 -1.00 42 35 1.0935 -0.0318 0.004059
70.00 P 20260810 -1.00 -1.00 2 220 1.0692 -0.0354 0.004522
71.00 P 20260810 -1.00 -1.00 12 11 1.1379 -0.0502 0.005703
72.00 P 20260810 -1.00 -1.00 120 134 1.1474 -0.0589 0.006440
73.00 P 20260810 -1.00 -1.00 -1 0 1.1180 -0.0644 0.007048
74.00 P 20260810 -1.00 -1.00 -1 1 1.0911 -0.0706 0.007723
75.00 P 20260810 -1.00 -1.00 187 221 1.0204 -0.0688 0.008104
76.00 P 20260810 -1.00 -1.00 7 6 1.0642 -0.0885 0.009392
77.00 P 20260810 -1.00 -1.00 20 392 0.9630 -0.0817 0.009760
78.00 P 20260810 -1.00 -1.00 38 40 1.0635 -0.1112 0.011275
79.00 P 20260810 -1.00 -1.00 10 10 1.0550 -0.1250 0.012260
80.00 P 20260810 -1.00 -1.00 58 258 1.0244 -0.1353 0.013277
81.00 P 20260810 -1.00 -1.00 5 3 1.0455 -0.1566 0.014321
82.00 P 20260810 -1.00 -1.00 1 195 1.0624 -0.1764 0.015295
83.00 P 20260810 -1.00 -1.00 7 320 1.1177 -0.2016 0.015974
84.00 P 20260810 -1.00 -1.00 11 175 1.0641 -0.2122 0.017205
85.00 P 20260810 -1.00 -1.00 68 97 1.0064 -0.2230 0.018643
86.00 P 20260810 -1.00 -1.00 42 84 1.0615 -0.2539 0.018860
87.00 P 20260810 -1.00 -1.00 7 11 1.0527 -0.2738 0.019796
88.00 P 20260810 -1.00 -1.00 1510 1366 1.0843 -0.2985 0.020159
89.00 P 20260810 -1.00 -1.00 3 52 1.0997 -0.3206 0.020698
90.00 P 20260810 -1.00 -1.00 9 118 1.1018 -0.3434 0.021026
91.00 P 20260810 -1.00 -1.00 47 28 1.1079 -0.3662 0.021278
92.00 P 20260810 -1.00 -1.00 3 7 1.1580 -0.3901 0.020726
93.00 P 20260810 -1.00 -1.00 12 8 1.0999 -0.4109 0.022161
94.00 P 20260810 -1.00 -1.00 108 110 1.1574 -0.4330 0.021411
95.00 P 20260810 -1.00 -1.00 22 22 1.1827 -0.4538 0.021282
96.00 P 20260810 -1.00 -1.00 70 47 1.1981 -0.4736 0.021014
97.00 P 20260810 -1.00 -1.00 10 6 1.1420 -0.4972 0.021954
98.00 P 20260810 -1.00 -1.00 2 3 1.2262 -0.5115 0.020373
99.00 P 20260810 -1.00 -1.00 25 28 1.2439 -0.5294 0.020012
100.00 P 20260810 -1.00 -1.00 1 35 1.2653 -0.5463 0.019611
101.00 P 20260810 -1.00 -1.00 -1 0 1.2941 -0.5618 0.019122
102.00 P 20260810 -1.00 -1.00 -1 0 1.3225 -0.5767 0.018665
