# opt_chain AVGO | epoch 1785513121 | 2026-07-31 11:52:01 | spot 385.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260805 -1.00 -1.00 82 111 0.4857 0.5338 0.017838
387.50 C 20260805 -1.00 -1.00 58 276 0.4834 0.4901 0.017953
390.00 C 20260805 -1.00 -1.00 56 431 0.4335 0.4377 0.019628
392.50 C 20260805 -1.00 -1.00 33 56 0.4389 0.3907 0.019031
395.00 C 20260805 -1.00 -1.00 59 110 0.4737 0.3576 0.017214
397.50 C 20260805 -1.00 -1.00 56 71 0.4744 0.3192 0.016268
400.00 C 20260805 -1.00 -1.00 138 533 0.4691 0.2781 0.015456
402.50 C 20260805 -1.00 -1.00 13 117 0.4822 0.2464 0.014289
405.00 C 20260805 -1.00 -1.00 134 252 0.4698 0.2100 0.013270
407.50 C 20260805 -1.00 -1.00 27 66 0.4861 0.1894 0.011998
410.00 C 20260805 -1.00 -1.00 38 66 0.4742 0.1536 0.010834
412.50 C 20260805 -1.00 -1.00 3 39 0.4819 0.1332 0.009716
415.00 C 20260805 -1.00 -1.00 29 43 0.4744 0.1105 0.008551
417.50 C 20260805 -1.00 -1.00 10 25 0.4642 0.0854 0.007255
420.00 C 20260805 -1.00 -1.00 85 203 0.4706 0.0709 0.006272
422.50 C 20260805 -1.00 -1.00 4 14 0.4791 0.0628 0.005555
425.00 C 20260805 -1.00 -1.00 17 75 0.4758 0.0505 0.004673
427.50 C 20260805 -1.00 -1.00 6 15 0.4783 0.0404 0.003900
430.00 C 20260805 -1.00 -1.00 5 91 0.5015 0.0389 0.003611
432.50 C 20260805 -1.00 -1.00 9 46 0.5519 0.0473 0.003827
435.00 C 20260805 -1.00 -1.00 79 82 0.5698 0.0441 0.003506
437.50 C 20260805 -1.00 -1.00 21 6 0.5449 0.0296 0.002665
440.00 C 20260805 -1.00 -1.00 26 12 0.5140 0.0182 0.001855
442.50 C 20260805 -1.00 -1.00 5 6 0.5296 0.0168 0.001681
445.00 C 20260805 -1.00 -1.00 15 41 0.5663 0.0200 0.001818
447.50 C 20260805 -1.00 -1.00 2 22 0.5663 0.0154 0.001466
450.00 C 20260805 -1.00 -1.00 2 12 0.5597 0.0116 0.001167
452.50 C 20260805 -1.00 -1.00 7 5 0.5987 0.0134 0.001242
455.00 C 20260805 -1.00 -1.00 2 1 0.5930 0.0110 0.001048
457.50 C 20260805 -1.00 -1.00 7 1 0.6404 0.0135 0.001168
460.00 C 20260805 -1.00 -1.00 7 1 0.5949 0.0076 0.000742
462.50 C 20260805 -1.00 -1.00 1 1 0.6968 0.0163 0.001251
465.00 C 20260805 -1.00 -1.00 1 1 0.6539 0.0096 0.000840
467.50 C 20260805 -1.00 -1.00 2 2 0.8054 0.0268 0.001644
470.00 C 20260805 -1.00 -1.00 1 11 0.7482 0.0147 0.001071
472.50 C 20260805 -1.00 -1.00 -1 0 0.8397 0.0255 0.001511
475.00 C 20260805 -1.00 -1.00 -1 0 0.9215 0.0331 0.001734
480.00 C 20260805 -1.00 -1.00 -1 0 0.8932 0.0241 0.001354
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 1 4 1.0085 -0.0073 0.000425
292.50 P 20260805 -1.00 -1.00 1 11 0.9478 -0.0059 0.000375
295.00 P 20260805 -1.00 -1.00 1 1 0.9214 -0.0061 0.000395
297.50 P 20260805 -1.00 -1.00 4 4 0.9917 -0.0110 0.000630
300.00 P 20260805 -1.00 -1.00 4 7 0.9768 -0.0127 0.000719
302.50 P 20260805 -1.00 -1.00 4 12 0.8438 -0.0066 0.000465
305.00 P 20260805 -1.00 -1.00 2 24 0.8183 -0.0068 0.000492
307.50 P 20260805 -1.00 -1.00 10 4 0.7820 -0.0064 0.000486
310.00 P 20260805 -1.00 -1.00 13 83 0.7239 -0.0045 0.000384
312.50 P 20260805 -1.00 -1.00 4 36 0.7488 -0.0078 0.000609
315.00 P 20260805 -1.00 -1.00 4 5 0.7296 -0.0084 0.000668
317.50 P 20260805 -1.00 -1.00 5 92 0.6888 -0.0076 0.000647
320.00 P 20260805 -1.00 -1.00 15 13 0.6646 -0.0079 0.000692
322.50 P 20260805 -1.00 -1.00 1 42 0.6836 -0.0113 0.000938
325.00 P 20260805 -1.00 -1.00 1 276 0.7006 -0.0179 0.001344
327.50 P 20260805 -1.00 -1.00 5 56 0.6299 -0.0122 0.001080
330.00 P 20260805 -1.00 -1.00 10 115 0.6539 -0.0203 0.001603
332.50 P 20260805 -1.00 -1.00 19 41 0.6457 -0.0237 0.001860
335.00 P 20260805 -1.00 -1.00 2 21 0.6562 -0.0312 0.002313
337.50 P 20260805 -1.00 -1.00 6 5 0.5887 -0.0250 0.002141
340.00 P 20260805 -1.00 -1.00 17 34 0.5840 -0.0304 0.002548
342.50 P 20260805 -1.00 -1.00 3 6 0.5725 -0.0371 0.003032
345.00 P 20260805 -1.00 -1.00 11 11 0.5555 -0.0424 0.003483
347.50 P 20260805 -1.00 -1.00 5 5 0.5922 -0.0618 0.004491
350.00 P 20260805 -1.00 -1.00 11 53 0.5520 -0.0621 0.004834
352.50 P 20260805 -1.00 -1.00 4 22 0.5442 -0.0759 0.005661
355.00 P 20260805 -1.00 -1.00 2487 577 0.5279 -0.0874 0.006470
357.50 P 20260805 -1.00 -1.00 11 110 0.5175 -0.1019 0.007415
360.00 P 20260805 -1.00 -1.00 30 73 0.5205 -0.1218 0.008486
362.50 P 20260805 -1.00 -1.00 6 44 0.5110 -0.1437 0.009592
365.00 P 20260805 -1.00 -1.00 33 152 0.5028 -0.1683 0.010779
367.50 P 20260805 -1.00 -1.00 39 162 0.5706 -0.2222 0.011422
370.00 P 20260805 -1.00 -1.00 136 174 0.5036 -0.2286 0.013115
372.50 P 20260805 -1.00 -1.00 66 268 0.4956 -0.2628 0.014219
375.00 P 20260805 -1.00 -1.00 48 170 0.4909 -0.2991 0.015314
377.50 P 20260805 -1.00 -1.00 4 141 0.4893 -0.3370 0.016367
380.00 P 20260805 -1.00 -1.00 61 86 0.4840 -0.3788 0.017052
382.50 P 20260805 -1.00 -1.00 85 99 0.4764 -0.4218 0.017766
385.00 P 20260805 -1.00 -1.00 32 73 0.4755 -0.4665 0.018255
387.50 P 20260805 -1.00 -1.00 8 56 0.4771 -0.5111 0.018226
390.00 P 20260805 -1.00 -1.00 35 28 0.4676 -0.5569 0.018280
392.50 P 20260805 -1.00 -1.00 5 6 0.4689 -0.6017 0.017925
395.00 P 20260805 -1.00 -1.00 4 75 0.5194 -0.6302 0.016006
397.50 P 20260805 -1.00 -1.00 2 3 0.5143 -0.6673 0.015366
400.00 P 20260805 -1.00 -1.00 10 181 0.4755 -0.7201 0.015380
402.50 P 20260805 -1.00 -1.00 -1 0 0.4851 -0.7535 0.014302
405.00 P 20260805 -1.00 -1.00 20 55 0.4763 -0.7883 0.013280
407.50 P 20260805 -1.00 -1.00 1 6 0.4733 -0.8192 0.012105
410.00 P 20260805 -1.00 -1.00 1 11 0.4938 -0.8364 0.010931
412.50 P 20260805 -1.00 -1.00 1 1 0.5179 -0.8500 0.009912
415.00 P 20260805 -1.00 -1.00 1 0 0.5165 -0.8721 0.008939
417.50 P 20260805 -1.00 -1.00 -1 0 0.5357 -0.8814 0.008143
420.00 P 20260805 -1.00 -1.00 1 3 0.4871 -0.9236 0.006631
422.50 P 20260805 -1.00 -1.00 -1 0 0.5207 -0.9236 0.006189
425.00 P 20260805 -1.00 -1.00 -1 0 0.5600 -0.9206 0.005885
427.50 P 20260805 -1.00 -1.00 -1 0 0.5689 -0.9308 0.005273
430.00 P 20260805 -1.00 -1.00 -1 0 0.5568 -0.9440 0.004566
432.50 P 20260805 -1.00 -1.00 -1 0 0.5493 -0.9562 0.003863
435.00 P 20260805 -1.00 -1.00 -1 0 0.4477 -0.9915 0.001697
437.50 P 20260805 -1.00 -1.00 1 1 0.6552 -0.9406 0.004031
440.00 P 20260805 -1.00 -1.00 -1 0 0.5795 -0.9712 0.002711
442.50 P 20260805 -1.00 -1.00 -1 0 0.5886 -0.9740 0.002470
445.00 P 20260805 -1.00 -1.00 -1 0 0.5975 -0.9768 0.002239
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 0.6463 -0.9761 0.002094
452.50 P 20260805 -1.00 -1.00 -1 0 0.6960 -0.9715 0.002202
455.00 P 20260805 -1.00 -1.00 -1 0 0.7444 -0.9676 0.002269
457.50 P 20260805 -1.00 -1.00 -1 0 0.7635 -0.9683 0.002169
460.00 P 20260805 -1.00 -1.00 -1 0 0.9451 -0.9330 0.003038
462.50 P 20260805 -1.00 -1.00 -1 0 0.7301 -0.9805 0.001580
465.00 P 20260805 -1.00 -1.00 -1 0 0.8191 -0.9702 0.001914
467.50 P 20260805 -1.00 -1.00 -1 0 0.8374 -0.9708 0.001841
470.00 P 20260805 -1.00 -1.00 -1 0 0.8359 -0.9740 0.001679
472.50 P 20260805 -1.00 -1.00 -1 0 0.8441 -0.9759 0.001567
475.00 P 20260805 -1.00 -1.00 -1 0 0.8819 -0.9736 0.001605
480.00 P 20260805 -1.00 -1.00 -1 0 1.2752 -0.9121 0.002736
485.00 P 20260805 -1.00 -1.00 -1 0 0.9235 -0.9793 0.001274
285.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 2 1 0.6608 0.9956 0.000343
307.50 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
310.00 C 20260807 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
315.00 C 20260807 -1.00 -1.00 3 107 0.0008 0.9999 0.000000
317.50 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
320.00 C 20260807 -1.00 -1.00 3 15 0.5248 0.9957 0.000429
322.50 C 20260807 -1.00 -1.00 -1 0 0.5494 0.9915 0.000754
325.00 C 20260807 -1.00 -1.00 1 13 0.6123 0.9798 0.001446
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 101 0.6250 0.9675 0.002129
332.50 C 20260807 -1.00 -1.00 25 25 0.5711 0.9732 0.001999
335.00 C 20260807 -1.00 -1.00 16 20 0.5530 0.9708 0.002216
337.50 C 20260807 -1.00 -1.00 -1 0 0.5708 0.9570 0.002919
340.00 C 20260807 -1.00 -1.00 1 83 0.5691 0.9488 0.003386
342.50 C 20260807 -1.00 -1.00 -1 0 0.5578 0.9430 0.003789
345.00 C 20260807 -1.00 -1.00 1 9 0.5730 0.9255 0.004512
347.50 C 20260807 -1.00 -1.00 22 25 0.5352 0.9257 0.004825
350.00 C 20260807 -1.00 -1.00 9 194 0.4674 0.9392 0.004778
352.50 C 20260807 -1.00 -1.00 20 21 0.5564 0.8870 0.006379
355.00 C 20260807 -1.00 -1.00 1 46 0.5772 0.8601 0.007111
357.50 C 20260807 -1.00 -1.00 3 57 0.5319 0.8581 0.007787
360.00 C 20260807 -1.00 -1.00 3 165 0.5248 0.8378 0.008590
362.50 C 20260807 -1.00 -1.00 2 2 0.5285 0.8127 0.009387
365.00 C 20260807 -1.00 -1.00 3 128 0.5484 0.7820 0.010030
367.50 C 20260807 -1.00 -1.00 30 17 0.5370 0.7570 0.010765
370.00 C 20260807 -1.00 -1.00 48 376 0.5230 0.7319 0.011590
372.50 C 20260807 -1.00 -1.00 5 86 0.5320 0.6987 0.012093
375.00 C 20260807 -1.00 -1.00 16 242 0.5316 0.6686 0.012735
377.50 C 20260807 -1.00 -1.00 73 76 0.5274 0.6363 0.013198
380.00 C 20260807 -1.00 -1.00 130 910 0.4889 0.6076 0.014489
382.50 C 20260807 -1.00 -1.00 141 148 0.5262 0.5675 0.013785
385.00 C 20260807 -1.00 -1.00 151 490 0.5239 0.5331 0.014126
387.50 C 20260807 -1.00 -1.00 61 166 0.5227 0.4986 0.014187
390.00 C 20260807 -1.00 -1.00 700 270 0.5188 0.4638 0.014118
392.50 C 20260807 -1.00 -1.00 1636 258 0.5104 0.4275 0.014164
395.00 C 20260807 -1.00 -1.00 159 380 0.4724 0.3814 0.015041
397.50 C 20260807 -1.00 -1.00 91 139 0.4671 0.3452 0.014620
400.00 C 20260807 -1.00 -1.00 644 1508 0.5064 0.3272 0.013145
402.50 C 20260807 -1.00 -1.00 1612 64 0.5041 0.2956 0.012603
405.00 C 20260807 -1.00 -1.00 477 1186 0.5058 0.2655 0.011996
407.50 C 20260807 -1.00 -1.00 58 225 0.5149 0.2404 0.011288
410.00 C 20260807 -1.00 -1.00 941 1101 0.5055 0.2132 0.010615
412.50 C 20260807 -1.00 -1.00 89 455 0.5044 0.1894 0.009860
415.00 C 20260807 -1.00 -1.00 120 879 0.5047 0.1662 0.009099
417.50 C 20260807 -1.00 -1.00 60 79 0.5128 0.1478 0.008366
420.00 C 20260807 -1.00 -1.00 727 1129 0.5066 0.1274 0.007607
422.50 C 20260807 -1.00 -1.00 38 157 0.5050 0.1113 0.006887
425.00 C 20260807 -1.00 -1.00 164 752 0.5039 0.0953 0.006162
427.50 C 20260807 -1.00 -1.00 37 27 0.5071 0.0816 0.005493
430.00 C 20260807 -1.00 -1.00 270 2177 0.5067 0.0694 0.004875
432.50 C 20260807 -1.00 -1.00 10 91 0.5028 0.0592 0.004301
435.00 C 20260807 -1.00 -1.00 34 520 0.5072 0.0520 0.003832
437.50 C 20260807 -1.00 -1.00 794 6 0.5066 0.0430 0.003298
440.00 C 20260807 -1.00 -1.00 126 729 0.5168 0.0382 0.002954
442.50 C 20260807 -1.00 -1.00 6 21 0.5334 0.0362 0.002747
445.00 C 20260807 -1.00 -1.00 4 226 0.5359 0.0314 0.002433
447.50 C 20260807 -1.00 -1.00 2 9 0.5374 0.0277 0.002165
450.00 C 20260807 -1.00 -1.00 60 628 0.5145 0.0185 0.001600
452.50 C 20260807 -1.00 -1.00 2 16 0.5356 0.0191 0.001579
455.00 C 20260807 -1.00 -1.00 12 291 0.5420 0.0164 0.001380
460.00 C 20260807 -1.00 -1.00 142 207 0.5708 0.0150 0.001215
465.00 C 20260807 -1.00 -1.00 104 199 0.5542 0.0092 0.000814
470.00 C 20260807 -1.00 -1.00 3 82 0.5817 0.0089 0.000745
475.00 C 20260807 -1.00 -1.00 2 140 0.5793 0.0054 0.000488
480.00 C 20260807 -1.00 -1.00 1 142 0.6284 0.0075 0.000592
485.00 C 20260807 -1.00 -1.00 5 51 0.6660 0.0082 0.000609
285.00 P 20260807 -1.00 -1.00 1 106 0.8421 -0.0037 0.000237
290.00 P 20260807 -1.00 -1.00 6 183 0.7965 -0.0038 0.000262
295.00 P 20260807 -1.00 -1.00 1 51 0.7663 -0.0049 0.000338
300.00 P 20260807 -1.00 -1.00 108 259 0.7317 -0.0058 0.000410
305.00 P 20260807 -1.00 -1.00 140 216 0.6787 -0.0055 0.000422
307.50 P 20260807 -1.00 -1.00 2 1 0.6905 -0.0079 0.000573
310.00 P 20260807 -1.00 -1.00 28 388 0.7063 -0.0105 0.000728
312.50 P 20260807 -1.00 -1.00 3 3 0.6526 -0.0087 0.000664
315.00 P 20260807 -1.00 -1.00 10 170 0.6767 -0.0138 0.000948
317.50 P 20260807 -1.00 -1.00 2 1 0.6491 -0.0136 0.000980
320.00 P 20260807 -1.00 -1.00 44 795 0.6536 -0.0182 0.001243
322.50 P 20260807 -1.00 -1.00 20 45 0.6422 -0.0205 0.001404
325.00 P 20260807 -1.00 -1.00 323 1073 0.6447 -0.0247 0.001656
327.50 P 20260807 -1.00 -1.00 12 47 0.6361 -0.0277 0.001857
330.00 P 20260807 -1.00 -1.00 130 1173 0.6295 -0.0339 0.002189
332.50 P 20260807 -1.00 -1.00 4 24 0.6191 -0.0392 0.002500
335.00 P 20260807 -1.00 -1.00 80 333 0.6166 -0.0466 0.002894
337.50 P 20260807 -1.00 -1.00 35 195 0.6044 -0.0517 0.003226
340.00 P 20260807 -1.00 -1.00 171 462 0.5961 -0.0580 0.003607
342.50 P 20260807 -1.00 -1.00 858 600 0.5923 -0.0680 0.004098
345.00 P 20260807 -1.00 -1.00 291 662 0.5800 -0.0776 0.004602
347.50 P 20260807 -1.00 -1.00 92 156 0.5711 -0.0889 0.005168
350.00 P 20260807 -1.00 -1.00 598 1809 0.5722 -0.1040 0.005818
352.50 P 20260807 -1.00 -1.00 68 146 0.5911 -0.1255 0.006510
355.00 P 20260807 -1.00 -1.00 236 593 0.5624 -0.1342 0.007124
357.50 P 20260807 -1.00 -1.00 55 84 0.5535 -0.1526 0.007840
360.00 P 20260807 -1.00 -1.00 310 1535 0.5504 -0.1738 0.008583
362.50 P 20260807 -1.00 -1.00 82 141 0.5427 -0.1936 0.009365
365.00 P 20260807 -1.00 -1.00 940 427 0.5845 -0.2334 0.009717
367.50 P 20260807 -1.00 -1.00 145 149 0.5349 -0.2435 0.010832
370.00 P 20260807 -1.00 -1.00 113 489 0.5265 -0.2706 0.011584
372.50 P 20260807 -1.00 -1.00 56 169 0.5248 -0.3007 0.012262
375.00 P 20260807 -1.00 -1.00 202 615 0.5271 -0.3318 0.012871
377.50 P 20260807 -1.00 -1.00 81 65 0.5216 -0.3643 0.013373
380.00 P 20260807 -1.00 -1.00 233 1420 0.5112 -0.3977 0.013926
382.50 P 20260807 -1.00 -1.00 176 152 0.5102 -0.4331 0.014251
385.00 P 20260807 -1.00 -1.00 124 168 0.5092 -0.4688 0.014583
387.50 P 20260807 -1.00 -1.00 20 128 0.5060 -0.5045 0.014683
390.00 P 20260807 -1.00 -1.00 103 229 0.5540 -0.5340 0.013268
392.50 P 20260807 -1.00 -1.00 13 93 0.5019 -0.5765 0.014431
395.00 P 20260807 -1.00 -1.00 77 131 0.5050 -0.6115 0.014167
397.50 P 20260807 -1.00 -1.00 32 37 0.4967 -0.6474 0.013959
400.00 P 20260807 -1.00 -1.00 32 279 0.5049 -0.6758 0.013200
402.50 P 20260807 -1.00 -1.00 12 54 0.5310 -0.6958 0.012189
405.00 P 20260807 -1.00 -1.00 35 66 0.5145 -0.7329 0.011905
407.50 P 20260807 -1.00 -1.00 5 45 0.5116 -0.7635 0.011343
410.00 P 20260807 -1.00 -1.00 7 154 0.5372 -0.7752 0.010440
412.50 P 20260807 -1.00 -1.00 16 17 0.5294 -0.8008 0.009808
415.00 P 20260807 -1.00 -1.00 2 57 0.6543 -0.7697 0.008683
417.50 P 20260807 -1.00 -1.00 2 2 0.5334 -0.8433 0.008444
420.00 P 20260807 -1.00 -1.00 17 173 0.5207 -0.8688 0.007737
422.50 P 20260807 -1.00 -1.00 10 10 0.5194 -0.8844 0.007065
425.00 P 20260807 -1.00 -1.00 2 43 0.5378 -0.8908 0.006544
427.50 P 20260807 -1.00 -1.00 -1 0 0.5362 -0.9061 0.005909
430.00 P 20260807 -1.00 -1.00 11 37 0.6981 -0.8556 0.006152
432.50 P 20260807 -1.00 -1.00 5 5 0.5323 -0.9338 0.004697
435.00 P 20260807 -1.00 -1.00 7 17 0.5432 -0.9386 0.004336
437.50 P 20260807 -1.00 -1.00 -1 0 0.5367 -0.9492 0.003814
440.00 P 20260807 -1.00 -1.00 1 92 0.5473 -0.9538 0.003491
442.50 P 20260807 -1.00 -1.00 -1 0 0.4961 -0.9768 0.002433
445.00 P 20260807 -1.00 -1.00 5 7 0.5722 -0.9610 0.002957
447.50 P 20260807 -1.00 -1.00 -1 0 0.8768 -0.8718 0.004463
450.00 P 20260807 -1.00 -1.00 1 2 0.5902 -0.9695 0.002430
452.50 P 20260807 -1.00 -1.00 -1 0 0.6064 -0.9702 0.002316
455.00 P 20260807 -1.00 -1.00 1 2 0.5961 -0.9760 0.002025
460.00 P 20260807 -1.00 -1.00 -1 0 0.6006 -0.9826 0.001600
465.00 P 20260807 -1.00 -1.00 4 2 0.6862 -0.9733 0.001864
470.00 P 20260807 -1.00 -1.00 10 0 0.7088 -0.9758 0.001675
475.00 P 20260807 -1.00 -1.00 -1 0 0.8094 -0.9651 0.001895
480.00 P 20260807 -1.00 -1.00 -1 0 0.7347 -0.9835 0.001229
485.00 P 20260807 -1.00 -1.00 -1 0 0.7343 -0.9895 0.000956
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 0.5517 0.9987 0.000105
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 0.6559 0.9870 0.000774
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
317.50 C 20260810 -1.00 -1.00 -1 0 0.5927 0.9790 0.001304
320.00 C 20260810 -1.00 -1.00 1 1 0.4394 0.9959 0.000407
322.50 C 20260810 -1.00 -1.00 -1 0 0.5346 0.9806 0.001347
325.00 C 20260810 -1.00 -1.00 -1 0 0.4807 0.9863 0.001107
327.50 C 20260810 -1.00 -1.00 -1 0 0.5108 0.9765 0.001668
330.00 C 20260810 -1.00 -1.00 -1 0 0.4407 0.9856 0.001258
332.50 C 20260810 -1.00 -1.00 -1 0 0.5155 0.9628 0.002418
335.00 C 20260810 -1.00 -1.00 16 16 0.5015 0.9589 0.002695
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.5201 0.9367 0.003730
342.50 C 20260810 -1.00 -1.00 -1 0 0.5208 0.9228 0.004290
345.00 C 20260810 -1.00 -1.00 -1 0 0.4933 0.9206 0.004622
347.50 C 20260810 -1.00 -1.00 -1 0 0.5476 0.8862 0.005497
350.00 C 20260810 -1.00 -1.00 -1 0 0.5157 0.8838 0.005935
352.50 C 20260810 -1.00 -1.00 -1 0 0.5315 0.8586 0.006546
355.00 C 20260810 -1.00 -1.00 51 26 0.2977 0.9572 0.004690
357.50 C 20260810 -1.00 -1.00 15 38 0.4838 0.8396 0.007795
360.00 C 20260810 -1.00 -1.00 6 7 0.4869 0.8166 0.008468
362.50 C 20260810 -1.00 -1.00 1 1 0.4884 0.7946 0.009134
365.00 C 20260810 -1.00 -1.00 -1 0 0.4841 0.7713 0.009776
367.50 C 20260810 -1.00 -1.00 20 0 0.3802 0.7937 0.011758
370.00 C 20260810 -1.00 -1.00 14 35 0.4958 0.7116 0.010691
372.50 C 20260810 -1.00 -1.00 2 3 0.5101 0.6805 0.010971
375.00 C 20260810 -1.00 -1.00 2 5 0.4889 0.6579 0.011825
377.50 C 20260810 -1.00 -1.00 2 13 0.4987 0.6248 0.011837
380.00 C 20260810 -1.00 -1.00 4 24 0.4740 0.5973 0.012668
382.50 C 20260810 -1.00 -1.00 6 0 0.4779 0.5648 0.012815
385.00 C 20260810 -1.00 -1.00 7 8 0.4877 0.5328 0.012802
387.50 C 20260810 -1.00 -1.00 4 5 0.4598 0.4999 0.013589
390.00 C 20260810 -1.00 -1.00 5 35 0.4759 0.4692 0.012990
392.50 C 20260810 -1.00 -1.00 42 43 0.4919 0.4405 0.012444
395.00 C 20260810 -1.00 -1.00 36 36 0.4770 0.4059 0.012678
397.50 C 20260810 -1.00 -1.00 6 1 0.4814 0.3757 0.012430
400.00 C 20260810 -1.00 -1.00 19 54 0.4767 0.3467 0.012085
402.50 C 20260810 -1.00 -1.00 20 44 0.4585 0.3115 0.011956
405.00 C 20260810 -1.00 -1.00 9 10 0.4609 0.2841 0.011421
407.50 C 20260810 -1.00 -1.00 2 33 0.4891 0.2707 0.010545
410.00 C 20260810 -1.00 -1.00 6 24 0.4734 0.2373 0.010243
412.50 C 20260810 -1.00 -1.00 10 11 0.4697 0.2144 0.009657
415.00 C 20260810 -1.00 -1.00 4 24 0.4751 0.1963 0.009022
417.50 C 20260810 -1.00 -1.00 2 1 0.4636 0.1685 0.008420
420.00 C 20260810 -1.00 -1.00 3 100 0.4751 0.1546 0.007815
422.50 C 20260810 -1.00 -1.00 2 26 0.4687 0.1341 0.007204
425.00 C 20260810 -1.00 -1.00 9 60 0.4603 0.1159 0.006561
427.50 C 20260810 -1.00 -1.00 -1 0 0.4765 0.1103 0.006108
430.00 C 20260810 -1.00 -1.00 3 12 0.4678 0.0917 0.005445
432.50 C 20260810 -1.00 -1.00 2 85 0.4749 0.0820 0.004961
435.00 C 20260810 -1.00 -1.00 2 23 0.5035 0.0847 0.004785
437.50 C 20260810 -1.00 -1.00 1 1 0.4924 0.0694 0.004221
440.00 C 20260810 -1.00 -1.00 5 6 0.4911 0.0614 0.003816
442.50 C 20260810 -1.00 -1.00 -1 0 0.4953 0.0554 0.003477
445.00 C 20260810 -1.00 -1.00 -1 0 0.4671 0.0361 0.002642
447.50 C 20260810 -1.00 -1.00 3 2 0.5030 0.0434 0.002820
450.00 C 20260810 -1.00 -1.00 15 15 0.5257 0.0449 0.002773
452.50 C 20260810 -1.00 -1.00 1 1 0.5373 0.0423 0.002590
455.00 C 20260810 -1.00 -1.00 8 6 0.5489 0.0398 0.002421
457.50 C 20260810 -1.00 -1.00 6 4 0.5624 0.0382 0.002289
460.00 C 20260810 -1.00 -1.00 6 4 0.5758 0.0366 0.002168
465.00 C 20260810 -1.00 -1.00 -1 0 0.6004 0.0340 0.001958
470.00 C 20260810 -1.00 -1.00 1 1 0.6196 0.0315 0.001774
475.00 C 20260810 -1.00 -1.00 2 1 0.6427 0.0299 0.001632
480.00 C 20260810 -1.00 -1.00 2 1 0.6655 0.0284 0.001507
485.00 C 20260810 -1.00 -1.00 -1 0 0.6894 0.0273 0.001403
290.00 P 20260810 -1.00 -1.00 -1 0 0.8775 -0.0208 0.000881
295.00 P 20260810 -1.00 -1.00 -1 0 0.8354 -0.0220 0.000973
300.00 P 20260810 -1.00 -1.00 -1 0 0.6968 -0.0120 0.000692
305.00 P 20260810 -1.00 -1.00 1 1 0.6776 -0.0158 0.000895
307.50 P 20260810 -1.00 -1.00 -1 0 0.7421 -0.0268 0.001304
310.00 P 20260810 -1.00 -1.00 -1 0 0.7169 -0.0272 0.001364
312.50 P 20260810 -1.00 -1.00 1 1 0.6162 -0.0172 0.001062
315.00 P 20260810 -1.00 -1.00 1 0 0.6046 -0.0190 0.001180
317.50 P 20260810 -1.00 -1.00 3 0 0.5812 -0.0191 0.001233
320.00 P 20260810 -1.00 -1.00 5 10 0.5951 -0.0248 0.001517
322.50 P 20260810 -1.00 -1.00 6 1 0.6019 -0.0316 0.001828
325.00 P 20260810 -1.00 -1.00 1 4 0.6128 -0.0413 0.002224
327.50 P 20260810 -1.00 -1.00 1 1 0.5746 -0.0386 0.002246
330.00 P 20260810 -1.00 -1.00 4 3 0.5748 -0.0460 0.002590
332.50 P 20260810 -1.00 -1.00 -1 0 0.5553 -0.0483 0.002795
335.00 P 20260810 -1.00 -1.00 16 25 0.5588 -0.0567 0.003184
