# opt_chain SPCX | epoch 1785515000 | 2026-07-31 12:23:20 | spot 108.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260807 -1.00 -1.00 3 521 1.7321 -0.8733 0.007836
149.00 P 20260807 -1.00 -1.00 32 762 1.6942 -0.8854 0.007457
150.00 P 20260807 -1.00 -1.00 78 2272 1.7199 -0.8866 0.007288
66.00 C 20260814 -1.00 -1.00 -1 0 1.9466 0.9310 0.003172
67.00 C 20260814 -1.00 -1.00 -1 0 1.9332 0.9267 0.003350
68.00 C 20260814 -1.00 -1.00 -1 0 1.8860 0.9249 0.003498
69.00 C 20260814 -1.00 -1.00 -1 0 1.8395 0.9231 0.003655
70.00 C 20260814 -1.00 -1.00 40 59 1.3606 0.9614 0.002864
71.00 C 20260814 -1.00 -1.00 -1 0 1.7984 0.9152 0.004043
72.00 C 20260814 -1.00 -1.00 -1 0 1.7701 0.9117 0.004241
73.00 C 20260814 -1.00 -1.00 -1 0 1.7585 0.9069 0.004458
74.00 C 20260814 -1.00 -1.00 -1 0 1.7863 0.8984 0.004697
75.00 C 20260814 -1.00 -1.00 1 2 1.2856 0.9455 0.004061
76.00 C 20260814 -1.00 -1.00 -1 0 1.6873 0.8932 0.005140
77.00 C 20260814 -1.00 -1.00 1 0 1.4758 0.9076 0.005264
78.00 C 20260814 -1.00 -1.00 -1 0 1.6331 0.8825 0.005650
79.00 C 20260814 -1.00 -1.00 -1 0 1.6065 0.8769 0.005923
80.00 C 20260814 -1.00 -1.00 3 612 1.4454 0.8887 0.006185
81.00 C 20260814 -1.00 -1.00 -1 0 1.5440 0.8664 0.006511
82.00 C 20260814 -1.00 -1.00 -1 0 1.4673 0.8666 0.006849
83.00 C 20260814 -1.00 -1.00 -1 0 1.4932 0.8540 0.007155
84.00 C 20260814 -1.00 -1.00 1 1 1.4784 0.8463 0.007488
85.00 C 20260814 -1.00 -1.00 1 102 1.3233 0.8561 0.007994
86.00 C 20260814 -1.00 -1.00 -1 0 1.4793 0.8274 0.008130
87.00 C 20260814 -1.00 -1.00 -1 0 1.4549 0.8204 0.008507
88.00 C 20260814 -1.00 -1.00 -1 0 1.2928 0.8287 0.009237
89.00 C 20260814 -1.00 -1.00 4 0 1.3993 0.8057 0.009316
90.00 C 20260814 -1.00 -1.00 1 1144 1.2860 0.8082 0.010076
91.00 C 20260814 -1.00 -1.00 4 0 1.2903 0.7947 0.010399
92.00 C 20260814 -1.00 -1.00 24 0 1.2994 0.7802 0.010683
93.00 C 20260814 -1.00 -1.00 36 0 1.2937 0.7677 0.011042
94.00 C 20260814 -1.00 -1.00 36 6 1.2881 0.7551 0.011406
95.00 C 20260814 -1.00 -1.00 54 504 1.2752 0.7431 0.011824
96.00 C 20260814 -1.00 -1.00 1 2 1.2698 0.7302 0.012201
97.00 C 20260814 -1.00 -1.00 44 0 1.2715 0.7166 0.012529
98.00 C 20260814 -1.00 -1.00 48 0 1.2589 0.7041 0.012972
99.00 C 20260814 -1.00 -1.00 55 5 1.2749 0.6895 0.013179
100.00 C 20260814 -1.00 -1.00 49 325 1.2653 0.6754 0.013444
101.00 C 20260814 -1.00 -1.00 23 51 1.2557 0.6611 0.013714
102.00 C 20260814 -1.00 -1.00 41 2 1.2584 0.6462 0.013857
103.00 C 20260814 -1.00 -1.00 40 2 1.2489 0.6316 0.014133
104.00 C 20260814 -1.00 -1.00 40 1 1.2517 0.6166 0.014276
105.00 C 20260814 -1.00 -1.00 21 60 1.2544 0.6017 0.014418
106.00 C 20260814 -1.00 -1.00 19 8 1.2570 0.5869 0.014560
107.00 C 20260814 -1.00 -1.00 7 11 1.2656 0.5722 0.014631
108.00 C 20260814 -1.00 -1.00 42 36 1.2682 0.5575 0.014770
109.00 C 20260814 -1.00 -1.00 98 17 1.2694 0.5431 0.014838
110.00 C 20260814 -1.00 -1.00 514 614 1.2551 0.5283 0.014975
111.00 C 20260814 -1.00 -1.00 137 217 1.2526 0.5139 0.014971
112.00 C 20260814 -1.00 -1.00 110 239 1.2502 0.4995 0.014965
113.00 C 20260814 -1.00 -1.00 223 162 1.2536 0.4856 0.014891
114.00 C 20260814 -1.00 -1.00 64 86 1.2569 0.4717 0.014818
115.00 C 20260814 -1.00 -1.00 175 697 1.2545 0.4572 0.014812
116.00 C 20260814 -1.00 -1.00 54 164 1.2636 0.4441 0.014676
117.00 C 20260814 -1.00 -1.00 49 241 1.2726 0.4312 0.014544
118.00 C 20260814 -1.00 -1.00 75 378 1.2758 0.4177 0.014477
119.00 C 20260814 -1.00 -1.00 50 253 1.2846 0.4051 0.014350
120.00 C 20260814 -1.00 -1.00 209 983 1.2869 0.3936 0.014167
121.00 C 20260814 -1.00 -1.00 71 177 1.2804 0.3810 0.014039
122.00 C 20260814 -1.00 -1.00 52 298 1.2868 0.3704 0.013801
123.00 C 20260814 -1.00 -1.00 13 357 1.2804 0.3577 0.013668
124.00 C 20260814 -1.00 -1.00 37 291 1.2804 0.3461 0.013483
125.00 C 20260814 -1.00 -1.00 216 822 1.2930 0.3369 0.013206
126.00 C 20260814 -1.00 -1.00 5 132 1.2866 0.3241 0.013069
127.00 C 20260814 -1.00 -1.00 12 283 1.2991 0.3152 0.012804
128.00 C 20260814 -1.00 -1.00 21 275 1.2990 0.3038 0.012625
129.00 C 20260814 -1.00 -1.00 25 113 1.3114 0.2951 0.012374
130.00 C 20260814 -1.00 -1.00 215 1606 1.3175 0.2852 0.012165
131.00 C 20260814 -1.00 -1.00 22 178 1.3296 0.2769 0.011929
132.00 C 20260814 -1.00 -1.00 24 717 1.3469 0.2702 0.011670
134.00 C 20260814 -1.00 -1.00 11 200 1.3381 0.2524 0.011247
135.00 C 20260814 -1.00 -1.00 316 1129 1.3377 0.2443 0.011021
136.00 C 20260814 -1.00 -1.00 7 354 1.3374 0.2361 0.010794
137.00 C 20260814 -1.00 -1.00 7 604 1.3449 0.2297 0.010553
138.00 C 20260814 -1.00 -1.00 13 823 1.3446 0.2216 0.010328
139.00 C 20260814 -1.00 -1.00 1 390 1.3520 0.2153 0.010096
140.00 C 20260814 -1.00 -1.00 164 3348 1.3595 0.2091 0.009868
141.00 C 20260814 -1.00 -1.00 19 118 1.3707 0.2039 0.009644
142.00 C 20260814 -1.00 -1.00 12 108 1.3741 0.1969 0.009429
143.00 C 20260814 -1.00 -1.00 21 127 1.3814 0.1908 0.009216
144.00 C 20260814 -1.00 -1.00 2 1562 1.3886 0.1849 0.009008
145.00 C 20260814 -1.00 -1.00 143 1664 1.4073 0.1819 0.008811
146.00 C 20260814 -1.00 -1.00 146 2097 1.4105 0.1752 0.008611
147.00 C 20260814 -1.00 -1.00 40 234 1.4176 0.1694 0.008418
148.00 C 20260814 -1.00 -1.00 16 109 1.4321 0.1657 0.008238
149.00 C 20260814 -1.00 -1.00 4 225 1.4290 0.1601 0.008051
150.00 C 20260814 -1.00 -1.00 416 3228 1.4579 0.1606 0.007906
66.00 P 20260814 -1.00 -1.00 2 10 1.3762 -0.0225 0.001833
67.00 P 20260814 -1.00 -1.00 19 3 1.3530 -0.0245 0.001994
68.00 P 20260814 -1.00 -1.00 1 3 1.3446 -0.0280 0.002230
69.00 P 20260814 -1.00 -1.00 7 6 1.3363 -0.0316 0.002471
70.00 P 20260814 -1.00 -1.00 42 952 1.3281 -0.0352 0.002717
71.00 P 20260814 -1.00 -1.00 10 8 1.3200 -0.0388 0.002969
72.00 P 20260814 -1.00 -1.00 6 48 1.3121 -0.0425 0.003227
73.00 P 20260814 -1.00 -1.00 37 6 1.3183 -0.0475 0.003533
74.00 P 20260814 -1.00 -1.00 9 67 1.3244 -0.0524 0.003834
75.00 P 20260814 -1.00 -1.00 64 1000 1.3086 -0.0574 0.004139
76.00 P 20260814 -1.00 -1.00 9 99 1.3007 -0.0636 0.004487
77.00 P 20260814 -1.00 -1.00 28 22 1.2929 -0.0699 0.004843
78.00 P 20260814 -1.00 -1.00 25 180 1.2931 -0.0774 0.005229
79.00 P 20260814 -1.00 -1.00 5 360 1.3167 -0.0877 0.005667
80.00 P 20260814 -1.00 -1.00 255 2408 1.2934 -0.0922 0.006001
81.00 P 20260814 -1.00 -1.00 9 210 1.2859 -0.0987 0.006377
82.00 P 20260814 -1.00 -1.00 6 29 1.3243 -0.1121 0.006805
83.00 P 20260814 -1.00 -1.00 100 66 1.2853 -0.1163 0.007176
84.00 P 20260814 -1.00 -1.00 21 158 1.2820 -0.1264 0.007589
85.00 P 20260814 -1.00 -1.00 136 1268 1.2738 -0.1358 0.008006
86.00 P 20260814 -1.00 -1.00 5 29 1.2707 -0.1461 0.008429
87.00 P 20260814 -1.00 -1.00 33 65 1.2726 -0.1571 0.008848
88.00 P 20260814 -1.00 -1.00 23 10 1.2794 -0.1688 0.009254
89.00 P 20260814 -1.00 -1.00 23 48 1.2910 -0.1809 0.009639
90.00 P 20260814 -1.00 -1.00 3182 13250 1.2973 -0.1922 0.010028
91.00 P 20260814 -1.00 -1.00 116 18 1.2843 -0.2036 0.010419
92.00 P 20260814 -1.00 -1.00 107 26 1.2788 -0.2162 0.010782
93.00 P 20260814 -1.00 -1.00 67 277 1.2734 -0.2289 0.011150
94.00 P 20260814 -1.00 -1.00 130 35 1.2681 -0.2418 0.011523
95.00 P 20260814 -1.00 -1.00 4576 2167 1.2628 -0.2547 0.011901
96.00 P 20260814 -1.00 -1.00 112 20 1.2647 -0.2684 0.012232
97.00 P 20260814 -1.00 -1.00 103 39 1.2667 -0.2821 0.012560
98.00 P 20260814 -1.00 -1.00 117 92 1.2757 -0.2962 0.012830
99.00 P 20260814 -1.00 -1.00 70 893 1.2834 -0.3102 0.013094
100.00 P 20260814 -1.00 -1.00 1285 8019 1.2738 -0.3242 0.013356
101.00 P 20260814 -1.00 -1.00 24 92 1.2643 -0.3383 0.013623
102.00 P 20260814 -1.00 -1.00 110 212 1.2610 -0.3530 0.013828
103.00 P 20260814 -1.00 -1.00 110 82 1.2578 -0.3677 0.014035
104.00 P 20260814 -1.00 -1.00 55 99 1.2606 -0.3826 0.014176
105.00 P 20260814 -1.00 -1.00 392 2402 1.2634 -0.3974 0.014316
106.00 P 20260814 -1.00 -1.00 102 404 1.2662 -0.4121 0.014456
107.00 P 20260814 -1.00 -1.00 209 369 1.2689 -0.4268 0.014595
108.00 P 20260814 -1.00 -1.00 245 247 1.2716 -0.4414 0.014733
109.00 P 20260814 -1.00 -1.00 132 9573 1.2787 -0.4555 0.014732
110.00 P 20260814 -1.00 -1.00 503 2340 1.2763 -0.4696 0.014730
111.00 P 20260814 -1.00 -1.00 1391 1469 1.2738 -0.4837 0.014727
112.00 P 20260814 -1.00 -1.00 122 316 1.2714 -0.4979 0.014723
113.00 P 20260814 -1.00 -1.00 101 922 1.2691 -0.5121 0.014718
114.00 P 20260814 -1.00 -1.00 79 254 1.2667 -0.5264 0.014713
115.00 P 20260814 -1.00 -1.00 175 3508 1.2702 -0.5401 0.014643
116.00 P 20260814 -1.00 -1.00 93 1306 1.2678 -0.5544 0.014637
117.00 P 20260814 -1.00 -1.00 547 680 1.2769 -0.5673 0.014506
118.00 P 20260814 -1.00 -1.00 9 137 1.2916 -0.5791 0.014317
119.00 P 20260814 -1.00 -1.00 5 77 1.2948 -0.5924 0.014255
120.00 P 20260814 -1.00 -1.00 52 4064 1.2985 -0.6039 0.014075
121.00 P 20260814 -1.00 -1.00 25 329 1.2985 -0.6154 0.013896
122.00 P 20260814 -1.00 -1.00 17 170 1.2858 -0.6289 0.013822
123.00 P 20260814 -1.00 -1.00 2 879 1.2923 -0.6394 0.013588
124.00 P 20260814 -1.00 -1.00 3 258 1.2987 -0.6497 0.013359
125.00 P 20260814 -1.00 -1.00 83 2724 1.2988 -0.6612 0.013180
126.00 P 20260814 -1.00 -1.00 21 27 1.2988 -0.6726 0.013001
127.00 P 20260814 -1.00 -1.00 11 35 1.3051 -0.6827 0.012781
128.00 P 20260814 -1.00 -1.00 1 54 1.3114 -0.6928 0.012566
129.00 P 20260814 -1.00 -1.00 4 31 1.3238 -0.7013 0.012320
130.00 P 20260814 -1.00 -1.00 19 2735 1.3238 -0.7126 0.012150
131.00 P 20260814 -1.00 -1.00 2 12 1.3546 -0.7165 0.011820
132.00 P 20260814 -1.00 -1.00 32 17 1.3543 -0.7276 0.011660
134.00 P 20260814 -1.00 -1.00 2 490 1.3625 -0.7421 0.011196
135.00 P 20260814 -1.00 -1.00 26 1378 1.3543 -0.7517 0.011000
136.00 P 20260814 -1.00 -1.00 31 169 1.3699 -0.7564 0.010744
137.00 P 20260814 -1.00 -1.00 12 2063 1.3696 -0.7643 0.010530
138.00 P 20260814 -1.00 -1.00 7 100 1.3772 -0.7705 0.010302
139.00 P 20260814 -1.00 -1.00 1 1047 1.3769 -0.7784 0.010091
140.00 P 20260814 -1.00 -1.00 22 2023 1.3843 -0.7845 0.009871
141.00 P 20260814 -1.00 -1.00 6 107 1.3840 -0.7924 0.009662
142.00 P 20260814 -1.00 -1.00 32 391 1.3914 -0.7984 0.009450
143.00 P 20260814 -1.00 -1.00 1 124 1.3885 -0.8071 0.009240
144.00 P 20260814 -1.00 -1.00 10 53 1.4421 -0.8017 0.009037
145.00 P 20260814 -1.00 -1.00 10 400 1.4107 -0.8169 0.008837
146.00 P 20260814 -1.00 -1.00 7 107 1.3397 -0.8414 0.008559
147.00 P 20260814 -1.00 -1.00 4 76 1.2779 -0.8590 0.008221
148.00 P 20260814 -1.00 -1.00 2 76 1.4625 -0.8262 0.008295
149.00 P 20260814 -1.00 -1.00 2 114 1.3713 -0.8505 0.007993
150.00 P 20260814 -1.00 -1.00 35 936 1.4459 -0.8413 0.007918
70.00 C 20260821 -1.00 -1.00 13 17 1.2733 0.9444 0.003393
75.00 C 20260821 -1.00 -1.00 1 4 1.2064 0.9210 0.004657
80.00 C 20260821 -1.00 -1.00 1 53 1.3084 0.8689 0.006213
85.00 C 20260821 -1.00 -1.00 9 126 1.1710 0.8421 0.007890
90.00 C 20260821 -1.00 -1.00 6 88 1.1811 0.7881 0.009435
95.00 C 20260821 -1.00 -1.00 16 557 1.1666 0.7297 0.010900
99.00 C 20260821 -1.00 -1.00 1 3 1.1538 0.6810 0.011993
100.00 C 20260821 -1.00 -1.00 16 857 1.1453 0.6682 0.012223
101.00 C 20260821 -1.00 -1.00 3 22 1.1469 0.6547 0.012351
102.00 C 20260821 -1.00 -1.00 1 1 1.1435 0.6415 0.012532
103.00 C 20260821 -1.00 -1.00 25 19 1.1402 0.6282 0.012714
104.00 C 20260821 -1.00 -1.00 11 8 1.1418 0.6148 0.012842
105.00 C 20260821 -1.00 -1.00 25 203 1.1435 0.6014 0.012969
106.00 C 20260821 -1.00 -1.00 3 12 1.1895 0.5889 0.012604
107.00 C 20260821 -1.00 -1.00 1 29 1.1516 0.5749 0.013166
108.00 C 20260821 -1.00 -1.00 36 40 1.1629 0.5620 0.013178
109.00 C 20260821 -1.00 -1.00 86 14 1.1630 0.5492 0.013245
110.00 C 20260821 -1.00 -1.00 288 1142 1.1555 0.5362 0.013311
111.00 C 20260821 -1.00 -1.00 71 194 1.1529 0.5234 0.013321
112.00 C 20260821 -1.00 -1.00 65 361 1.1503 0.5106 0.013330
113.00 C 20260821 -1.00 -1.00 133 1350 1.1669 0.4995 0.013121
114.00 C 20260821 -1.00 -1.00 98 216 1.1643 0.4868 0.013131
115.00 C 20260821 -1.00 -1.00 689 4473 1.1569 0.4734 0.013193
116.00 C 20260821 -1.00 -1.00 191 367 1.1591 0.4612 0.013149
117.00 C 20260821 -1.00 -1.00 150 186 1.1659 0.4496 0.013054
118.00 C 20260821 -1.00 -1.00 189 8987 1.1821 0.4396 0.012863
119.00 C 20260821 -1.00 -1.00 145 464 1.1748 0.4261 0.012921
120.00 C 20260821 -1.00 -1.00 10585 6366 1.1815 0.4149 0.012833
121.00 C 20260821 -1.00 -1.00 115 184 1.1978 0.4063 0.012606
122.00 C 20260821 -1.00 -1.00 53 407 1.1814 0.3935 0.012611
123.00 C 20260821 -1.00 -1.00 9 688 1.1809 0.3832 0.012476
124.00 C 20260821 -1.00 -1.00 26 153 1.1908 0.3748 0.012257
125.00 C 20260821 -1.00 -1.00 309 6163 1.1798 0.3625 0.012205
126.00 C 20260821 -1.00 -1.00 2 458 1.1844 0.3532 0.012031
127.00 C 20260821 -1.00 -1.00 1 642 1.1839 0.3429 0.011896
128.00 C 20260821 -1.00 -1.00 15 207 1.1987 0.3361 0.011656
129.00 C 20260821 -1.00 -1.00 14 880 1.2032 0.3271 0.011492
130.00 C 20260821 -1.00 -1.00 2042 11933 1.1975 0.3157 0.011395
131.00 C 20260821 -1.00 -1.00 3 467 1.2121 0.3092 0.011173
132.00 C 20260821 -1.00 -1.00 4 259 1.2115 0.2991 0.011046
133.00 C 20260821 -1.00 -1.00 42 310 1.2209 0.2917 0.010864
134.00 C 20260821 -1.00 -1.00 10 527 1.2252 0.2830 0.010713
135.00 C 20260821 -1.00 -1.00 1249 8060 1.2341 0.2757 0.010541
136.00 C 20260821 -1.00 -1.00 6 161 1.2333 0.2685 0.010370
137.00 C 20260821 -1.00 -1.00 7 256 1.2325 0.2612 0.010199
138.00 C 20260821 -1.00 -1.00 7 1200 1.2318 0.2540 0.010028
139.00 C 20260821 -1.00 -1.00 5 103 1.2374 0.2483 0.009841
140.00 C 20260821 -1.00 -1.00 1205 9601 1.2366 0.2410 0.009671
145.00 C 20260821 -1.00 -1.00 104 4860 1.2580 0.2116 0.008799
150.00 C 20260821 -1.00 -1.00 479 16666 1.2910 0.1868 0.007995
70.00 P 20260821 -1.00 -1.00 1103 2394 1.2060 -0.0472 0.003156
75.00 P 20260821 -1.00 -1.00 228 6161 1.1709 -0.0731 0.004533
80.00 P 20260821 -1.00 -1.00 3812 10106 1.1757 -0.1091 0.006165
85.00 P 20260821 -1.00 -1.00 331 5163 1.1549 -0.1544 0.007897
90.00 P 20260821 -1.00 -1.00 10551 14474 1.1547 -0.2069 0.009555
95.00 P 20260821 -1.00 -1.00 386 10485 1.1479 -0.2672 0.011026
99.00 P 20260821 -1.00 -1.00 57 409 1.1536 -0.3176 0.011991
100.00 P 20260821 -1.00 -1.00 6733 22340 1.1503 -0.3307 0.012168
101.00 P 20260821 -1.00 -1.00 10 239 1.1471 -0.3439 0.012347
102.00 P 20260821 -1.00 -1.00 165 179 1.1489 -0.3573 0.012473
103.00 P 20260821 -1.00 -1.00 74 345 1.1507 -0.3706 0.012599
104.00 P 20260821 -1.00 -1.00 28 393 1.1475 -0.3839 0.012779
105.00 P 20260821 -1.00 -1.00 10197 5855 1.1542 -0.3972 0.012849
106.00 P 20260821 -1.00 -1.00 112 205 1.1560 -0.4104 0.012974
107.00 P 20260821 -1.00 -1.00 89 198 1.1577 -0.4236 0.013098
108.00 P 20260821 -1.00 -1.00 247 372 1.1692 -0.4363 0.013110
109.00 P 20260821 -1.00 -1.00 120 306 1.1935 -0.4479 0.012904
110.00 P 20260821 -1.00 -1.00 2078 16770 1.1619 -0.4620 0.013244
111.00 P 20260821 -1.00 -1.00 218 2851 1.1594 -0.4747 0.013253
112.00 P 20260821 -1.00 -1.00 117 790 1.1570 -0.4875 0.013262
113.00 P 20260821 -1.00 -1.00 150 1420 1.1593 -0.4998 0.013215
114.00 P 20260821 -1.00 -1.00 2 616 1.1617 -0.5121 0.013170
115.00 P 20260821 -1.00 -1.00 2683 8285 1.1593 -0.5249 0.013178
116.00 P 20260821 -1.00 -1.00 13 550 1.1663 -0.5366 0.013081
117.00 P 20260821 -1.00 -1.00 62 588 1.1733 -0.5480 0.012987
118.00 P 20260821 -1.00 -1.00 25 9058 1.1755 -0.5601 0.012946
119.00 P 20260821 -1.00 -1.00 15 839 1.1777 -0.5721 0.012905
120.00 P 20260821 -1.00 -1.00 1824 14762 1.1891 -0.5825 0.012770
121.00 P 20260821 -1.00 -1.00 15 590 1.1907 -0.5936 0.012685
122.00 P 20260821 -1.00 -1.00 24 468 1.1850 -0.6047 0.012597
123.00 P 20260821 -1.00 -1.00 13 887 1.1898 -0.6140 0.012420
124.00 P 20260821 -1.00 -1.00 2 777 1.1894 -0.6242 0.012287
125.00 P 20260821 -1.00 -1.00 113 40293 1.1942 -0.6335 0.012114
126.00 P 20260821 -1.00 -1.00 26 304 1.1938 -0.6436 0.011982
127.00 P 20260821 -1.00 -1.00 23 365 1.1934 -0.6538 0.011850
128.00 P 20260821 -1.00 -1.00 14 174 1.1981 -0.6629 0.011683
129.00 P 20260821 -1.00 -1.00 2 113 1.1977 -0.6731 0.011552
130.00 P 20260821 -1.00 -1.00 201 15629 1.1870 -0.6857 0.011486
131.00 P 20260821 -1.00 -1.00 2 100 1.2120 -0.6897 0.011199
132.00 P 20260821 -1.00 -1.00 4 26 1.2216 -0.6972 0.011015
133.00 P 20260821 -1.00 -1.00 21 52 1.2311 -0.7047 0.010836
134.00 P 20260821 -1.00 -1.00 4 129 1.2355 -0.7133 0.010689
135.00 P 20260821 -1.00 -1.00 79 17657 1.2343 -0.7233 0.010567
136.00 P 20260821 -1.00 -1.00 2 179 1.2402 -0.7291 0.010375
137.00 P 20260821 -1.00 -1.00 2 72 1.2201 -0.7406 0.010267
138.00 P 20260821 -1.00 -1.00 1 801 1.2455 -0.7419 0.010021
139.00 P 20260821 -1.00 -1.00 3 98 1.2513 -0.7476 0.009838
140.00 P 20260821 -1.00 -1.00 29 13364 1.2442 -0.7562 0.009687
145.00 P 20260821 -1.00 -1.00 135 10191 1.2537 -0.7887 0.008838
150.00 P 20260821 -1.00 -1.00 42 19497 1.2876 -0.8136 0.008034
45.00 C 20260731 -1.00 -1.00 -1 0 16.8847 0.9793 0.000924
50.00 C 20260731 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 30 30 13.3404 0.9738 0.001424
60.00 C 20260731 -1.00 -1.00 15 15 12.0224 0.9685 0.001842
65.00 C 20260731 -1.00 -1.00 2 15 10.6134 0.9643 0.002312
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 2 50 12.1511 -0.0084 0.000592
55.00 P 20260731 -1.00 -1.00 1 45 10.5185 -0.0080 0.000660
60.00 P 20260731 -1.00 -1.00 30 94 9.2491 -0.0091 0.000831
65.00 P 20260731 -1.00 -1.00 1 65 8.6760 -0.0158 0.001420
45.00 C 20260807 -1.00 -1.00 1 0 4.3189 0.9611 0.001280
50.00 C 20260807 -1.00 -1.00 6 6 3.8496 0.9563 0.001575
55.00 C 20260807 -1.00 -1.00 2 0 3.3743 0.9532 0.001900
60.00 C 20260807 -1.00 -1.00 -1 0 2.8227 0.9558 0.002183
65.00 C 20260807 -1.00 -1.00 -1 0 2.6212 0.9424 0.002873
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 2 145 3.1481 -0.0239 0.001165
55.00 P 20260807 -1.00 -1.00 150 488 2.0846 -0.0064 0.000562
60.00 P 20260807 -1.00 -1.00 295 1292 1.8442 -0.0073 0.000712
65.00 P 20260807 -1.00 -1.00 118 1301 1.6237 -0.0083 0.000909
45.00 C 20260814 -1.00 -1.00 -1 0 3.0972 0.9605 0.001289
50.00 C 20260814 -1.00 -1.00 -1 0 2.7808 0.9547 0.001599
55.00 C 20260814 -1.00 -1.00 -1 0 2.4962 0.9482 0.001979
60.00 C 20260814 -1.00 -1.00 -1 0 2.2012 0.9431 0.002416
61.00 C 20260814 -1.00 -1.00 -1 0 2.1670 0.9405 0.002538
62.00 C 20260814 -1.00 -1.00 -1 0 2.1334 0.9379 0.002666
63.00 C 20260814 -1.00 -1.00 -1 0 2.1004 0.9352 0.002799
64.00 C 20260814 -1.00 -1.00 -1 0 2.0503 0.9337 0.002920
65.00 C 20260814 -1.00 -1.00 -1 0 2.0010 0.9321 0.003047
45.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 30 231 1.6794 -0.0057 0.000447
55.00 P 20260814 -1.00 -1.00 90 650 1.4905 -0.0064 0.000562
60.00 P 20260814 -1.00 -1.00 59 861 1.4078 -0.0107 0.000935
61.00 P 20260814 -1.00 -1.00 17 17 1.4023 -0.0127 0.001080
62.00 P 20260814 -1.00 -1.00 7 126 1.3664 -0.0130 0.001133
63.00 P 20260814 -1.00 -1.00 102 106 1.3915 -0.0165 0.001376
64.00 P 20260814 -1.00 -1.00 3 2 1.3562 -0.0170 0.001443
65.00 P 20260814 -1.00 -1.00 34 1415 1.3810 -0.0205 0.001680
45.00 C 20260821 -1.00 -1.00 -1 0 1.7624 0.9894 0.000637
50.00 C 20260821 -1.00 -1.00 2 0 1.6209 0.9858 0.000877
55.00 C 20260821 -1.00 -1.00 1 0 1.6807 0.9700 0.001550
60.00 C 20260821 -1.00 -1.00 7 12 1.8689 0.9378 0.002494
65.00 C 20260821 -1.00 -1.00 2 1 1.4724 0.9491 0.002745
45.00 P 20260821 -1.00 -1.00 1 1684 1.5483 -0.0050 0.000356
50.00 P 20260821 -1.00 -1.00 54 2099 1.3765 -0.0057 0.000447
55.00 P 20260821 -1.00 -1.00 69 706 1.3106 -0.0095 0.000741
60.00 P 20260821 -1.00 -1.00 91 1950 1.3067 -0.0194 0.001386
65.00 P 20260821 -1.00 -1.00 112 779 1.2327 -0.0297 0.002088
152.50 C 20260731 -1.00 -1.00 203 2173 5.1524 0.0134 0.002089
155.00 C 20260731 -1.00 -1.00 118 2570 5.3483 0.0129 0.001950
157.50 C 20260731 -1.00 -1.00 122 1334 5.5413 0.0125 0.001826
160.00 C 20260731 -1.00 -1.00 214 4265 5.7312 0.0121 0.001716
162.50 C 20260731 -1.00 -1.00 16 1821 5.9182 0.0118 0.001618
165.00 C 20260731 -1.00 -1.00 257 6285 6.1025 0.0115 0.001530
167.50 C 20260731 -1.00 -1.00 154 1493 6.2840 0.0112 0.001451
170.00 C 20260731 -1.00 -1.00 29 8717 6.4629 0.0109 0.001379
172.50 C 20260731 -1.00 -1.00 1 4768 8.2871 0.0356 0.002969
152.50 P 20260731 -1.00 -1.00 6 286 5.3508 -0.9831 0.002449
155.00 P 20260731 -1.00 -1.00 16 2948 5.5778 -0.9837 0.002289
157.50 P 20260731 -1.00 -1.00 10 149 0.0000 -1.0000 0.000000
160.00 P 20260731 -1.00 -1.00 45 680 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 9 400 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 22 231 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 8 84 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 13 296 0.0000 -1.0000 0.000000
172.50 P 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 61 1047 1.7548 0.1052 0.006770
155.00 C 20260807 -1.00 -1.00 836 1739 1.7859 0.0970 0.006297
157.50 C 20260807 -1.00 -1.00 36 389 1.8320 0.0920 0.005926
160.00 C 20260807 -1.00 -1.00 967 5414 1.8650 0.0858 0.005552
162.50 C 20260807 -1.00 -1.00 151 1356 1.8877 0.0811 0.005234
165.00 C 20260807 -1.00 -1.00 192 4714 1.9622 0.0822 0.005086
167.50 C 20260807 -1.00 -1.00 62 1146 1.9450 0.0736 0.004685
170.00 C 20260807 -1.00 -1.00 634 3728 1.9666 0.0694 0.004411
