# opt_chain LRCX | epoch 1785509377 | 2026-07-31 10:49:37 | spot 300.97 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 3 1.6430 -0.0253 0.000601
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 3 0.0015 0.9998 -0.000000
130.00 C 20260821 -1.00 -1.00 2 7 0.0015 0.9998 0.000000
135.00 C 20260821 -1.00 -1.00 1 20 0.0015 0.9998 0.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 1.1528 0.9976 0.000082
150.00 C 20260821 -1.00 -1.00 1 5 1.0147 0.9987 0.000049
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 1.0686 0.9938 0.000216
170.00 C 20260821 -1.00 -1.00 1 8 0.0015 0.9998 0.000000
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 2 12 1.0176 0.9881 0.000410
125.00 P 20260821 -1.00 -1.00 9 1982 1.5745 -0.0054 0.000134
130.00 P 20260821 -1.00 -1.00 100 1441 1.6643 -0.0100 0.000217
135.00 P 20260821 -1.00 -1.00 3 13 1.6095 -0.0110 0.000244
140.00 P 20260821 -1.00 -1.00 1 47 1.5669 -0.0124 0.000280
145.00 P 20260821 -1.00 -1.00 1 49 1.5477 -0.0149 0.000332
150.00 P 20260821 -1.00 -1.00 1 315 1.3925 -0.0114 0.000292
155.00 P 20260821 -1.00 -1.00 1 30 1.3673 -0.0136 0.000347
160.00 P 20260821 -1.00 -1.00 128 50 1.2920 -0.0133 0.000361
165.00 P 20260821 -1.00 -1.00 1 42 1.4576 -0.0279 0.000601
170.00 P 20260821 -1.00 -1.00 2 1214 1.0954 -0.0090 0.000307
175.00 P 20260821 -1.00 -1.00 1 517 1.1538 -0.0168 0.000495
180.00 P 20260821 -1.00 -1.00 7 184 1.1590 -0.0210 0.000603
422.50 C 20260731 -1.00 -1.00 1 110 5.9042 0.0471 0.001703
425.00 C 20260731 -1.00 -1.00 5 3229 4.0987 0.0048 0.000350
427.50 C 20260731 -1.00 -1.00 91 102 4.1022 0.0044 0.000323
430.00 C 20260731 -1.00 -1.00 4 120 4.2788 0.0053 0.000365
432.50 C 20260731 -1.00 -1.00 10 27 5.0634 0.0153 0.000783
435.00 C 20260731 -1.00 -1.00 4 89 4.3807 0.0049 0.000332
440.00 C 20260731 -1.00 -1.00 2 121 6.5176 0.0447 0.001482
445.00 C 20260731 -1.00 -1.00 1 38 6.6523 0.0428 0.001407
450.00 C 20260731 -1.00 -1.00 1 321 4.9053 0.0065 0.000378
455.00 C 20260731 -1.00 -1.00 14 123 4.7163 0.0039 0.000248
460.00 C 20260731 -1.00 -1.00 2 210 5.3031 0.0083 0.000429
470.00 C 20260731 -1.00 -1.00 1 74 6.4847 0.0215 0.000806
480.00 C 20260731 -1.00 -1.00 3 243 5.2948 0.0038 0.000216
422.50 P 20260731 -1.00 -1.00 -1 0 4.8745 -0.9810 0.000972
425.00 P 20260731 -1.00 -1.00 5 0 6.1385 -0.9480 0.001769
427.50 P 20260731 -1.00 -1.00 2 0 6.0963 -0.9532 0.001643
430.00 P 20260731 -1.00 -1.00 2 1 5.0554 -0.9828 0.000864
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 5 0 5.2022 -0.9832 0.000824
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 6.8024 -0.9521 0.001500
450.00 P 20260731 -1.00 -1.00 1 0 6.0457 -0.9746 0.000999
455.00 P 20260731 -1.00 -1.00 2 0 7.0823 -0.9551 0.001372
460.00 P 20260731 -1.00 -1.00 1 0 6.2392 -0.9773 0.000880
470.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 1 0 6.3698 -0.9858 0.000584
425.00 C 20260807 -1.00 -1.00 1 20 1.1615 0.0231 0.001087
430.00 C 20260807 -1.00 -1.00 3 38 1.1855 0.0215 0.001002
435.00 C 20260807 -1.00 -1.00 36 156 1.2150 0.0206 0.000944
440.00 C 20260807 -1.00 -1.00 92 127 1.0622 0.0071 0.000427
445.00 C 20260807 -1.00 -1.00 20 23 1.3477 0.0266 0.001056
450.00 C 20260807 -1.00 -1.00 10 116 1.5510 0.0424 0.001363
455.00 C 20260807 -1.00 -1.00 4 16 1.3591 0.0205 0.000840
460.00 C 20260807 -1.00 -1.00 1 14 1.3702 0.0180 0.000751
470.00 C 20260807 -1.00 -1.00 1 190 1.4377 0.0179 0.000714
480.00 C 20260807 -1.00 -1.00 2 34 1.6410 0.0301 0.000964
425.00 P 20260807 -1.00 -1.00 2 0 1.1865 -0.9763 0.001202
430.00 P 20260807 -1.00 -1.00 1 0 1.2101 -0.9780 0.001117
435.00 P 20260807 -1.00 -1.00 1 0 1.2436 -0.9785 0.001068
440.00 P 20260807 -1.00 -1.00 2 0 1.2969 -0.9768 0.001078
445.00 P 20260807 -1.00 -1.00 -1 0 1.5018 -0.9604 0.001398
450.00 P 20260807 -1.00 -1.00 2 0 1.3519 -0.9787 0.000970
455.00 P 20260807 -1.00 -1.00 1 0 1.3430 -0.9834 0.000822
460.00 P 20260807 -1.00 -1.00 2 0 1.5604 -0.9662 0.001188
470.00 P 20260807 -1.00 -1.00 1 0 1.4876 -0.9792 0.000863
480.00 P 20260807 -1.00 -1.00 2 0 1.6252 -0.9729 0.000957
425.00 C 20260814 -1.00 -1.00 4 26 0.9762 0.0472 0.001681
430.00 C 20260814 -1.00 -1.00 1 14 0.9733 0.0390 0.001463
435.00 C 20260814 -1.00 -1.00 24 16 0.9827 0.0362 0.001360
440.00 C 20260814 -1.00 -1.00 1 122 0.9547 0.0290 0.001151
445.00 C 20260814 -1.00 -1.00 5 5 0.9910 0.0301 0.001146
450.00 C 20260814 -1.00 -1.00 1 287 1.1315 0.0469 0.001445
455.00 C 20260814 -1.00 -1.00 5 5 0.9754 0.0209 0.000852
460.00 C 20260814 -1.00 -1.00 1 3 0.9900 0.0194 0.000790
470.00 C 20260814 -1.00 -1.00 3 7 1.0473 0.0205 0.000782
480.00 C 20260814 -1.00 -1.00 2 4 1.0726 0.0174 0.000669
425.00 P 20260814 -1.00 -1.00 -1 0 0.9930 -0.9525 0.001803
430.00 P 20260814 -1.00 -1.00 1 2 0.9988 -0.9587 0.001632
435.00 P 20260814 -1.00 -1.00 1 1 1.0375 -0.9569 0.001612
440.00 P 20260814 -1.00 -1.00 -1 0 0.8974 -0.9843 0.001000
445.00 P 20260814 -1.00 -1.00 -1 0 0.9996 -0.9728 0.001229
450.00 P 20260814 -1.00 -1.00 -1 0 1.0080 -0.9753 0.001138
455.00 P 20260814 -1.00 -1.00 1 0 1.0083 -0.9789 0.001021
460.00 P 20260814 -1.00 -1.00 -1 0 1.1115 -0.9688 0.001206
470.00 P 20260814 -1.00 -1.00 1 0 1.7490 -0.8645 0.002105
480.00 P 20260814 -1.00 -1.00 1 0 1.1120 -0.9817 0.000846
430.00 C 20260821 -1.00 -1.00 38 1224 0.8313 0.0486 0.001658
440.00 C 20260821 -1.00 -1.00 10 638 0.8333 0.0370 0.001338
450.00 C 20260821 -1.00 -1.00 1 2365 0.8454 0.0319 0.001158
460.00 C 20260821 -1.00 -1.00 1 486 0.9557 0.0418 0.001290
470.00 C 20260821 -1.00 -1.00 6 519 0.8508 0.0192 0.000750
480.00 C 20260821 -1.00 -1.00 15 601 0.9947 0.0346 0.001055
430.00 P 20260821 -1.00 -1.00 1 32 0.8429 -0.9537 0.001790
440.00 P 20260821 -1.00 -1.00 1 31 0.8629 -0.9626 0.001539
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 20 0.8953 -0.9733 0.001185
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 24 0 0.9224 -0.9825 0.000929
