# opt_chain EWY | epoch 1785520614 | 2026-07-31 13:56:54 | spot 159.77 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
117.00 P 20260807 -1.00 -1.00 2 3 1.1118 -0.0178 0.001742
118.00 P 20260807 -1.00 -1.00 -1 0 1.6218 -0.0725 0.003782
119.00 P 20260807 -1.00 -1.00 18 5 1.2338 -0.0352 0.002791
120.00 P 20260807 -1.00 -1.00 861 1656 1.1664 -0.0314 0.002694
121.00 P 20260807 -1.00 -1.00 1 9 1.1749 -0.0369 0.003041
122.00 P 20260807 -1.00 -1.00 1 9 1.1709 -0.0408 0.003315
123.00 P 20260807 -1.00 -1.00 14 7 1.2168 -0.0502 0.003806
124.00 P 20260807 -1.00 -1.00 39 4 1.1878 -0.0514 0.003976
125.00 P 20260807 -1.00 -1.00 292 1278 1.1342 -0.0498 0.004051
126.00 P 20260807 -1.00 -1.00 24 5 1.1305 -0.0539 0.004350
127.00 P 20260807 -1.00 -1.00 33 502 1.0776 -0.0523 0.004444
128.00 P 20260807 -1.00 -1.00 56 662 1.1013 -0.0608 0.004920
129.00 P 20260807 -1.00 -1.00 121 9 1.0832 -0.0652 0.005251
130.00 P 20260807 -1.00 -1.00 627 1301 1.0864 -0.0737 0.005721
131.00 P 20260807 -1.00 -1.00 6 306 1.0476 -0.0743 0.005969
132.00 P 20260807 -1.00 -1.00 10 325 1.0648 -0.0856 0.006532
133.00 P 20260807 -1.00 -1.00 5 329 1.0333 -0.0879 0.006871
134.00 P 20260807 -1.00 -1.00 29 26 1.0228 -0.0943 0.007325
135.00 P 20260807 -1.00 -1.00 758 1895 1.0055 -0.0995 0.007772
136.00 P 20260807 -1.00 -1.00 20 21 1.0432 -0.1143 0.008370
137.00 P 20260807 -1.00 -1.00 508 20 1.0346 -0.1230 0.008867
138.00 P 20260807 -1.00 -1.00 507 54 1.0120 -0.1299 0.009372
139.00 P 20260807 -1.00 -1.00 2 0 0.9986 -0.1391 0.009917
140.00 P 20260807 -1.00 -1.00 6561 3389 0.9762 -0.1466 0.010488
141.00 P 20260807 -1.00 -1.00 3 113 0.9810 -0.1603 0.011068
142.00 P 20260807 -1.00 -1.00 72 83 0.9589 -0.1684 0.011701
143.00 P 20260807 -1.00 -1.00 21 51 0.9637 -0.1822 0.012292
144.00 P 20260807 -1.00 -1.00 3 89 0.9640 -0.1952 0.012891
145.00 P 20260807 -1.00 -1.00 201 5920 0.9510 -0.2058 0.013567
146.00 P 20260807 -1.00 -1.00 19 445 0.9557 -0.2227 0.014049
147.00 P 20260807 -1.00 -1.00 2 5 0.9135 -0.2305 0.014945
148.00 P 20260807 -1.00 -1.00 19 8 0.9284 -0.2508 0.015317
149.00 P 20260807 -1.00 -1.00 4 7 0.9599 -0.2731 0.015471
150.00 P 20260807 -1.00 -1.00 370 5787 0.8915 -0.2788 0.016834
151.00 P 20260807 -1.00 -1.00 14 224 0.8898 -0.2962 0.017417
152.00 P 20260807 -1.00 -1.00 3 103 0.9211 -0.3180 0.017496
153.00 P 20260807 -1.00 -1.00 71 34 0.9381 -0.3378 0.017641
154.00 P 20260807 -1.00 -1.00 4443 7 0.8633 -0.3487 0.019328
155.00 P 20260807 -1.00 -1.00 320 212 0.8747 -0.3703 0.019351
156.00 P 20260807 -1.00 -1.00 73 23 0.8861 -0.3912 0.019370
157.00 P 20260807 -1.00 -1.00 264 35 0.8633 -0.4101 0.020129
157.50 P 20260807 -1.00 -1.00 15 16 0.8774 -0.4209 0.019943
158.00 P 20260807 -1.00 -1.00 162 34 0.8746 -0.4309 0.020137
159.00 P 20260807 -1.00 -1.00 27 64 0.8745 -0.4511 0.020401
160.00 P 20260807 -1.00 -1.00 53 1042 0.8519 -0.4719 0.021213
161.00 P 20260807 -1.00 -1.00 1 236 0.8325 -0.4932 0.021633
162.00 P 20260807 -1.00 -1.00 1 1 0.8499 -0.5128 0.021058
162.50 P 20260807 -1.00 -1.00 3 10 0.8503 -0.5229 0.020983
163.00 P 20260807 -1.00 -1.00 1 21 0.8395 -0.5341 0.021181
164.00 P 20260807 -1.00 -1.00 1 17 0.9012 -0.5476 0.019646
165.00 P 20260807 -1.00 -1.00 19 174 0.8464 -0.5744 0.020746
166.00 P 20260807 -1.00 -1.00 2 3 0.8196 -0.5996 0.021256
167.00 P 20260807 -1.00 -1.00 1 218 0.8312 -0.6184 0.020836
167.50 P 20260807 -1.00 -1.00 1 3 0.8863 -0.6177 0.019554
168.00 P 20260807 -1.00 -1.00 1 19 0.8490 -0.6333 0.020062
169.00 P 20260807 -1.00 -1.00 6 16 0.8207 -0.6570 0.020117
170.00 P 20260807 -1.00 -1.00 6 435 0.8921 -0.6586 0.018454
171.00 P 20260807 -1.00 -1.00 3 5 0.8887 -0.6760 0.018093
172.00 P 20260807 -1.00 -1.00 2 0 0.8297 -0.7087 0.018512
172.50 P 20260807 -1.00 -1.00 1 3 0.8343 -0.7163 0.018209
173.00 P 20260807 -1.00 -1.00 4 7 0.8573 -0.7183 0.017669
174.00 P 20260807 -1.00 -1.00 3 4 0.8663 -0.7329 0.017117
175.00 P 20260807 -1.00 -1.00 10 56 0.8812 -0.7452 0.016519
176.00 P 20260807 -1.00 -1.00 8 8 0.8735 -0.7614 0.016061
177.00 P 20260807 -1.00 -1.00 1 44 0.8681 -0.7756 0.015526
177.50 P 20260807 -1.00 -1.00 8 2 0.8813 -0.7782 0.015175
178.00 P 20260807 -1.00 -1.00 1 38 0.8628 -0.7900 0.014975
179.00 P 20260807 -1.00 -1.00 4 6 0.8495 -0.8072 0.014428
180.00 P 20260807 -1.00 -1.00 22 70 0.8126 -0.8336 0.013829
181.00 P 20260807 -1.00 -1.00 1 2 0.8546 -0.8317 0.013235
182.00 P 20260807 -1.00 -1.00 250 250 0.8807 -0.8353 0.012684
182.50 P 20260807 -1.00 -1.00 1 5 0.8858 -0.8398 0.012415
183.00 P 20260807 -1.00 -1.00 2 12 0.8752 -0.8500 0.012114
184.00 P 20260807 -1.00 -1.00 3 4 0.8430 -0.8683 0.011457
185.00 P 20260807 -1.00 -1.00 3 27 0.8992 -0.8617 0.011135
186.00 P 20260807 -1.00 -1.00 40 40 0.8970 -0.8704 0.010630
187.00 P 20260807 -1.00 -1.00 1 1 0.8714 -0.8857 0.009975
187.50 P 20260807 -1.00 -1.00 1 1 0.8936 -0.8835 0.009863
188.00 P 20260807 -1.00 -1.00 -1 0 0.8692 -0.8948 0.009427
189.00 P 20260807 -1.00 -1.00 7 4 0.8436 -0.9115 0.008626
190.00 P 20260807 -1.00 -1.00 1 22 0.8761 -0.9093 0.008438
191.00 P 20260807 -1.00 -1.00 1 1 0.8853 -0.9147 0.008018
192.00 P 20260807 -1.00 -1.00 -1 0 0.9059 -0.9161 0.007744
192.50 P 20260807 -1.00 -1.00 -1 0 0.8917 -0.9245 0.007338
193.00 P 20260807 -1.00 -1.00 -1 0 0.9003 -0.9251 0.007216
194.00 P 20260807 -1.00 -1.00 2 2 0.9351 -0.9226 0.007121
195.00 P 20260807 -1.00 -1.00 1 12 0.8555 -0.9440 0.006033
196.00 P 20260807 -1.00 -1.00 1 0 0.9518 -0.9286 0.006556
197.00 P 20260807 -1.00 -1.00 2 2 0.9491 -0.9334 0.006213
197.50 P 20260807 -1.00 -1.00 -1 0 0.9379 -0.9378 0.005956
198.00 P 20260807 -1.00 -1.00 -1 0 0.0006 -1.0000 0.000000
199.00 P 20260807 -1.00 -1.00 -1 0 0.9041 -0.9519 0.005083
200.00 P 20260807 -1.00 -1.00 1 0 0.9801 -0.9401 0.005532
202.50 P 20260807 -1.00 -1.00 11 0 1.0022 -0.9460 0.004990
205.00 P 20260807 -1.00 -1.00 4 0 1.0239 -0.9516 0.004490
207.50 P 20260807 -1.00 -1.00 2 0 0.9248 -0.9754 0.002989
210.00 P 20260807 -1.00 -1.00 -1 0 0.9194 -0.9818 0.002426
212.50 P 20260807 -1.00 -1.00 -1 0 1.1057 -0.9635 0.003395
215.00 P 20260807 -1.00 -1.00 -1 0 1.0681 -0.9728 0.002784
217.50 P 20260807 -1.00 -1.00 -1 0 1.1784 -0.9653 0.003058
220.00 P 20260807 -1.00 -1.00 -1 0 1.1735 -0.9700 0.002729
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 1.0394 0.9887 0.000867
104.00 C 20260814 -1.00 -1.00 -1 0 0.8620 0.9960 0.000384
105.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9995 0.000000
106.00 C 20260814 -1.00 -1.00 -1 0 0.9111 0.9919 0.000729
107.00 C 20260814 -1.00 -1.00 -1 0 1.1311 0.9742 0.001668
108.00 C 20260814 -1.00 -1.00 -1 0 0.9694 0.9848 0.001211
109.00 C 20260814 -1.00 -1.00 -1 0 0.9101 0.9880 0.001047
110.00 C 20260814 -1.00 -1.00 1 1 0.8892 0.9879 0.001082
111.00 C 20260814 -1.00 -1.00 -1 0 1.0178 0.9751 0.001808
112.00 C 20260814 -1.00 -1.00 -1 0 1.0323 0.9694 0.002096
113.00 C 20260814 -1.00 -1.00 -1 0 0.9026 0.9803 0.001643
114.00 C 20260814 -1.00 -1.00 -1 0 0.8450 0.9835 0.001496
115.00 C 20260814 -1.00 -1.00 -1 0 0.9825 0.9651 0.002453
116.00 C 20260814 -1.00 -1.00 -1 0 0.9601 0.9644 0.002549
117.00 C 20260814 -1.00 -1.00 -1 0 0.8828 0.9724 0.002261
118.00 C 20260814 -1.00 -1.00 -1 0 1.0254 0.9483 0.003282
119.00 C 20260814 -1.00 -1.00 -1 0 0.9849 0.9496 0.003344
120.00 C 20260814 -1.00 -1.00 -1 0 0.9448 0.9509 0.003401
121.00 C 20260814 -1.00 -1.00 -1 0 0.9746 0.9429 0.003757
122.00 C 20260814 -1.00 -1.00 -1 0 0.9604 0.9395 0.003973
123.00 C 20260814 -1.00 -1.00 -1 0 0.9669 0.9317 0.004309
124.00 C 20260814 -1.00 -1.00 -1 0 0.9322 0.9324 0.004437
125.00 C 20260814 -1.00 -1.00 -1 0 0.9081 0.9309 0.004629
126.00 C 20260814 -1.00 -1.00 -1 0 0.9454 0.9165 0.005130
127.00 C 20260814 -1.00 -1.00 -1 0 0.9010 0.9188 0.005269
128.00 C 20260814 -1.00 -1.00 -1 0 0.9280 0.9066 0.005703
129.00 C 20260814 -1.00 -1.00 -1 0 0.9345 0.8987 0.006042
130.00 C 20260814 -1.00 -1.00 2 2 0.9309 0.8927 0.006354
131.00 C 20260814 -1.00 -1.00 -1 0 0.9343 0.8850 0.006682
132.00 C 20260814 -1.00 -1.00 -1 0 0.9136 0.8805 0.006996
133.00 C 20260814 -1.00 -1.00 -1 0 0.9129 0.8708 0.007350
134.00 C 20260814 -1.00 -1.00 -1 0 0.8990 0.8643 0.007701
135.00 C 20260814 -1.00 -1.00 16 13 0.9049 0.8529 0.008063
136.00 C 20260814 -1.00 -1.00 -1 0 0.8912 0.8461 0.008439
137.00 C 20260814 -1.00 -1.00 -1 0 0.9036 0.8334 0.008786
138.00 C 20260814 -1.00 -1.00 -1 0 0.8835 0.8276 0.009200
139.00 C 20260814 -1.00 -1.00 -1 0 0.8700 0.8202 0.009619
140.00 C 20260814 -1.00 -1.00 10 1 0.8823 0.8075 0.009957
141.00 C 20260814 -1.00 -1.00 -1 0 0.8818 0.7974 0.010338
142.00 C 20260814 -1.00 -1.00 -1 0 0.8651 0.7883 0.010760
143.00 C 20260814 -1.00 -1.00 -1 0 0.8630 0.7757 0.011092
144.00 C 20260814 -1.00 -1.00 -1 0 0.8464 0.7660 0.011549
145.00 C 20260814 -1.00 -1.00 8 9 0.8588 0.7501 0.011764
146.00 C 20260814 -1.00 -1.00 -1 0 0.8231 0.7435 0.012441
147.00 C 20260814 -1.00 -1.00 -1 0 0.8211 0.7301 0.012808
147.50 C 20260814 -1.00 -1.00 -1 0 0.8058 0.7259 0.013158
148.00 C 20260814 -1.00 -1.00 -1 0 0.8192 0.7166 0.013178
148.50 C 20260814 -1.00 -1.00 -1 0 0.8040 0.7121 0.013541
149.00 C 20260814 -1.00 -1.00 -1 0 0.8030 0.7052 0.013734
150.00 C 20260814 -1.00 -1.00 13 69 0.8060 0.6907 0.014056
151.00 C 20260814 -1.00 -1.00 14 14 0.8089 0.6763 0.014373
152.00 C 20260814 -1.00 -1.00 -1 0 0.8008 0.6618 0.014692
152.50 C 20260814 -1.00 -1.00 3 3 0.7943 0.6546 0.014891
153.00 C 20260814 -1.00 -1.00 3 3 0.7919 0.6469 0.015020
154.00 C 20260814 -1.00 -1.00 3 19 0.7790 0.6321 0.015434
155.00 C 20260814 -1.00 -1.00 5 16 0.7744 0.6163 0.015702
156.00 C 20260814 -1.00 -1.00 13 14 0.7535 0.6011 0.016310
157.00 C 20260814 -1.00 -1.00 3 3 0.7652 0.5840 0.016252
157.50 C 20260814 -1.00 -1.00 1 1 0.7630 0.5758 0.016392
158.00 C 20260814 -1.00 -1.00 300 1248 0.7688 0.5675 0.016361
159.00 C 20260814 -1.00 -1.00 2 6 0.7642 0.5510 0.016642
160.00 C 20260814 -1.00 -1.00 12 201 0.7718 0.5347 0.016661
161.00 C 20260814 -1.00 -1.00 1 7 0.7655 0.5184 0.016766
162.00 C 20260814 -1.00 -1.00 1 7 0.7535 0.5014 0.016958
162.50 C 20260814 -1.00 -1.00 12 12 0.7535 0.4933 0.016921
163.00 C 20260814 -1.00 -1.00 1 1 0.7416 0.4839 0.017151
164.00 C 20260814 -1.00 -1.00 20 5 0.7615 0.4697 0.016638
165.00 C 20260814 -1.00 -1.00 77 403 0.7773 0.4558 0.016239
166.00 C 20260814 -1.00 -1.00 2 5 0.7418 0.4342 0.016914
167.00 C 20260814 -1.00 -1.00 4 6 0.7380 0.4169 0.016921
167.50 C 20260814 -1.00 -1.00 11 7 0.7380 0.4085 0.016881
168.00 C 20260814 -1.00 -1.00 5 17 0.7420 0.4010 0.016757
169.00 C 20260814 -1.00 -1.00 302 63 0.7615 0.3890 0.016277
170.00 C 20260814 -1.00 -1.00 43 55 0.7344 0.3687 0.016511
171.00 C 20260814 -1.00 -1.00 1 5 0.7361 0.3548 0.016182
172.00 C 20260814 -1.00 -1.00 4 5 0.7687 0.3490 0.015376
172.50 C 20260814 -1.00 -1.00 1 32 0.7321 0.3322 0.015797
173.00 C 20260814 -1.00 -1.00 1 15 0.7395 0.3272 0.015533
174.00 C 20260814 -1.00 -1.00 10 42 0.7325 0.3108 0.015338
175.00 C 20260814 -1.00 -1.00 1 392 0.7167 0.2911 0.015250
176.00 C 20260814 -1.00 -1.00 6 11 0.7380 0.2841 0.014664
177.00 C 20260814 -1.00 -1.00 3 4 0.7549 0.2760 0.014174
177.50 C 20260814 -1.00 -1.00 261 2 0.7969 0.2836 0.013579
178.00 C 20260814 -1.00 -1.00 1 23 0.7435 0.2577 0.014012
179.00 C 20260814 -1.00 -1.00 35 35 0.7457 0.2468 0.013637
180.00 C 20260814 -1.00 -1.00 156 71 0.8114 0.2561 0.012824
181.00 C 20260814 -1.00 -1.00 18 41 0.7459 0.2258 0.012866
182.00 C 20260814 -1.00 -1.00 5 293 0.7529 0.2178 0.012453
182.50 C 20260814 -1.00 -1.00 5 282 0.7955 0.2270 0.012097
183.00 C 20260814 -1.00 -1.00 18 282 0.7405 0.2028 0.012111
184.00 C 20260814 -1.00 -1.00 1 24 0.7419 0.1928 0.011718
185.00 C 20260814 -1.00 -1.00 20 50 0.7628 0.1905 0.011313
186.00 C 20260814 -1.00 -1.00 77 34 0.7477 0.1741 0.010943
187.00 C 20260814 -1.00 -1.00 3 3 0.7354 0.1582 0.010537
187.50 C 20260814 -1.00 -1.00 19 33 0.7884 0.1752 0.010421
188.00 C 20260814 -1.00 -1.00 5 0 0.7780 0.1661 0.010239
189.00 C 20260814 -1.00 -1.00 -1 0 0.7849 0.1589 0.009903
190.00 C 20260814 -1.00 -1.00 3 52 0.7641 0.1435 0.009511
191.00 C 20260814 -1.00 -1.00 11 12 0.8071 0.1496 0.009294
192.00 C 20260814 -1.00 -1.00 12 12 0.8092 0.1440 0.008997
192.50 C 20260814 -1.00 -1.00 -1 0 0.8286 0.1464 0.008899
193.00 C 20260814 -1.00 -1.00 -1 0 0.8072 0.1371 0.008689
194.00 C 20260814 -1.00 -1.00 -1 0 0.8133 0.1327 0.008412
195.00 C 20260814 -1.00 -1.00 1 171 0.7628 0.1098 0.007794
196.00 C 20260814 -1.00 -1.00 8 8 0.8537 0.1327 0.008008
197.00 C 20260814 -1.00 -1.00 -1 0 0.8556 0.1274 0.007749
197.50 C 20260814 -1.00 -1.00 15 18 0.8706 0.1289 0.007683
198.00 C 20260814 -1.00 -1.00 5 2 0.8696 0.1257 0.007550
199.00 C 20260814 -1.00 -1.00 3 5 0.8514 0.1143 0.007190
200.00 C 20260814 -1.00 -1.00 69 423 0.7775 0.0822 0.006260
202.50 C 20260814 -1.00 -1.00 8 15 0.7778 0.0719 0.005620
205.00 C 20260814 -1.00 -1.00 1 32 0.8627 0.0830 0.005683
210.00 C 20260814 -1.00 -1.00 8 28 0.7895 0.0475 0.003958
215.00 C 20260814 -1.00 -1.00 37 2 0.8087 0.0360 0.003126
220.00 C 20260814 -1.00 -1.00 10 200 0.8162 0.0286 0.002525
100.00 P 20260814 -1.00 -1.00 1 250 1.1370 -0.0126 0.000903
101.00 P 20260814 -1.00 -1.00 -1 0 1.2339 -0.0204 0.001273
102.00 P 20260814 -1.00 -1.00 -1 0 1.1921 -0.0196 0.001270
103.00 P 20260814 -1.00 -1.00 -1 0 1.2262 -0.0234 0.001449
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.0885 -0.0181 0.001295
106.00 P 20260814 -1.00 -1.00 -1 0 1.2117 -0.0314 0.001844
107.00 P 20260814 -1.00 -1.00 -1 0 1.1878 -0.0320 0.001910
108.00 P 20260814 -1.00 -1.00 -1 0 1.1450 -0.0304 0.001902
109.00 P 20260814 -1.00 -1.00 -1 0 1.1406 -0.0332 0.002052
110.00 P 20260814 -1.00 -1.00 5 2330 1.0701 -0.0280 0.001907
111.00 P 20260814 -1.00 -1.00 -1 0 1.0755 -0.0322 0.002122
112.00 P 20260814 -1.00 -1.00 -1 0 1.0716 -0.0352 0.002292
113.00 P 20260814 -1.00 -1.00 -1 0 1.1050 -0.0427 0.002611
114.00 P 20260814 -1.00 -1.00 -1 0 0.9894 -0.0316 0.002275
115.00 P 20260814 -1.00 -1.00 7 2137 0.9951 -0.0362 0.002524
116.00 P 20260814 -1.00 -1.00 -1 0 1.0468 -0.0465 0.002960
117.00 P 20260814 -1.00 -1.00 -1 0 0.9239 -0.0337 0.002564
118.00 P 20260814 -1.00 -1.00 1 0 0.9754 -0.0450 0.003084
119.00 P 20260814 -1.00 -1.00 -1 0 0.9175 -0.0408 0.003020
120.00 P 20260814 -1.00 -1.00 27 39 0.9777 -0.0529 0.003539
121.00 P 20260814 -1.00 -1.00 -1 0 0.9990 -0.0617 0.003894
122.00 P 20260814 -1.00 -1.00 -1 0 0.9538 -0.0587 0.003938
123.00 P 20260814 -1.00 -1.00 13 0 0.9710 -0.0687 0.004333
124.00 P 20260814 -1.00 -1.00 -1 0 1.0190 -0.0841 0.004807
125.00 P 20260814 -1.00 -1.00 33 133 0.9589 -0.0792 0.004880
126.00 P 20260814 -1.00 -1.00 -1 0 0.8992 -0.0736 0.004924
127.00 P 20260814 -1.00 -1.00 -1 0 0.9164 -0.0840 0.005340
128.00 P 20260814 -1.00 -1.00 2 0 0.9436 -0.0959 0.005753
129.00 P 20260814 -1.00 -1.00 -1 0 0.8646 -0.0870 0.005817
130.00 P 20260814 -1.00 -1.00 20 103 0.9369 -0.1079 0.006369
131.00 P 20260814 -1.00 -1.00 -1 0 0.8836 -0.1050 0.006600
132.00 P 20260814 -1.00 -1.00 -1 0 0.9078 -0.1177 0.006995
133.00 P 20260814 -1.00 -1.00 2 0 0.9173 -0.1299 0.007361
134.00 P 20260814 -1.00 -1.00 1 0 0.8969 -0.1348 0.007709
135.00 P 20260814 -1.00 -1.00 5 110 0.8965 -0.1447 0.008075
136.00 P 20260814 -1.00 -1.00 -1 0 0.8764 -0.1501 0.008462
137.00 P 20260814 -1.00 -1.00 -1 0 0.8891 -0.1632 0.008822
138.00 P 20260814 -1.00 -1.00 -1 0 0.8400 -0.1623 0.009304
139.00 P 20260814 -1.00 -1.00 -1 0 0.8107 -0.1661 0.009791
140.00 P 20260814 -1.00 -1.00 7 174 0.8814 -0.1920 0.009971
141.00 P 20260814 -1.00 -1.00 -1 0 0.8425 -0.1948 0.010534
142.00 P 20260814 -1.00 -1.00 3 3 0.8572 -0.2095 0.010829
143.00 P 20260814 -1.00 -1.00 3 3 0.8236 -0.2150 0.011414
144.00 P 20260814 -1.00 -1.00 -1 0 0.8218 -0.2284 0.011775
145.00 P 20260814 -1.00 -1.00 13 231 0.8417 -0.2463 0.011935
146.00 P 20260814 -1.00 -1.00 -1 0 0.8206 -0.2558 0.012482
147.00 P 20260814 -1.00 -1.00 10 0 0.8668 -0.2775 0.012336
147.50 P 20260814 -1.00 -1.00 -1 0 0.8371 -0.2793 0.012818
148.00 P 20260814 -1.00 -1.00 4 4 0.8553 -0.2889 0.012779
148.50 P 20260814 -1.00 -1.00 -1 0 0.8209 -0.2904 0.013349
149.00 P 20260814 -1.00 -1.00 51 2 0.8343 -0.2993 0.013356
150.00 P 20260814 -1.00 -1.00 11182 175 0.8325 -0.3127 0.013719
151.00 P 20260814 -1.00 -1.00 23 0 0.8451 -0.3283 0.013830
152.00 P 20260814 -1.00 -1.00 10 2 0.8527 -0.3441 0.013868
152.50 P 20260814 -1.00 -1.00 4 2 0.8091 -0.3470 0.014656
153.00 P 20260814 -1.00 -1.00 115 0 0.7986 -0.3537 0.014925
154.00 P 20260814 -1.00 -1.00 1473 4 0.8144 -0.3708 0.014814
155.00 P 20260814 -1.00 -1.00 31 166 0.8465 -0.3882 0.014430
156.00 P 20260814 -1.00 -1.00 1 3 0.8255 -0.4023 0.014948
157.00 P 20260814 -1.00 -1.00 4 48 0.8168 -0.4174 0.015270
157.50 P 20260814 -1.00 -1.00 2 16 0.7983 -0.4249 0.015704
158.00 P 20260814 -1.00 -1.00 3 28 0.8445 -0.4330 0.014933
159.00 P 20260814 -1.00 -1.00 28 4 0.8559 -0.4477 0.014889
160.00 P 20260814 -1.00 -1.00 115 122 0.8189 -0.4638 0.015727
161.00 P 20260814 -1.00 -1.00 5 71 0.8044 -0.4797 0.015985
162.00 P 20260814 -1.00 -1.00 2 1 0.8362 -0.4927 0.015319
162.50 P 20260814 -1.00 -1.00 1 1 0.8242 -0.5010 0.015513
163.00 P 20260814 -1.00 -1.00 1 2 0.8162 -0.5092 0.015634
164.00 P 20260814 -1.00 -1.00 6 2 0.7963 -0.5265 0.015958
165.00 P 20260814 -1.00 -1.00 4 49 0.7805 -0.5441 0.016209
166.00 P 20260814 -1.00 -1.00 4 8 0.8081 -0.5556 0.015610
167.00 P 20260814 -1.00 -1.00 1 4 0.8316 -0.5670 0.015127
167.50 P 20260814 -1.00 -1.00 11 12 0.8002 -0.5799 0.015668
168.00 P 20260814 -1.00 -1.00 18 18 0.8158 -0.5846 0.015352
169.00 P 20260814 -1.00 -1.00 7 18 0.7922 -0.6047 0.015727
170.00 P 20260814 -1.00 -1.00 1 741 0.8426 -0.6091 0.014778
171.00 P 20260814 -1.00 -1.00 1 6 0.8062 -0.6295 0.015112
172.00 P 20260814 -1.00 -1.00 1 3 0.7901 -0.6463 0.015102
172.50 P 20260814 -1.00 -1.00 1 1 0.7843 -0.6544 0.015058
173.00 P 20260814 -1.00 -1.00 -1 0 0.7741 -0.6638 0.015074
174.00 P 20260814 -1.00 -1.00 2 38 0.8197 -0.6649 0.014209
175.00 P 20260814 -1.00 -1.00 4 28 0.8343 -0.6737 0.013799
176.00 P 20260814 -1.00 -1.00 6 18 0.7965 -0.6975 0.014010
177.00 P 20260814 -1.00 -1.00 1 15 0.7850 -0.7145 0.013890
177.50 P 20260814 -1.00 -1.00 1 18 0.7532 -0.7326 0.014115
178.00 P 20260814 -1.00 -1.00 4 2 0.7996 -0.7228 0.013481
179.00 P 20260814 -1.00 -1.00 3 7 0.8314 -0.7250 0.012929
180.00 P 20260814 -1.00 -1.00 1 343 0.8108 -0.7450 0.012881
181.00 P 20260814 -1.00 -1.00 -1 0 0.8236 -0.7510 0.012484
182.00 P 20260814 -1.00 -1.00 3 2 0.8250 -0.7601 0.012168
182.50 P 20260814 -1.00 -1.00 5 61 0.8229 -0.7654 0.012025
183.00 P 20260814 -1.00 -1.00 1 1 0.8040 -0.7762 0.011953
184.00 P 20260814 -1.00 -1.00 3 23 0.7998 -0.7873 0.011641
185.00 P 20260814 -1.00 -1.00 1 126 0.7956 -0.7986 0.011323
186.00 P 20260814 -1.00 -1.00 4 8 0.7970 -0.8080 0.010989
187.00 P 20260814 -1.00 -1.00 1 1 0.7428 -0.8401 0.010634
187.50 P 20260814 -1.00 -1.00 -1 0 0.8073 -0.8187 0.010490
188.00 P 20260814 -1.00 -1.00 -1 0 0.8217 -0.8181 0.010326
189.00 P 20260814 -1.00 -1.00 -1 0 0.8008 -0.8360 0.010001
190.00 P 20260814 -1.00 -1.00 2 398 0.8351 -0.8319 0.009721
191.00 P 20260814 -1.00 -1.00 -1 0 0.8307 -0.8431 0.009413
192.00 P 20260814 -1.00 -1.00 -1 0 0.8426 -0.8476 0.009135
192.50 P 20260814 -1.00 -1.00 -1 0 0.8352 -0.8532 0.008979
193.00 P 20260814 -1.00 -1.00 -1 0 0.8506 -0.8519 0.008870
194.00 P 20260814 -1.00 -1.00 -1 0 0.8404 -0.8608 0.008574
195.00 P 20260814 -1.00 -1.00 23 24 0.8383 -0.8674 0.008291
196.00 P 20260814 -1.00 -1.00 -1 0 0.8201 -0.8792 0.007930
197.00 P 20260814 -1.00 -1.00 1 1 0.8343 -0.8808 0.007718
197.50 P 20260814 -1.00 -1.00 -1 0 0.8251 -0.8869 0.007525
198.00 P 20260814 -1.00 -1.00 -1 0 0.8241 -0.8903 0.007374
199.00 P 20260814 -1.00 -1.00 2 2 0.8220 -0.8972 0.007071
200.00 P 20260814 -1.00 -1.00 2 7 0.8603 -0.8904 0.007052
202.50 P 20260814 -1.00 -1.00 4 14 0.8628 -0.9043 0.006417
205.00 P 20260814 -1.00 -1.00 1 25 0.8562 -0.9214 0.005702
210.00 P 20260814 -1.00 -1.00 -1 0 0.8588 -0.9377 0.004747
215.00 P 20260814 -1.00 -1.00 -1 0 0.8738 -0.9507 0.003934
220.00 P 20260814 -1.00 -1.00 -1 0 0.8356 -0.9719 0.002798
100.00 C 20260821 -1.00 -1.00 20 164 1.0504 0.9779 0.001279
105.00 C 20260821 -1.00 -1.00 1 24 1.0674 0.9619 0.001981
110.00 C 20260821 -1.00 -1.00 100 101 0.9347 0.9628 0.002214
115.00 C 20260821 -1.00 -1.00 5 11 0.9298 0.9467 0.003040
120.00 C 20260821 -1.00 -1.00 20 27 0.9148 0.9226 0.004086
125.00 C 20260821 -1.00 -1.00 5 43 0.9050 0.8960 0.005223
130.00 C 20260821 -1.00 -1.00 14 331 0.8875 0.8614 0.006462
