# opt_chain DRAM | epoch 1785514999 | 2026-07-31 12:23:19 | spot 50.91 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 C 20260821 -1.00 -1.00 543 28277 1.0707 0.0492 0.007779
81.00 C 20260821 -1.00 -1.00 1 429 1.1514 0.0606 0.008488
72.00 P 20260821 -1.00 -1.00 109 173 0.8033 -0.9662 0.009475
73.00 P 20260821 -1.00 -1.00 1 31 1.0405 -0.9154 0.013085
74.00 P 20260821 -1.00 -1.00 2 67 0.8769 -0.9621 0.009227
75.00 P 20260821 -1.00 -1.00 3 336 0.8394 -0.9747 0.007608
76.00 P 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 315 0.8846 -0.9758 0.007004
78.00 P 20260821 -1.00 -1.00 1 63 1.0348 -0.9512 0.008957
79.00 P 20260821 -1.00 -1.00 4 17 0.8880 -0.9835 0.005714
80.00 P 20260821 -1.00 -1.00 2 235 1.0666 -0.9571 0.008039
81.00 P 20260821 -1.00 -1.00 37 49 -1.0000 -1.0000 -1.000000
