# opt_chain SPY | epoch 1785513094 | 2026-07-31 11:51:34 | spot 741.95 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
741.00 C 20260805 -1.00 -1.00 1560 1740 0.1229 0.5269 0.036836
742.00 C 20260805 -1.00 -1.00 1691 1141 0.1232 0.4910 0.036715
743.00 C 20260805 -1.00 -1.00 1199 865 0.1229 0.4550 0.036292
744.00 C 20260805 -1.00 -1.00 842 720 0.1167 0.4144 0.037606
745.00 C 20260805 -1.00 -1.00 2054 2003 0.1153 0.3749 0.037467
746.00 C 20260805 -1.00 -1.00 791 668 0.1113 0.3349 0.036942
747.00 C 20260805 -1.00 -1.00 1536 562 0.1081 0.2943 0.035798
748.00 C 20260805 -1.00 -1.00 1040 4765 0.1062 0.2540 0.034191
749.00 C 20260805 -1.00 -1.00 547 8489 0.1067 0.2233 0.031694
750.00 C 20260805 -1.00 -1.00 2154 1212 0.0994 0.1776 0.029355
751.00 C 20260805 -1.00 -1.00 882 1150 0.0981 0.1433 0.026218
752.00 C 20260805 -1.00 -1.00 1952 782 0.0943 0.1130 0.022790
753.00 C 20260805 -1.00 -1.00 2768 511 0.0925 0.0866 0.019146
754.00 C 20260805 -1.00 -1.00 310 875 0.0909 0.0653 0.015770
755.00 C 20260805 -1.00 -1.00 935 929 0.0886 0.0476 0.012470
756.00 C 20260805 -1.00 -1.00 485 951 0.0883 0.0335 0.009556
757.00 C 20260805 -1.00 -1.00 231 1136 0.0869 0.0249 0.007470
758.00 C 20260805 -1.00 -1.00 101 1949 0.0875 0.0188 0.005815
759.00 C 20260805 -1.00 -1.00 174 602 0.0874 0.0127 0.004201
760.00 C 20260805 -1.00 -1.00 162 1375 0.0915 0.0121 0.003859
761.00 C 20260805 -1.00 -1.00 123 219 0.0909 0.0089 0.002929
762.00 C 20260805 -1.00 -1.00 67 431 0.0949 0.0086 0.002705
763.00 C 20260805 -1.00 -1.00 133 392 0.0943 0.0054 0.001827
764.00 C 20260805 -1.00 -1.00 18 3610 0.0983 0.0052 0.001699
765.00 C 20260805 -1.00 -1.00 29 431 0.1023 0.0050 0.001585
766.00 C 20260805 -1.00 -1.00 2 391 0.1063 0.0049 0.001484
767.00 C 20260805 -1.00 -1.00 90 1159 0.1102 0.0047 0.001392
768.00 C 20260805 -1.00 -1.00 64 97 0.1142 0.0046 0.001310
769.00 C 20260805 -1.00 -1.00 431 364 0.1182 0.0045 0.001235
770.00 C 20260805 -1.00 -1.00 14 244 0.1217 0.0043 0.001167
771.00 C 20260805 -1.00 -1.00 81 368 0.1253 0.0042 0.001105
772.00 C 20260805 -1.00 -1.00 62 113 0.1288 0.0041 0.001048
773.00 C 20260805 -1.00 -1.00 60 1060 0.1324 0.0040 0.000996
774.00 C 20260805 -1.00 -1.00 1 523 0.1359 0.0039 0.000947
775.00 C 20260805 -1.00 -1.00 2237 2243 0.1394 0.0038 0.000902
776.00 C 20260805 -1.00 -1.00 17 218 0.1429 0.0037 0.000861
777.00 C 20260805 -1.00 -1.00 9 119 0.1464 0.0036 0.000822
778.00 C 20260805 -1.00 -1.00 1 1397 0.1499 0.0035 0.000786
779.00 C 20260805 -1.00 -1.00 1 1615 0.1534 0.0035 0.000752
780.00 C 20260805 -1.00 -1.00 2159 2722 0.1569 0.0034 0.000721
781.00 C 20260805 -1.00 -1.00 1100 1100 0.1604 0.0033 0.000692
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1639 0.0033 0.000664
783.00 C 20260805 -1.00 -1.00 33 171 0.1674 0.0032 0.000639
784.00 C 20260805 -1.00 -1.00 -1 0 0.1708 0.0031 0.000614
785.00 C 20260805 -1.00 -1.00 57 64 0.1743 0.0031 0.000592
786.00 C 20260805 -1.00 -1.00 -1 0 0.1778 0.0030 0.000570
787.00 C 20260805 -1.00 -1.00 7 7 0.1812 0.0030 0.000550
788.00 C 20260805 -1.00 -1.00 10 260 0.1847 0.0029 0.000531
789.00 C 20260805 -1.00 -1.00 100 100 0.1881 0.0029 0.000513
790.00 C 20260805 -1.00 -1.00 80 292 0.1915 0.0028 0.000496
791.00 C 20260805 -1.00 -1.00 10 1010 0.1950 0.0028 0.000480
792.00 C 20260805 -1.00 -1.00 10 887 0.1984 0.0027 0.000464
793.00 C 20260805 -1.00 -1.00 1230 1876 0.2018 0.0027 0.000450
794.00 C 20260805 -1.00 -1.00 1231 1411 0.2053 0.0026 0.000436
795.00 C 20260805 -1.00 -1.00 -1 0 0.2087 0.0026 0.000423
800.00 C 20260805 -1.00 -1.00 943 1292 0.2257 0.0024 0.000365
805.00 C 20260805 -1.00 -1.00 17 1189 0.2426 0.0023 0.000320
810.00 C 20260805 -1.00 -1.00 135 470 0.2593 0.0021 0.000283
815.00 C 20260805 -1.00 -1.00 436 436 0.2760 0.0020 0.000252
820.00 C 20260805 -1.00 -1.00 887 699 0.2926 0.0019 0.000227
825.00 C 20260805 -1.00 -1.00 -1 0 0.3090 0.0018 0.000206
830.00 C 20260805 -1.00 -1.00 -1 0 0.3254 0.0017 0.000187
655.00 P 20260805 -1.00 -1.00 2 1 0.3895 -0.0032 0.000274
660.00 P 20260805 -1.00 -1.00 2 150 0.3687 -0.0033 0.000305
665.00 P 20260805 -1.00 -1.00 19 169 0.3560 -0.0043 0.000398
670.00 P 20260805 -1.00 -1.00 3 671 0.3331 -0.0046 0.000447
675.00 P 20260805 -1.00 -1.00 10 2145 0.3159 -0.0058 0.000575
680.00 P 20260805 -1.00 -1.00 98 317 0.2934 -0.0062 0.000658
685.00 P 20260805 -1.00 -1.00 5 556 0.2764 -0.0076 0.000843
690.00 P 20260805 -1.00 -1.00 13 608 0.2651 -0.0102 0.001149
695.00 P 20260805 -1.00 -1.00 105 585 0.2459 -0.0121 0.001437
700.00 P 20260805 -1.00 -1.00 423 1674 0.2349 -0.0194 0.002232
701.00 P 20260805 -1.00 -1.00 17 197 0.2253 -0.0178 0.002159
702.00 P 20260805 -1.00 -1.00 448 671 0.2227 -0.0192 0.002331
703.00 P 20260805 -1.00 -1.00 119 353 0.2201 -0.0206 0.002510
704.00 P 20260805 -1.00 -1.00 146 286 0.2152 -0.0210 0.002614
705.00 P 20260805 -1.00 -1.00 54 921 0.2148 -0.0235 0.002892
706.00 P 20260805 -1.00 -1.00 101 898 0.2122 -0.0251 0.003096
707.00 P 20260805 -1.00 -1.00 247 496 0.2142 -0.0286 0.003453
708.00 P 20260805 -1.00 -1.00 25 339 0.2148 -0.0339 0.003935
709.00 P 20260805 -1.00 -1.00 360 224 0.2045 -0.0309 0.003841
710.00 P 20260805 -1.00 -1.00 98 13801 0.2012 -0.0336 0.004166
711.00 P 20260805 -1.00 -1.00 690 521 0.1979 -0.0364 0.004509
712.00 P 20260805 -1.00 -1.00 37 956 0.1946 -0.0393 0.004874
713.00 P 20260805 -1.00 -1.00 455 304 0.1918 -0.0428 0.005296
714.00 P 20260805 -1.00 -1.00 69 285 0.1891 -0.0464 0.005739
715.00 P 20260805 -1.00 -1.00 391 1288 0.1903 -0.0534 0.006411
716.00 P 20260805 -1.00 -1.00 69 465 0.1853 -0.0554 0.006785
717.00 P 20260805 -1.00 -1.00 366 610 0.1838 -0.0602 0.007351
718.00 P 20260805 -1.00 -1.00 3589 6193 0.1822 -0.0656 0.007964
719.00 P 20260805 -1.00 -1.00 386 591 0.1813 -0.0751 0.008794
720.00 P 20260805 -1.00 -1.00 4027 901 0.1754 -0.0783 0.009360
721.00 P 20260805 -1.00 -1.00 448 559 0.1725 -0.0856 0.010159
722.00 P 20260805 -1.00 -1.00 184 262 0.1703 -0.0941 0.011041
723.00 P 20260805 -1.00 -1.00 439 455 0.1681 -0.1028 0.011965
724.00 P 20260805 -1.00 -1.00 811 223 0.1672 -0.1133 0.012978
725.00 P 20260805 -1.00 -1.00 4560 2681 0.1656 -0.1232 0.014002
726.00 P 20260805 -1.00 -1.00 923 369 0.1658 -0.1395 0.015148
727.00 P 20260805 -1.00 -1.00 474 458 0.1594 -0.1469 0.016266
728.00 P 20260805 -1.00 -1.00 491 712 0.1564 -0.1607 0.017527
729.00 P 20260805 -1.00 -1.00 617 502 0.1558 -0.1785 0.018836
730.00 P 20260805 -1.00 -1.00 2259 1364 0.1520 -0.1919 0.020268
731.00 P 20260805 -1.00 -1.00 455 571 0.1508 -0.2096 0.021707
732.00 P 20260805 -1.00 -1.00 477 518 0.1483 -0.2277 0.023213
733.00 P 20260805 -1.00 -1.00 923 9281 0.1449 -0.2484 0.024710
734.00 P 20260805 -1.00 -1.00 452 928 0.1419 -0.2706 0.026288
735.00 P 20260805 -1.00 -1.00 2046 2965 0.1396 -0.2949 0.027868
736.00 P 20260805 -1.00 -1.00 608 1521 0.1421 -0.3251 0.028799
737.00 P 20260805 -1.00 -1.00 1108 953 0.1368 -0.3479 0.030986
738.00 P 20260805 -1.00 -1.00 1200 1189 0.1328 -0.3768 0.032440
739.00 P 20260805 -1.00 -1.00 1433 1513 0.1299 -0.4081 0.033767
740.00 P 20260805 -1.00 -1.00 4062 1022 0.1277 -0.4412 0.035003
741.00 P 20260805 -1.00 -1.00 1308 524 0.1265 -0.4758 0.036044
742.00 P 20260805 -1.00 -1.00 1609 471 0.1231 -0.5116 0.037042
743.00 P 20260805 -1.00 -1.00 1252 221 0.1194 -0.5493 0.037670
744.00 P 20260805 -1.00 -1.00 458 264 0.1168 -0.5887 0.037965
745.00 P 20260805 -1.00 -1.00 1317 285 0.1145 -0.6299 0.038152
746.00 P 20260805 -1.00 -1.00 587 247 0.1124 -0.6681 0.037147
747.00 P 20260805 -1.00 -1.00 705 465 0.1094 -0.7085 0.036062
748.00 P 20260805 -1.00 -1.00 63 74 0.1076 -0.7489 0.034557
749.00 P 20260805 -1.00 -1.00 15 63 0.0979 -0.8033 0.033428
750.00 P 20260805 -1.00 -1.00 194 525 0.1017 -0.8245 0.030080
751.00 P 20260805 -1.00 -1.00 28 28 0.1295 -0.7915 0.025802
752.00 P 20260805 -1.00 -1.00 97 20 0.1219 -0.8310 0.024316
753.00 P 20260805 -1.00 -1.00 34 6 -1.0000 -1.0000 -1.000000
754.00 P 20260805 -1.00 -1.00 80 79 0.1055 -0.9122 0.019317
755.00 P 20260805 -1.00 -1.00 90 23 0.1150 -0.9087 0.017922
756.00 P 20260805 -1.00 -1.00 5 21 0.1064 -0.9456 0.014706
757.00 P 20260805 -1.00 -1.00 2 40 0.1068 -0.9566 0.012716
758.00 P 20260805 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
759.00 P 20260805 -1.00 -1.00 16 0 0.1387 -0.9247 0.012943
760.00 P 20260805 -1.00 -1.00 2 0 0.1323 -0.9469 0.011097
761.00 P 20260805 -1.00 -1.00 1 1 0.1567 -0.9197 0.011737
762.00 P 20260805 -1.00 -1.00 -1 0 0.1798 -0.8969 0.011850
763.00 P 20260805 -1.00 -1.00 -1 0 0.1761 -0.9135 0.010796
764.00 P 20260805 -1.00 -1.00 -1 0 0.1491 -0.9589 0.008201
765.00 P 20260805 -1.00 -1.00 2 0 0.1567 -0.9572 0.007924
766.00 P 20260805 -1.00 -1.00 3 0 0.2278 -0.8816 0.010158
767.00 P 20260805 -1.00 -1.00 -1 0 0.1776 -0.9478 0.007702
768.00 P 20260805 -1.00 -1.00 -1 0 0.2006 -0.9324 0.008070
769.00 P 20260805 -1.00 -1.00 -1 0 0.1737 -0.9659 0.006082
770.00 P 20260805 -1.00 -1.00 2 0 0.1783 -0.9675 0.005726
771.00 P 20260805 -1.00 -1.00 -1 0 0.2168 -0.9369 0.007058
772.00 P 20260805 -1.00 -1.00 2 0 0.1707 -0.9836 0.004229
773.00 P 20260805 -1.00 -1.00 -1 0 0.1993 -0.9640 0.005353
774.00 P 20260805 -1.00 -1.00 -1 0 0.2007 -0.9685 0.004885
775.00 P 20260805 -1.00 -1.00 -1 0 0.2167 -0.9588 0.005263
776.00 P 20260805 -1.00 -1.00 -1 0 0.1914 -0.9832 0.003722
777.00 P 20260805 -1.00 -1.00 -1 0 0.2477 -0.9440 0.005581
778.00 P 20260805 -1.00 -1.00 -1 0 0.2030 -0.9823 0.003535
779.00 P 20260805 -1.00 -1.00 -1 0 0.2395 -0.9600 0.004598
780.00 P 20260805 -1.00 -1.00 -1 0 0.2062 -0.9862 0.002977
781.00 P 20260805 -1.00 -1.00 -1 0 0.2361 -0.9727 0.003694
782.00 P 20260805 -1.00 -1.00 -1 0 0.2150 -0.9868 0.002756
783.00 P 20260805 -1.00 -1.00 -1 0 0.3409 -0.9055 0.005700
784.00 P 20260805 -1.00 -1.00 -1 0 0.2631 -0.9647 0.003820
785.00 P 20260805 -1.00 -1.00 -1 0 0.2791 -0.9574 0.004033
786.00 P 20260805 -1.00 -1.00 -1 0 0.2720 -0.9668 0.003546
787.00 P 20260805 -1.00 -1.00 -1 0 0.2630 -0.9753 0.003037
788.00 P 20260805 -1.00 -1.00 -1 0 0.2851 -0.9656 0.003428
789.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 -1 0 0.2951 -0.9666 0.003236
791.00 P 20260805 -1.00 -1.00 -1 0 0.3189 -0.9551 0.003611
792.00 P 20260805 -1.00 -1.00 -1 0 0.2602 -0.9881 0.002029
793.00 P 20260805 -1.00 -1.00 -1 0 0.2645 -0.9883 0.001969
794.00 P 20260805 -1.00 -1.00 -1 0 0.3052 -0.9733 0.002697
795.00 P 20260805 -1.00 -1.00 -1 0 0.3096 -0.9736 0.002629
800.00 P 20260805 -1.00 -1.00 2 0 0.3369 -0.9733 0.002402
805.00 P 20260805 -1.00 -1.00 -1 0 0.3145 -0.9906 0.001381
810.00 P 20260805 -1.00 -1.00 -1 0 0.3336 -0.9918 0.001183
815.00 P 20260805 -1.00 -1.00 1 0 0.3825 -0.9828 0.001521
820.00 P 20260805 -1.00 -1.00 2 0 0.3710 -0.9926 0.000971
825.00 P 20260805 -1.00 -1.00 -1 0 0.4687 -0.9728 0.001674
830.00 P 20260805 -1.00 -1.00 -1 0 0.4178 -0.9917 0.000897
655.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
660.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
665.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
670.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
675.00 C 20260806 -1.00 -1.00 4 0 0.0006 0.9998 -0.000000
680.00 C 20260806 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
685.00 C 20260806 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
690.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
695.00 C 20260806 -1.00 -1.00 -1 0 0.1955 0.9951 0.000713
700.00 C 20260806 -1.00 -1.00 2 0 0.0006 0.9998 -0.000000
701.00 C 20260806 -1.00 -1.00 -1 0 0.2177 0.9771 0.002533
702.00 C 20260806 -1.00 -1.00 -1 0 0.1729 0.9928 0.001139
703.00 C 20260806 -1.00 -1.00 -1 0 0.1946 0.9830 0.002187
704.00 C 20260806 -1.00 -1.00 -1 0 0.2290 0.9603 0.003814
705.00 C 20260806 -1.00 -1.00 -1 0 0.2105 0.9699 0.003340
706.00 C 20260806 -1.00 -1.00 -1 0 0.1955 0.9745 0.003109
707.00 C 20260806 -1.00 -1.00 -1 0 0.1729 0.9835 0.002390
708.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
709.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
710.00 C 20260806 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
711.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
712.00 C 20260806 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
713.00 C 20260806 -1.00 -1.00 4 4 0.0006 0.9998 0.000000
714.00 C 20260806 -1.00 -1.00 -1 0 0.1115 0.9962 0.000998
715.00 C 20260806 -1.00 -1.00 8 8 0.2329 0.8880 0.008453
716.00 C 20260806 -1.00 -1.00 1 0 0.1621 0.9523 0.006263
717.00 C 20260806 -1.00 -1.00 6 1 0.1664 0.9420 0.007199
718.00 C 20260806 -1.00 -1.00 2 11 0.1822 0.9143 0.008812
719.00 C 20260806 -1.00 -1.00 20 10 0.1795 0.9077 0.009450
720.00 C 20260806 -1.00 -1.00 2 4 0.2073 0.8673 0.010763
721.00 C 20260806 -1.00 -1.00 2 3 0.1766 0.8911 0.010907
722.00 C 20260806 -1.00 -1.00 2 4 0.1748 0.8830 0.011663
723.00 C 20260806 -1.00 -1.00 1 46 0.1616 0.8880 0.012185
724.00 C 20260806 -1.00 -1.00 16 32 0.1706 0.8635 0.013303
725.00 C 20260806 -1.00 -1.00 15 34 0.1200 0.9282 0.011764
726.00 C 20260806 -1.00 -1.00 2 6 0.1646 0.8407 0.015165
727.00 C 20260806 -1.00 -1.00 2 15 0.1623 0.8278 0.016178
728.00 C 20260806 -1.00 -1.00 84 20 0.1603 0.8139 0.017237
729.00 C 20260806 -1.00 -1.00 345 126 0.1590 0.7989 0.018323
730.00 C 20260806 -1.00 -1.00 4 296 0.1581 0.7832 0.019425
731.00 C 20260806 -1.00 -1.00 2 86 0.1601 0.7590 0.020183
732.00 C 20260806 -1.00 -1.00 7 1380 0.1331 0.7793 0.023339
733.00 C 20260806 -1.00 -1.00 126 77 0.1489 0.7291 0.022936
734.00 C 20260806 -1.00 -1.00 34 273 0.1468 0.7080 0.024140
735.00 C 20260806 -1.00 -1.00 93 259 0.1449 0.6861 0.025384
736.00 C 20260806 -1.00 -1.00 48 419 0.1437 0.6629 0.026576
737.00 C 20260806 -1.00 -1.00 44 292 0.1406 0.6387 0.027747
738.00 C 20260806 -1.00 -1.00 222 744 0.1374 0.6123 0.028827
739.00 C 20260806 -1.00 -1.00 366 1268 0.1346 0.5845 0.029894
740.00 C 20260806 -1.00 -1.00 556 3221 0.1327 0.5552 0.030819
741.00 C 20260806 -1.00 -1.00 1181 2564 0.1317 0.5250 0.031565
742.00 C 20260806 -1.00 -1.00 750 713 0.1289 0.4939 0.032235
743.00 C 20260806 -1.00 -1.00 659 363 0.1250 0.4611 0.032819
744.00 C 20260806 -1.00 -1.00 1240 633 0.1226 0.4270 0.033037
745.00 C 20260806 -1.00 -1.00 782 883 0.1205 0.3920 0.033142
746.00 C 20260806 -1.00 -1.00 382 938 0.1184 0.3572 0.032892
747.00 C 20260806 -1.00 -1.00 394 474 0.1146 0.3216 0.032293
748.00 C 20260806 -1.00 -1.00 541 643 0.1117 0.2851 0.031362
749.00 C 20260806 -1.00 -1.00 387 1084 0.1100 0.2493 0.030091
750.00 C 20260806 -1.00 -1.00 10597 1625 0.1063 0.2148 0.028440
751.00 C 20260806 -1.00 -1.00 644 649 0.1030 0.1810 0.026299
752.00 C 20260806 -1.00 -1.00 140 1418 0.1005 0.1471 0.023829
753.00 C 20260806 -1.00 -1.00 449 604 0.0988 0.1227 0.021258
754.00 C 20260806 -1.00 -1.00 4099 460 0.0979 0.1018 0.018638
755.00 C 20260806 -1.00 -1.00 6350 1202 0.0952 0.0753 0.015521
756.00 C 20260806 -1.00 -1.00 158 723 0.0921 0.0575 0.012833
757.00 C 20260806 -1.00 -1.00 408 1129 0.0942 0.0497 0.011145
758.00 C 20260806 -1.00 -1.00 204 623 0.0912 0.0327 0.008299
759.00 C 20260806 -1.00 -1.00 101 451 0.0881 0.0228 0.006254
760.00 C 20260806 -1.00 -1.00 444 916 0.0886 0.0172 0.004904
761.00 C 20260806 -1.00 -1.00 159 652 0.0910 0.0142 0.004077
762.00 C 20260806 -1.00 -1.00 520 793 0.0912 0.0112 0.003303
763.00 C 20260806 -1.00 -1.00 150 693 0.0907 0.0082 0.002513
764.00 C 20260806 -1.00 -1.00 23 444 0.0944 0.0079 0.002337
765.00 C 20260806 -1.00 -1.00 17 549 0.0980 0.0077 0.002181
766.00 C 20260806 -1.00 -1.00 62 490 0.0975 0.0049 0.001487
767.00 C 20260806 -1.00 -1.00 151 562 0.1011 0.0047 0.001395
768.00 C 20260806 -1.00 -1.00 14 374 0.1048 0.0046 0.001313
769.00 C 20260806 -1.00 -1.00 40 127 0.1083 0.0045 0.001238
770.00 C 20260806 -1.00 -1.00 40 821 0.1115 0.0043 0.001170
771.00 C 20260806 -1.00 -1.00 2 455 0.1148 0.0042 0.001107
772.00 C 20260806 -1.00 -1.00 60 66 0.1180 0.0041 0.001050
773.00 C 20260806 -1.00 -1.00 1 11 0.1213 0.0040 0.000997
774.00 C 20260806 -1.00 -1.00 1 4 0.1245 0.0039 0.000948
775.00 C 20260806 -1.00 -1.00 340 775 0.1278 0.0038 0.000903
776.00 C 20260806 -1.00 -1.00 660 763 0.1310 0.0037 0.000862
777.00 C 20260806 -1.00 -1.00 130 547 0.1342 0.0036 0.000823
778.00 C 20260806 -1.00 -1.00 41 136 0.1374 0.0035 0.000787
779.00 C 20260806 -1.00 -1.00 340 324 0.1407 0.0035 0.000753
780.00 C 20260806 -1.00 -1.00 360 361 0.1439 0.0034 0.000722
781.00 C 20260806 -1.00 -1.00 160 821 0.1471 0.0033 0.000692
782.00 C 20260806 -1.00 -1.00 420 1709 0.1503 0.0033 0.000665
783.00 C 20260806 -1.00 -1.00 169 1369 0.1535 0.0032 0.000639
784.00 C 20260806 -1.00 -1.00 40 255 0.1567 0.0031 0.000615
785.00 C 20260806 -1.00 -1.00 180 235 0.1598 0.0031 0.000592
786.00 C 20260806 -1.00 -1.00 160 160 0.1630 0.0030 0.000571
787.00 C 20260806 -1.00 -1.00 10 10 0.1662 0.0030 0.000550
788.00 C 20260806 -1.00 -1.00 451 267 0.1694 0.0029 0.000531
789.00 C 20260806 -1.00 -1.00 481 936 0.1725 0.0029 0.000513
790.00 C 20260806 -1.00 -1.00 270 544 0.1757 0.0028 0.000496
791.00 C 20260806 -1.00 -1.00 540 600 0.1788 0.0028 0.000480
792.00 C 20260806 -1.00 -1.00 530 0 0.1820 0.0027 0.000464
793.00 C 20260806 -1.00 -1.00 140 1199 0.1851 0.0027 0.000450
794.00 C 20260806 -1.00 -1.00 400 0 0.1883 0.0026 0.000436
795.00 C 20260806 -1.00 -1.00 852 1030 0.1914 0.0026 0.000423
800.00 C 20260806 -1.00 -1.00 155 151 0.2070 0.0024 0.000366
805.00 C 20260806 -1.00 -1.00 -1 0 0.2225 0.0023 0.000320
810.00 C 20260806 -1.00 -1.00 779 1068 0.2379 0.0021 0.000283
815.00 C 20260806 -1.00 -1.00 987 1057 0.2532 0.0020 0.000252
820.00 C 20260806 -1.00 -1.00 1 283 0.2684 0.0019 0.000227
825.00 C 20260806 -1.00 -1.00 15 848 0.2836 0.0018 0.000206
830.00 C 20260806 -1.00 -1.00 487 487 0.2986 0.0017 0.000187
655.00 P 20260806 -1.00 -1.00 3 4 0.3692 -0.0039 0.000321
660.00 P 20260806 -1.00 -1.00 80 32 0.3479 -0.0041 0.000356
665.00 P 20260806 -1.00 -1.00 45 163 0.3318 -0.0051 0.000451
670.00 P 20260806 -1.00 -1.00 5 206 0.3158 -0.0062 0.000563
675.00 P 20260806 -1.00 -1.00 109 1217 0.3000 -0.0074 0.000697
680.00 P 20260806 -1.00 -1.00 580 533 0.2844 -0.0088 0.000857
685.00 P 20260806 -1.00 -1.00 128 347 0.2688 -0.0103 0.001050
690.00 P 20260806 -1.00 -1.00 35 1099 0.2550 -0.0138 0.001412
695.00 P 20260806 -1.00 -1.00 397 529 0.2406 -0.0186 0.001926
700.00 P 20260806 -1.00 -1.00 177 462 0.2221 -0.0222 0.002438
701.00 P 20260806 -1.00 -1.00 110 478 0.2218 -0.0244 0.002658
702.00 P 20260806 -1.00 -1.00 214 190 0.2194 -0.0258 0.002821
703.00 P 20260806 -1.00 -1.00 14 492 0.2170 -0.0272 0.002991
704.00 P 20260806 -1.00 -1.00 94 265 0.2158 -0.0295 0.003226
705.00 P 20260806 -1.00 -1.00 71 788 0.2117 -0.0310 0.003413
706.00 P 20260806 -1.00 -1.00 174 206 0.2086 -0.0334 0.003668
707.00 P 20260806 -1.00 -1.00 107 292 0.2055 -0.0359 0.003937
708.00 P 20260806 -1.00 -1.00 70 1349 0.2104 -0.0447 0.004592
709.00 P 20260806 -1.00 -1.00 5516 496 0.1999 -0.0415 0.004546
710.00 P 20260806 -1.00 -1.00 1019 697 0.1974 -0.0446 0.004887
711.00 P 20260806 -1.00 -1.00 246 1358 0.1954 -0.0483 0.005269
712.00 P 20260806 -1.00 -1.00 187 1119 0.1934 -0.0520 0.005665
713.00 P 20260806 -1.00 -1.00 28 1208 0.1919 -0.0563 0.006099
714.00 P 20260806 -1.00 -1.00 56 1488 0.1910 -0.0610 0.006564
715.00 P 20260806 -1.00 -1.00 97 1291 0.1920 -0.0692 0.007197
716.00 P 20260806 -1.00 -1.00 186 1130 0.1860 -0.0710 0.007563
717.00 P 20260806 -1.00 -1.00 148 816 0.1830 -0.0769 0.008130
718.00 P 20260806 -1.00 -1.00 3782 1651 0.1831 -0.0868 0.008873
719.00 P 20260806 -1.00 -1.00 191 291 0.1777 -0.0900 0.009394
720.00 P 20260806 -1.00 -1.00 526 1161 0.1759 -0.0980 0.010114
721.00 P 20260806 -1.00 -1.00 316 251 0.1742 -0.1061 0.010861
722.00 P 20260806 -1.00 -1.00 258 340 0.1727 -0.1147 0.011644
723.00 P 20260806 -1.00 -1.00 216 324 0.1716 -0.1238 0.012461
724.00 P 20260806 -1.00 -1.00 333 514 0.1692 -0.1345 0.013328
725.00 P 20260806 -1.00 -1.00 362 6838 0.1658 -0.1452 0.014239
726.00 P 20260806 -1.00 -1.00 86 214 0.1633 -0.1575 0.015216
727.00 P 20260806 -1.00 -1.00 252 489 0.1610 -0.1706 0.016245
728.00 P 20260806 -1.00 -1.00 145 900 0.1589 -0.1843 0.017325
729.00 P 20260806 -1.00 -1.00 241 435 0.1575 -0.1995 0.018433
730.00 P 20260806 -1.00 -1.00 2478 1073 0.1564 -0.2152 0.019575
731.00 P 20260806 -1.00 -1.00 221 732 0.1536 -0.2320 0.020735
732.00 P 20260806 -1.00 -1.00 307 464 0.1505 -0.2505 0.021918
733.00 P 20260806 -1.00 -1.00 220 239 0.1477 -0.2701 0.023152
734.00 P 20260806 -1.00 -1.00 301 609 0.1454 -0.2911 0.024415
735.00 P 20260806 -1.00 -1.00 714 2041 0.1464 -0.3165 0.025302
736.00 P 20260806 -1.00 -1.00 181 828 0.1427 -0.3373 0.026867
737.00 P 20260806 -1.00 -1.00 218 2802 0.1400 -0.3622 0.028008
738.00 P 20260806 -1.00 -1.00 700 2966 0.1366 -0.3886 0.029164
739.00 P 20260806 -1.00 -1.00 748 746 0.1339 -0.4167 0.030233
740.00 P 20260806 -1.00 -1.00 1839 2320 0.1315 -0.4462 0.031315
741.00 P 20260806 -1.00 -1.00 1309 927 0.1309 -0.4771 0.032027
742.00 P 20260806 -1.00 -1.00 618 927 0.1275 -0.5089 0.032853
743.00 P 20260806 -1.00 -1.00 1234 1125 0.1108 -0.5481 0.037326
744.00 P 20260806 -1.00 -1.00 399 135 0.1210 -0.5772 0.033803
745.00 P 20260806 -1.00 -1.00 349 132 0.1209 -0.6113 0.033424
746.00 P 20260806 -1.00 -1.00 194 85 0.1424 -0.6219 0.028198
747.00 P 20260806 -1.00 -1.00 243 74 0.1139 -0.6845 0.032935
