# opt_chain WDC | epoch 1785509382 | 2026-07-31 10:49:42 | spot 546.55 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260807 -1.00 -1.00 -1 0 1.6295 0.9764 0.000448
360.00 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 -1 0 1.4456 0.9826 0.000382
365.00 C 20260807 -1.00 -1.00 -1 0 1.5717 0.9741 0.000499
367.50 C 20260807 -1.00 -1.00 -1 0 1.5319 0.9751 0.000495
370.00 C 20260807 -1.00 -1.00 25 44 1.4509 0.9782 0.000466
372.50 C 20260807 -1.00 -1.00 -1 0 1.4681 0.9760 0.000504
375.00 C 20260807 -1.00 -1.00 25 25 1.4644 0.9738 0.000540
377.50 C 20260807 -1.00 -1.00 -1 0 1.4793 0.9697 0.000599
380.00 C 20260807 -1.00 -1.00 6 6 1.4329 0.9715 0.000589
382.50 C 20260807 -1.00 -1.00 -1 0 1.5316 0.9599 0.000727
385.00 C 20260807 -1.00 -1.00 5 5 1.4739 0.9624 0.000717
387.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 -1 0 1.4692 0.9575 0.000796
392.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 2 47 1.3891 0.9539 0.000902
402.50 C 20260807 -1.00 -1.00 -1 0 1.4519 0.9458 0.000994
405.00 C 20260807 -1.00 -1.00 1 1 1.4182 0.9459 0.001015
407.50 C 20260807 -1.00 -1.00 2 2 1.4101 0.9435 0.001057
410.00 C 20260807 -1.00 -1.00 1 9 1.4316 0.9360 0.001138
412.50 C 20260807 -1.00 -1.00 -1 0 1.4083 0.9347 0.001173
415.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 -1 0 1.3898 0.9281 0.001276
420.00 C 20260807 -1.00 -1.00 2 2 1.3943 0.9229 0.001340
422.50 C 20260807 -1.00 -1.00 -1 0 1.3715 0.9214 0.001383
425.00 C 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 -1 0 1.3971 0.9088 0.001523
430.00 C 20260807 -1.00 -1.00 20 28 1.4202 0.9015 0.001593
432.50 C 20260807 -1.00 -1.00 5 4 1.3934 0.9001 0.001642
435.00 C 20260807 -1.00 -1.00 1 7 1.3524 0.9005 0.001686
437.50 C 20260807 -1.00 -1.00 -1 0 1.3775 0.8928 0.001758
440.00 C 20260807 -1.00 -1.00 1 16 1.3490 0.8915 0.001812
442.50 C 20260807 -1.00 -1.00 62 33 1.3447 0.8872 0.001876
445.00 C 20260807 -1.00 -1.00 3 20 1.3492 0.8796 0.001945
447.50 C 20260807 -1.00 -1.00 1 34 1.3131 0.8789 0.002006
450.00 C 20260807 -1.00 -1.00 3 75 1.3217 0.8704 0.002079
452.50 C 20260807 -1.00 -1.00 73 69 0.9140 0.9371 0.001768
455.00 C 20260807 -1.00 -1.00 11 50 1.3442 0.8529 0.002219
457.50 C 20260807 -1.00 -1.00 37 31 1.3273 0.8486 0.002291
460.00 C 20260807 -1.00 -1.00 3 140 1.3144 0.8436 0.002365
462.50 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 2 18 1.0283 0.8825 0.002523
467.50 C 20260807 -1.00 -1.00 18 14 1.3106 0.8231 0.002581
470.00 C 20260807 -1.00 -1.00 17 28 1.3323 0.8132 0.002639
472.50 C 20260807 -1.00 -1.00 1 3 1.3143 0.8086 0.002723
475.00 C 20260807 -1.00 -1.00 3 13 1.3905 0.7909 0.002713
477.50 C 20260807 -1.00 -1.00 13 20 1.3747 0.7846 0.002784
480.00 C 20260807 -1.00 -1.00 2 104 1.0714 0.8217 0.003170
482.50 C 20260807 -1.00 -1.00 1 1 1.0817 0.8116 0.003264
485.00 C 20260807 -1.00 -1.00 3 39 1.3063 0.7678 0.003042
487.50 C 20260807 -1.00 -1.00 1 6 1.2890 0.7612 0.003127
490.00 C 20260807 -1.00 -1.00 16 29 1.2945 0.7514 0.003178
492.50 C 20260807 -1.00 -1.00 9 8 1.2843 0.7436 0.003255
495.00 C 20260807 -1.00 -1.00 5 39 1.2918 0.7337 0.003302
497.50 C 20260807 -1.00 -1.00 6 4 0.9490 0.7767 0.004120
500.00 C 20260807 -1.00 -1.00 13 86 1.0591 0.7448 0.003938
502.50 C 20260807 -1.00 -1.00 2 1 1.3570 0.7010 0.003350
505.00 C 20260807 -1.00 -1.00 4 21 1.1121 0.7161 0.003967
507.50 C 20260807 -1.00 -1.00 12 10 1.3219 0.6863 0.003533
510.00 C 20260807 -1.00 -1.00 8 53 1.2980 0.6792 0.003644
512.50 C 20260807 -1.00 -1.00 1 35 1.2850 0.6702 0.003707
515.00 C 20260807 -1.00 -1.00 1 48 1.1263 0.6730 0.004229
517.50 C 20260807 -1.00 -1.00 1 11 1.2752 0.6507 0.003792
520.00 C 20260807 -1.00 -1.00 8 71 1.1995 0.6450 0.004051
522.50 C 20260807 -1.00 -1.00 4 6 1.2689 0.6308 0.003868
525.00 C 20260807 -1.00 -1.00 10 68 1.1185 0.6277 0.004401
527.50 C 20260807 -1.00 -1.00 27 28 1.1253 0.6159 0.004411
530.00 C 20260807 -1.00 -1.00 23 68 1.2459 0.6008 0.004027
532.50 C 20260807 -1.00 -1.00 2 7 1.2043 0.5912 0.004195
535.00 C 20260807 -1.00 -1.00 7 57 1.2687 0.5800 0.004015
537.50 C 20260807 -1.00 -1.00 2 34 1.2487 0.5698 0.004108
540.00 C 20260807 -1.00 -1.00 66 65 1.1441 0.5587 0.004515
542.50 C 20260807 -1.00 -1.00 2 8 1.2730 0.5496 0.004089
545.00 C 20260807 -1.00 -1.00 39 88 1.1558 0.5365 0.004538
547.50 C 20260807 -1.00 -1.00 2 16 1.2739 0.5296 0.004113
550.00 C 20260807 -1.00 -1.00 169 160 1.1488 0.5145 0.004551
552.50 C 20260807 -1.00 -1.00 5 14 1.1827 0.5054 0.004409
555.00 C 20260807 -1.00 -1.00 20 80 1.2286 0.4975 0.004235
557.50 C 20260807 -1.00 -1.00 6 24 1.2548 0.4891 0.004137
560.00 C 20260807 -1.00 -1.00 74 122 1.2535 0.4791 0.004132
562.50 C 20260807 -1.00 -1.00 50 53 1.2523 0.4690 0.004126
565.00 C 20260807 -1.00 -1.00 12 63 1.2430 0.4582 0.004146
567.50 C 20260807 -1.00 -1.00 1 70 1.2385 0.4477 0.004150
570.00 C 20260807 -1.00 -1.00 61 97 1.1653 0.4293 0.004390
572.50 C 20260807 -1.00 -1.00 2 2 1.1882 0.4214 0.004297
575.00 C 20260807 -1.00 -1.00 26 139 1.2356 0.4170 0.004129
577.50 C 20260807 -1.00 -1.00 2 3 1.2558 0.4096 0.004056
580.00 C 20260807 -1.00 -1.00 8 96 1.2023 0.3919 0.004216
582.50 C 20260807 -1.00 -1.00 1 11 1.1733 0.3786 0.004263
585.00 C 20260807 -1.00 -1.00 7 77 1.1756 0.3699 0.004209
587.50 C 20260807 -1.00 -1.00 1 2 1.1743 0.3606 0.004165
590.00 C 20260807 -1.00 -1.00 11 103 1.2510 0.3638 0.003922
592.50 C 20260807 -1.00 -1.00 2 4 1.2334 0.3525 0.003923
595.00 C 20260807 -1.00 -1.00 4 151 1.1614 0.3310 0.004054
597.50 C 20260807 -1.00 -1.00 1 2 1.1994 0.3291 0.003916
600.00 C 20260807 -1.00 -1.00 131 353 1.1909 0.3186 0.003889
602.50 C 20260807 -1.00 -1.00 1 2 1.1727 0.3059 0.003883
605.00 C 20260807 -1.00 -1.00 10 41 1.1688 0.2960 0.003844
607.50 C 20260807 -1.00 -1.00 4 1 1.2443 0.3031 0.003646
610.00 C 20260807 -1.00 -1.00 6 151 1.2447 0.2946 0.003603
612.50 C 20260807 -1.00 -1.00 2 4 1.2494 0.2871 0.003553
615.00 C 20260807 -1.00 -1.00 5 43 1.2488 0.2785 0.003513
617.50 C 20260807 -1.00 -1.00 1 3 1.1992 0.2582 0.003553
620.00 C 20260807 -1.00 -1.00 13 354 1.1461 0.2404 0.003554
622.50 C 20260807 -1.00 -1.00 33 32 1.2569 0.2558 0.003371
625.00 C 20260807 -1.00 -1.00 10 528 1.1884 0.2358 0.003383
627.50 C 20260807 -1.00 -1.00 3 3 1.2441 0.2408 0.003274
630.00 C 20260807 -1.00 -1.00 43 112 1.2463 0.2349 0.003216
632.50 C 20260807 -1.00 -1.00 11 10 1.2439 0.2281 0.003163
635.00 C 20260807 -1.00 -1.00 26 65 1.2371 0.2203 0.003111
637.50 C 20260807 -1.00 -1.00 51 3 1.1841 0.2016 0.003077
640.00 C 20260807 -1.00 -1.00 4 128 1.2358 0.2073 0.002999
642.50 C 20260807 -1.00 -1.00 11 2 1.2346 0.2006 0.002942
645.00 C 20260807 -1.00 -1.00 6 621 1.2368 0.1948 0.002885
647.50 C 20260807 -1.00 -1.00 2 4 1.2367 0.1884 0.002829
650.00 C 20260807 -1.00 -1.00 66 224 1.2389 0.1826 0.002772
652.50 C 20260807 -1.00 -1.00 1 17 1.1787 0.1600 0.002702
655.00 C 20260807 -1.00 -1.00 31 47 1.2409 0.1704 0.002660
657.50 C 20260807 -1.00 -1.00 2 2 1.2109 0.1559 0.002593
660.00 C 20260807 -1.00 -1.00 4 118 1.2540 0.1613 0.002553
662.50 C 20260807 -1.00 -1.00 4 4 1.2561 0.1556 0.002499
665.00 C 20260807 -1.00 -1.00 14 161 1.2501 0.1496 0.002444
667.50 C 20260807 -1.00 -1.00 2 1 1.2527 0.1460 0.002394
670.00 C 20260807 -1.00 -1.00 60 78 1.2488 0.1412 0.002340
675.00 C 20260807 -1.00 -1.00 5 147 1.2048 0.1239 0.002199
680.00 C 20260807 -1.00 -1.00 10 676 1.2380 0.1227 0.002124
685.00 C 20260807 -1.00 -1.00 8 57 1.2433 0.1156 0.002025
690.00 C 20260807 -1.00 -1.00 7 34 1.2485 0.1086 0.001927
695.00 C 20260807 -1.00 -1.00 3 14 1.1923 0.0869 0.001729
700.00 C 20260807 -1.00 -1.00 39 954 1.2234 0.0862 0.001676
705.00 C 20260807 -1.00 -1.00 4 11 1.2373 0.0814 0.001596
710.00 C 20260807 -1.00 -1.00 7 23 1.2427 0.0773 0.001523
715.00 C 20260807 -1.00 -1.00 4 8 1.3642 0.0956 0.001614
720.00 C 20260807 -1.00 -1.00 2 145 1.2326 0.0665 0.001355
725.00 C 20260807 -1.00 -1.00 3 34 1.2404 0.0632 0.001290
730.00 C 20260807 -1.00 -1.00 11 26 1.2259 0.0561 0.001187
735.00 C 20260807 -1.00 -1.00 4 14 1.4227 0.0811 0.001383
740.00 C 20260807 -1.00 -1.00 146 66 1.2431 0.0498 0.001065
745.00 C 20260807 -1.00 -1.00 1 21 1.3575 0.0639 0.001190
750.00 C 20260807 -1.00 -1.00 21 91 1.2553 0.0428 0.000939
755.00 C 20260807 -1.00 -1.00 3 33 1.4251 0.0658 0.001160
760.00 C 20260807 -1.00 -1.00 1 25 1.4225 0.0615 0.001100
765.00 C 20260807 -1.00 -1.00 1 26 1.4439 0.0608 0.001073
330.00 P 20260807 -1.00 -1.00 21 171 1.8037 -0.0174 0.000308
332.50 P 20260807 -1.00 -1.00 -1 0 1.7884 -0.0180 0.000320
335.00 P 20260807 -1.00 -1.00 32 58 1.6868 -0.0149 0.000286
337.50 P 20260807 -1.00 -1.00 2 2 1.7160 -0.0174 0.000323
340.00 P 20260807 -1.00 -1.00 6 173 1.6720 -0.0167 0.000319
342.50 P 20260807 -1.00 -1.00 23 23 1.7785 -0.0223 0.000390
345.00 P 20260807 -1.00 -1.00 4 176 1.6801 -0.0195 0.000365
347.50 P 20260807 -1.00 -1.00 32 20 1.7372 -0.0231 0.000412
350.00 P 20260807 -1.00 -1.00 2 215 1.6305 -0.0198 0.000382
352.50 P 20260807 -1.00 -1.00 2 15 2.1591 -0.0553 0.000674
355.00 P 20260807 -1.00 -1.00 1 35 1.6783 -0.0253 0.000458
357.50 P 20260807 -1.00 -1.00 47 22 1.9814 -0.0481 0.000659
360.00 P 20260807 -1.00 -1.00 1 72 1.6166 -0.0249 0.000471
362.50 P 20260807 -1.00 -1.00 37 9 1.7931 -0.0408 0.000631
365.00 P 20260807 -1.00 -1.00 26 54 1.6347 -0.0313 0.000556
367.50 P 20260807 -1.00 -1.00 2 1 1.6464 -0.0346 0.000600
370.00 P 20260807 -1.00 -1.00 3 191 1.5324 -0.0274 0.000535
372.50 P 20260807 -1.00 -1.00 10 10 1.7221 -0.0450 0.000714
375.00 P 20260807 -1.00 -1.00 5 79 1.7164 -0.0469 0.000743
377.50 P 20260807 -1.00 -1.00 1 1 1.6815 -0.0468 0.000757
380.00 P 20260807 -1.00 -1.00 4 310 1.4404 -0.0292 0.000598
382.50 P 20260807 -1.00 -1.00 2 2 1.6454 -0.0489 0.000804
385.00 P 20260807 -1.00 -1.00 13 89 1.6370 -0.0507 0.000834
387.50 P 20260807 -1.00 -1.00 1 149 1.6135 -0.0515 0.000856
390.00 P 20260807 -1.00 -1.00 213 214 1.5826 -0.0516 0.000875
392.50 P 20260807 -1.00 -1.00 4 2 1.5745 -0.0535 0.000907
395.00 P 20260807 -1.00 -1.00 6 294 1.4383 -0.0451 0.000855
397.50 P 20260807 -1.00 -1.00 2 2 1.4800 -0.0513 0.000929
400.00 P 20260807 -1.00 -1.00 23 430 1.4292 -0.0496 0.000935
402.50 P 20260807 -1.00 -1.00 5 5 1.4943 -0.0594 0.001032
405.00 P 20260807 -1.00 -1.00 10 76 1.4366 -0.0558 0.001029
407.50 P 20260807 -1.00 -1.00 2 1 1.4625 -0.0638 0.001111
410.00 P 20260807 -1.00 -1.00 46 160 1.4001 -0.0596 0.001106
412.50 P 20260807 -1.00 -1.00 15 16 1.4523 -0.0713 0.001214
415.00 P 20260807 -1.00 -1.00 3 89 1.3823 -0.0662 0.001208
417.50 P 20260807 -1.00 -1.00 1 29 1.2996 -0.0585 0.001177
420.00 P 20260807 -1.00 -1.00 2 59 1.4378 -0.0828 0.001373
422.50 P 20260807 -1.00 -1.00 3 1 1.4150 -0.0844 0.001416
425.00 P 20260807 -1.00 -1.00 55 85 1.3590 -0.0816 0.001437
427.50 P 20260807 -1.00 -1.00 2 2 1.2907 -0.0767 0.001443
430.00 P 20260807 -1.00 -1.00 84 81 1.3517 -0.0900 0.001558
432.50 P 20260807 -1.00 -1.00 1 24 1.2926 -0.0868 0.001583
435.00 P 20260807 -1.00 -1.00 46 40 1.3878 -0.1038 0.001701
437.50 P 20260807 -1.00 -1.00 1 9 1.3903 -0.1087 0.001763
440.00 P 20260807 -1.00 -1.00 310 80 1.4376 -0.1216 0.001836
442.50 P 20260807 -1.00 -1.00 3 21 1.3846 -0.1197 0.001888
445.00 P 20260807 -1.00 -1.00 42 108 1.3688 -0.1238 0.001951
447.50 P 20260807 -1.00 -1.00 5 23 1.3652 -0.1300 0.002017
450.00 P 20260807 -1.00 -1.00 76 314 1.3738 -0.1381 0.002084
452.50 P 20260807 -1.00 -1.00 8 37 1.3500 -0.1412 0.002151
455.00 P 20260807 -1.00 -1.00 15 81 1.3545 -0.1487 0.002219
457.50 P 20260807 -1.00 -1.00 3 25 1.3456 -0.1542 0.002289
460.00 P 20260807 -1.00 -1.00 38 119 1.3595 -0.1630 0.002353
462.50 P 20260807 -1.00 -1.00 6 29 1.3454 -0.1679 0.002426
465.00 P 20260807 -1.00 -1.00 28 94 1.3206 -0.1714 0.002507
467.50 P 20260807 -1.00 -1.00 15 10 1.3504 -0.1823 0.002560
470.00 P 20260807 -1.00 -1.00 10 124 1.3681 -0.1912 0.002616
472.50 P 20260807 -1.00 -1.00 1 28 1.3527 -0.1962 0.002695
475.00 P 20260807 -1.00 -1.00 5 73 1.3493 -0.2033 0.002762
477.50 P 20260807 -1.00 -1.00 1 8 1.3347 -0.2098 0.002834
480.00 P 20260807 -1.00 -1.00 8 67 1.3473 -0.2203 0.002874
482.50 P 20260807 -1.00 -1.00 27 26 1.3369 -0.2276 0.002944
485.00 P 20260807 -1.00 -1.00 18 94 1.3344 -0.2360 0.003003
487.50 P 20260807 -1.00 -1.00 2 39 1.3241 -0.2435 0.003075
490.00 P 20260807 -1.00 -1.00 10 642 1.2989 -0.2493 0.003173
492.50 P 20260807 -1.00 -1.00 3 3 1.2956 -0.2579 0.003238
495.00 P 20260807 -1.00 -1.00 14 39 1.2914 -0.2664 0.003305
497.50 P 20260807 -1.00 -1.00 24 2 1.2940 -0.2757 0.003360
500.00 P 20260807 -1.00 -1.00 34 133 1.2927 -0.2846 0.003422
502.50 P 20260807 -1.00 -1.00 5 4 1.2924 -0.2935 0.003482
505.00 P 20260807 -1.00 -1.00 158 32 1.3475 -0.3070 0.003426
507.50 P 20260807 -1.00 -1.00 35 21 1.3519 -0.3160 0.003473
510.00 P 20260807 -1.00 -1.00 16 81 1.3003 -0.3213 0.003642
512.50 P 20260807 -1.00 -1.00 2 6 1.2907 -0.3305 0.003695
515.00 P 20260807 -1.00 -1.00 1 59 1.3378 -0.3435 0.003599
517.50 P 20260807 -1.00 -1.00 2 5 1.2785 -0.3498 0.003786
520.00 P 20260807 -1.00 -1.00 7 114 1.3421 -0.3630 0.003641
522.50 P 20260807 -1.00 -1.00 1 1 1.2707 -0.3696 0.003867
525.00 P 20260807 -1.00 -1.00 32 112 1.3173 -0.3814 0.003762
527.50 P 20260807 -1.00 -1.00 24 14 1.4161 -0.3934 0.003531
530.00 P 20260807 -1.00 -1.00 15 143 1.2669 -0.3999 0.003966
532.50 P 20260807 -1.00 -1.00 1 18 1.2791 -0.4103 0.003958
535.00 P 20260807 -1.00 -1.00 15 78 1.2732 -0.4203 0.004005
537.50 P 20260807 -1.00 -1.00 1 0 1.2714 -0.4305 0.004040
540.00 P 20260807 -1.00 -1.00 12 109 1.3469 -0.4398 0.003841
542.50 P 20260807 -1.00 -1.00 4 0 1.2866 -0.4505 0.004050
545.00 P 20260807 -1.00 -1.00 13 38 1.3576 -0.4588 0.003863
547.50 P 20260807 -1.00 -1.00 1 1 1.2749 -0.4708 0.004114
550.00 P 20260807 -1.00 -1.00 23 76 1.2753 -0.4806 0.004104
552.50 P 20260807 -1.00 -1.00 -1 0 1.2691 -0.4907 0.004115
555.00 P 20260807 -1.00 -1.00 1 25 1.2622 -0.5009 0.004128
557.50 P 20260807 -1.00 -1.00 1 1 1.4925 -0.4970 0.003487
560.00 P 20260807 -1.00 -1.00 32 33 1.2669 -0.5204 0.004093
562.50 P 20260807 -1.00 -1.00 3 1 1.2713 -0.5299 0.004070
565.00 P 20260807 -1.00 -1.00 5 34 1.2636 -0.5404 0.004085
567.50 P 20260807 -1.00 -1.00 2 2 1.3185 -0.5451 0.003911
570.00 P 20260807 -1.00 -1.00 3 21 1.2659 -0.5600 0.004059
572.50 P 20260807 -1.00 -1.00 -1 0 1.3509 -0.5607 0.003804
575.00 P 20260807 -1.00 -1.00 4 12 1.3813 -0.5666 0.003716
577.50 P 20260807 -1.00 -1.00 3 0 1.2693 -0.5892 0.004021
580.00 P 20260807 -1.00 -1.00 1 33 1.3909 -0.5835 0.003677
582.50 P 20260807 -1.00 -1.00 2 2 1.5352 -0.5757 0.003340
585.00 P 20260807 -1.00 -1.00 1 9 1.4044 -0.5997 0.003630
587.50 P 20260807 -1.00 -1.00 -1 0 1.2603 -0.6270 0.003946
590.00 P 20260807 -1.00 -1.00 5 44 1.2669 -0.6345 0.003890
592.50 P 20260807 -1.00 -1.00 -1 0 1.2547 -0.6447 0.003878
595.00 P 20260807 -1.00 -1.00 2 27 1.2524 -0.6536 0.003843
597.50 P 20260807 -1.00 -1.00 -1 0 1.2438 -0.6635 0.003821
600.00 P 20260807 -1.00 -1.00 24 71 1.2602 -0.6691 0.003744
602.50 P 20260807 -1.00 -1.00 2 2 1.2463 -0.6802 0.003732
605.00 P 20260807 -1.00 -1.00 1 18 1.3867 -0.6636 0.003424
607.50 P 20260807 -1.00 -1.00 -1 0 1.2488 -0.6967 0.003644
610.00 P 20260807 -1.00 -1.00 1 18 1.2350 -0.7081 0.003629
612.50 P 20260807 -1.00 -1.00 -1 0 1.2424 -0.7151 0.003573
615.00 P 20260807 -1.00 -1.00 5 10 1.3957 -0.6924 0.003279
617.50 P 20260807 -1.00 -1.00 -1 0 1.4133 -0.6966 0.003221
620.00 P 20260807 -1.00 -1.00 1 33 1.2608 -0.7364 0.003419
622.50 P 20260807 -1.00 -1.00 1 1 1.4203 -0.7101 0.003149
625.00 P 20260807 -1.00 -1.00 1 21 1.2608 -0.7505 0.003320
627.50 P 20260807 -1.00 -1.00 -1 0 1.2550 -0.7579 0.003272
630.00 P 20260807 -1.00 -1.00 1 15 1.2504 -0.7651 0.003221
632.50 P 20260807 -1.00 -1.00 -1 0 1.4704 -0.7293 0.002966
635.00 P 20260807 -1.00 -1.00 3 7 1.4449 -0.7410 0.002961
637.50 P 20260807 -1.00 -1.00 -1 0 1.2367 -0.7870 0.003063
640.00 P 20260807 -1.00 -1.00 2 25 1.2322 -0.7945 0.003009
642.50 P 20260807 -1.00 -1.00 -1 0 1.1995 -0.8089 0.002960
645.00 P 20260807 -1.00 -1.00 3 60 1.3802 -0.7747 0.002838
647.50 P 20260807 -1.00 -1.00 -1 0 1.4146 -0.7736 0.002777
650.00 P 20260807 -1.00 -1.00 1 75 1.4198 -0.7780 0.002733
652.50 P 20260807 -1.00 -1.00 1 1 1.2319 -0.8266 0.002725
655.00 P 20260807 -1.00 -1.00 1 5 1.4157 -0.7899 0.002651
657.50 P 20260807 -1.00 -1.00 -1 0 1.4231 -0.7938 0.002607
660.00 P 20260807 -1.00 -1.00 1 57 1.2515 -0.8405 0.002562
662.50 P 20260807 -1.00 -1.00 2 0 1.2110 -0.8549 0.002491
665.00 P 20260807 -1.00 -1.00 2 2 1.3897 -0.8178 0.002485
667.50 P 20260807 -1.00 -1.00 -1 0 1.4512 -0.8094 0.002441
670.00 P 20260807 -1.00 -1.00 3 30 1.2028 -0.8693 0.002320
675.00 P 20260807 -1.00 -1.00 1 4 1.4553 -0.8246 0.002323
680.00 P 20260807 -1.00 -1.00 1 1 1.5441 -0.8153 0.002254
685.00 P 20260807 -1.00 -1.00 10 14 1.4946 -0.8365 0.002177
690.00 P 20260807 -1.00 -1.00 2 4 1.6035 -0.8222 0.002125
695.00 P 20260807 -1.00 -1.00 -1 0 1.2604 -0.8981 0.001853
700.00 P 20260807 -1.00 -1.00 5 4 1.6436 -0.8326 0.002007
705.00 P 20260807 -1.00 -1.00 -1 0 1.8934 -0.7931 0.001960
710.00 P 20260807 -1.00 -1.00 1 1 1.2829 -0.9169 0.001591
715.00 P 20260807 -1.00 -1.00 1 2 1.3051 -0.9194 0.001533
720.00 P 20260807 -1.00 -1.00 2 0 1.2545 -0.9316 0.001400
725.00 P 20260807 -1.00 -1.00 -1 0 1.9908 -0.8070 0.001792
730.00 P 20260807 -1.00 -1.00 1 1 1.2860 -0.9357 0.001300
735.00 P 20260807 -1.00 -1.00 2 2 1.2836 -0.9406 0.001226
740.00 P 20260807 -1.00 -1.00 -1 0 1.2228 -0.9557 0.001037
745.00 P 20260807 -1.00 -1.00 -1 0 1.7377 -0.8731 0.001562
750.00 P 20260807 -1.00 -1.00 1 1 1.2363 -0.9627 0.000911
755.00 P 20260807 -1.00 -1.00 1 0 1.2416 -0.9653 0.000859
760.00 P 20260807 -1.00 -1.00 1 0 1.7805 -0.8825 0.001443
765.00 P 20260807 -1.00 -1.00 -1 0 1.2683 -0.9672 0.000803
330.00 C 20260814 -1.00 -1.00 7 4 1.4045 0.9761 0.000373
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 1.3804 0.9742 0.000403
337.50 C 20260814 -1.00 -1.00 -1 0 1.2802 0.9798 0.000354
340.00 C 20260814 -1.00 -1.00 -1 0 1.3479 0.9731 0.000428
342.50 C 20260814 -1.00 -1.00 -1 0 1.3231 0.9733 0.000432
345.00 C 20260814 -1.00 -1.00 -1 0 1.3361 0.9699 0.000472
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 1.2745 0.9694 0.000501
355.00 C 20260814 -1.00 -1.00 4 4 1.2447 0.9702 0.000502
357.50 C 20260814 -1.00 -1.00 -1 0 1.1952 0.9733 0.000480
360.00 C 20260814 -1.00 -1.00 1 27 1.2934 0.9608 0.000606
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 -1 0 0.8367 0.9938 0.000191
370.00 C 20260814 -1.00 -1.00 3 3 1.1235 0.9696 0.000566
372.50 C 20260814 -1.00 -1.00 -1 0 1.3148 0.9479 0.000762
375.00 C 20260814 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 -1 0 1.2514 0.9491 0.000785
380.00 C 20260814 -1.00 -1.00 1 21 1.2420 0.9476 0.000810
382.50 C 20260814 -1.00 -1.00 -1 0 1.2674 0.9403 0.000872
385.00 C 20260814 -1.00 -1.00 1 9 1.2049 0.9462 0.000853
387.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 -1 0 1.2223 0.9320 0.000996
395.00 C 20260814 -1.00 -1.00 20 15 1.2499 0.9242 0.001058
397.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 4 13 0.0013 1.0000 0.000000
402.50 C 20260814 -1.00 -1.00 -1 0 1.1800 0.9227 0.001137
405.00 C 20260814 -1.00 -1.00 2 1 1.1549 0.9226 0.001163
407.50 C 20260814 -1.00 -1.00 -1 0 1.1577 0.9181 0.001211
410.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 -1 0 1.1998 0.9042 0.001324
415.00 C 20260814 -1.00 -1.00 -1 0 0.7750 0.9705 0.000803
417.50 C 20260814 -1.00 -1.00 -1 0 1.2065 0.8956 0.001412
420.00 C 20260814 -1.00 -1.00 1 6 1.2200 0.8890 0.001459
422.50 C 20260814 -1.00 -1.00 -1 0 1.1834 0.8902 0.001495
425.00 C 20260814 -1.00 -1.00 1 2 1.1801 0.8851 0.001542
427.50 C 20260814 -1.00 -1.00 -1 0 1.1798 0.8795 0.001589
430.00 C 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 -1 0 1.1802 0.8680 0.001684
435.00 C 20260814 -1.00 -1.00 4 6 0.9226 0.9096 0.001640
437.50 C 20260814 -1.00 -1.00 -1 0 1.1895 0.8551 0.001778
440.00 C 20260814 -1.00 -1.00 2 27 1.1863 0.8500 0.001825
