# opt_chain TSM | epoch 1785507483 | 2026-07-31 10:18:03 | spot 401.71 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260814 -1.00 -1.00 6 19 0.7469 0.8527 0.003859
352.50 C 20260814 -1.00 -1.00 -1 0 0.6590 0.8691 0.004060
355.00 C 20260814 -1.00 -1.00 20 259 0.6174 0.8713 0.004289
357.50 C 20260814 -1.00 -1.00 -1 0 0.5711 0.8763 0.004530
360.00 C 20260814 -1.00 -1.00 4 21 0.6586 0.8297 0.004819
362.50 C 20260814 -1.00 -1.00 -1 0 0.6251 0.8269 0.005135
365.00 C 20260814 -1.00 -1.00 4 36 0.5967 0.8221 0.005478
367.50 C 20260814 -1.00 -1.00 1 0 0.5374 0.8285 0.005932
370.00 C 20260814 -1.00 -1.00 100 51 0.5320 0.8146 0.006321
372.50 C 20260814 -1.00 -1.00 -1 0 0.6223 0.7670 0.006192
375.00 C 20260814 -1.00 -1.00 3 110 0.5760 0.7639 0.006735
377.50 C 20260814 -1.00 -1.00 -1 0 0.5591 0.7503 0.007132
380.00 C 20260814 -1.00 -1.00 47 123 0.5675 0.7280 0.007334
382.50 C 20260814 -1.00 -1.00 5 17 0.5414 0.7157 0.007866
385.00 C 20260814 -1.00 -1.00 1 636 0.5564 0.6917 0.007994
387.50 C 20260814 -1.00 -1.00 17 67 0.5305 0.6773 0.008593
390.00 C 20260814 -1.00 -1.00 3 308 0.5405 0.6532 0.008665
392.50 C 20260814 -1.00 -1.00 42 37 0.5344 0.6313 0.008893
395.00 C 20260814 -1.00 -1.00 44 144 0.5163 0.6104 0.009332
397.50 C 20260814 -1.00 -1.00 54 37 0.5047 0.5875 0.009687
400.00 C 20260814 -1.00 -1.00 1 232 0.5409 0.5615 0.009190
402.50 C 20260814 -1.00 -1.00 12 20 0.5080 0.5384 0.009925
405.00 C 20260814 -1.00 -1.00 10 254 0.4905 0.5133 0.010340
407.50 C 20260814 -1.00 -1.00 11 15 0.4868 0.4880 0.010336
410.00 C 20260814 -1.00 -1.00 9 382 0.5159 0.4672 0.009687
412.50 C 20260814 -1.00 -1.00 18 26 0.5066 0.4418 0.009784
415.00 C 20260814 -1.00 -1.00 121 234 0.5090 0.4183 0.009664
417.50 C 20260814 -1.00 -1.00 1 9 0.5006 0.3918 0.009741
420.00 C 20260814 -1.00 -1.00 400 480 0.5020 0.3693 0.009563
422.50 C 20260814 -1.00 -1.00 232 135 0.5115 0.3515 0.009165
425.00 C 20260814 -1.00 -1.00 88 127 0.4789 0.3180 0.009347
427.50 C 20260814 -1.00 -1.00 7 38 0.5059 0.3080 0.008725
430.00 C 20260814 -1.00 -1.00 13 1045 0.5057 0.2872 0.008467
432.50 C 20260814 -1.00 -1.00 29 23 0.4926 0.2595 0.008337
435.00 C 20260814 -1.00 -1.00 3 308 0.4929 0.2404 0.008024
437.50 C 20260814 -1.00 -1.00 10 12 0.4828 0.2194 0.007711
440.00 C 20260814 -1.00 -1.00 26 341 0.4773 0.2000 0.007351
442.50 C 20260814 -1.00 -1.00 1 10 0.4774 0.1834 0.006965
445.00 C 20260814 -1.00 -1.00 19 155 0.4875 0.1728 0.006582
447.50 C 20260814 -1.00 -1.00 2 2 0.5000 0.1642 0.006228
450.00 C 20260814 -1.00 -1.00 6 388 0.5029 0.1502 0.005885
452.50 C 20260814 -1.00 -1.00 11 0 0.4861 0.1305 0.005500
455.00 C 20260814 -1.00 -1.00 31 152 0.4952 0.1242 0.005197
457.50 C 20260814 -1.00 -1.00 1 1 0.4781 0.1048 0.004745
460.00 C 20260814 -1.00 -1.00 88 250 0.4911 0.1010 0.004496
462.50 C 20260814 -1.00 -1.00 2 1 0.4894 0.0894 0.004139
465.00 C 20260814 -1.00 -1.00 41 128 0.4919 0.0802 0.003823
467.50 C 20260814 -1.00 -1.00 9 9 0.4926 0.0726 0.003542
470.00 C 20260814 -1.00 -1.00 3 439 0.4936 0.0669 0.003299
475.00 C 20260814 -1.00 -1.00 38 168 0.4888 0.0529 0.002749
480.00 C 20260814 -1.00 -1.00 3 397 0.5012 0.0458 0.002390
485.00 C 20260814 -1.00 -1.00 1 127 0.5024 0.0347 0.001931
490.00 C 20260814 -1.00 -1.00 2 110 0.5040 0.0292 0.001652
495.00 C 20260814 -1.00 -1.00 1 65 0.5098 0.0248 0.001413
500.00 C 20260814 -1.00 -1.00 93 211 0.5156 0.0204 0.001185
505.00 C 20260814 -1.00 -1.00 10 220 0.5277 0.0178 0.001030
510.00 C 20260814 -1.00 -1.00 2 62 0.5407 0.0154 0.000897
295.00 P 20260814 -1.00 -1.00 104 40 0.7370 -0.0116 0.000515
297.50 P 20260814 -1.00 -1.00 -1 0 0.7190 -0.0119 0.000538
300.00 P 20260814 -1.00 -1.00 5 138 0.7169 -0.0142 0.000624
302.50 P 20260814 -1.00 -1.00 -1 0 0.6976 -0.0143 0.000648
305.00 P 20260814 -1.00 -1.00 6 200 0.6757 -0.0141 0.000660
307.50 P 20260814 -1.00 -1.00 1 1 0.6724 -0.0163 0.000752
310.00 P 20260814 -1.00 -1.00 2 154 0.6252 -0.0126 0.000649
312.50 P 20260814 -1.00 -1.00 1 1 0.6391 -0.0174 0.000834
315.00 P 20260814 -1.00 -1.00 6 34 0.6417 -0.0205 0.000961
317.50 P 20260814 -1.00 -1.00 -1 0 0.6344 -0.0223 0.001049
320.00 P 20260814 -1.00 -1.00 24 215 0.5923 -0.0194 0.000992
322.50 P 20260814 -1.00 -1.00 1 1 0.6062 -0.0243 0.001184
325.00 P 20260814 -1.00 -1.00 90 3021 0.6064 -0.0281 0.001338
327.50 P 20260814 -1.00 -1.00 2 1 0.5999 -0.0321 0.001502
330.00 P 20260814 -1.00 -1.00 18 533 0.5873 -0.0347 0.001629
332.50 P 20260814 -1.00 -1.00 3 3 0.5810 -0.0389 0.001808
335.00 P 20260814 -1.00 -1.00 35 104 0.5529 -0.0375 0.001844
337.50 P 20260814 -1.00 -1.00 3 3 0.5494 -0.0428 0.002067
340.00 P 20260814 -1.00 -1.00 6 242 0.5669 -0.0534 0.002414
342.50 P 20260814 -1.00 -1.00 2 1 0.5581 -0.0574 0.002609
345.00 P 20260814 -1.00 -1.00 6 123 0.5525 -0.0637 0.002857
347.50 P 20260814 -1.00 -1.00 3 2 0.5323 -0.0661 0.003044
350.00 P 20260814 -1.00 -1.00 16 391 0.5366 -0.0787 0.003424
352.50 P 20260814 -1.00 -1.00 -1 0 0.5296 -0.0869 0.003736
355.00 P 20260814 -1.00 -1.00 11 274 0.5262 -0.0966 0.004077
357.50 P 20260814 -1.00 -1.00 -1 0 0.5205 -0.1055 0.004420
360.00 P 20260814 -1.00 -1.00 26 482 0.5130 -0.1141 0.004771
362.50 P 20260814 -1.00 -1.00 4 4 0.5151 -0.1290 0.005170
365.00 P 20260814 -1.00 -1.00 15 201 0.5118 -0.1441 0.005572
367.50 P 20260814 -1.00 -1.00 1 10 0.4952 -0.1533 0.005993
370.00 P 20260814 -1.00 -1.00 19 331 0.4853 -0.1662 0.006446
372.50 P 20260814 -1.00 -1.00 3 3 0.4964 -0.1882 0.006859
375.00 P 20260814 -1.00 -1.00 95 291 0.4864 -0.2017 0.007347
377.50 P 20260814 -1.00 -1.00 1 13 0.4893 -0.2227 0.007739
380.00 P 20260814 -1.00 -1.00 33 858 0.4804 -0.2415 0.008188
382.50 P 20260814 -1.00 -1.00 28 25 0.4864 -0.2666 0.008488
385.00 P 20260814 -1.00 -1.00 24 193 0.4878 -0.2897 0.008833
387.50 P 20260814 -1.00 -1.00 22 22 0.4827 -0.3108 0.009269
390.00 P 20260814 -1.00 -1.00 98 358 0.4766 -0.3323 0.009740
392.50 P 20260814 -1.00 -1.00 13 108 0.4888 -0.3606 0.009698
395.00 P 20260814 -1.00 -1.00 103 161 0.4870 -0.3857 0.009894
397.50 P 20260814 -1.00 -1.00 23 22 0.4644 -0.4087 0.010528
400.00 P 20260814 -1.00 -1.00 85 662 0.4818 -0.4364 0.010328
402.50 P 20260814 -1.00 -1.00 3 8 0.4476 -0.4621 0.011296
405.00 P 20260814 -1.00 -1.00 110 253 0.4695 -0.4886 0.010837
407.50 P 20260814 -1.00 -1.00 2 14 0.4455 -0.5174 0.011322
410.00 P 20260814 -1.00 -1.00 6 111 0.4702 -0.5406 0.010645
412.50 P 20260814 -1.00 -1.00 1 6 0.4284 -0.5768 0.011554
415.00 P 20260814 -1.00 -1.00 7 188 0.4793 -0.5903 0.010280
417.50 P 20260814 -1.00 -1.00 1 6 0.4592 -0.6228 0.010619
420.00 P 20260814 -1.00 -1.00 4 640 0.4600 -0.6458 0.010302
422.50 P 20260814 -1.00 -1.00 -1 1 0.4556 -0.6707 0.010059
425.00 P 20260814 -1.00 -1.00 3 86 0.4540 -0.6947 0.009765
427.50 P 20260814 -1.00 -1.00 1 4 0.3830 -0.7613 0.010454
430.00 P 20260814 -1.00 -1.00 16 3982 0.4521 -0.7428 0.009145
432.50 P 20260814 -1.00 -1.00 -1 0 0.4644 -0.7579 0.008670
435.00 P 20260814 -1.00 -1.00 2 35 0.4092 -0.8068 0.008560
437.50 P 20260814 -1.00 -1.00 1 0 0.4218 -0.8180 0.008010
440.00 P 20260814 -1.00 -1.00 20 89 0.3358 -0.8963 0.007112
442.50 P 20260814 -1.00 -1.00 -1 0 0.3293 -0.9183 0.006252
445.00 P 20260814 -1.00 -1.00 4 40 0.4238 -0.8690 0.006553
447.50 P 20260814 -1.00 -1.00 -1 0 0.4548 -0.8652 0.006220
450.00 P 20260814 -1.00 -1.00 3 110 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 0.4560 -0.8880 0.005434
455.00 P 20260814 -1.00 -1.00 1 42 0.4615 -0.8966 0.005084
457.50 P 20260814 -1.00 -1.00 -1 0 0.4359 -0.9244 0.004418
460.00 P 20260814 -1.00 -1.00 1 43 0.4548 -0.9241 0.004233
462.50 P 20260814 -1.00 -1.00 -1 0 0.4636 -0.9294 0.003965
465.00 P 20260814 -1.00 -1.00 2 2 0.4385 -0.9466 0.003440
467.50 P 20260814 -1.00 -1.00 1 1 0.4633 -0.9428 0.003399
470.00 P 20260814 -1.00 -1.00 20 25 0.4673 -0.9478 0.003157
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 0.4887 -0.9738 0.001931
490.00 P 20260814 -1.00 -1.00 2 0 0.5039 -0.9763 0.001745
495.00 P 20260814 -1.00 -1.00 10 0 0.4983 -0.9842 0.001438
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 0.7293 0.9628 0.001123
310.00 C 20260821 -1.00 -1.00 5 258 0.6885 0.9539 0.001424
320.00 C 20260821 -1.00 -1.00 3 440 0.6462 0.9447 0.001780
330.00 C 20260821 -1.00 -1.00 21 716 0.6093 0.9278 0.002304
335.00 C 20260821 -1.00 -1.00 2 1 0.5951 0.9163 0.002635
340.00 C 20260821 -1.00 -1.00 2 1213 0.6244 0.8915 0.003083
345.00 C 20260821 -1.00 -1.00 24 18 0.5737 0.8898 0.003394
350.00 C 20260821 -1.00 -1.00 2 979 0.6296 0.8474 0.003840
355.00 C 20260821 -1.00 -1.00 1 111 0.5804 0.8410 0.004282
360.00 C 20260821 -1.00 -1.00 9 1093 0.5299 0.8345 0.004817
365.00 C 20260821 -1.00 -1.00 1 22 0.5295 0.8079 0.005344
370.00 C 20260821 -1.00 -1.00 1 808 0.5209 0.7815 0.005881
375.00 C 20260821 -1.00 -1.00 8 37 0.5136 0.7492 0.006376
377.50 C 20260821 -1.00 -1.00 2 24 0.5143 0.7313 0.006596
380.00 C 20260821 -1.00 -1.00 53 972 0.5357 0.7078 0.006620
382.50 C 20260821 -1.00 -1.00 11 63 0.5110 0.6969 0.007079
385.00 C 20260821 -1.00 -1.00 5 147 0.5269 0.6757 0.007130
387.50 C 20260821 -1.00 -1.00 39 103 0.4993 0.6629 0.007630
390.00 C 20260821 -1.00 -1.00 36 2964 0.5504 0.6340 0.007059
392.50 C 20260821 -1.00 -1.00 1 134 0.4824 0.6248 0.008109
395.00 C 20260821 -1.00 -1.00 264 295 0.4931 0.6025 0.008053
397.50 C 20260821 -1.00 -1.00 38 65 0.5017 0.5813 0.008027
400.00 C 20260821 -1.00 -1.00 265 17170 0.4908 0.5613 0.008315
402.50 C 20260821 -1.00 -1.00 186 89 0.4831 0.5405 0.008560
405.00 C 20260821 -1.00 -1.00 4 1200 0.4842 0.5197 0.008591
407.50 C 20260821 -1.00 -1.00 44 331 0.4951 0.5001 0.008354
410.00 C 20260821 -1.00 -1.00 23 8975 0.4771 0.4773 0.008613
412.50 C 20260821 -1.00 -1.00 23 105 0.4751 0.4560 0.008594
415.00 C 20260821 -1.00 -1.00 34 1983 0.4878 0.4378 0.008326
417.50 C 20260821 -1.00 -1.00 2 108 0.4852 0.4166 0.008319
420.00 C 20260821 -1.00 -1.00 1147 13337 0.4762 0.3932 0.008415
422.50 C 20260821 -1.00 -1.00 12 420 0.4849 0.3763 0.008179
425.00 C 20260821 -1.00 -1.00 408 11456 0.4724 0.3540 0.008158
427.50 C 20260821 -1.00 -1.00 5 174 0.4800 0.3389 0.007868
430.00 C 20260821 -1.00 -1.00 36 4285 0.4776 0.3199 0.007706
435.00 C 20260821 -1.00 -1.00 6251 1257 0.4749 0.2825 0.007350
440.00 C 20260821 -1.00 -1.00 18 7063 0.4878 0.2538 0.006859
445.00 C 20260821 -1.00 -1.00 489 1045 0.4672 0.2160 0.006464
450.00 C 20260821 -1.00 -1.00 76 17530 0.4715 0.1908 0.005927
455.00 C 20260821 -1.00 -1.00 1 247 0.4705 0.1626 0.005405
460.00 C 20260821 -1.00 -1.00 210 4568 0.4704 0.1394 0.004897
465.00 C 20260821 -1.00 -1.00 27 1238 0.4626 0.1172 0.004365
470.00 C 20260821 -1.00 -1.00 225 2611 0.4651 0.1003 0.003875
475.00 C 20260821 -1.00 -1.00 9 11879 0.4785 0.0900 0.003493
480.00 C 20260821 -1.00 -1.00 37 14227 0.4895 0.0790 0.003128
490.00 C 20260821 -1.00 -1.00 277 3902 0.4752 0.0530 0.002321
500.00 C 20260821 -1.00 -1.00 854 4694 0.4909 0.0397 0.001796
510.00 C 20260821 -1.00 -1.00 5 12055 0.4901 0.0279 0.001336
300.00 P 20260821 -1.00 -1.00 80 7690 0.6220 -0.0188 0.000755
310.00 P 20260821 -1.00 -1.00 62 2739 0.6094 -0.0281 0.001092
320.00 P 20260821 -1.00 -1.00 113 8214 0.5593 -0.0350 0.001413
330.00 P 20260821 -1.00 -1.00 127 5293 0.5397 -0.0507 0.001992
335.00 P 20260821 -1.00 -1.00 12 831 0.5431 -0.0644 0.002398
340.00 P 20260821 -1.00 -1.00 758 4898 0.5219 -0.0740 0.002760
345.00 P 20260821 -1.00 -1.00 424 509 0.5074 -0.0869 0.003202
350.00 P 20260821 -1.00 -1.00 67 16772 0.5080 -0.1060 0.003735
355.00 P 20260821 -1.00 -1.00 5 289 0.5060 -0.1275 0.004280
360.00 P 20260821 -1.00 -1.00 97 10827 0.5021 -0.1537 0.004856
365.00 P 20260821 -1.00 -1.00 1 1251 0.4911 -0.1774 0.005467
370.00 P 20260821 -1.00 -1.00 498 10565 0.4792 -0.2018 0.006133
375.00 P 20260821 -1.00 -1.00 15 304 0.4789 -0.2376 0.006680
377.50 P 20260821 -1.00 -1.00 90 185 0.4798 -0.2569 0.006929
380.00 P 20260821 -1.00 -1.00 27 17494 0.4593 -0.2685 0.007405
382.50 P 20260821 -1.00 -1.00 91 312 0.4526 -0.2860 0.007766
385.00 P 20260821 -1.00 -1.00 2 350 0.4735 -0.3118 0.007781
387.50 P 20260821 -1.00 -1.00 134 193 0.4652 -0.3292 0.008163
390.00 P 20260821 -1.00 -1.00 17 6384 0.4602 -0.3498 0.008383
392.50 P 20260821 -1.00 -1.00 16 303 0.4428 -0.3686 0.008827
395.00 P 20260821 -1.00 -1.00 85 124 0.4453 -0.3919 0.008917
397.50 P 20260821 -1.00 -1.00 13 86 0.4516 -0.4154 0.008930
400.00 P 20260821 -1.00 -1.00 163 15998 0.4481 -0.4378 0.009134
402.50 P 20260821 -1.00 -1.00 30 108 0.4764 -0.4603 0.008720
405.00 P 20260821 -1.00 -1.00 39 225 0.4416 -0.4838 0.009463
407.50 P 20260821 -1.00 -1.00 41 274 0.4405 -0.5066 0.009424
410.00 P 20260821 -1.00 -1.00 56 4831 0.4304 -0.5311 0.009579
412.50 P 20260821 -1.00 -1.00 9 82 0.4249 -0.5557 0.009636
415.00 P 20260821 -1.00 -1.00 10 109 0.4359 -0.5763 0.009336
417.50 P 20260821 -1.00 -1.00 52 71 0.4296 -0.6015 0.009405
420.00 P 20260821 -1.00 -1.00 54 4468 0.4658 -0.6117 0.008649
422.50 P 20260821 -1.00 -1.00 30 54 0.4266 -0.6461 0.009125
425.00 P 20260821 -1.00 -1.00 2 73 0.4194 -0.6697 0.009001
427.50 P 20260821 -1.00 -1.00 2 1 0.4244 -0.6879 0.008679
430.00 P 20260821 -1.00 -1.00 28 1583 0.4400 -0.7000 0.008230
435.00 P 20260821 -1.00 -1.00 1 46 0.3872 -0.7712 0.008284
440.00 P 20260821 -1.00 -1.00 50 7154 0.3950 -0.8002 0.007473
445.00 P 20260821 -1.00 -1.00 1 27 0.4154 -0.8190 0.006704
450.00 P 20260821 -1.00 -1.00 17 2386 0.3771 -0.8754 0.005934
455.00 P 20260821 -1.00 -1.00 2 10 0.4412 -0.8603 0.005451
460.00 P 20260821 -1.00 -1.00 71 1659 0.3686 -0.9297 0.004263
465.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 50 709 0.2990 -0.9946 0.001433
475.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 3 22 9.1302 0.9700 0.000554
245.00 C 20260731 -1.00 -1.00 2 20 8.4594 0.9741 0.000531
250.00 C 20260731 -1.00 -1.00 2 1 4.6561 0.9994 0.000030
255.00 C 20260731 -1.00 -1.00 2 11 7.8534 0.9723 0.000605
260.00 C 20260731 -1.00 -1.00 1 57 8.2690 0.9600 0.000777
265.00 C 20260731 -1.00 -1.00 2 17 8.5408 0.9507 0.000902
270.00 C 20260731 -1.00 -1.00 1 18 7.6167 0.9581 0.000877
275.00 C 20260731 -1.00 -1.00 1 43 4.6107 0.9959 0.000192
280.00 C 20260731 -1.00 -1.00 176 477 6.4389 0.9667 0.000857
285.00 C 20260731 -1.00 -1.00 19 25 4.0991 0.9967 0.000181
290.00 C 20260731 -1.00 -1.00 1 29 4.1117 0.9943 0.000290
240.00 P 20260731 -1.00 -1.00 18 1607 6.4571 -0.0051 0.000168
245.00 P 20260731 -1.00 -1.00 3 476 5.7800 -0.0028 0.000110
250.00 P 20260731 -1.00 -1.00 23 1692 4.9758 -0.0010 0.000050
255.00 P 20260731 -1.00 -1.00 33 268 5.0143 -0.0019 0.000087
260.00 P 20260731 -1.00 -1.00 50 575 5.5648 -0.0061 0.000227
265.00 P 20260731 -1.00 -1.00 2 319 5.1999 -0.0052 0.000211
270.00 P 20260731 -1.00 -1.00 2 5788 4.9255 -0.0048 0.000210
275.00 P 20260731 -1.00 -1.00 3 1155 4.7801 -0.0056 0.000246
280.00 P 20260731 -1.00 -1.00 23 386 4.3508 -0.0036 0.000186
285.00 P 20260731 -1.00 -1.00 2 938 3.8918 -0.0024 0.000141
290.00 P 20260731 -1.00 -1.00 9 528 3.7165 -0.0025 0.000155
240.00 C 20260807 -1.00 -1.00 -1 0 1.4585 0.9960 0.000132
245.00 C 20260807 -1.00 -1.00 -1 0 1.4518 0.9946 0.000177
250.00 C 20260807 -1.00 -1.00 -1 0 1.8762 0.9751 0.000540
255.00 C 20260807 -1.00 -1.00 171 171 1.1162 0.9988 0.000053
260.00 C 20260807 -1.00 -1.00 -1 0 1.2824 0.9943 0.000210
265.00 C 20260807 -1.00 -1.00 -1 0 1.9240 0.9547 0.000864
270.00 C 20260807 -1.00 -1.00 3 3 1.2486 0.9917 0.000309
275.00 C 20260807 -1.00 -1.00 5 172 1.1957 0.9915 0.000330
280.00 C 20260807 -1.00 -1.00 1 422 1.1678 0.9904 0.000377
285.00 C 20260807 -1.00 -1.00 -1 0 1.0689 0.9919 0.000351
290.00 C 20260807 -1.00 -1.00 -1 0 1.5920 0.9459 0.001217
240.00 P 20260807 -1.00 -1.00 1 784 1.3585 -0.0022 0.000087
245.00 P 20260807 -1.00 -1.00 23 420 1.3094 -0.0023 0.000093
250.00 P 20260807 -1.00 -1.00 4 558 1.2333 -0.0020 0.000088
255.00 P 20260807 -1.00 -1.00 17 438 1.2142 -0.0024 0.000108
260.00 P 20260807 -1.00 -1.00 6 315 1.1956 -0.0029 0.000130
265.00 P 20260807 -1.00 -1.00 4 165 1.1614 -0.0032 0.000146
270.00 P 20260807 -1.00 -1.00 6 444 1.1222 -0.0037 0.000172
275.00 P 20260807 -1.00 -1.00 8 329 1.0692 -0.0037 0.000178
280.00 P 20260807 -1.00 -1.00 8 507 1.0364 -0.0045 0.000217
285.00 P 20260807 -1.00 -1.00 1 404 1.0186 -0.0059 0.000283
290.00 P 20260807 -1.00 -1.00 6 250 0.9632 -0.0057 0.000292
240.00 C 20260814 -1.00 -1.00 2 2 1.2442 0.9878 0.000306
245.00 C 20260814 -1.00 -1.00 10 10 1.4521 0.9708 0.000564
250.00 C 20260814 -1.00 -1.00 24 25 1.0104 0.9939 0.000198
255.00 C 20260814 -1.00 -1.00 24 27 1.5078 0.9556 0.000775
260.00 C 20260814 -1.00 -1.00 28 28 1.0378 0.9885 0.000350
265.00 C 20260814 -1.00 -1.00 2 22 1.4121 0.9520 0.000885
270.00 C 20260814 -1.00 -1.00 10 13 1.3353 0.9527 0.000924
275.00 C 20260814 -1.00 -1.00 4 5 0.9703 0.9825 0.000542
280.00 C 20260814 -1.00 -1.00 4 4 1.3144 0.9397 0.001137
285.00 C 20260814 -1.00 -1.00 4 5 1.1101 0.9560 0.001042
290.00 C 20260814 -1.00 -1.00 5 5 1.1764 0.9402 0.001264
292.50 C 20260814 -1.00 -1.00 -1 0 1.1569 0.9381 0.001319
240.00 P 20260814 -1.00 -1.00 40 122 1.0456 -0.0037 0.000131
245.00 P 20260814 -1.00 -1.00 10 183 1.0363 -0.0050 0.000172
250.00 P 20260814 -1.00 -1.00 4231 4145 1.0199 -0.0060 0.000207
255.00 P 20260814 -1.00 -1.00 38 382 0.9637 -0.0055 0.000203
260.00 P 20260814 -1.00 -1.00 29 622 0.8942 -0.0043 0.000175
265.00 P 20260814 -1.00 -1.00 3 208 0.8689 -0.0050 0.000205
270.00 P 20260814 -1.00 -1.00 11 583 0.8867 -0.0077 0.000297
275.00 P 20260814 -1.00 -1.00 3 578 0.8514 -0.0080 0.000320
280.00 P 20260814 -1.00 -1.00 307 815 0.8203 -0.0085 0.000352
285.00 P 20260814 -1.00 -1.00 2 121 0.7933 -0.0092 0.000392
290.00 P 20260814 -1.00 -1.00 2 78 0.7676 -0.0103 0.000446
292.50 P 20260814 -1.00 -1.00 -1 0 0.7507 -0.0107 0.000471
240.00 C 20260821 -1.00 -1.00 2 136 1.2821 0.9671 0.000575
250.00 C 20260821 -1.00 -1.00 2 149 0.9807 0.9842 0.000396
260.00 C 20260821 -1.00 -1.00 6 130 1.2249 0.9513 0.000846
270.00 C 20260821 -1.00 -1.00 1 197 1.1061 0.9515 0.000931
280.00 C 20260821 -1.00 -1.00 1 149 1.0285 0.9479 0.001066
290.00 C 20260821 -1.00 -1.00 10 143 0.9633 0.9406 0.001257
240.00 P 20260821 -1.00 -1.00 2 2250 0.8768 -0.0045 0.000153
250.00 P 20260821 -1.00 -1.00 4 4388 0.8708 -0.0075 0.000243
260.00 P 20260821 -1.00 -1.00 6 3076 0.8145 -0.0083 0.000287
270.00 P 20260821 -1.00 -1.00 35 3416 0.7806 -0.0115 0.000394
280.00 P 20260821 -1.00 -1.00 2 3517 0.7065 -0.0113 0.000428
290.00 P 20260821 -1.00 -1.00 87 2783 0.6519 -0.0132 0.000531
515.00 C 20260731 -1.00 -1.00 15 144 2.8030 0.0043 0.000333
520.00 C 20260731 -1.00 -1.00 2 534 2.7316 0.0027 0.000222
530.00 C 20260731 -1.00 -1.00 2 333 3.1930 0.0048 0.000328
540.00 C 20260731 -1.00 -1.00 8 297 3.4422 0.0055 0.000336
550.00 C 20260731 -1.00 -1.00 2 425 3.6577 0.0055 0.000317
560.00 C 20260731 -1.00 -1.00 1 998 3.8550 0.0052 0.000290
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 4.0350 -0.9839 0.000748
550.00 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 2 175 0.6821 0.0063 0.000447
520.00 C 20260807 -1.00 -1.00 1 243 0.7068 0.0061 0.000420
530.00 C 20260807 -1.00 -1.00 8 169 0.7182 0.0039 0.000279
540.00 C 20260807 -1.00 -1.00 2 85 0.7605 0.0037 0.000250
550.00 C 20260807 -1.00 -1.00 12 871 0.8606 0.0060 0.000340
560.00 C 20260807 -1.00 -1.00 36 144 0.8427 0.0034 0.000207
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 7 52 0.5353 0.0119 0.000721
520.00 C 20260814 -1.00 -1.00 20 74 0.5431 0.0105 0.000633
530.00 C 20260814 -1.00 -1.00 2 63 0.5778 0.0099 0.000565
540.00 C 20260814 -1.00 -1.00 1 43 0.6070 0.0089 0.000489
550.00 C 20260814 -1.00 -1.00 7 27 0.6261 0.0070 0.000384
560.00 C 20260814 -1.00 -1.00 10 53 0.6567 0.0065 0.000342
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
