# opt_chain GLD | epoch 1785501933 | 2026-07-31 08:45:33 | spot 370.88 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
361.00 C 20260805 -1.00 -1.00 4 2 0.6183 0.6652 0.013258
362.00 C 20260805 -1.00 -1.00 4 31 0.5975 0.6559 0.013863
363.00 C 20260805 -1.00 -1.00 -1 0 0.5755 0.6455 0.014487
364.00 C 20260805 -1.00 -1.00 3 2 0.5550 0.6341 0.015128
365.00 C 20260805 -1.00 -1.00 3 44 0.5303 0.6227 0.015943
366.00 C 20260805 -1.00 -1.00 81 83 0.5142 0.6087 0.016582
367.00 C 20260805 -1.00 -1.00 2 26 0.4981 0.5939 0.017268
368.00 C 20260805 -1.00 -1.00 1 27 0.4821 0.5781 0.018007
369.00 C 20260805 -1.00 -1.00 14 33 0.4661 0.5613 0.018804
370.00 C 20260805 -1.00 -1.00 16 94 0.4515 0.5432 0.019608
371.00 C 20260805 -1.00 -1.00 5 25 0.4412 0.5239 0.020283
372.00 C 20260805 -1.00 -1.00 16 104 0.4267 0.5036 0.020997
373.00 C 20260805 -1.00 -1.00 31 95 0.4098 0.4818 0.021683
374.00 C 20260805 -1.00 -1.00 25 88 0.3958 0.4585 0.022253
375.00 C 20260805 -1.00 -1.00 128 317 0.3805 0.4333 0.022926
376.00 C 20260805 -1.00 -1.00 267 254 0.3666 0.4064 0.023545
377.00 C 20260805 -1.00 -1.00 85 71 0.3597 0.3801 0.023752
378.00 C 20260805 -1.00 -1.00 398 312 0.3490 0.3532 0.023858
379.00 C 20260805 -1.00 -1.00 105 80 0.3389 0.3265 0.023644
380.00 C 20260805 -1.00 -1.00 164 281 0.3311 0.2995 0.023248
381.00 C 20260805 -1.00 -1.00 31 137 0.3255 0.2727 0.022685
382.00 C 20260805 -1.00 -1.00 20 238 0.3239 0.2482 0.021907
383.00 C 20260805 -1.00 -1.00 29 300 0.3167 0.2235 0.021072
384.00 C 20260805 -1.00 -1.00 34 220 0.3122 0.2018 0.019986
385.00 C 20260805 -1.00 -1.00 51 157 0.3070 0.1788 0.018830
386.00 C 20260805 -1.00 -1.00 83 213 0.3045 0.1577 0.017591
387.00 C 20260805 -1.00 -1.00 25 60 0.3061 0.1402 0.016356
388.00 C 20260805 -1.00 -1.00 58 177 0.3021 0.1246 0.015122
389.00 C 20260805 -1.00 -1.00 30 136 0.2991 0.1095 0.013843
390.00 C 20260805 -1.00 -1.00 163 208 0.2966 0.0946 0.012529
391.00 C 20260805 -1.00 -1.00 56 95 0.2996 0.0841 0.011416
392.00 C 20260805 -1.00 -1.00 74 152 0.3031 0.0744 0.010374
393.00 C 20260805 -1.00 -1.00 4 101 0.3014 0.0653 0.009378
394.00 C 20260805 -1.00 -1.00 2 77 0.3001 0.0571 0.008425
395.00 C 20260805 -1.00 -1.00 48 154 0.2948 0.0464 0.007248
396.00 C 20260805 -1.00 -1.00 1 50 0.3018 0.0433 0.006696
397.00 C 20260805 -1.00 -1.00 33 56 0.3076 0.0396 0.006132
398.00 C 20260805 -1.00 -1.00 1 41 0.3105 0.0342 0.005434
399.00 C 20260805 -1.00 -1.00 24 43 0.3106 0.0301 0.004870
400.00 C 20260805 -1.00 -1.00 1 76 0.3131 0.0273 0.004438
401.00 C 20260805 -1.00 -1.00 28 107 0.3156 0.0246 0.004019
402.00 C 20260805 -1.00 -1.00 6 44 0.3180 0.0220 0.003612
403.00 C 20260805 -1.00 -1.00 70 94 0.3225 0.0201 0.003297
404.00 C 20260805 -1.00 -1.00 168 62 0.3249 0.0175 0.002918
405.00 C 20260805 -1.00 -1.00 190 81 0.3314 0.0164 0.002713
406.00 C 20260805 -1.00 -1.00 185 55 0.3338 0.0140 0.002361
407.00 C 20260805 -1.00 -1.00 188 47 0.3349 0.0123 0.002100
408.00 C 20260805 -1.00 -1.00 177 62 0.3376 0.0113 0.001929
409.00 C 20260805 -1.00 -1.00 159 62 0.3496 0.0118 0.001939
410.00 C 20260805 -1.00 -1.00 89 83 0.3476 0.0101 0.001695
411.00 C 20260805 -1.00 -1.00 73 46 0.3503 0.0092 0.001542
412.00 C 20260805 -1.00 -1.00 54 42 0.3483 0.0075 0.001295
413.00 C 20260805 -1.00 -1.00 52 47 0.3648 0.0088 0.001431
414.00 C 20260805 -1.00 -1.00 52 20 0.3721 0.0087 0.001380
415.00 C 20260805 -1.00 -1.00 4 18 0.3793 0.0085 0.001333
330.00 P 20260805 -1.00 -1.00 13 55 0.4111 -0.0077 0.001133
335.00 P 20260805 -1.00 -1.00 1 82 0.3656 -0.0087 0.001411
340.00 P 20260805 -1.00 -1.00 56 119 0.3400 -0.0141 0.002322
341.00 P 20260805 -1.00 -1.00 54 56 0.3276 -0.0138 0.002363
342.00 P 20260805 -1.00 -1.00 53 75 0.3199 -0.0149 0.002582
343.00 P 20260805 -1.00 -1.00 51 61 0.3076 -0.0146 0.002637
344.00 P 20260805 -1.00 -1.00 55 68 0.3023 -0.0165 0.002986
345.00 P 20260805 -1.00 -1.00 59 66 0.2946 -0.0178 0.003264
346.00 P 20260805 -1.00 -1.00 4 59 0.2847 -0.0184 0.003470
347.00 P 20260805 -1.00 -1.00 30 56 0.2886 -0.0236 0.004264
348.00 P 20260805 -1.00 -1.00 40 89 0.2788 -0.0244 0.004545
349.00 P 20260805 -1.00 -1.00 11 92 0.2758 -0.0275 0.005115
350.00 P 20260805 -1.00 -1.00 35 113 0.2660 -0.0285 0.005473
351.00 P 20260805 -1.00 -1.00 11 78 0.2583 -0.0318 0.006136
352.00 P 20260805 -1.00 -1.00 2 90 0.2551 -0.0384 0.007198
353.00 P 20260805 -1.00 -1.00 1 146 0.2462 -0.0415 0.007933
354.00 P 20260805 -1.00 -1.00 31 66 0.2373 -0.0448 0.008758
355.00 P 20260805 -1.00 -1.00 34 160 0.2307 -0.0499 0.009848
356.00 P 20260805 -1.00 -1.00 15 81 0.2253 -0.0560 0.011124
357.00 P 20260805 -1.00 -1.00 6 64 0.2200 -0.0624 0.012517
358.00 P 20260805 -1.00 -1.00 16 103 0.2118 -0.0701 0.014130
359.00 P 20260805 -1.00 -1.00 9 122 0.2028 -0.0783 0.015971
360.00 P 20260805 -1.00 -1.00 86 482 0.1959 -0.0896 0.018257
361.00 P 20260805 -1.00 -1.00 7 67 0.1857 -0.0980 0.020612
362.00 P 20260805 -1.00 -1.00 17 200 0.1814 -0.1140 0.023736
363.00 P 20260805 -1.00 -1.00 10 393 0.1753 -0.1309 0.027188
364.00 P 20260805 -1.00 -1.00 13 71 0.1652 -0.1487 0.031179
365.00 P 20260805 -1.00 -1.00 58 144 0.1587 -0.1741 0.035929
366.00 P 20260805 -1.00 -1.00 22 158 0.1509 -0.1999 0.041507
367.00 P 20260805 -1.00 -1.00 24 412 0.1435 -0.2326 0.047797
368.00 P 20260805 -1.00 -1.00 30 58 0.1341 -0.2720 0.055109
369.00 P 20260805 -1.00 -1.00 50 245 0.1254 -0.3182 0.063960
370.00 P 20260805 -1.00 -1.00 150 227 0.1154 -0.3750 0.073829
371.00 P 20260805 -1.00 -1.00 73 52 0.1041 -0.4458 0.085665
372.00 P 20260805 -1.00 -1.00 21 64 0.0899 -0.5368 0.100399
373.00 P 20260805 -1.00 -1.00 13 65 0.0720 -0.6696 0.118394
374.00 P 20260805 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 54 86 -1.0000 -1.0000 -1.000000
376.00 P 20260805 -1.00 -1.00 39 40 -1.0000 -1.0000 -1.000000
377.00 P 20260805 -1.00 -1.00 12 26 -1.0000 -1.0000 -1.000000
378.00 P 20260805 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
379.00 P 20260805 -1.00 -1.00 17 28 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 19 15 -1.0000 -1.0000 -1.000000
381.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
382.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
383.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
384.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 88 90 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 88 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 10 25 1.0331 0.8116 0.004988
335.00 C 20260807 -1.00 -1.00 10 12 0.9595 0.7982 0.005636
340.00 C 20260807 -1.00 -1.00 -1 0 0.8577 0.7877 0.006507
341.00 C 20260807 -1.00 -1.00 -1 0 0.8542 0.7808 0.006631
342.00 C 20260807 -1.00 -1.00 -1 0 0.8264 0.7799 0.006869
343.00 C 20260807 -1.00 -1.00 -1 0 0.8058 0.7770 0.007088
344.00 C 20260807 -1.00 -1.00 10 10 0.8095 0.7678 0.007191
345.00 C 20260807 -1.00 -1.00 20 12 0.7918 0.7639 0.007410
346.00 C 20260807 -1.00 -1.00 -1 0 0.7445 0.7677 0.007824
347.00 C 20260807 -1.00 -1.00 -1 0 0.7496 0.7574 0.007932
348.00 C 20260807 -1.00 -1.00 -1 0 0.7208 0.7560 0.008273
349.00 C 20260807 -1.00 -1.00 1 2 0.7274 0.7451 0.008375
350.00 C 20260807 -1.00 -1.00 2 2 0.7114 0.7398 0.008649
351.00 C 20260807 -1.00 -1.00 1 0 0.6646 0.7427 0.009210
352.00 C 20260807 -1.00 -1.00 -1 0 0.6853 0.7274 0.009194
353.00 C 20260807 -1.00 -1.00 1 1 0.6344 0.7306 0.009871
354.00 C 20260807 -1.00 -1.00 1 2 0.6480 0.7167 0.009915
355.00 C 20260807 -1.00 -1.00 1 2 0.6309 0.7106 0.010296
356.00 C 20260807 -1.00 -1.00 1 0 0.6055 0.7062 0.010812
357.00 C 20260807 -1.00 -1.00 1 2 0.6010 0.6963 0.011083
358.00 C 20260807 -1.00 -1.00 1 1 0.5840 0.6892 0.011546
359.00 C 20260807 -1.00 -1.00 19 68 0.5713 0.6807 0.011976
360.00 C 20260807 -1.00 -1.00 68 82 0.5586 0.6718 0.012431
361.00 C 20260807 -1.00 -1.00 36 104 0.5459 0.6625 0.012914
362.00 C 20260807 -1.00 -1.00 96 74 0.5321 0.6520 0.013345
363.00 C 20260807 -1.00 -1.00 36 24 0.5157 0.6413 0.013863
364.00 C 20260807 -1.00 -1.00 36 22 0.4993 0.6300 0.014419
365.00 C 20260807 -1.00 -1.00 49 52 0.4878 0.6171 0.014876
366.00 C 20260807 -1.00 -1.00 47 38 0.4728 0.6041 0.015471
367.00 C 20260807 -1.00 -1.00 45 55 0.4590 0.5902 0.016069
368.00 C 20260807 -1.00 -1.00 41 70 0.4453 0.5754 0.016710
369.00 C 20260807 -1.00 -1.00 55 655 0.4340 0.5595 0.017305
370.00 C 20260807 -1.00 -1.00 134 897 0.4251 0.5426 0.017838
371.00 C 20260807 -1.00 -1.00 14 168 0.4163 0.5251 0.018399
372.00 C 20260807 -1.00 -1.00 16 98 0.4062 0.5069 0.018879
373.00 C 20260807 -1.00 -1.00 23 113 0.3941 0.4875 0.019322
374.00 C 20260807 -1.00 -1.00 34 117 0.3857 0.4675 0.019602
375.00 C 20260807 -1.00 -1.00 384 875 0.3737 0.4459 0.020069
376.00 C 20260807 -1.00 -1.00 212 332 0.3677 0.4245 0.020235
377.00 C 20260807 -1.00 -1.00 191 288 0.3617 0.4024 0.020399
378.00 C 20260807 -1.00 -1.00 205 270 0.3581 0.3805 0.020433
379.00 C 20260807 -1.00 -1.00 58 72 0.3502 0.3579 0.020458
380.00 C 20260807 -1.00 -1.00 1563 2980 0.3416 0.3353 0.020319
381.00 C 20260807 -1.00 -1.00 90 901 0.3344 0.3123 0.020078
382.00 C 20260807 -1.00 -1.00 48 258 0.3298 0.2900 0.019685
383.00 C 20260807 -1.00 -1.00 197 129 0.3271 0.2685 0.019192
384.00 C 20260807 -1.00 -1.00 74 221 0.3258 0.2476 0.018636
385.00 C 20260807 -1.00 -1.00 1303 3298 0.3234 0.2293 0.017954
386.00 C 20260807 -1.00 -1.00 692 722 0.3157 0.2085 0.017265
387.00 C 20260807 -1.00 -1.00 127 141 0.3122 0.1900 0.016450
388.00 C 20260807 -1.00 -1.00 106 195 0.3108 0.1729 0.015588
389.00 C 20260807 -1.00 -1.00 32 65 0.3097 0.1559 0.014710
390.00 C 20260807 -1.00 -1.00 1687 2612 0.3107 0.1409 0.013839
391.00 C 20260807 -1.00 -1.00 29 773 0.3060 0.1270 0.012956
392.00 C 20260807 -1.00 -1.00 119 692 0.3024 0.1135 0.012032
393.00 C 20260807 -1.00 -1.00 33 80 0.3018 0.1021 0.011144
394.00 C 20260807 -1.00 -1.00 79 444 0.3022 0.0916 0.010284
395.00 C 20260807 -1.00 -1.00 238 841 0.3032 0.0815 0.009448
396.00 C 20260807 -1.00 -1.00 45 161 0.3062 0.0733 0.008709
397.00 C 20260807 -1.00 -1.00 23 843 0.3043 0.0660 0.008017
398.00 C 20260807 -1.00 -1.00 59 83 0.3032 0.0591 0.007337
399.00 C 20260807 -1.00 -1.00 26 82 0.3047 0.0537 0.006747
400.00 C 20260807 -1.00 -1.00 244 3754 0.3045 0.0473 0.006097
401.00 C 20260807 -1.00 -1.00 27 49 0.3078 0.0431 0.005603
402.00 C 20260807 -1.00 -1.00 574 1460 0.3102 0.0384 0.005088
403.00 C 20260807 -1.00 -1.00 19 821 0.3151 0.0355 0.004714
404.00 C 20260807 -1.00 -1.00 50 83 0.3169 0.0320 0.004316
405.00 C 20260807 -1.00 -1.00 29 176 0.3172 0.0292 0.003963
406.00 C 20260807 -1.00 -1.00 19 29 0.3159 0.0257 0.003561
407.00 C 20260807 -1.00 -1.00 20 34 0.3197 0.0240 0.003317
408.00 C 20260807 -1.00 -1.00 19 3282 0.3217 0.0218 0.003029
409.00 C 20260807 -1.00 -1.00 19 363 0.3238 0.0196 0.002748
410.00 C 20260807 -1.00 -1.00 29 88 0.3275 0.0180 0.002532
411.00 C 20260807 -1.00 -1.00 20 38 0.3312 0.0165 0.002326
412.00 C 20260807 -1.00 -1.00 167 387 0.3332 0.0143 0.002068
413.00 C 20260807 -1.00 -1.00 190 78 0.3353 0.0129 0.001878
414.00 C 20260807 -1.00 -1.00 182 57 0.3336 0.0114 0.001686
415.00 C 20260807 -1.00 -1.00 178 105 0.3359 0.0106 0.001562
330.00 P 20260807 -1.00 -1.00 51 415 0.3476 -0.0071 0.001061
335.00 P 20260807 -1.00 -1.00 203 1276 0.3276 -0.0106 0.001631
340.00 P 20260807 -1.00 -1.00 73 3667 0.2973 -0.0161 0.002539
341.00 P 20260807 -1.00 -1.00 20 68 0.2947 -0.0185 0.002888
342.00 P 20260807 -1.00 -1.00 26 47 0.2862 -0.0190 0.003045
343.00 P 20260807 -1.00 -1.00 43 106 0.2816 -0.0209 0.003360
344.00 P 20260807 -1.00 -1.00 29 108 0.2790 -0.0235 0.003762
345.00 P 20260807 -1.00 -1.00 75 754 0.2725 -0.0249 0.004049
346.00 P 20260807 -1.00 -1.00 22 64 0.2729 -0.0289 0.004612
347.00 P 20260807 -1.00 -1.00 24 108 0.2651 -0.0310 0.005015
348.00 P 20260807 -1.00 -1.00 32 838 0.2583 -0.0340 0.005519
349.00 P 20260807 -1.00 -1.00 28 375 0.2526 -0.0377 0.006131
350.00 P 20260807 -1.00 -1.00 57 2883 0.2459 -0.0410 0.006734
351.00 P 20260807 -1.00 -1.00 27 1961 0.2441 -0.0477 0.007674
352.00 P 20260807 -1.00 -1.00 172 292 0.2395 -0.0526 0.008497
353.00 P 20260807 -1.00 -1.00 44 855 0.2338 -0.0571 0.009332
354.00 P 20260807 -1.00 -1.00 31 793 0.2319 -0.0648 0.010458
355.00 P 20260807 -1.00 -1.00 114 317 0.2247 -0.0717 0.011575
356.00 P 20260807 -1.00 -1.00 442 516 0.2186 -0.0801 0.012889
357.00 P 20260807 -1.00 -1.00 58 77 0.2137 -0.0902 0.014399
358.00 P 20260807 -1.00 -1.00 28 72 0.2094 -0.1014 0.016062
359.00 P 20260807 -1.00 -1.00 20 443 0.2045 -0.1125 0.017835
360.00 P 20260807 -1.00 -1.00 227 1274 0.2008 -0.1257 0.019820
361.00 P 20260807 -1.00 -1.00 79 83 0.1947 -0.1422 0.022018
362.00 P 20260807 -1.00 -1.00 130 181 0.1901 -0.1617 0.024457
363.00 P 20260807 -1.00 -1.00 90 77 0.1851 -0.1818 0.027125
364.00 P 20260807 -1.00 -1.00 358 375 0.1791 -0.2016 0.030112
365.00 P 20260807 -1.00 -1.00 259 360 0.1749 -0.2274 0.033191
366.00 P 20260807 -1.00 -1.00 64 234 0.1667 -0.2543 0.036680
367.00 P 20260807 -1.00 -1.00 36 181 0.1600 -0.2856 0.040494
368.00 P 20260807 -1.00 -1.00 42 91 0.1547 -0.3211 0.044571
369.00 P 20260807 -1.00 -1.00 32 151 0.1468 -0.3600 0.049146
370.00 P 20260807 -1.00 -1.00 1730 1672 0.1375 -0.4052 0.054010
371.00 P 20260807 -1.00 -1.00 40 302 0.1316 -0.4582 0.058382
372.00 P 20260807 -1.00 -1.00 31 117 0.1218 -0.5178 0.063482
373.00 P 20260807 -1.00 -1.00 16 274 0.1102 -0.5897 0.069023
374.00 P 20260807 -1.00 -1.00 146 214 0.0964 -0.6787 0.074135
375.00 P 20260807 -1.00 -1.00 95 398 0.0728 -0.8236 0.080186
376.00 P 20260807 -1.00 -1.00 59 85 -1.0000 -1.0000 -1.000000
377.00 P 20260807 -1.00 -1.00 88 107 -1.0000 -1.0000 -1.000000
378.00 P 20260807 -1.00 -1.00 12 132 -1.0000 -1.0000 -1.000000
379.00 P 20260807 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 32 84 -1.0000 -1.0000 -1.000000
381.00 P 20260807 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
382.00 P 20260807 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
383.00 P 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
384.00 P 20260807 -1.00 -1.00 3 513 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 35 60 -1.0000 -1.0000 -1.000000
386.00 P 20260807 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
387.00 P 20260807 -1.00 -1.00 57 69 -1.0000 -1.0000 -1.000000
388.00 P 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
389.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 36 20 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 31 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 32 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.8355 0.8202 0.005042
335.00 C 20260810 -1.00 -1.00 -1 0 0.7705 0.8078 0.005726
340.00 C 20260810 -1.00 -1.00 -1 0 0.7113 0.7922 0.006553
341.00 C 20260810 -1.00 -1.00 -1 0 0.6973 0.7889 0.006743
342.00 C 20260810 -1.00 -1.00 -1 0 0.6871 0.7840 0.006916
343.00 C 20260810 -1.00 -1.00 -1 0 0.6721 0.7805 0.007124
344.00 C 20260810 -1.00 -1.00 -1 0 0.6560 0.7772 0.007350
345.00 C 20260810 -1.00 -1.00 -1 0 0.6400 0.7737 0.007590
346.00 C 20260810 -1.00 -1.00 -1 0 0.6443 0.7636 0.007696
347.00 C 20260810 -1.00 -1.00 -1 0 0.6164 0.7636 0.008047
348.00 C 20260810 -1.00 -1.00 -1 0 0.5993 0.7600 0.008337
349.00 C 20260810 -1.00 -1.00 -1 0 0.5906 0.7535 0.008571
350.00 C 20260810 -1.00 -1.00 2 0 0.5723 0.7499 0.008907
351.00 C 20260810 -1.00 -1.00 -1 0 0.5589 0.7445 0.009217
352.00 C 20260810 -1.00 -1.00 26 5 0.5765 0.7290 0.009202
353.00 C 20260810 -1.00 -1.00 -1 0 0.5703 0.7211 0.009442
354.00 C 20260810 -1.00 -1.00 -1 0 0.5451 0.7184 0.009925
355.00 C 20260810 -1.00 -1.00 -1 0 0.5330 0.7116 0.010276
356.00 C 20260810 -1.00 -1.00 -1 0 0.5210 0.7045 0.010648
357.00 C 20260810 -1.00 -1.00 26 5 0.5113 0.6965 0.011004
358.00 C 20260810 -1.00 -1.00 -1 0 0.4994 0.6887 0.011420
359.00 C 20260810 -1.00 -1.00 1 3 0.4875 0.6806 0.011862
360.00 C 20260810 -1.00 -1.00 -1 0 0.4791 0.6713 0.012261
361.00 C 20260810 -1.00 -1.00 -1 0 0.4687 0.6619 0.012705
362.00 C 20260810 -1.00 -1.00 3 3 0.4548 0.6519 0.013178
363.00 C 20260810 -1.00 -1.00 -1 0 0.4420 0.6412 0.013654
364.00 C 20260810 -1.00 -1.00 2 6 0.4293 0.6298 0.014163
365.00 C 20260810 -1.00 -1.00 2 2 0.4176 0.6175 0.014672
366.00 C 20260810 -1.00 -1.00 18 18 0.4079 0.6041 0.015142
367.00 C 20260810 -1.00 -1.00 36 38 0.3974 0.5903 0.015678
368.00 C 20260810 -1.00 -1.00 61 62 0.3878 0.5756 0.016207
369.00 C 20260810 -1.00 -1.00 37 69 0.3803 0.5600 0.016680
370.00 C 20260810 -1.00 -1.00 37 189 0.3729 0.5438 0.017176
371.00 C 20260810 -1.00 -1.00 58 58 0.3665 0.5270 0.017650
372.00 C 20260810 -1.00 -1.00 54 48 0.3580 0.5095 0.018094
373.00 C 20260810 -1.00 -1.00 90 84 0.3479 0.4911 0.018503
374.00 C 20260810 -1.00 -1.00 67 51 0.3408 0.4720 0.018762
375.00 C 20260810 -1.00 -1.00 92 79 0.3327 0.4519 0.019081
376.00 C 20260810 -1.00 -1.00 118 35 0.3267 0.4314 0.019291
377.00 C 20260810 -1.00 -1.00 87 15 0.3207 0.4101 0.019502
378.00 C 20260810 -1.00 -1.00 79 24 0.3177 0.3893 0.019538
379.00 C 20260810 -1.00 -1.00 73 17 0.3133 0.3681 0.019570
380.00 C 20260810 -1.00 -1.00 130 105 0.3072 0.3476 0.019406
381.00 C 20260810 -1.00 -1.00 12 22 0.3011 0.3262 0.019210
382.00 C 20260810 -1.00 -1.00 9 25 0.2973 0.3055 0.018879
383.00 C 20260810 -1.00 -1.00 8 100 0.2935 0.2843 0.018523
384.00 C 20260810 -1.00 -1.00 9 8 0.2927 0.2649 0.018029
385.00 C 20260810 -1.00 -1.00 377 173 0.2918 0.2454 0.017528
386.00 C 20260810 -1.00 -1.00 21 19 0.2865 0.2265 0.016961
387.00 C 20260810 -1.00 -1.00 86 131 0.2827 0.2087 0.016291
388.00 C 20260810 -1.00 -1.00 72 71 0.2795 0.1911 0.015571
389.00 C 20260810 -1.00 -1.00 16 19 0.2787 0.1752 0.014807
390.00 C 20260810 -1.00 -1.00 257 300 0.2781 0.1596 0.014033
391.00 C 20260810 -1.00 -1.00 6 6 0.2796 0.1460 0.013270
