# opt_chain INTC | epoch 1785518731 | 2026-07-31 13:25:31 | spot 92.26 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 P 20260805 -1.00 -1.00 1 38 1.1654 -0.0116 0.002356
69.00 P 20260805 -1.00 -1.00 21 19 1.2894 -0.0244 0.004071
70.00 P 20260805 -1.00 -1.00 161 222 1.0732 -0.0135 0.002901
71.00 P 20260805 -1.00 -1.00 3 13 1.0229 -0.0141 0.003159
72.00 P 20260805 -1.00 -1.00 6 40 1.0645 -0.0225 0.004571
73.00 P 20260805 -1.00 -1.00 80 97 1.0633 -0.0282 0.005558
74.00 P 20260805 -1.00 -1.00 6 64 1.0376 -0.0341 0.006603
75.00 P 20260805 -1.00 -1.00 86 239 0.9925 -0.0373 0.007423
76.00 P 20260805 -1.00 -1.00 16 132 0.9874 -0.0467 0.008987
77.00 P 20260805 -1.00 -1.00 89 344 0.9725 -0.0549 0.010466
78.00 P 20260805 -1.00 -1.00 17 534 0.9490 -0.0634 0.012039
79.00 P 20260805 -1.00 -1.00 28 73 0.9241 -0.0757 0.014039
80.00 P 20260805 -1.00 -1.00 56 474 0.9078 -0.0906 0.016340
81.00 P 20260805 -1.00 -1.00 115 106 0.8917 -0.1060 0.018793
82.00 P 20260805 -1.00 -1.00 17 216 0.8809 -0.1242 0.021457
83.00 P 20260805 -1.00 -1.00 486 289 0.8542 -0.1453 0.024378
84.00 P 20260805 -1.00 -1.00 92 82 0.8405 -0.1711 0.027552
85.00 P 20260805 -1.00 -1.00 404 591 0.8394 -0.2005 0.030759
86.00 P 20260805 -1.00 -1.00 59 267 0.8311 -0.2332 0.033794
87.00 P 20260805 -1.00 -1.00 51 452 0.8155 -0.2685 0.036877
88.00 P 20260805 -1.00 -1.00 89 336 0.8162 -0.3079 0.039562
89.00 P 20260805 -1.00 -1.00 207 244 0.8143 -0.3484 0.041926
90.00 P 20260805 -1.00 -1.00 1176 301 0.8062 -0.3920 0.043539
91.00 P 20260805 -1.00 -1.00 112 44 0.8017 -0.4366 0.045010
92.00 P 20260805 -1.00 -1.00 112 66 0.8043 -0.4816 0.045993
93.00 P 20260805 -1.00 -1.00 231 127 0.7955 -0.5264 0.045824
94.00 P 20260805 -1.00 -1.00 108 233 0.7924 -0.5714 0.045314
95.00 P 20260805 -1.00 -1.00 54 57 0.8005 -0.6147 0.044211
96.00 P 20260805 -1.00 -1.00 247 63 0.8025 -0.6540 0.042270
97.00 P 20260805 -1.00 -1.00 277 60 0.7969 -0.6936 0.040275
98.00 P 20260805 -1.00 -1.00 61 32 0.8039 -0.7299 0.037851
99.00 P 20260805 -1.00 -1.00 1 12 0.8335 -0.7569 0.034920
100.00 P 20260805 -1.00 -1.00 10 218 0.8153 -0.7900 0.032461
101.00 P 20260805 -1.00 -1.00 10 22 0.8297 -0.8134 0.029639
102.00 P 20260805 -1.00 -1.00 4 60 0.8277 -0.8420 0.026963
103.00 P 20260805 -1.00 -1.00 17 18 0.7703 -0.8821 0.023720
104.00 P 20260805 -1.00 -1.00 1 22 0.7546 -0.9074 0.020423
105.00 P 20260805 -1.00 -1.00 3 10 0.7455 -0.9294 0.017202
106.00 P 20260805 -1.00 -1.00 2 9 0.7413 -0.9422 0.014767
107.00 P 20260805 -1.00 -1.00 3 6 0.7366 -0.9554 0.012258
108.00 P 20260805 -1.00 -1.00 2 26 0.6372 -0.9850 0.006732
109.00 P 20260805 -1.00 -1.00 40 1 0.7886 -0.9644 0.009741
110.00 P 20260805 -1.00 -1.00 3 30 0.7005 -0.9862 0.005730
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 10 22 1.5653 0.9807 0.002322
62.00 C 20260807 -1.00 -1.00 200 0 1.4605 0.9795 0.002624
63.00 C 20260807 -1.00 -1.00 200 0 1.4093 0.9789 0.002794
64.00 C 20260807 -1.00 -1.00 2 0 1.5197 0.9648 0.003935
65.00 C 20260807 -1.00 -1.00 7 118 1.3730 0.9725 0.003578
66.00 C 20260807 -1.00 -1.00 -1 0 1.5438 0.9507 0.005152
67.00 C 20260807 -1.00 -1.00 1 51 1.2876 0.9681 0.004296
68.00 C 20260807 -1.00 -1.00 1 51 1.1904 0.9722 0.004164
69.00 C 20260807 -1.00 -1.00 -1 0 1.2707 0.9558 0.005690
70.00 C 20260807 -1.00 -1.00 8 1438 1.1969 0.9565 0.005955
71.00 C 20260807 -1.00 -1.00 1 102 1.2110 0.9475 0.006907
72.00 C 20260807 -1.00 -1.00 1 3 1.1961 0.9409 0.007711
73.00 C 20260807 -1.00 -1.00 3 3 1.2377 0.9216 0.009143
74.00 C 20260807 -1.00 -1.00 1 1 1.3157 0.8987 0.010502
75.00 C 20260807 -1.00 -1.00 10 66 1.0754 0.9234 0.010350
76.00 C 20260807 -1.00 -1.00 15 15 1.0565 0.9129 0.011601
77.00 C 20260807 -1.00 -1.00 2 2 1.1341 0.8867 0.013315
78.00 C 20260807 -1.00 -1.00 2 20 1.0434 0.8870 0.014430
79.00 C 20260807 -1.00 -1.00 10 11 1.0184 0.8736 0.015922
80.00 C 20260807 -1.00 -1.00 16 489 0.9321 0.8730 0.017464
81.00 C 20260807 -1.00 -1.00 3 12 0.9796 0.8391 0.019319
82.00 C 20260807 -1.00 -1.00 4 317 0.9102 0.8317 0.021431
83.00 C 20260807 -1.00 -1.00 2 377 0.9110 0.8079 0.023448
84.00 C 20260807 -1.00 -1.00 16 6415 0.9095 0.7828 0.025375
85.00 C 20260807 -1.00 -1.00 265 807 0.8947 0.7556 0.027285
86.00 C 20260807 -1.00 -1.00 43 1722 0.8859 0.7265 0.029165
87.00 C 20260807 -1.00 -1.00 84 5649 0.8887 0.6951 0.030800
88.00 C 20260807 -1.00 -1.00 52 1170 0.8865 0.6639 0.032419
89.00 C 20260807 -1.00 -1.00 41 5408 0.8714 0.6306 0.033739
90.00 C 20260807 -1.00 -1.00 514 1525 0.8615 0.5959 0.034923
91.00 C 20260807 -1.00 -1.00 174 2358 0.8664 0.5601 0.035538
91.50 C 20260807 -1.00 -1.00 55 189 0.8713 0.5425 0.035741
92.00 C 20260807 -1.00 -1.00 1353 1383 0.8796 0.5251 0.035739
92.50 C 20260807 -1.00 -1.00 100 480 0.8704 0.5075 0.035932
93.00 C 20260807 -1.00 -1.00 1163 436 0.8564 0.4893 0.036324
94.00 C 20260807 -1.00 -1.00 447 496 0.8575 0.4543 0.035889
95.00 C 20260807 -1.00 -1.00 5006 4473 0.8587 0.4193 0.035457
96.00 C 20260807 -1.00 -1.00 2554 1491 0.8760 0.3876 0.034420
97.00 C 20260807 -1.00 -1.00 590 1422 0.8650 0.3549 0.033639
98.00 C 20260807 -1.00 -1.00 1537 785 0.8593 0.3237 0.032466
99.00 C 20260807 -1.00 -1.00 193 654 0.8664 0.2956 0.030950
100.00 C 20260807 -1.00 -1.00 16030 13488 0.8703 0.2670 0.029548
101.00 C 20260807 -1.00 -1.00 203 646 0.8643 0.2389 0.028136
102.00 C 20260807 -1.00 -1.00 806 627 0.8758 0.2198 0.026294
103.00 C 20260807 -1.00 -1.00 136 526 0.8720 0.1966 0.024607
104.00 C 20260807 -1.00 -1.00 204 748 0.8778 0.1764 0.022890
105.00 C 20260807 -1.00 -1.00 4635 6174 0.8876 0.1579 0.021232
106.00 C 20260807 -1.00 -1.00 243 931 0.8902 0.1407 0.019649
107.00 C 20260807 -1.00 -1.00 395 666 0.8904 0.1266 0.018114
108.00 C 20260807 -1.00 -1.00 125 339 0.8926 0.1131 0.016606
109.00 C 20260807 -1.00 -1.00 76 237 0.8928 0.0990 0.015082
110.00 C 20260807 -1.00 -1.00 1440 3397 0.9089 0.0900 0.013856
111.00 C 20260807 -1.00 -1.00 117 278 0.9208 0.0800 0.012632
112.00 C 20260807 -1.00 -1.00 92 627 0.9253 0.0721 0.011574
113.00 C 20260807 -1.00 -1.00 177 243 0.9209 0.0635 0.010460
114.00 C 20260807 -1.00 -1.00 10 1011 0.9267 0.0570 0.009513
115.00 C 20260807 -1.00 -1.00 755 1700 0.9257 0.0491 0.008453
116.00 C 20260807 -1.00 -1.00 4 123 0.9414 0.0450 0.007760
117.00 C 20260807 -1.00 -1.00 104 144 0.9469 0.0387 0.006885
118.00 C 20260807 -1.00 -1.00 38 235 0.9437 0.0333 0.006101
119.00 C 20260807 -1.00 -1.00 25 92 0.9548 0.0309 0.005654
120.00 C 20260807 -1.00 -1.00 704 2315 0.9592 0.0279 0.005133
121.00 C 20260807 -1.00 -1.00 10 272 0.9636 0.0248 0.004622
122.00 C 20260807 -1.00 -1.00 1 419 0.9680 0.0218 0.004120
123.00 C 20260807 -1.00 -1.00 100 300 0.9788 0.0197 0.003738
124.00 C 20260807 -1.00 -1.00 95 227 0.9959 0.0184 0.003483
125.00 C 20260807 -1.00 -1.00 191 2008 1.0065 0.0164 0.003135
126.00 C 20260807 -1.00 -1.00 14 1067 1.0149 0.0144 0.002801
127.00 C 20260807 -1.00 -1.00 146 6016 1.0051 0.0124 0.002464
128.00 C 20260807 -1.00 -1.00 6 323 1.0250 0.0122 0.002376
129.00 C 20260807 -1.00 -1.00 25 157 1.0005 0.0093 0.001897
60.00 P 20260807 -1.00 -1.00 33 2917 1.2462 -0.0053 0.000938
62.00 P 20260807 -1.00 -1.00 112 150 1.1803 -0.0065 0.001181
63.00 P 20260807 -1.00 -1.00 137 36 1.2021 -0.0089 0.001555
64.00 P 20260807 -1.00 -1.00 15 15 1.2304 -0.0139 0.002209
65.00 P 20260807 -1.00 -1.00 204 2273 1.1469 -0.0117 0.002056
66.00 P 20260807 -1.00 -1.00 100 20 1.1007 -0.0122 0.002211
67.00 P 20260807 -1.00 -1.00 20 240 1.0911 -0.0155 0.002746
68.00 P 20260807 -1.00 -1.00 43 47 1.0727 -0.0183 0.003220
69.00 P 20260807 -1.00 -1.00 46 112 1.0899 -0.0238 0.004004
70.00 P 20260807 -1.00 -1.00 322 5467 1.0780 -0.0285 0.004705
71.00 P 20260807 -1.00 -1.00 703 915 1.0502 -0.0329 0.005399
72.00 P 20260807 -1.00 -1.00 144 183 1.0228 -0.0375 0.006157
73.00 P 20260807 -1.00 -1.00 26 102 1.0043 -0.0435 0.007092
74.00 P 20260807 -1.00 -1.00 106 310 1.0074 -0.0526 0.008308
75.00 P 20260807 -1.00 -1.00 891 7058 0.9985 -0.0612 0.009485
76.00 P 20260807 -1.00 -1.00 634 316 0.9756 -0.0711 0.010808
77.00 P 20260807 -1.00 -1.00 101 148 0.9578 -0.0826 0.012294
78.00 P 20260807 -1.00 -1.00 177 248 0.9475 -0.0959 0.013936
79.00 P 20260807 -1.00 -1.00 144 77 0.9444 -0.1108 0.015677
80.00 P 20260807 -1.00 -1.00 1384 3053 0.9275 -0.1260 0.017468
81.00 P 20260807 -1.00 -1.00 108 406 0.9175 -0.1467 0.019426
82.00 P 20260807 -1.00 -1.00 419 3351 0.8999 -0.1661 0.021490
83.00 P 20260807 -1.00 -1.00 226 740 0.8995 -0.1898 0.023563
84.00 P 20260807 -1.00 -1.00 158 596 0.9007 -0.2154 0.025541
85.00 P 20260807 -1.00 -1.00 517 1730 0.8769 -0.2408 0.027662
86.00 P 20260807 -1.00 -1.00 292 378 0.8787 -0.2725 0.029363
87.00 P 20260807 -1.00 -1.00 467 597 0.8714 -0.3026 0.031301
88.00 P 20260807 -1.00 -1.00 364 902 0.8793 -0.3356 0.032708
89.00 P 20260807 -1.00 -1.00 181 2732 0.8664 -0.3694 0.033969
90.00 P 20260807 -1.00 -1.00 1518 2268 0.8586 -0.4044 0.035085
91.00 P 20260807 -1.00 -1.00 216 270 0.8539 -0.4401 0.036108
91.50 P 20260807 -1.00 -1.00 163 224 0.8582 -0.4584 0.036354
92.00 P 20260807 -1.00 -1.00 1133 291 0.8611 -0.4763 0.036565
92.50 P 20260807 -1.00 -1.00 118 161 0.8569 -0.4940 0.036554
93.00 P 20260807 -1.00 -1.00 318 528 0.8527 -0.5119 0.036540
94.00 P 20260807 -1.00 -1.00 163 236 0.8492 -0.5476 0.036299
95.00 P 20260807 -1.00 -1.00 330 1610 0.8457 -0.5837 0.036055
96.00 P 20260807 -1.00 -1.00 161 638 0.8659 -0.6155 0.034881
97.00 P 20260807 -1.00 -1.00 140 194 0.8529 -0.6487 0.034074
98.00 P 20260807 -1.00 -1.00 147 285 0.8474 -0.6804 0.032866
99.00 P 20260807 -1.00 -1.00 77 165 0.8525 -0.7095 0.031363
100.00 P 20260807 -1.00 -1.00 119 1298 0.8575 -0.7384 0.029901
101.00 P 20260807 -1.00 -1.00 144 197 0.8537 -0.7654 0.028345
102.00 P 20260807 -1.00 -1.00 44 216 0.8515 -0.7888 0.026572
103.00 P 20260807 -1.00 -1.00 25 184 0.8561 -0.8101 0.024758
104.00 P 20260807 -1.00 -1.00 22 95 0.8674 -0.8289 0.022988
105.00 P 20260807 -1.00 -1.00 27 3426 0.8783 -0.8473 0.021302
106.00 P 20260807 -1.00 -1.00 9 99 0.8732 -0.8655 0.019651
107.00 P 20260807 -1.00 -1.00 1 22 0.8592 -0.8841 0.017906
108.00 P 20260807 -1.00 -1.00 4 36 0.8553 -0.9002 0.016196
109.00 P 20260807 -1.00 -1.00 9 82 0.8510 -0.9166 0.014437
110.00 P 20260807 -1.00 -1.00 31 1111 0.8462 -0.9298 0.012869
111.00 P 20260807 -1.00 -1.00 6 17 0.8243 -0.9435 0.011178
112.00 P 20260807 -1.00 -1.00 5 31 0.7833 -0.9632 0.008702
113.00 P 20260807 -1.00 -1.00 12 43 0.7886 -0.9694 0.007598
114.00 P 20260807 -1.00 -1.00 15 80 0.8430 -0.9653 0.007735
115.00 P 20260807 -1.00 -1.00 6 299 0.7662 -0.9825 0.005283
116.00 P 20260807 -1.00 -1.00 3 150 0.7440 -0.9907 0.003845
117.00 P 20260807 -1.00 -1.00 54 409 0.8903 -0.9725 0.006146
118.00 P 20260807 -1.00 -1.00 5 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 236 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 1 0.0011 1.0000 0.000000
62.00 C 20260810 -1.00 -1.00 -1 0 1.2890 0.9759 0.002893
63.00 C 20260810 -1.00 -1.00 -1 0 1.2409 0.9752 0.003076
64.00 C 20260810 -1.00 -1.00 -1 0 1.1936 0.9744 0.003275
65.00 C 20260810 -1.00 -1.00 20 20 1.3384 0.9531 0.004791
66.00 C 20260810 -1.00 -1.00 -1 0 1.3101 0.9497 0.005193
67.00 C 20260810 -1.00 -1.00 -1 0 1.2633 0.9480 0.005541
68.00 C 20260810 -1.00 -1.00 -1 0 0.9635 0.9765 0.003770
69.00 C 20260810 -1.00 -1.00 2 0 1.1932 0.9406 0.006508
70.00 C 20260810 -1.00 -1.00 6 2 1.1090 0.9443 0.006697
71.00 C 20260810 -1.00 -1.00 -1 0 1.1348 0.9285 0.007828
72.00 C 20260810 -1.00 -1.00 -1 0 1.0643 0.9296 0.008262
73.00 C 20260810 -1.00 -1.00 -1 0 1.0260 0.9247 0.009008
74.00 C 20260810 -1.00 -1.00 -1 0 0.9883 0.9194 0.009837
75.00 C 20260810 -1.00 -1.00 -1 0 1.0642 0.8938 0.011344
76.00 C 20260810 -1.00 -1.00 -1 0 1.0503 0.8829 0.012366
77.00 C 20260810 -1.00 -1.00 5 5 0.9189 0.8933 0.013168
78.00 C 20260810 -1.00 -1.00 1 1 0.8728 0.8882 0.014387
79.00 C 20260810 -1.00 -1.00 24 24 0.9135 0.8590 0.015985
80.00 C 20260810 -1.00 -1.00 6 11 0.9133 0.8391 0.017441
81.00 C 20260810 -1.00 -1.00 22 10 0.8736 0.8277 0.019103
82.00 C 20260810 -1.00 -1.00 2 2 0.9130 0.7993 0.020355
83.00 C 20260810 -1.00 -1.00 51 321 0.8597 0.7872 0.022345
84.00 C 20260810 -1.00 -1.00 2 35 0.8565 0.7609 0.023712
85.00 C 20260810 -1.00 -1.00 45 31 0.7946 0.7463 0.026330
86.00 C 20260810 -1.00 -1.00 1 1353 0.7968 0.7168 0.027795
87.00 C 20260810 -1.00 -1.00 1 34 0.8474 0.6808 0.027918
88.00 C 20260810 -1.00 -1.00 145 40 0.7861 0.6587 0.030849
89.00 C 20260810 -1.00 -1.00 1 18 0.8151 0.6233 0.030486
90.00 C 20260810 -1.00 -1.00 22 1835 0.7981 0.5923 0.031801
91.00 C 20260810 -1.00 -1.00 19 7 0.7771 0.5602 0.033362
92.00 C 20260810 -1.00 -1.00 87 73 0.7960 0.5275 0.033214
93.00 C 20260810 -1.00 -1.00 263 52 0.7886 0.4952 0.033228
94.00 C 20260810 -1.00 -1.00 19 61 0.7852 0.4627 0.033061
95.00 C 20260810 -1.00 -1.00 76 259 0.7900 0.4312 0.032565
96.00 C 20260810 -1.00 -1.00 14 39 0.7987 0.4009 0.031929
97.00 C 20260810 -1.00 -1.00 1 18 0.7831 0.3680 0.031776
98.00 C 20260810 -1.00 -1.00 13 7 0.7872 0.3413 0.030529
99.00 C 20260810 -1.00 -1.00 155 19 0.7912 0.3149 0.029308
100.00 C 20260810 -1.00 -1.00 283 195 0.8005 0.2905 0.027991
101.00 C 20260810 -1.00 -1.00 27 15 0.8383 0.2759 0.026183
102.00 C 20260810 -1.00 -1.00 2 14 0.7915 0.2377 0.025738
103.00 C 20260810 -1.00 -1.00 5 9 0.8147 0.2245 0.024089
104.00 C 20260810 -1.00 -1.00 48 111 0.8560 0.2178 0.022480
105.00 C 20260810 -1.00 -1.00 77 207 0.8067 0.1819 0.021352
106.00 C 20260810 -1.00 -1.00 3 3 0.8329 0.1718 0.020001
107.00 C 20260810 -1.00 -1.00 5 2 0.8339 0.1528 0.018696
108.00 C 20260810 -1.00 -1.00 4 14 0.8295 0.1378 0.017434
109.00 C 20260810 -1.00 -1.00 4 1 0.8328 0.1261 0.016228
110.00 C 20260810 -1.00 -1.00 48 100 0.8359 0.1144 0.015042
111.00 C 20260810 -1.00 -1.00 6 5 0.8424 0.1039 0.013923
112.00 C 20260810 -1.00 -1.00 12 11 0.8654 0.0990 0.013099
113.00 C 20260810 -1.00 -1.00 -1 0 0.8766 0.0907 0.012163
114.00 C 20260810 -1.00 -1.00 50 0 0.8526 0.0739 0.010783
115.00 C 20260810 -1.00 -1.00 2 5 0.8543 0.0674 0.009951
116.00 C 20260810 -1.00 -1.00 51 30 0.8700 0.0639 0.009357
117.00 C 20260810 -1.00 -1.00 4 0 0.9135 0.0666 0.009219
118.00 C 20260810 -1.00 -1.00 1 0 0.8456 0.0443 0.007191
119.00 C 20260810 -1.00 -1.00 -1 0 1.0384 0.0786 0.009296
120.00 C 20260810 -1.00 -1.00 33 40 0.8958 0.0431 0.006648
121.00 C 20260810 -1.00 -1.00 -1 0 1.0842 0.0757 0.008624
122.00 C 20260810 -1.00 -1.00 -1 0 1.0519 0.0645 0.007782
123.00 C 20260810 -1.00 -1.00 -1 0 1.1019 0.0684 0.007791
124.00 C 20260810 -1.00 -1.00 -1 0 1.0562 0.0544 0.006757
125.00 C 20260810 -1.00 -1.00 -1 0 1.1139 0.0602 0.006950
60.00 P 20260810 -1.00 -1.00 -1 0 1.9788 -0.0725 0.004535
62.00 P 20260810 -1.00 -1.00 -1 0 1.2111 -0.0194 0.002530
63.00 P 20260810 -1.00 -1.00 -1 0 1.2083 -0.0225 0.002902
64.00 P 20260810 -1.00 -1.00 -1 0 1.2056 -0.0270 0.003384
65.00 P 20260810 -1.00 -1.00 22 46 1.1827 -0.0308 0.003820
66.00 P 20260810 -1.00 -1.00 -1 0 1.1829 -0.0373 0.004464
67.00 P 20260810 -1.00 -1.00 -1 0 1.2020 -0.0459 0.005225
68.00 P 20260810 -1.00 -1.00 -1 0 1.3201 -0.0689 0.006543
69.00 P 20260810 -1.00 -1.00 42 35 1.0054 -0.0357 0.005071
70.00 P 20260810 -1.00 -1.00 2 220 1.1708 -0.0665 0.007199
71.00 P 20260810 -1.00 -1.00 12 11 1.0724 -0.0602 0.007322
72.00 P 20260810 -1.00 -1.00 1 134 0.8902 -0.0422 0.006565
73.00 P 20260810 -1.00 -1.00 -1 0 0.9820 -0.0666 0.008603
74.00 P 20260810 -1.00 -1.00 -1 1 0.9491 -0.0727 0.009487
75.00 P 20260810 -1.00 -1.00 22 221 0.8941 -0.0741 0.010222
76.00 P 20260810 -1.00 -1.00 7 6 0.9400 -0.0973 0.011971
77.00 P 20260810 -1.00 -1.00 2 392 0.9406 -0.1107 0.013265
78.00 P 20260810 -1.00 -1.00 38 40 0.8545 -0.1082 0.014319
79.00 P 20260810 -1.00 -1.00 2 10 0.9028 -0.1385 0.016000
80.00 P 20260810 -1.00 -1.00 23 258 0.8394 -0.1429 0.017563
81.00 P 20260810 -1.00 -1.00 5 3 0.8334 -0.1630 0.019289
82.00 P 20260810 -1.00 -1.00 10 195 0.8235 -0.1825 0.021087
83.00 P 20260810 -1.00 -1.00 1 320 0.8384 -0.2078 0.022686
84.00 P 20260810 -1.00 -1.00 3 175 0.8149 -0.2299 0.024481
85.00 P 20260810 -1.00 -1.00 21 97 0.8024 -0.2557 0.026200
86.00 P 20260810 -1.00 -1.00 42 84 0.7970 -0.2835 0.027833
87.00 P 20260810 -1.00 -1.00 12 11 0.8012 -0.3132 0.029229
88.00 P 20260810 -1.00 -1.00 308 1366 0.7871 -0.3420 0.030867
89.00 P 20260810 -1.00 -1.00 3 52 0.7778 -0.3739 0.031940
90.00 P 20260810 -1.00 -1.00 27 118 0.7736 -0.4070 0.032843
91.00 P 20260810 -1.00 -1.00 14 28 0.7571 -0.4402 0.034310
92.00 P 20260810 -1.00 -1.00 168 7 0.7923 -0.4734 0.033445
93.00 P 20260810 -1.00 -1.00 98 8 0.7849 -0.5059 0.033456
94.00 P 20260810 -1.00 -1.00 70 110 0.7777 -0.5390 0.033457
95.00 P 20260810 -1.00 -1.00 82 22 0.7785 -0.5715 0.033115
96.00 P 20260810 -1.00 -1.00 31 47 0.7713 -0.6056 0.033109
97.00 P 20260810 -1.00 -1.00 9 6 0.7707 -0.6359 0.032281
98.00 P 20260810 -1.00 -1.00 4 3 0.7659 -0.6653 0.031264
99.00 P 20260810 -1.00 -1.00 25 28 0.7746 -0.6912 0.029854
100.00 P 20260810 -1.00 -1.00 2 35 0.7607 -0.7240 0.029040
101.00 P 20260810 -1.00 -1.00 50 0 0.8094 -0.7351 0.026863
102.00 P 20260810 -1.00 -1.00 -1 0 0.7730 -0.7697 0.026079
103.00 P 20260810 -1.00 -1.00 20 21 0.7767 -0.7895 0.024524
104.00 P 20260810 -1.00 -1.00 20 20 0.7803 -0.8092 0.023001
105.00 P 20260810 -1.00 -1.00 1 2 0.7838 -0.8288 0.021509
106.00 P 20260810 -1.00 -1.00 -1 0 0.7667 -0.8559 0.019939
107.00 P 20260810 -1.00 -1.00 1 1 0.6952 -0.8947 0.017601
108.00 P 20260810 -1.00 -1.00 25 25 0.7003 -0.9083 0.015930
109.00 P 20260810 -1.00 -1.00 -1 0 0.7652 -0.8985 0.015556
110.00 P 20260810 -1.00 -1.00 1 1 0.7074 -0.9318 0.012908
111.00 P 20260810 -1.00 -1.00 -1 0 0.8085 -0.9103 0.013547
112.00 P 20260810 -1.00 -1.00 -1 0 0.8973 -0.8933 0.013665
113.00 P 20260810 -1.00 -1.00 -1 0 0.8847 -0.9092 0.012445
114.00 P 20260810 -1.00 -1.00 -1 0 0.8372 -0.9323 0.010745
115.00 P 20260810 -1.00 -1.00 1 2 0.7890 -0.9517 0.008940
116.00 P 20260810 -1.00 -1.00 -1 0 0.8135 -0.9529 0.008503
117.00 P 20260810 -1.00 -1.00 -1 0 0.8229 -0.9579 0.007772
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 0.7973 -0.9778 0.005202
121.00 P 20260810 -1.00 -1.00 -1 0 0.7851 -0.9840 0.004407
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 0.9939 -0.9560 0.006560
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 0.9869 -0.9677 0.005348
59.00 C 20260812 -1.00 -1.00 -1 0 1.2531 0.9809 0.002210
60.00 C 20260812 -1.00 -1.00 -1 0 1.1378 0.9852 0.001949
61.00 C 20260812 -1.00 -1.00 -1 0 1.4330 0.9563 0.003856
62.00 C 20260812 -1.00 -1.00 -1 0 1.4403 0.9506 0.004270
63.00 C 20260812 -1.00 -1.00 -1 0 1.4529 0.9422 0.004772
64.00 C 20260812 -1.00 -1.00 -1 0 1.3308 0.9490 0.004747
65.00 C 20260812 -1.00 -1.00 20 20 1.1635 0.9596 0.004441
66.00 C 20260812 -1.00 -1.00 -1 0 1.2806 0.9394 0.005614
67.00 C 20260812 -1.00 -1.00 -1 0 1.1301 0.9509 0.005397
