# opt_chain NVDA | epoch 1785505586 | 2026-07-31 09:46:26 | spot 198.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260803 -1.00 -1.00 1 1 1.1742 0.0029 0.000393
275.00 C 20260803 -1.00 -1.00 -1 0 1.2630 0.0034 0.000417
255.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 1.9598 -0.9179 0.004148
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 2 18 0.7811 0.0035 0.000547
260.00 C 20260805 -1.00 -1.00 1 33 0.8325 0.0033 0.000485
265.00 C 20260805 -1.00 -1.00 6 10 0.9053 0.0037 0.000506
270.00 C 20260805 -1.00 -1.00 1 1 0.9326 0.0029 0.000393
275.00 C 20260805 -1.00 -1.00 1 4 1.0469 0.0045 0.000521
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 5733 6377 0.6479 0.0027 0.000449
260.00 C 20260807 -1.00 -1.00 79 798 0.6921 0.0025 0.000398
265.00 C 20260807 -1.00 -1.00 15 638 0.7544 0.0031 0.000435
270.00 C 20260807 -1.00 -1.00 5 682 0.7780 0.0023 0.000322
275.00 C 20260807 -1.00 -1.00 1 134 0.8383 0.0028 0.000358
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 0.9447 -0.9965 0.000761
255.00 C 20260810 -1.00 -1.00 2 2 0.5786 0.0042 0.000635
260.00 C 20260810 -1.00 -1.00 1 2 0.6156 0.0039 0.000565
265.00 C 20260810 -1.00 -1.00 -1 0 0.6520 0.0037 0.000507
270.00 C 20260810 -1.00 -1.00 1 1 0.6877 0.0036 0.000459
275.00 C 20260810 -1.00 -1.00 1 7 0.7070 0.0028 0.000359
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 2 1 0.5658 0.0074 0.000978
260.00 C 20260812 -1.00 -1.00 2 1 0.5882 0.0052 0.000698
265.00 C 20260812 -1.00 -1.00 2 1 0.6259 0.0049 0.000629
270.00 C 20260812 -1.00 -1.00 -1 0 0.6439 0.0041 0.000518
275.00 C 20260812 -1.00 -1.00 -1 0 0.6759 0.0040 0.000473
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 4 1170 0.5348 0.0086 0.001097
260.00 C 20260814 -1.00 -1.00 6 1304 0.5605 0.0070 0.000873
265.00 C 20260814 -1.00 -1.00 251 292 0.5954 0.0066 0.000785
270.00 C 20260814 -1.00 -1.00 12 1729 0.6248 0.0058 0.000668
275.00 C 20260814 -1.00 -1.00 2 331 0.6533 0.0050 0.000568
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 1 8205 0.4918 0.0168 0.001779
260.00 C 20260821 -1.00 -1.00 34 21758 0.5072 0.0132 0.001405
265.00 C 20260821 -1.00 -1.00 374 7032 0.5276 0.0117 0.001204
270.00 C 20260821 -1.00 -1.00 624 15320 0.5436 0.0098 0.000994
275.00 C 20260821 -1.00 -1.00 1 7859 0.5632 0.0084 0.000842
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 57 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
