# opt_chain GLD | epoch 1785514996 | 2026-07-31 12:23:16 | spot 371.15 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.00 C 20260805 -1.00 -1.00 1 31 0.1990 0.8503 0.026363
363.00 C 20260805 -1.00 -1.00 -1 0 0.1965 0.8238 0.029650
364.00 C 20260805 -1.00 -1.00 3 2 0.1962 0.7943 0.032982
365.00 C 20260805 -1.00 -1.00 3 44 0.1902 0.7664 0.036568
366.00 C 20260805 -1.00 -1.00 3 83 0.1893 0.7269 0.039542
367.00 C 20260805 -1.00 -1.00 5 26 0.1884 0.6871 0.042569
368.00 C 20260805 -1.00 -1.00 3 27 0.1956 0.6398 0.043509
369.00 C 20260805 -1.00 -1.00 14 33 0.1829 0.6007 0.047608
370.00 C 20260805 -1.00 -1.00 244 94 0.1787 0.5535 0.050032
371.00 C 20260805 -1.00 -1.00 29 25 0.1885 0.5044 0.048310
372.00 C 20260805 -1.00 -1.00 64 104 0.1763 0.4538 0.050675
373.00 C 20260805 -1.00 -1.00 25 95 0.1779 0.4045 0.049275
374.00 C 20260805 -1.00 -1.00 32 88 0.1782 0.3566 0.047697
375.00 C 20260805 -1.00 -1.00 116 317 0.1770 0.3117 0.044995
376.00 C 20260805 -1.00 -1.00 36 254 0.1775 0.2683 0.041976
377.00 C 20260805 -1.00 -1.00 51 71 0.1805 0.2315 0.038453
378.00 C 20260805 -1.00 -1.00 149 312 0.1813 0.1993 0.034689
379.00 C 20260805 -1.00 -1.00 28 80 0.1837 0.1698 0.030976
380.00 C 20260805 -1.00 -1.00 448 281 0.1881 0.1443 0.027491
381.00 C 20260805 -1.00 -1.00 40 137 0.1879 0.1214 0.024202
382.00 C 20260805 -1.00 -1.00 34 238 0.1912 0.1042 0.021204
383.00 C 20260805 -1.00 -1.00 12 300 0.1927 0.0853 0.018213
384.00 C 20260805 -1.00 -1.00 20 220 0.2014 0.0765 0.016169
385.00 C 20260805 -1.00 -1.00 34 157 0.2057 0.0668 0.014235
386.00 C 20260805 -1.00 -1.00 42 213 0.2057 0.0556 0.012202
387.00 C 20260805 -1.00 -1.00 5 60 0.2120 0.0498 0.010826
388.00 C 20260805 -1.00 -1.00 8 177 0.2172 0.0434 0.009480
389.00 C 20260805 -1.00 -1.00 7 136 0.2213 0.0365 0.008135
390.00 C 20260805 -1.00 -1.00 11 208 0.2306 0.0343 0.007452
391.00 C 20260805 -1.00 -1.00 56 95 0.2327 0.0296 0.006511
392.00 C 20260805 -1.00 -1.00 1 152 0.2354 0.0259 0.005716
393.00 C 20260805 -1.00 -1.00 4 101 0.2402 0.0232 0.005092
394.00 C 20260805 -1.00 -1.00 2 77 0.2449 0.0206 0.004513
395.00 C 20260805 -1.00 -1.00 9 154 0.2496 0.0182 0.003973
396.00 C 20260805 -1.00 -1.00 1 50 0.2543 0.0158 0.003470
397.00 C 20260805 -1.00 -1.00 33 56 0.2630 0.0153 0.003277
398.00 C 20260805 -1.00 -1.00 1 41 0.2697 0.0140 0.002973
399.00 C 20260805 -1.00 -1.00 24 43 0.2753 0.0128 0.002695
400.00 C 20260805 -1.00 -1.00 3 76 0.2782 0.0115 0.002430
401.00 C 20260805 -1.00 -1.00 28 107 0.2858 0.0112 0.002311
402.00 C 20260805 -1.00 -1.00 6 44 0.2934 0.0110 0.002201
403.00 C 20260805 -1.00 -1.00 70 94 0.3334 0.0198 0.003198
404.00 C 20260805 -1.00 -1.00 168 62 0.3359 0.0173 0.002832
405.00 C 20260805 -1.00 -1.00 190 81 0.3424 0.0162 0.002636
406.00 C 20260805 -1.00 -1.00 185 55 0.3448 0.0138 0.002296
407.00 C 20260805 -1.00 -1.00 1 47 0.3216 0.0082 0.001539
408.00 C 20260805 -1.00 -1.00 2 62 0.3244 0.0072 0.001359
409.00 C 20260805 -1.00 -1.00 1 62 0.3602 0.0116 0.001889
410.00 C 20260805 -1.00 -1.00 89 83 0.3581 0.0100 0.001652
411.00 C 20260805 -1.00 -1.00 73 46 0.3608 0.0091 0.001503
412.00 C 20260805 -1.00 -1.00 54 42 0.3588 0.0074 0.001263
413.00 C 20260805 -1.00 -1.00 52 47 0.3756 0.0087 0.001397
414.00 C 20260805 -1.00 -1.00 52 20 0.3829 0.0086 0.001348
415.00 C 20260805 -1.00 -1.00 4 18 0.3903 0.0084 0.001302
330.00 P 20260805 -1.00 -1.00 13 55 0.4637 -0.0161 0.001927
335.00 P 20260805 -1.00 -1.00 2 82 0.3653 -0.0088 0.001455
340.00 P 20260805 -1.00 -1.00 25 119 0.3292 -0.0115 0.002062
341.00 P 20260805 -1.00 -1.00 18 56 0.3213 -0.0126 0.002269
342.00 P 20260805 -1.00 -1.00 36 75 0.3112 -0.0129 0.002397
343.00 P 20260805 -1.00 -1.00 14 61 0.3057 -0.0149 0.002740
344.00 P 20260805 -1.00 -1.00 16 68 0.2980 -0.0161 0.003008
345.00 P 20260805 -1.00 -1.00 29 66 0.2926 -0.0182 0.003400
346.00 P 20260805 -1.00 -1.00 4 59 0.2849 -0.0196 0.003721
347.00 P 20260805 -1.00 -1.00 6 56 0.2795 -0.0218 0.004173
348.00 P 20260805 -1.00 -1.00 40 89 0.2742 -0.0242 0.004656
349.00 P 20260805 -1.00 -1.00 11 92 0.2689 -0.0266 0.005175
350.00 P 20260805 -1.00 -1.00 5 113 0.2639 -0.0299 0.005823
351.00 P 20260805 -1.00 -1.00 3 78 0.2571 -0.0342 0.006618
352.00 P 20260805 -1.00 -1.00 2 90 0.2504 -0.0387 0.007489
353.00 P 20260805 -1.00 -1.00 2 146 0.2437 -0.0434 0.008448
354.00 P 20260805 -1.00 -1.00 31 66 0.2370 -0.0484 0.009503
355.00 P 20260805 -1.00 -1.00 10 160 0.2303 -0.0537 0.010666
356.00 P 20260805 -1.00 -1.00 4 81 0.2271 -0.0615 0.012153
357.00 P 20260805 -1.00 -1.00 13 64 0.2222 -0.0718 0.013929
358.00 P 20260805 -1.00 -1.00 5 103 0.2157 -0.0828 0.015882
359.00 P 20260805 -1.00 -1.00 11 122 0.2099 -0.0950 0.018093
360.00 P 20260805 -1.00 -1.00 154 482 0.2074 -0.1112 0.020681
361.00 P 20260805 -1.00 -1.00 3 67 0.2045 -0.1285 0.023430
362.00 P 20260805 -1.00 -1.00 22 200 0.1981 -0.1491 0.026460
363.00 P 20260805 -1.00 -1.00 12 393 0.1956 -0.1758 0.029780
364.00 P 20260805 -1.00 -1.00 9 71 0.1945 -0.2046 0.033202
365.00 P 20260805 -1.00 -1.00 39 144 0.1922 -0.2370 0.036541
366.00 P 20260805 -1.00 -1.00 9 158 0.1880 -0.2727 0.039917
367.00 P 20260805 -1.00 -1.00 182 412 0.1861 -0.3121 0.043181
368.00 P 20260805 -1.00 -1.00 78 58 0.1854 -0.3548 0.045972
369.00 P 20260805 -1.00 -1.00 16 245 0.1827 -0.4011 0.047952
370.00 P 20260805 -1.00 -1.00 111 227 0.1782 -0.4485 0.050529
371.00 P 20260805 -1.00 -1.00 8 52 0.1832 -0.4985 0.050069
372.00 P 20260805 -1.00 -1.00 45 64 0.1794 -0.5482 0.050236
373.00 P 20260805 -1.00 -1.00 3 65 0.1798 -0.5978 0.049262
374.00 P 20260805 -1.00 -1.00 13 13 0.1793 -0.6467 0.047970
375.00 P 20260805 -1.00 -1.00 11 86 0.1838 -0.6859 0.044304
376.00 P 20260805 -1.00 -1.00 8 40 0.1850 -0.7273 0.041454
377.00 P 20260805 -1.00 -1.00 12 26 0.1890 -0.7645 0.038270
378.00 P 20260805 -1.00 -1.00 10 21 0.1877 -0.7985 0.035019
379.00 P 20260805 -1.00 -1.00 17 28 0.1860 -0.8334 0.031670
380.00 P 20260805 -1.00 -1.00 12 15 0.1925 -0.8561 0.028272
381.00 P 20260805 -1.00 -1.00 7 3 0.1922 -0.8813 0.025101
382.00 P 20260805 -1.00 -1.00 2 1 0.2014 -0.8913 0.022493
383.00 P 20260805 -1.00 -1.00 2 2 0.2009 -0.9125 0.019704
384.00 P 20260805 -1.00 -1.00 1 1 0.2065 -0.9254 0.017381
385.00 P 20260805 -1.00 -1.00 4 9 0.2151 -0.9334 0.015526
386.00 P 20260805 -1.00 -1.00 1 90 0.2152 -0.9456 0.013665
387.00 P 20260805 -1.00 -1.00 3 88 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 0.2300 -0.9548 0.011256
389.00 P 20260805 -1.00 -1.00 -1 0 0.2343 -0.9616 0.009964
390.00 P 20260805 -1.00 -1.00 3 3 0.2381 -0.9686 0.008699
391.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 1 0.2361 -0.9839 0.006224
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 0.2822 -0.9969 0.001988
401.00 P 20260805 -1.00 -1.00 4 0 0.3411 -0.9775 0.004617
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 0.3583 -0.9785 0.004225
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 0.3484 -0.9887 0.003035
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 0.3426 -0.9974 0.001377
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 0.3905 -0.9899 0.002463
411.00 P 20260805 -1.00 -1.00 -1 0 0.3649 -0.9976 0.001223
412.00 P 20260805 -1.00 -1.00 -1 0 0.4071 -0.9903 0.002282
413.00 P 20260805 -1.00 -1.00 -1 0 0.3796 -0.9976 0.001136
414.00 P 20260805 -1.00 -1.00 -1 0 0.3870 -0.9977 0.001095
415.00 P 20260805 -1.00 -1.00 -1 0 0.3943 -0.9977 0.001058
330.00 C 20260807 -1.00 -1.00 10 25 0.0010 1.0000 0.000000
335.00 C 20260807 -1.00 -1.00 10 12 0.3633 0.9789 0.002654
340.00 C 20260807 -1.00 -1.00 -1 0 0.4015 0.9434 0.005460
341.00 C 20260807 -1.00 -1.00 -1 0 0.3913 0.9421 0.005713
342.00 C 20260807 -1.00 -1.00 -1 0 0.3413 0.9573 0.005068
343.00 C 20260807 -1.00 -1.00 -1 0 0.3610 0.9432 0.006091
344.00 C 20260807 -1.00 -1.00 10 10 0.3061 0.9628 0.005061
345.00 C 20260807 -1.00 -1.00 1 12 0.3527 0.9342 0.007019
346.00 C 20260807 -1.00 -1.00 -1 0 0.3467 0.9286 0.007564
347.00 C 20260807 -1.00 -1.00 -1 0 0.3157 0.9391 0.007389
348.00 C 20260807 -1.00 -1.00 -1 0 0.3119 0.9329 0.008048
349.00 C 20260807 -1.00 -1.00 1 2 0.2859 0.9403 0.008022
350.00 C 20260807 -1.00 -1.00 12 2 0.2801 0.9359 0.008682
351.00 C 20260807 -1.00 -1.00 1 0 0.2772 0.9264 0.009666
352.00 C 20260807 -1.00 -1.00 1 0 0.2742 0.9167 0.010690
353.00 C 20260807 -1.00 -1.00 1 1 0.2656 0.9113 0.011560
354.00 C 20260807 -1.00 -1.00 1 2 0.2513 0.9104 0.012306
355.00 C 20260807 -1.00 -1.00 5 2 0.2541 0.8949 0.013760
356.00 C 20260807 -1.00 -1.00 1 0 0.2569 0.8796 0.015149
357.00 C 20260807 -1.00 -1.00 1 2 0.2452 0.8747 0.016363
358.00 C 20260807 -1.00 -1.00 1 1 0.2411 0.8587 0.017890
359.00 C 20260807 -1.00 -1.00 19 68 0.2351 0.8441 0.019511
360.00 C 20260807 -1.00 -1.00 1 82 0.2403 0.8178 0.021136
361.00 C 20260807 -1.00 -1.00 36 104 0.2343 0.8021 0.022930
362.00 C 20260807 -1.00 -1.00 13 74 0.2350 0.7795 0.024579
363.00 C 20260807 -1.00 -1.00 36 24 0.2298 0.7564 0.026287
364.00 C 20260807 -1.00 -1.00 57 22 0.2261 0.7310 0.028011
365.00 C 20260807 -1.00 -1.00 4 52 0.2351 0.6955 0.028684
366.00 C 20260807 -1.00 -1.00 4 38 0.2202 0.6767 0.031608
367.00 C 20260807 -1.00 -1.00 6 55 0.2217 0.6443 0.032609
368.00 C 20260807 -1.00 -1.00 69 70 0.2181 0.6120 0.033798
369.00 C 20260807 -1.00 -1.00 91 655 0.2144 0.5786 0.035046
370.00 C 20260807 -1.00 -1.00 275 897 0.2145 0.5436 0.035754
371.00 C 20260807 -1.00 -1.00 149 168 0.2155 0.5085 0.036056
372.00 C 20260807 -1.00 -1.00 307 98 0.2182 0.4740 0.035162
373.00 C 20260807 -1.00 -1.00 1316 113 0.2113 0.4370 0.035811
374.00 C 20260807 -1.00 -1.00 532 117 0.2128 0.4021 0.035093
375.00 C 20260807 -1.00 -1.00 339 875 0.2180 0.3702 0.033826
376.00 C 20260807 -1.00 -1.00 31 332 0.2110 0.3347 0.033260
377.00 C 20260807 -1.00 -1.00 244 288 0.2113 0.3035 0.031735
378.00 C 20260807 -1.00 -1.00 308 270 0.2116 0.2725 0.030219
379.00 C 20260807 -1.00 -1.00 62 72 0.2141 0.2441 0.028544
380.00 C 20260807 -1.00 -1.00 972 2980 0.2115 0.2171 0.026782
381.00 C 20260807 -1.00 -1.00 204 901 0.2118 0.1933 0.024820
382.00 C 20260807 -1.00 -1.00 97 258 0.2182 0.1773 0.022822
383.00 C 20260807 -1.00 -1.00 90 129 0.2184 0.1543 0.020986
384.00 C 20260807 -1.00 -1.00 43 221 0.2193 0.1352 0.019207
385.00 C 20260807 -1.00 -1.00 856 3298 0.2174 0.1178 0.017417
386.00 C 20260807 -1.00 -1.00 117 722 0.2201 0.1051 0.015799
387.00 C 20260807 -1.00 -1.00 48 141 0.2239 0.0940 0.014316
388.00 C 20260807 -1.00 -1.00 11 195 0.2266 0.0820 0.012853
389.00 C 20260807 -1.00 -1.00 32 65 0.2323 0.0739 0.011684
390.00 C 20260807 -1.00 -1.00 69 2612 0.2302 0.0636 0.010397
391.00 C 20260807 -1.00 -1.00 60 773 0.2345 0.0583 0.009496
392.00 C 20260807 -1.00 -1.00 24 692 0.2371 0.0520 0.008541
393.00 C 20260807 -1.00 -1.00 121 80 0.2380 0.0444 0.007501
394.00 C 20260807 -1.00 -1.00 1 444 0.2440 0.0410 0.006880
395.00 C 20260807 -1.00 -1.00 35 841 0.2492 0.0371 0.006245
396.00 C 20260807 -1.00 -1.00 45 161 0.2527 0.0327 0.005590
397.00 C 20260807 -1.00 -1.00 1 843 0.2566 0.0305 0.005164
398.00 C 20260807 -1.00 -1.00 31 83 0.2658 0.0304 0.004970
399.00 C 20260807 -1.00 -1.00 3 82 0.2594 0.0241 0.004146
400.00 C 20260807 -1.00 -1.00 47 3754 0.2720 0.0256 0.004170
401.00 C 20260807 -1.00 -1.00 12 49 0.2725 0.0222 0.003681
402.00 C 20260807 -1.00 -1.00 5 1460 0.2695 0.0174 0.003023
403.00 C 20260807 -1.00 -1.00 99 821 0.2751 0.0162 0.002801
404.00 C 20260807 -1.00 -1.00 121 83 0.2824 0.0159 0.002679
405.00 C 20260807 -1.00 -1.00 102 176 0.2808 0.0126 0.002228
406.00 C 20260807 -1.00 -1.00 101 29 0.2970 0.0152 0.002460
407.00 C 20260807 -1.00 -1.00 105 34 0.2976 0.0128 0.002134
408.00 C 20260807 -1.00 -1.00 114 3282 0.3000 0.0119 0.001970
409.00 C 20260807 -1.00 -1.00 102 363 0.3024 0.0109 0.001811
410.00 C 20260807 -1.00 -1.00 82 88 0.3007 0.0093 0.001565
411.00 C 20260807 -1.00 -1.00 91 38 0.3071 0.0091 0.001507
412.00 C 20260807 -1.00 -1.00 84 387 0.3134 0.0089 0.001452
413.00 C 20260807 -1.00 -1.00 85 78 0.3612 0.0180 0.002322
414.00 C 20260807 -1.00 -1.00 104 57 0.3259 0.0086 0.001351
415.00 C 20260807 -1.00 -1.00 5 105 0.3282 0.0077 0.001223
330.00 P 20260807 -1.00 -1.00 67 415 0.3703 -0.0102 0.001411
335.00 P 20260807 -1.00 -1.00 22 1276 0.3390 -0.0145 0.002059
340.00 P 20260807 -1.00 -1.00 21 3667 0.3353 -0.0282 0.003727
341.00 P 20260807 -1.00 -1.00 20 68 0.3126 -0.0250 0.003592
342.00 P 20260807 -1.00 -1.00 1 47 0.3059 -0.0263 0.003836
343.00 P 20260807 -1.00 -1.00 3 106 0.3053 -0.0304 0.004343
344.00 P 20260807 -1.00 -1.00 29 108 0.2964 -0.0319 0.004635
345.00 P 20260807 -1.00 -1.00 230 754 0.2864 -0.0328 0.004904
346.00 P 20260807 -1.00 -1.00 20 64 0.2825 -0.0374 0.005507
347.00 P 20260807 -1.00 -1.00 3 108 0.2767 -0.0409 0.006047
348.00 P 20260807 -1.00 -1.00 32 838 0.2738 -0.0463 0.006766
349.00 P 20260807 -1.00 -1.00 1 375 0.2700 -0.0513 0.007472
350.00 P 20260807 -1.00 -1.00 63 2883 0.2622 -0.0542 0.008059
351.00 P 20260807 -1.00 -1.00 103 1961 0.2604 -0.0606 0.008933
352.00 P 20260807 -1.00 -1.00 29 292 0.2595 -0.0709 0.010064
353.00 P 20260807 -1.00 -1.00 115 855 0.2538 -0.0788 0.011096
354.00 P 20260807 -1.00 -1.00 10 793 0.2482 -0.0871 0.012212
355.00 P 20260807 -1.00 -1.00 96 317 0.2437 -0.0967 0.013463
356.00 P 20260807 -1.00 -1.00 19 516 0.2432 -0.1100 0.014911
357.00 P 20260807 -1.00 -1.00 2042 77 0.2393 -0.1207 0.016321
358.00 P 20260807 -1.00 -1.00 38 72 0.2376 -0.1380 0.017922
359.00 P 20260807 -1.00 -1.00 16 443 0.2331 -0.1544 0.019585
360.00 P 20260807 -1.00 -1.00 290 1274 0.2295 -0.1723 0.021357
361.00 P 20260807 -1.00 -1.00 110 83 0.2318 -0.1962 0.023086
362.00 P 20260807 -1.00 -1.00 669 181 0.2284 -0.2152 0.024992
363.00 P 20260807 -1.00 -1.00 74 77 0.2247 -0.2395 0.026756
364.00 P 20260807 -1.00 -1.00 19 375 0.2210 -0.2655 0.028559
365.00 P 20260807 -1.00 -1.00 138 360 0.2177 -0.2926 0.030444
366.00 P 20260807 -1.00 -1.00 1248 234 0.2191 -0.3238 0.031907
367.00 P 20260807 -1.00 -1.00 40 181 0.2179 -0.3551 0.033334
368.00 P 20260807 -1.00 -1.00 62 91 0.2147 -0.3883 0.034505
369.00 P 20260807 -1.00 -1.00 96 151 0.2136 -0.4230 0.035423
370.00 P 20260807 -1.00 -1.00 328 1672 0.2135 -0.4585 0.036173
371.00 P 20260807 -1.00 -1.00 32 302 0.2143 -0.4942 0.036534
372.00 P 20260807 -1.00 -1.00 20 117 0.2110 -0.5302 0.036650
373.00 P 20260807 -1.00 -1.00 105 274 0.2088 -0.5670 0.036559
374.00 P 20260807 -1.00 -1.00 13 214 0.2103 -0.6027 0.035874
375.00 P 20260807 -1.00 -1.00 26 398 0.2131 -0.6367 0.034839
376.00 P 20260807 -1.00 -1.00 13 85 0.2006 -0.6784 0.035027
377.00 P 20260807 -1.00 -1.00 88 107 0.2071 -0.7052 0.032656
378.00 P 20260807 -1.00 -1.00 6 132 0.2025 -0.7432 0.031617
379.00 P 20260807 -1.00 -1.00 3 31 0.2126 -0.7633 0.029132
380.00 P 20260807 -1.00 -1.00 96 84 0.2186 -0.7815 0.026938
381.00 P 20260807 -1.00 -1.00 1 79 0.2101 -0.8152 0.025413
382.00 P 20260807 -1.00 -1.00 3 11 0.2121 -0.8373 0.023440
383.00 P 20260807 -1.00 -1.00 2 26 0.2211 -0.8494 0.021542
384.00 P 20260807 -1.00 -1.00 3 513 0.2156 -0.8762 0.019711
385.00 P 20260807 -1.00 -1.00 1 60 0.2181 -0.8898 0.018021
386.00 P 20260807 -1.00 -1.00 1 24 0.2176 -0.9065 0.016320
387.00 P 20260807 -1.00 -1.00 1 69 0.2335 -0.9039 0.015338
388.00 P 20260807 -1.00 -1.00 12 13 0.1782 -0.9799 0.009376
389.00 P 20260807 -1.00 -1.00 3 3 0.2401 -0.9261 0.012720
390.00 P 20260807 -1.00 -1.00 3 53 0.2143 -0.9607 0.010011
391.00 P 20260807 -1.00 -1.00 1 4 0.1851 -0.9946 0.004503
392.00 P 20260807 -1.00 -1.00 29 6 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 24 0.2705 -0.9412 0.009632
394.00 P 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 31 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 33 0.2515 -0.9960 0.002500
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 0.2732 -0.9962 0.002136
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 32 32 0.3481 -0.9837 0.003433
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.4015 0.9633 0.003216
335.00 C 20260810 -1.00 -1.00 -1 0 0.3529 0.9616 0.003789
340.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.3134 0.9501 0.005299
342.00 C 20260810 -1.00 -1.00 -1 0 0.3216 0.9411 0.005948
343.00 C 20260810 -1.00 -1.00 -1 0 0.3197 0.9360 0.006395
344.00 C 20260810 -1.00 -1.00 -1 0 0.3002 0.9401 0.006456
345.00 C 20260810 -1.00 -1.00 -1 0 0.3047 0.9290 0.007213
346.00 C 20260810 -1.00 -1.00 -1 0 0.2875 0.9330 0.007341
347.00 C 20260810 -1.00 -1.00 -1 0 0.2922 0.9195 0.008237
348.00 C 20260810 -1.00 -1.00 -1 0 0.2630 0.9335 0.007982
349.00 C 20260810 -1.00 -1.00 -1 0 0.2556 0.9293 0.008573
350.00 C 20260810 -1.00 -1.00 2 0 0.2604 0.9142 0.009689
351.00 C 20260810 -1.00 -1.00 -1 0 0.2458 0.9157 0.010127
352.00 C 20260810 -1.00 -1.00 26 5 0.2361 0.9129 0.010805
353.00 C 20260810 -1.00 -1.00 -1 0 0.2361 0.9010 0.011909
354.00 C 20260810 -1.00 -1.00 -1 0 0.2361 0.8891 0.013013
355.00 C 20260810 -1.00 -1.00 -1 0 0.2361 0.8773 0.014117
356.00 C 20260810 -1.00 -1.00 -1 0 0.2295 0.8670 0.015239
357.00 C 20260810 -1.00 -1.00 26 5 0.2197 0.8598 0.016439
358.00 C 20260810 -1.00 -1.00 -1 0 0.2226 0.8375 0.017817
359.00 C 20260810 -1.00 -1.00 1 3 0.2208 0.8204 0.019194
360.00 C 20260810 -1.00 -1.00 2 0 0.2142 0.8077 0.020730
361.00 C 20260810 -1.00 -1.00 -1 0 0.2185 0.7841 0.022018
362.00 C 20260810 -1.00 -1.00 3 3 0.2143 0.7633 0.023413
363.00 C 20260810 -1.00 -1.00 -1 0 0.2100 0.7417 0.024902
364.00 C 20260810 -1.00 -1.00 2 6 0.2069 0.7181 0.026391
365.00 C 20260810 -1.00 -1.00 1 2 0.2063 0.6920 0.027721
366.00 C 20260810 -1.00 -1.00 18 18 0.2080 0.6642 0.028808
367.00 C 20260810 -1.00 -1.00 1 38 0.2096 0.6332 0.029218
368.00 C 20260810 -1.00 -1.00 61 62 0.2015 0.6066 0.030900
369.00 C 20260810 -1.00 -1.00 4 69 0.1975 0.5765 0.032105
370.00 C 20260810 -1.00 -1.00 19 189 0.1975 0.5445 0.032705
371.00 C 20260810 -1.00 -1.00 32 58 0.1995 0.5124 0.032798
372.00 C 20260810 -1.00 -1.00 58 48 0.1958 0.4799 0.033044
373.00 C 20260810 -1.00 -1.00 26 84 0.1941 0.4469 0.032945
374.00 C 20260810 -1.00 -1.00 16 51 0.1944 0.4143 0.032510
375.00 C 20260810 -1.00 -1.00 59 79 0.1958 0.3825 0.031921
376.00 C 20260810 -1.00 -1.00 20 35 0.1956 0.3527 0.030969
377.00 C 20260810 -1.00 -1.00 26 15 0.1932 0.3220 0.030027
378.00 C 20260810 -1.00 -1.00 54 24 0.1947 0.2946 0.028630
379.00 C 20260810 -1.00 -1.00 40 17 0.1961 0.2676 0.027272
380.00 C 20260810 -1.00 -1.00 120 105 0.1981 0.2421 0.025883
381.00 C 20260810 -1.00 -1.00 24 22 0.1969 0.2191 0.024357
382.00 C 20260810 -1.00 -1.00 35 25 0.1969 0.1972 0.022763
383.00 C 20260810 -1.00 -1.00 4 100 0.1989 0.1781 0.021149
384.00 C 20260810 -1.00 -1.00 43 8 0.2000 0.1581 0.019591
385.00 C 20260810 -1.00 -1.00 38 173 0.2043 0.1430 0.018121
386.00 C 20260810 -1.00 -1.00 1 19 0.2041 0.1287 0.016707
387.00 C 20260810 -1.00 -1.00 45 131 0.2035 0.1139 0.015271
388.00 C 20260810 -1.00 -1.00 6 71 0.2063 0.1031 0.013993
389.00 C 20260810 -1.00 -1.00 16 19 0.2090 0.0926 0.012778
390.00 C 20260810 -1.00 -1.00 15 300 0.2126 0.0834 0.011678
391.00 C 20260810 -1.00 -1.00 6 6 0.2166 0.0750 0.010673
392.00 C 20260810 -1.00 -1.00 1 21 0.2178 0.0679 0.009773
393.00 C 20260810 -1.00 -1.00 7 8 0.2186 0.0609 0.008886
394.00 C 20260810 -1.00 -1.00 6 2 0.2208 0.0551 0.008102
