# opt_chain SMH | epoch 1785507470 | 2026-07-31 10:17:50 | spot 537.22 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 P 20260803 -1.00 -1.00 7 15 0.7765 -0.0200 0.001188
470.00 P 20260803 -1.00 -1.00 41 288 0.7288 -0.0175 0.001128
472.50 P 20260803 -1.00 -1.00 9 13 0.7136 -0.0191 0.001242
475.00 P 20260803 -1.00 -1.00 7 88 0.6380 -0.0120 0.000941
477.50 P 20260803 -1.00 -1.00 4 24 0.7117 -0.0261 0.001643
480.00 P 20260803 -1.00 -1.00 26 540 0.6787 -0.0257 0.001696
482.50 P 20260803 -1.00 -1.00 22 19 0.6755 -0.0299 0.001938
485.00 P 20260803 -1.00 -1.00 71 28 0.6312 -0.0272 0.001918
487.50 P 20260803 -1.00 -1.00 15 48 0.6185 -0.0306 0.002157
490.00 P 20260803 -1.00 -1.00 2 306 0.6027 -0.0346 0.002429
492.50 P 20260803 -1.00 -1.00 4 86 0.6048 -0.0435 0.002910
495.00 P 20260803 -1.00 -1.00 8 194 0.5871 -0.0473 0.003213
497.50 P 20260803 -1.00 -1.00 51 77 0.5843 -0.0552 0.003676
500.00 P 20260803 -1.00 -1.00 213 393 0.5736 -0.0613 0.004093
502.50 P 20260803 -1.00 -1.00 23 82 0.5512 -0.0652 0.004476
505.00 P 20260803 -1.00 -1.00 109 242 0.5348 -0.0739 0.005036
507.50 P 20260803 -1.00 -1.00 64 52 0.5360 -0.0905 0.005825
510.00 P 20260803 -1.00 -1.00 131 125 0.5254 -0.1026 0.006533
512.50 P 20260803 -1.00 -1.00 7 116 0.5227 -0.1180 0.007329
515.00 P 20260803 -1.00 -1.00 53 213 0.5018 -0.1277 0.008113
517.50 P 20260803 -1.00 -1.00 18 83 0.4959 -0.1503 0.009057
520.00 P 20260803 -1.00 -1.00 530 330 0.4909 -0.1738 0.010040
522.50 P 20260803 -1.00 -1.00 1739 1744 0.4748 -0.1930 0.011132
525.00 P 20260803 -1.00 -1.00 61 436 0.4672 -0.2170 0.012267
527.50 P 20260803 -1.00 -1.00 741 2022 0.4369 -0.2370 0.013699
530.00 P 20260803 -1.00 -1.00 460 1881 0.4544 -0.2823 0.014304
532.50 P 20260803 -1.00 -1.00 103 1775 0.4841 -0.3278 0.014499
535.00 P 20260803 -1.00 -1.00 52 46 0.4331 -0.3509 0.016718
537.50 P 20260803 -1.00 -1.00 119 20 0.4206 -0.3920 0.017621
540.00 P 20260803 -1.00 -1.00 395 275 0.4324 -0.4382 0.017585
542.50 P 20260803 -1.00 -1.00 3 10 0.3946 -0.4818 0.019735
545.00 P 20260803 -1.00 -1.00 221 24 0.4471 -0.5243 0.017246
547.50 P 20260803 -1.00 -1.00 91 248 0.3730 -0.5828 0.020208
550.00 P 20260803 -1.00 -1.00 151 49 0.4320 -0.6129 0.017233
552.50 P 20260803 -1.00 -1.00 11 8 0.4202 -0.6581 0.016994
555.00 P 20260803 -1.00 -1.00 6 101 0.3588 -0.7308 0.017861
557.50 P 20260803 -1.00 -1.00 2 30 0.4060 -0.7447 0.015425
560.00 P 20260803 -1.00 -1.00 445 113 0.3950 -0.7863 0.014375
562.50 P 20260803 -1.00 -1.00 2 4 0.3178 -0.8756 0.012821
565.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 1 4 0.4267 -0.8577 0.010403
570.00 P 20260803 -1.00 -1.00 1 10 0.3821 -0.9050 0.008728
572.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 6 0.4612 -0.9166 0.006578
580.00 P 20260803 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 33 34 0.4865 -0.9440 0.004653
587.50 P 20260803 -1.00 -1.00 1 59 0.3686 -0.9926 0.001731
590.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 0.5092 -0.9718 0.002701
597.50 P 20260803 -1.00 -1.00 -1 0 0.5448 -0.9690 0.002701
600.00 P 20260803 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 0.7008 -0.9636 0.002309
615.00 P 20260803 -1.00 -1.00 2 0 0.5422 -0.9949 0.000841
617.50 P 20260803 -1.00 -1.00 -1 0 0.5575 -0.9950 0.000799
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 0.7402 -0.9731 0.001731
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 0.6892 -0.9883 0.001036
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 1.0262 0.9796 0.000725
427.50 C 20260805 -1.00 -1.00 -1 0 1.0784 0.9733 0.000878
430.00 C 20260805 -1.00 -1.00 -1 0 0.8830 0.9887 0.000511
432.50 C 20260805 -1.00 -1.00 -1 0 0.9631 0.9785 0.000810
435.00 C 20260805 -1.00 -1.00 -1 0 0.9424 0.9781 0.000841
437.50 C 20260805 -1.00 -1.00 -1 0 0.8466 0.9853 0.000663
440.00 C 20260805 -1.00 -1.00 -1 0 0.8346 0.9841 0.000719
442.50 C 20260805 -1.00 -1.00 -1 0 1.1929 0.9332 0.001658
445.00 C 20260805 -1.00 -1.00 -1 0 0.8026 0.9825 0.000811
447.50 C 20260805 -1.00 -1.00 -1 0 1.1675 0.9254 0.001836
450.00 C 20260805 -1.00 -1.00 -1 0 0.7626 0.9818 0.000884
452.50 C 20260805 -1.00 -1.00 -1 0 0.7839 0.9766 0.001072
455.00 C 20260805 -1.00 -1.00 -1 0 1.0944 0.9194 0.002075
457.50 C 20260805 -1.00 -1.00 2 1 0.7608 0.9737 0.001227
460.00 C 20260805 -1.00 -1.00 -1 0 0.7558 0.9704 0.001359
462.50 C 20260805 -1.00 -1.00 -1 0 0.7744 0.9612 0.001644
465.00 C 20260805 -1.00 -1.00 -1 0 0.7322 0.9645 0.001619
467.50 C 20260805 -1.00 -1.00 -1 0 0.7830 0.9489 0.002042
470.00 C 20260805 -1.00 -1.00 -1 0 0.7250 0.9547 0.001992
472.50 C 20260805 -1.00 -1.00 2 1 0.8824 0.9122 0.002744
475.00 C 20260805 -1.00 -1.00 1 1 0.7379 0.9409 0.002452
477.50 C 20260805 -1.00 -1.00 -1 0 0.6644 0.9500 0.002361
480.00 C 20260805 -1.00 -1.00 22 11 1.0404 0.8513 0.003394
482.50 C 20260805 -1.00 -1.00 2 1 0.6925 0.9281 0.003020
485.00 C 20260805 -1.00 -1.00 1 1 0.6679 0.9259 0.003199
487.50 C 20260805 -1.00 -1.00 2 1 0.8943 0.8534 0.003913
490.00 C 20260805 -1.00 -1.00 10 10 0.7285 0.8881 0.004009
492.50 C 20260805 -1.00 -1.00 2 1 0.7040 0.8847 0.004250
495.00 C 20260805 -1.00 -1.00 30 21 0.6458 0.8905 0.004445
497.50 C 20260805 -1.00 -1.00 34 16 0.6307 0.8840 0.004762
500.00 C 20260805 -1.00 -1.00 58 27 0.6000 0.8820 0.005075
502.50 C 20260805 -1.00 -1.00 10 10 0.6540 0.8461 0.005524
505.00 C 20260805 -1.00 -1.00 44 43 0.6285 0.8393 0.005909
507.50 C 20260805 -1.00 -1.00 2 1 0.5988 0.8337 0.006344
510.00 C 20260805 -1.00 -1.00 5 3 0.7779 0.7633 0.006080
512.50 C 20260805 -1.00 -1.00 -1 0 0.5605 0.8127 0.007336
515.00 C 20260805 -1.00 -1.00 31 41 0.6567 0.7613 0.007236
517.50 C 20260805 -1.00 -1.00 24 22 0.6517 0.7425 0.007559
520.00 C 20260805 -1.00 -1.00 4 34 0.5591 0.7508 0.008675
522.50 C 20260805 -1.00 -1.00 2 8 0.5600 0.7268 0.009056
525.00 C 20260805 -1.00 -1.00 8 42 0.5297 0.7122 0.009829
527.50 C 20260805 -1.00 -1.00 5 80 0.6186 0.6667 0.009097
530.00 C 20260805 -1.00 -1.00 3 199 0.5294 0.6621 0.010702
532.50 C 20260805 -1.00 -1.00 11 56 0.5554 0.6291 0.010436
535.00 C 20260805 -1.00 -1.00 413 604 0.5836 0.5985 0.010115
537.50 C 20260805 -1.00 -1.00 9 92 0.6020 0.5714 0.009965
540.00 C 20260805 -1.00 -1.00 19 63 0.5347 0.5488 0.011362
542.50 C 20260805 -1.00 -1.00 16 15 0.5426 0.5208 0.011378
545.00 C 20260805 -1.00 -1.00 1 55 0.5590 0.4942 0.010984
547.50 C 20260805 -1.00 -1.00 168 143 0.5473 0.4663 0.011105
550.00 C 20260805 -1.00 -1.00 103 72 0.5414 0.4382 0.011111
552.50 C 20260805 -1.00 -1.00 90 65 0.5383 0.4100 0.011057
555.00 C 20260805 -1.00 -1.00 3 232 0.5551 0.3867 0.010629
557.50 C 20260805 -1.00 -1.00 16 35 0.5456 0.3588 0.010573
560.00 C 20260805 -1.00 -1.00 26 138 0.5600 0.3396 0.010029
562.50 C 20260805 -1.00 -1.00 99 152 0.5399 0.3094 0.009957
565.00 C 20260805 -1.00 -1.00 44 59 0.5670 0.2963 0.009296
567.50 C 20260805 -1.00 -1.00 2 119 0.5386 0.2610 0.009266
570.00 C 20260805 -1.00 -1.00 12 90 0.5570 0.2461 0.008747
572.50 C 20260805 -1.00 -1.00 5 121 0.5922 0.2407 0.008141
575.00 C 20260805 -1.00 -1.00 21 42 0.5578 0.2103 0.007902
577.50 C 20260805 -1.00 -1.00 2 87 0.5617 0.1945 0.007465
580.00 C 20260805 -1.00 -1.00 97 813 0.5298 0.1607 0.007041
582.50 C 20260805 -1.00 -1.00 1 60 0.5852 0.1715 0.006627
585.00 C 20260805 -1.00 -1.00 2 89 0.5974 0.1609 0.006250
587.50 C 20260805 -1.00 -1.00 26 34 0.5924 0.1420 0.005867
590.00 C 20260805 -1.00 -1.00 6 165 0.5691 0.1221 0.005434
592.50 C 20260805 -1.00 -1.00 44 41 0.5804 0.1155 0.005105
595.00 C 20260805 -1.00 -1.00 1 31 0.5453 0.0885 0.004476
597.50 C 20260805 -1.00 -1.00 36 71 0.5854 0.0955 0.004401
600.00 C 20260805 -1.00 -1.00 54 69 0.5501 0.0700 0.003746
602.50 C 20260805 -1.00 -1.00 1 16 0.5976 0.0792 0.003784
605.00 C 20260805 -1.00 -1.00 21 28 0.6076 0.0735 0.003535
607.50 C 20260805 -1.00 -1.00 6 18 0.6001 0.0653 0.003239
610.00 C 20260805 -1.00 -1.00 7 301 0.6023 0.0598 0.002999
612.50 C 20260805 -1.00 -1.00 1 17 0.5990 0.0527 0.002717
615.00 C 20260805 -1.00 -1.00 4 25 0.6157 0.0517 0.002604
617.50 C 20260805 -1.00 -1.00 40 21 0.6282 0.0496 0.002467
620.00 C 20260805 -1.00 -1.00 74 36 0.6413 0.0477 0.002344
622.50 C 20260805 -1.00 -1.00 2 43 0.6523 0.0454 0.002213
625.00 C 20260805 -1.00 -1.00 4 27 0.6591 0.0418 0.002056
627.50 C 20260805 -1.00 -1.00 2 82 0.6912 0.0458 0.002103
630.00 C 20260805 -1.00 -1.00 3 28 0.6823 0.0379 0.001842
632.50 C 20260805 -1.00 -1.00 6 30 0.7067 0.0398 0.001845
635.00 C 20260805 -1.00 -1.00 197 82 0.7066 0.0346 0.001662
637.50 C 20260805 -1.00 -1.00 16 8 0.7198 0.0338 0.001601
640.00 C 20260805 -1.00 -1.00 5 9 0.7276 0.0325 0.001527
642.50 C 20260805 -1.00 -1.00 2 4 0.7764 0.0393 0.001666
645.00 C 20260805 -1.00 -1.00 8 18 0.7890 0.0380 0.001598
647.50 C 20260805 -1.00 -1.00 5 5 0.7588 0.0298 0.001357
650.00 C 20260805 -1.00 -1.00 1 44 0.7704 0.0292 0.001310
652.50 C 20260805 -1.00 -1.00 -1 0 0.7432 0.0227 0.001092
655.00 C 20260805 -1.00 -1.00 -1 0 0.7923 0.0277 0.001219
657.50 C 20260805 -1.00 -1.00 -1 0 0.8038 0.0272 0.001179
660.00 C 20260805 -1.00 -1.00 1 2 0.8153 0.0266 0.001141
662.50 C 20260805 -1.00 -1.00 2 2 0.8267 0.0260 0.001105
665.00 C 20260805 -1.00 -1.00 1 1 0.8381 0.0255 0.001071
667.50 C 20260805 -1.00 -1.00 1 1 0.8508 0.0252 0.001042
670.00 C 20260805 -1.00 -1.00 3 2 0.9323 0.0335 0.001224
672.50 C 20260805 -1.00 -1.00 -1 0 0.8747 0.0244 0.000985
675.00 C 20260805 -1.00 -1.00 -1 0 0.8872 0.0240 0.000961
677.50 C 20260805 -1.00 -1.00 -1 0 0.8984 0.0236 0.000933
680.00 C 20260805 -1.00 -1.00 -1 0 0.9148 0.0238 0.000924
425.00 P 20260805 -1.00 -1.00 165 154 0.9459 -0.0131 0.000539
427.50 P 20260805 -1.00 -1.00 7 1 0.9879 -0.0192 0.000717
430.00 P 20260805 -1.00 -1.00 3 3 0.9438 -0.0174 0.000689
432.50 P 20260805 -1.00 -1.00 4 4 0.9369 -0.0191 0.000750
435.00 P 20260805 -1.00 -1.00 1 1 0.9418 -0.0218 0.000840
437.50 P 20260805 -1.00 -1.00 20 42 0.9066 -0.0209 0.000839
440.00 P 20260805 -1.00 -1.00 29 64 0.8882 -0.0215 0.000878
442.50 P 20260805 -1.00 -1.00 12 34 0.9457 -0.0311 0.001130
445.00 P 20260805 -1.00 -1.00 2 12 0.8600 -0.0236 0.000986
447.50 P 20260805 -1.00 -1.00 10 4 0.8872 -0.0302 0.001176
450.00 P 20260805 -1.00 -1.00 9 83 0.7944 -0.0219 0.000998
452.50 P 20260805 -1.00 -1.00 2 6 0.8646 -0.0357 0.001375
455.00 P 20260805 -1.00 -1.00 6 3 0.7883 -0.0265 0.001196
457.50 P 20260805 -1.00 -1.00 4 74 0.8219 -0.0377 0.001513
460.00 P 20260805 -1.00 -1.00 10 18 0.8007 -0.0388 0.001589
462.50 P 20260805 -1.00 -1.00 1 10 0.7724 -0.0385 0.001636
465.00 P 20260805 -1.00 -1.00 6 27 0.7595 -0.0413 0.001762
467.50 P 20260805 -1.00 -1.00 3 37 0.7395 -0.0427 0.001861
470.00 P 20260805 -1.00 -1.00 3 39 0.6962 -0.0391 0.001840
472.50 P 20260805 -1.00 -1.00 91 43 0.6773 -0.0408 0.001957
475.00 P 20260805 -1.00 -1.00 7 27 0.6617 -0.0433 0.002103
477.50 P 20260805 -1.00 -1.00 2 35 0.6461 -0.0459 0.002260
480.00 P 20260805 -1.00 -1.00 7 38 0.6331 -0.0492 0.002445
482.50 P 20260805 -1.00 -1.00 1 153 0.6201 -0.0526 0.002642
485.00 P 20260805 -1.00 -1.00 2 172 0.6119 -0.0573 0.002880
487.50 P 20260805 -1.00 -1.00 33 18 0.6006 -0.0614 0.003113
490.00 P 20260805 -1.00 -1.00 1 164 0.5855 -0.0662 0.003377
492.50 P 20260805 -1.00 -1.00 1 445 0.6125 -0.0879 0.003957
495.00 P 20260805 -1.00 -1.00 7 21 0.6116 -0.0989 0.004337
497.50 P 20260805 -1.00 -1.00 4 49 0.6049 -0.1081 0.004700
500.00 P 20260805 -1.00 -1.00 33 418 0.6001 -0.1181 0.005082
502.50 P 20260805 -1.00 -1.00 10 49 0.6033 -0.1341 0.005502
505.00 P 20260805 -1.00 -1.00 41 268 0.5751 -0.1393 0.005907
507.50 P 20260805 -1.00 -1.00 10 169 0.5650 -0.1529 0.006373
510.00 P 20260805 -1.00 -1.00 24 63 0.5168 -0.1500 0.006886
512.50 P 20260805 -1.00 -1.00 2 119 0.5591 -0.1870 0.007351
515.00 P 20260805 -1.00 -1.00 56 187 0.5609 -0.2060 0.007833
517.50 P 20260805 -1.00 -1.00 2 188 0.5503 -0.2221 0.008371
520.00 P 20260805 -1.00 -1.00 13 57 0.5052 -0.2276 0.009222
522.50 P 20260805 -1.00 -1.00 4 9 0.5388 -0.2665 0.009307
525.00 P 20260805 -1.00 -1.00 60 161 0.4895 -0.2744 0.010394
527.50 P 20260805 -1.00 -1.00 5 165 0.5096 -0.3077 0.010583
530.00 P 20260805 -1.00 -1.00 80 217 0.5240 -0.3371 0.010811
532.50 P 20260805 -1.00 -1.00 11 153 0.4847 -0.3565 0.011880
535.00 P 20260805 -1.00 -1.00 21 85 0.4938 -0.3891 0.011889
537.50 P 20260805 -1.00 -1.00 3 210 0.4990 -0.4201 0.011980
540.00 P 20260805 -1.00 -1.00 1 55 0.4849 -0.4495 0.012538
542.50 P 20260805 -1.00 -1.00 8 2 0.5015 -0.4805 0.012340
545.00 P 20260805 -1.00 -1.00 12 56 0.4930 -0.5109 0.012470
547.50 P 20260805 -1.00 -1.00 2 5 0.4872 -0.5419 0.012475
550.00 P 20260805 -1.00 -1.00 5 64 0.4719 -0.5757 0.012719
552.50 P 20260805 -1.00 -1.00 1 132 0.4899 -0.6026 0.012130
555.00 P 20260805 -1.00 -1.00 1 4 0.4444 -0.6470 0.012955
557.50 P 20260805 -1.00 -1.00 2 3 0.4268 -0.6838 0.012810
560.00 P 20260805 -1.00 -1.00 5 8 0.4661 -0.6957 0.011518
562.50 P 20260805 -1.00 -1.00 4 2 0.4602 -0.7266 0.011136
565.00 P 20260805 -1.00 -1.00 4 35 0.4081 -0.7821 0.011206
567.50 P 20260805 -1.00 -1.00 4 17 0.5059 -0.7568 0.009654
570.00 P 20260805 -1.00 -1.00 29 31 0.4723 -0.7931 0.009344
572.50 P 20260805 -1.00 -1.00 -1 0 0.5105 -0.7944 0.008601
575.00 P 20260805 -1.00 -1.00 2 6 0.5222 -0.8078 0.008058
577.50 P 20260805 -1.00 -1.00 2 1 0.5130 -0.8316 0.007577
580.00 P 20260805 -1.00 -1.00 5 15 0.3862 -0.9212 0.006134
582.50 P 20260805 -1.00 -1.00 1 1 0.5287 -0.8606 0.006604
585.00 P 20260805 -1.00 -1.00 1 113 0.5094 -0.8814 0.006080
587.50 P 20260805 -1.00 -1.00 -1 0 0.5126 -0.8928 0.005618
590.00 P 20260805 -1.00 -1.00 2 2 0.5157 -0.9040 0.005167
592.50 P 20260805 -1.00 -1.00 -1 0 0.4975 -0.9267 0.004494
595.00 P 20260805 -1.00 -1.00 1 1 0.4924 -0.9373 0.004040
597.50 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 0.5873 -0.9281 0.003736
605.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 0.5202 -0.9783 0.001807
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 0.5905 -0.9770 0.001627
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 0.5749 -0.9933 0.000787
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 0.6960 -0.9832 0.001083
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 0.9199 -0.9700 0.001216
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 -1 0 1.4617 0.9533 0.000869
395.00 C 20260807 -1.00 -1.00 -1 0 1.3150 0.9645 0.000768
397.50 C 20260807 -1.00 -1.00 -1 0 1.2215 0.9721 0.000683
400.00 C 20260807 -1.00 -1.00 2 2 0.9587 0.9908 0.000334
402.50 C 20260807 -1.00 -1.00 -1 0 1.2110 0.9671 0.000784
405.00 C 20260807 -1.00 -1.00 1 0 1.4274 0.9417 0.001071
407.50 C 20260807 -1.00 -1.00 -1 0 1.3997 0.9411 0.001100
410.00 C 20260807 -1.00 -1.00 -1 0 0.9907 0.9813 0.000594
412.50 C 20260807 -1.00 -1.00 -1 0 1.1573 0.9609 0.000945
415.00 C 20260807 -1.00 -1.00 1 1 1.3242 0.9383 0.001202
417.50 C 20260807 -1.00 -1.00 -1 0 1.3120 0.9354 0.001255
420.00 C 20260807 -1.00 -1.00 4 4 1.3966 0.9186 0.001399
422.50 C 20260807 -1.00 -1.00 -1 0 1.1413 0.9498 0.001183
425.00 C 20260807 -1.00 -1.00 1 7 1.2445 0.9311 0.001387
427.50 C 20260807 -1.00 -1.00 -1 0 1.2514 0.9249 0.001469
430.00 C 20260807 -1.00 -1.00 5 5 1.0495 0.9507 0.001266
432.50 C 20260807 -1.00 -1.00 -1 0 0.8176 0.9791 0.000794
435.00 C 20260807 -1.00 -1.00 1 1 1.1212 0.9309 0.001543
437.50 C 20260807 -1.00 -1.00 -1 0 1.0728 0.9344 0.001554
440.00 C 20260807 -1.00 -1.00 1 2 0.8646 0.9629 0.001213
442.50 C 20260807 -1.00 -1.00 -1 0 0.9440 0.9464 0.001510
445.00 C 20260807 -1.00 -1.00 -1 0 1.0376 0.9236 0.001796
447.50 C 20260807 -1.00 -1.00 2 2 0.9900 0.9271 0.001819
450.00 C 20260807 -1.00 -1.00 3 3 0.7505 0.9668 0.001279
452.50 C 20260807 -1.00 -1.00 -1 0 0.9260 0.9282 0.001924
455.00 C 20260807 -1.00 -1.00 -1 0 0.7820 0.9513 0.001677
457.50 C 20260807 -1.00 -1.00 -1 0 0.9453 0.9108 0.002215
460.00 C 20260807 -1.00 -1.00 1 2 0.8524 0.9249 0.002159
462.50 C 20260807 -1.00 -1.00 -1 0 0.7349 0.9459 0.001951
465.00 C 20260807 -1.00 -1.00 -1 0 0.9000 0.9002 0.002539
467.50 C 20260807 -1.00 -1.00 7 7 0.8857 0.8963 0.002660
470.00 C 20260807 -1.00 -1.00 8 9 0.6816 0.9412 0.002259
472.50 C 20260807 -1.00 -1.00 6 6 0.6868 0.9323 0.002489
475.00 C 20260807 -1.00 -1.00 9 9 0.6812 0.9254 0.002692
477.50 C 20260807 -1.00 -1.00 21 20 0.8811 0.8638 0.003238
480.00 C 20260807 -1.00 -1.00 27 15 0.7950 0.8784 0.003351
482.50 C 20260807 -1.00 -1.00 -1 0 0.7852 0.8702 0.003529
485.00 C 20260807 -1.00 -1.00 21 11 0.7898 0.8575 0.003719
487.50 C 20260807 -1.00 -1.00 8 8 0.7632 0.8541 0.003907
490.00 C 20260807 -1.00 -1.00 2 24 0.6679 0.8744 0.004072
492.50 C 20260807 -1.00 -1.00 2 1 0.7401 0.8373 0.004323
495.00 C 20260807 -1.00 -1.00 1 25 0.6467 0.8555 0.004583
497.50 C 20260807 -1.00 -1.00 6 3 0.6169 0.8529 0.004860
500.00 C 20260807 -1.00 -1.00 3 28 0.6783 0.8182 0.005082
502.50 C 20260807 -1.00 -1.00 8 5 0.5833 0.8366 0.005500
505.00 C 20260807 -1.00 -1.00 10 332 0.5820 0.8220 0.005836
507.50 C 20260807 -1.00 -1.00 3 39 0.5832 0.8064 0.006166
510.00 C 20260807 -1.00 -1.00 1 105 0.5743 0.7942 0.006536
512.50 C 20260807 -1.00 -1.00 32 23 0.5976 0.7682 0.006698
515.00 C 20260807 -1.00 -1.00 12 64 0.5663 0.7600 0.007185
