# opt_chain XLK | epoch 1785522485 | 2026-07-31 14:28:05 | spot 175.25 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.50 C 20260814 -1.00 -1.00 1 370 0.3190 0.2704 0.030373
183.00 C 20260814 -1.00 -1.00 11 9 0.3278 0.2617 0.029163
184.00 C 20260814 -1.00 -1.00 8 32 0.3182 0.2282 0.027902
185.00 C 20260814 -1.00 -1.00 3 100 0.3164 0.2030 0.026006
186.00 C 20260814 -1.00 -1.00 68 248 0.3130 0.1761 0.024069
187.00 C 20260814 -1.00 -1.00 26 95 0.3112 0.1502 0.022055
187.50 C 20260814 -1.00 -1.00 3 4 0.3137 0.1415 0.021097
188.00 C 20260814 -1.00 -1.00 45 53 0.3074 0.1291 0.020040
189.00 C 20260814 -1.00 -1.00 11 16 0.3519 0.1429 0.018943
190.00 C 20260814 -1.00 -1.00 1 50 0.3229 0.1087 0.016751
191.00 C 20260814 -1.00 -1.00 1 6 0.3395 0.1058 0.015626
192.00 C 20260814 -1.00 -1.00 8 5 0.3018 0.0652 0.012284
192.50 C 20260814 -1.00 -1.00 1 15 0.3435 0.0869 0.013419
193.00 C 20260814 -1.00 -1.00 1 4 0.3425 0.0789 0.012593
194.00 C 20260814 -1.00 -1.00 1 16 0.3375 0.0663 0.011134
195.00 C 20260814 -1.00 -1.00 2 29 0.3382 0.0582 0.009962
196.00 C 20260814 -1.00 -1.00 2 4 0.3442 0.0529 0.009064
197.00 C 20260814 -1.00 -1.00 2 1 0.3461 0.0457 0.008017
197.50 C 20260814 -1.00 -1.00 20 24 0.3510 0.0443 0.007717
198.00 C 20260814 -1.00 -1.00 6 7 0.3507 0.0400 0.007144
199.00 C 20260814 -1.00 -1.00 1 12 0.3565 0.0353 0.006391
200.00 C 20260814 -1.00 -1.00 50 63 0.3582 0.0314 0.005748
202.50 C 20260814 -1.00 -1.00 20 21 0.5707 0.1101 0.009561
205.00 C 20260814 -1.00 -1.00 3 12 0.4278 0.0324 0.004956
207.50 C 20260814 -1.00 -1.00 1 2 0.4748 0.0367 0.004942
210.00 C 20260814 -1.00 -1.00 1 4 0.4353 0.0183 0.002971
215.00 C 20260814 -1.00 -1.00 -1 0 0.5697 0.0356 0.004037
220.00 C 20260814 -1.00 -1.00 1 1 0.5776 0.0254 0.002958
130.00 P 20260814 -1.00 -1.00 266 133 0.7558 -0.0181 0.001698
135.00 P 20260814 -1.00 -1.00 1 6 0.6770 -0.0206 0.002126
140.00 P 20260814 -1.00 -1.00 3 11 0.6656 -0.0370 0.003514
141.00 P 20260814 -1.00 -1.00 -1 0 0.6076 -0.0281 0.003105
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5823 -0.0322 0.003600
144.00 P 20260814 -1.00 -1.00 -1 0 0.5825 -0.0377 0.004083
145.00 P 20260814 -1.00 -1.00 4 32 0.5287 -0.0284 0.003600
146.00 P 20260814 -1.00 -1.00 -1 0 0.5085 -0.0282 0.003725
147.00 P 20260814 -1.00 -1.00 -1 0 0.4948 -0.0301 0.004020
148.00 P 20260814 -1.00 -1.00 -1 0 0.5159 -0.0427 0.005103
149.00 P 20260814 -1.00 -1.00 -1 0 0.5038 -0.0454 0.005497
150.00 P 20260814 -1.00 -1.00 2 30 0.4668 -0.0405 0.005397
151.00 P 20260814 -1.00 -1.00 -1 0 0.4847 -0.0525 0.006463
152.00 P 20260814 -1.00 -1.00 -1 0 0.4791 -0.0574 0.007057
152.50 P 20260814 -1.00 -1.00 -1 0 0.4755 -0.0597 0.007353
153.00 P 20260814 -1.00 -1.00 -1 0 0.4754 -0.0646 0.007791
154.00 P 20260814 -1.00 -1.00 -1 0 0.4574 -0.0672 0.008332
155.00 P 20260814 -1.00 -1.00 7 33 0.4279 -0.0641 0.008612
156.00 P 20260814 -1.00 -1.00 -1 0 0.4349 -0.0799 0.009929
157.00 P 20260814 -1.00 -1.00 -1 0 0.4296 -0.0896 0.010947
157.50 P 20260814 -1.00 -1.00 -1 0 0.4529 -0.1060 0.011833
158.00 P 20260814 -1.00 -1.00 -1 0 0.4040 -0.0896 0.011639
159.00 P 20260814 -1.00 -1.00 10 0 0.3980 -0.0996 0.012822
160.00 P 20260814 -1.00 -1.00 35 93 0.3972 -0.1125 0.014137
161.00 P 20260814 -1.00 -1.00 1 1 0.4241 -0.1445 0.015650
162.00 P 20260814 -1.00 -1.00 -1 0 0.4071 -0.1535 0.016949
162.50 P 20260814 -1.00 -1.00 2 0 0.4015 -0.1599 0.017651
163.00 P 20260814 -1.00 -1.00 -1 0 0.3826 -0.1588 0.018436
164.00 P 20260814 -1.00 -1.00 49 10 0.3762 -0.1756 0.020038
165.00 P 20260814 -1.00 -1.00 8 473 0.3686 -0.1923 0.021759
166.00 P 20260814 -1.00 -1.00 7 3 0.3699 -0.2143 0.023399
167.00 P 20260814 -1.00 -1.00 1 3 0.3609 -0.2364 0.025085
167.50 P 20260814 -1.00 -1.00 1 200 0.3592 -0.2495 0.025855
168.00 P 20260814 -1.00 -1.00 14 37 0.3739 -0.2710 0.025866
169.00 P 20260814 -1.00 -1.00 2 18 0.3530 -0.2889 0.028317
170.00 P 20260814 -1.00 -1.00 16 40 0.3450 -0.3144 0.030306
171.00 P 20260814 -1.00 -1.00 2 67 0.3506 -0.3468 0.031193
172.00 P 20260814 -1.00 -1.00 1 86 0.3317 -0.3743 0.033560
172.50 P 20260814 -1.00 -1.00 2 361 0.3323 -0.3918 0.033867
173.00 P 20260814 -1.00 -1.00 12 123 0.3255 -0.4077 0.034920
174.00 P 20260814 -1.00 -1.00 1 16 0.3121 -0.4416 0.037208
175.00 P 20260814 -1.00 -1.00 5 197 0.3223 -0.4786 0.036837
176.00 P 20260814 -1.00 -1.00 1 43 0.3065 -0.5162 0.038379
177.00 P 20260814 -1.00 -1.00 1 10 0.3119 -0.5523 0.037276
177.50 P 20260814 -1.00 -1.00 1 27 0.2928 -0.5769 0.039421
178.00 P 20260814 -1.00 -1.00 1 11 0.3008 -0.5933 0.038154
179.00 P 20260814 -1.00 -1.00 1 8 0.2932 -0.6350 0.038382
180.00 P 20260814 -1.00 -1.00 7 44 0.2882 -0.6723 0.037174
181.00 P 20260814 -1.00 -1.00 4 155 0.2812 -0.7127 0.036053
182.00 P 20260814 -1.00 -1.00 1 8 0.2923 -0.7388 0.033375
182.50 P 20260814 -1.00 -1.00 2 21 0.2792 -0.7669 0.033258
183.00 P 20260814 -1.00 -1.00 -1 0 0.2700 -0.7885 0.032415
184.00 P 20260814 -1.00 -1.00 -1 0 0.2809 -0.8068 0.029493
185.00 P 20260814 -1.00 -1.00 1 2 0.2863 -0.8290 0.026982
186.00 P 20260814 -1.00 -1.00 1 111 0.3021 -0.8397 0.024628
187.00 P 20260814 -1.00 -1.00 5 4 0.2998 -0.8663 0.022486
187.50 P 20260814 -1.00 -1.00 1 7 0.2417 -0.9319 0.019008
188.00 P 20260814 -1.00 -1.00 1 7 0.2493 -0.9336 0.018098
189.00 P 20260814 -1.00 -1.00 2 1 0.2901 -0.9097 0.018070
190.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
191.00 P 20260814 -1.00 -1.00 15 8 0.2745 -0.9520 0.013278
192.00 P 20260814 -1.00 -1.00 2 2 0.2619 -0.9743 0.010495
192.50 P 20260814 -1.00 -1.00 35 24 0.2773 -0.9673 0.010794
193.00 P 20260814 -1.00 -1.00 1 1 0.2572 -0.9858 0.007931
194.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 0.7186 0.9659 0.002475
131.00 C 20260821 -1.00 -1.00 2 16 0.7023 0.9653 0.002568
132.00 C 20260821 -1.00 -1.00 2 1 0.6997 0.9620 0.002781
133.00 C 20260821 -1.00 -1.00 5 5 0.6631 0.9656 0.002705
134.00 C 20260821 -1.00 -1.00 3 0 0.7284 0.9490 0.003430
135.00 C 20260821 -1.00 -1.00 1 9 0.6651 0.9570 0.003241
136.00 C 20260821 -1.00 -1.00 2 14 0.6291 0.9606 0.003187
137.00 C 20260821 -1.00 -1.00 1 5 0.6269 0.9568 0.003453
138.00 C 20260821 -1.00 -1.00 5 21 0.6247 0.9530 0.003722
139.00 C 20260821 -1.00 -1.00 2 200 0.5559 0.9650 0.003273
140.00 C 20260821 -1.00 -1.00 1 112 0.6571 0.9351 0.004591
141.00 C 20260821 -1.00 -1.00 1 14 0.5322 0.9617 0.003677
142.00 C 20260821 -1.00 -1.00 1 27 0.5437 0.9538 0.004212
143.00 C 20260821 -1.00 -1.00 42 68 0.5221 0.9545 0.004327
144.00 C 20260821 -1.00 -1.00 2 49 0.5690 0.9360 0.005253
145.00 C 20260821 -1.00 -1.00 8 19 0.5056 0.9488 0.004943
146.00 C 20260821 -1.00 -1.00 2 12 0.5040 0.9441 0.005353
147.00 C 20260821 -1.00 -1.00 1 22 0.4829 0.9445 0.005550
148.00 C 20260821 -1.00 -1.00 10 9 0.4834 0.9378 0.006072
149.00 C 20260821 -1.00 -1.00 1 6 0.4744 0.9327 0.006541
150.00 C 20260821 -1.00 -1.00 1 140 0.5323 0.9008 0.007813
151.00 C 20260821 -1.00 -1.00 1 63 0.4531 0.9236 0.007511
152.00 C 20260821 -1.00 -1.00 1 80 0.4443 0.9179 0.008082
153.00 C 20260821 -1.00 -1.00 5 190 0.4467 0.9071 0.008842
154.00 C 20260821 -1.00 -1.00 1 95 0.4381 0.9009 0.009475
155.00 C 20260821 -1.00 -1.00 4 93 0.4693 0.8775 0.010412
156.00 C 20260821 -1.00 -1.00 1 27 0.4247 0.8865 0.010896
157.00 C 20260821 -1.00 -1.00 1 20 0.4392 0.8654 0.011789
158.00 C 20260821 -1.00 -1.00 1 35 0.4160 0.8636 0.012555
159.00 C 20260821 -1.00 -1.00 1 380 0.3952 0.8602 0.013422
160.00 C 20260821 -1.00 -1.00 6 851 0.3938 0.8448 0.014408
163.00 C 20260821 -1.00 -1.00 1 1 0.4133 0.7864 0.017027
164.00 C 20260821 -1.00 -1.00 1 1 0.3770 0.7862 0.018681
165.00 C 20260821 -1.00 -1.00 2 150 0.3750 0.7653 0.019614
166.00 C 20260821 -1.00 -1.00 -1 0 0.3713 0.7451 0.020627
167.00 C 20260821 -1.00 -1.00 1 2 0.3888 0.7152 0.020845
168.00 C 20260821 -1.00 -1.00 1 9 0.3815 0.6965 0.021978
169.00 C 20260821 -1.00 -1.00 7 10 0.3602 0.6820 0.023879
170.00 C 20260821 -1.00 -1.00 28 557 0.3769 0.6525 0.023628
171.00 C 20260821 -1.00 -1.00 1 20 0.3699 0.6293 0.024452
172.00 C 20260821 -1.00 -1.00 9 21 0.3402 0.6099 0.026930
172.50 C 20260821 -1.00 -1.00 -1 0 0.3543 0.5937 0.026135
173.00 C 20260821 -1.00 -1.00 3 4 0.3562 0.5802 0.026223
174.00 C 20260821 -1.00 -1.00 1 13 0.3524 0.5540 0.026948
175.00 C 20260821 -1.00 -1.00 408 2368 0.3501 0.5274 0.027576
176.00 C 20260821 -1.00 -1.00 77 166 0.3460 0.5004 0.027733
177.00 C 20260821 -1.00 -1.00 50 126 0.3442 0.4731 0.027647
177.50 C 20260821 -1.00 -1.00 2 36 0.3403 0.4588 0.027837
178.00 C 20260821 -1.00 -1.00 1 26 0.3364 0.4441 0.028027
179.00 C 20260821 -1.00 -1.00 2 73 0.3273 0.4131 0.028528
180.00 C 20260821 -1.00 -1.00 13 2182 0.3343 0.3878 0.027700
181.00 C 20260821 -1.00 -1.00 1 195 0.3216 0.3563 0.027886
182.00 C 20260821 -1.00 -1.00 21 1140 0.3256 0.3334 0.026695
182.50 C 20260821 -1.00 -1.00 3 29 0.3229 0.3193 0.026403
183.00 C 20260821 -1.00 -1.00 29 1265 0.3151 0.3016 0.026380
184.00 C 20260821 -1.00 -1.00 34 339 0.3152 0.2759 0.025397
185.00 C 20260821 -1.00 -1.00 55 965 0.3183 0.2528 0.024282
186.00 C 20260821 -1.00 -1.00 29 646 0.3082 0.2250 0.023331
187.00 C 20260821 -1.00 -1.00 11 96 0.3105 0.2068 0.021932
188.00 C 20260821 -1.00 -1.00 7 276 0.3069 0.1837 0.020619
189.00 C 20260821 -1.00 -1.00 1 99 0.3058 0.1625 0.019243
190.00 C 20260821 -1.00 -1.00 23 2666 0.3123 0.1488 0.017930
191.00 C 20260821 -1.00 -1.00 5 154 0.3166 0.1377 0.016721
192.00 C 20260821 -1.00 -1.00 11 75 0.3138 0.1227 0.015444
193.00 C 20260821 -1.00 -1.00 4 95 0.3017 0.0997 0.013787
194.00 C 20260821 -1.00 -1.00 1 269 0.3082 0.0919 0.012736
195.00 C 20260821 -1.00 -1.00 34 1959 0.3104 0.0806 0.011557
196.00 C 20260821 -1.00 -1.00 1 621 0.3310 0.0856 0.011295
197.00 C 20260821 -1.00 -1.00 2 197 0.3235 0.0707 0.010029
198.00 C 20260821 -1.00 -1.00 1 145 0.3240 0.0638 0.009178
199.00 C 20260821 -1.00 -1.00 2 96 0.3340 0.0621 0.008710
200.00 C 20260821 -1.00 -1.00 326 945 0.3209 0.0474 0.007287
205.00 C 20260821 -1.00 -1.00 33 5239 0.3202 0.0227 0.003968
210.00 C 20260821 -1.00 -1.00 321 2710 0.3496 0.0162 0.002738
215.00 C 20260821 -1.00 -1.00 1 3478 0.3782 0.0127 0.002059
220.00 C 20260821 -1.00 -1.00 1 613 0.4759 0.0265 0.003044
130.00 P 20260821 -1.00 -1.00 1 685 0.6115 -0.0169 0.001623
131.00 P 20260821 -1.00 -1.00 1 16 0.6227 -0.0206 0.001899
132.00 P 20260821 -1.00 -1.00 2 130 0.5541 -0.0131 0.001437
133.00 P 20260821 -1.00 -1.00 4 28 0.6699 -0.0356 0.002774
134.00 P 20260821 -1.00 -1.00 6 35 0.6410 -0.0334 0.002752
135.00 P 20260821 -1.00 -1.00 3 459 0.5609 -0.0214 0.002172
136.00 P 20260821 -1.00 -1.00 2 18 0.6133 -0.0356 0.003024
137.00 P 20260821 -1.00 -1.00 1 72 0.5239 -0.0207 0.002259
138.00 P 20260821 -1.00 -1.00 2 13 0.5271 -0.0237 0.002540
139.00 P 20260821 -1.00 -1.00 1 234 0.5196 -0.0251 0.002714
140.00 P 20260821 -1.00 -1.00 1 1278 0.5180 -0.0290 0.003051
141.00 P 20260821 -1.00 -1.00 1 62 0.5009 -0.0289 0.003148
142.00 P 20260821 -1.00 -1.00 1 419 0.5170 -0.0388 0.003854
143.00 P 20260821 -1.00 -1.00 4 76 0.5092 -0.0417 0.004152
144.00 P 20260821 -1.00 -1.00 2 301 0.4766 -0.0373 0.004045
145.00 P 20260821 -1.00 -1.00 1 1086 0.4913 -0.0470 0.004757
146.00 P 20260821 -1.00 -1.00 1 353 0.4825 -0.0498 0.005088
147.00 P 20260821 -1.00 -1.00 239 288 0.4425 -0.0431 0.004913
148.00 P 20260821 -1.00 -1.00 10 2089 0.4715 -0.0576 0.005896
149.00 P 20260821 -1.00 -1.00 6 729 0.4622 -0.0614 0.006324
150.00 P 20260821 -1.00 -1.00 8 4309 0.4425 -0.0614 0.006603
151.00 P 20260821 -1.00 -1.00 15 951 0.4230 -0.0613 0.006903
152.00 P 20260821 -1.00 -1.00 1 105 0.4368 -0.0784 0.007977
153.00 P 20260821 -1.00 -1.00 24 508 0.4256 -0.0831 0.008552
154.00 P 20260821 -1.00 -1.00 1 534 0.4262 -0.0936 0.009352
155.00 P 20260821 -1.00 -1.00 11 1407 0.3975 -0.0903 0.009755
156.00 P 20260821 -1.00 -1.00 88 2550 0.4069 -0.1057 0.010769
157.00 P 20260821 -1.00 -1.00 2 902 0.4149 -0.1203 0.011697
158.00 P 20260821 -1.00 -1.00 21 552 0.3977 -0.1253 0.012504
159.00 P 20260821 -1.00 -1.00 8 380 0.3873 -0.1350 0.013441
160.00 P 20260821 -1.00 -1.00 25 3126 0.3732 -0.1427 0.014451
163.00 P 20260821 -1.00 -1.00 11 797 0.3659 -0.1904 0.017857
164.00 P 20260821 -1.00 -1.00 5 160 0.3888 -0.2212 0.018457
165.00 P 20260821 -1.00 -1.00 1520 2178 0.3608 -0.2270 0.020141
166.00 P 20260821 -1.00 -1.00 3 119 0.3572 -0.2480 0.021225
167.00 P 20260821 -1.00 -1.00 1 61 0.3700 -0.2773 0.021673
168.00 P 20260821 -1.00 -1.00 2 220 0.3463 -0.2897 0.023699
169.00 P 20260821 -1.00 -1.00 26 130 0.3425 -0.3121 0.024952
170.00 P 20260821 -1.00 -1.00 29 2942 0.3419 -0.3368 0.025993
171.00 P 20260821 -1.00 -1.00 2 4 0.3275 -0.3599 0.027566
172.00 P 20260821 -1.00 -1.00 2 125 0.3285 -0.3888 0.028016
172.50 P 20260821 -1.00 -1.00 2 8 0.3320 -0.4038 0.027992
173.00 P 20260821 -1.00 -1.00 10 9 0.3249 -0.4169 0.028854
174.00 P 20260821 -1.00 -1.00 3 91 0.3198 -0.4456 0.029868
175.00 P 20260821 -1.00 -1.00 5 1080 0.3190 -0.4753 0.030513
176.00 P 20260821 -1.00 -1.00 54 593 0.3090 -0.5060 0.031297
177.00 P 20260821 -1.00 -1.00 3 65 0.3178 -0.5344 0.030170
177.50 P 20260821 -1.00 -1.00 12 30 0.3021 -0.5534 0.031584
178.00 P 20260821 -1.00 -1.00 2 356 0.2983 -0.5702 0.031837
179.00 P 20260821 -1.00 -1.00 2 180 0.3055 -0.5988 0.030836
180.00 P 20260821 -1.00 -1.00 11 3281 0.2984 -0.6327 0.031032
181.00 P 20260821 -1.00 -1.00 1 235 0.3060 -0.6558 0.029369
182.00 P 20260821 -1.00 -1.00 1 913 0.2851 -0.6973 0.029906
182.50 P 20260821 -1.00 -1.00 -1 0 0.2830 -0.7135 0.029485
183.00 P 20260821 -1.00 -1.00 3 1078 0.2909 -0.7215 0.028356
184.00 P 20260821 -1.00 -1.00 7 315 0.2914 -0.7498 0.027204
185.00 P 20260821 -1.00 -1.00 1 907 0.2723 -0.7897 0.026497
186.00 P 20260821 -1.00 -1.00 3 787 0.3069 -0.7822 0.023853
187.00 P 20260821 -1.00 -1.00 10 64 0.3005 -0.8085 0.022640
188.00 P 20260821 -1.00 -1.00 4 38 0.2981 -0.8320 0.021265
189.00 P 20260821 -1.00 -1.00 3 60 0.2998 -0.8518 0.019840
190.00 P 20260821 -1.00 -1.00 2 2727 0.3002 -0.8692 0.018429
191.00 P 20260821 -1.00 -1.00 1 72 0.2897 -0.8926 0.016934
192.00 P 20260821 -1.00 -1.00 1 12 0.2317 -0.9635 0.012934
193.00 P 20260821 -1.00 -1.00 10 12 0.2831 -0.9296 0.013764
194.00 P 20260821 -1.00 -1.00 9 9 0.2727 -0.9487 0.012001
195.00 P 20260821 -1.00 -1.00 6 1100 0.2697 -0.9611 0.010775
196.00 P 20260821 -1.00 -1.00 -1 0 0.2649 -0.9751 0.008904
197.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
110.00 C 20260731 -1.00 -1.00 2 39 7.2448 0.9968 0.000303
115.00 C 20260731 -1.00 -1.00 4 118 7.5470 0.9910 0.000736
120.00 C 20260731 -1.00 -1.00 5 65 6.8749 0.9902 0.000876
125.00 C 20260731 -1.00 -1.00 36 9 6.1822 0.9892 0.001053
105.00 P 20260731 -1.00 -1.00 2 1 9.8774 -0.0138 0.000805
110.00 P 20260731 -1.00 -1.00 1 142 8.5896 -0.0106 0.000743
115.00 P 20260731 -1.00 -1.00 290 840 7.8851 -0.0121 0.000908
120.00 P 20260731 -1.00 -1.00 3 11 7.8318 -0.0206 0.001445
125.00 P 20260731 -1.00 -1.00 3 275 6.7232 -0.0180 0.001494
105.00 C 20260807 -1.00 -1.00 -1 0 1.7062 0.9888 0.000695
110.00 C 20260807 -1.00 -1.00 -1 0 1.5599 0.9880 0.000805
115.00 C 20260807 -1.00 -1.00 -1 0 1.3705 0.9901 0.000781
120.00 C 20260807 -1.00 -1.00 -1 0 1.3593 0.9817 0.001335
125.00 C 20260807 -1.00 -1.00 -1 0 1.1584 0.9850 0.001313
105.00 P 20260807 -1.00 -1.00 -1 0 1.6768 -0.0097 0.000634
110.00 P 20260807 -1.00 -1.00 -1 0 1.5551 -0.0117 0.000793
115.00 P 20260807 -1.00 -1.00 19 19 1.4389 -0.0138 0.000992
120.00 P 20260807 -1.00 -1.00 2 0 1.3277 -0.0164 0.001242
125.00 P 20260807 -1.00 -1.00 1 253 1.1880 -0.0170 0.001437
105.00 C 20260814 -1.00 -1.00 -1 0 1.2136 0.9889 0.000684
110.00 C 20260814 -1.00 -1.00 -1 0 1.1069 0.9883 0.000783
115.00 C 20260814 -1.00 -1.00 -1 0 1.0227 0.9863 0.000974
120.00 C 20260814 -1.00 -1.00 -1 0 1.0908 0.9702 0.001789
125.00 C 20260814 -1.00 -1.00 -1 0 0.8140 0.9862 0.001228
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.1312 -0.0132 0.000863
115.00 P 20260814 -1.00 -1.00 -1 0 1.0481 -0.0155 0.001069
120.00 P 20260814 -1.00 -1.00 -1 0 1.0312 -0.0228 0.001537
125.00 P 20260814 -1.00 -1.00 28 173 0.8651 -0.0186 0.001523
105.00 C 20260821 -1.00 -1.00 86 2 1.2142 0.9720 0.001243
110.00 C 20260821 -1.00 -1.00 1 7 1.1209 0.9692 0.001456
115.00 C 20260821 -1.00 -1.00 4 223 1.0539 0.9634 0.001788
120.00 C 20260821 -1.00 -1.00 3 60 0.8825 0.9719 0.001722
125.00 C 20260821 -1.00 -1.00 1 27 0.7954 0.9698 0.002028
105.00 P 20260821 -1.00 -1.00 2 29 1.1300 -0.0202 0.001032
110.00 P 20260821 -1.00 -1.00 2 225 1.0198 -0.0202 0.001146
115.00 P 20260821 -1.00 -1.00 2 43 0.8678 -0.0162 0.001104
120.00 P 20260821 -1.00 -1.00 1 100 0.6783 -0.0074 0.000712
125.00 P 20260821 -1.00 -1.00 1 497 0.8187 -0.0340 0.002182
225.00 C 20260731 -1.00 -1.00 1 3 5.1998 0.0301 0.002993
230.00 C 20260731 -1.00 -1.00 20 40 5.3023 0.0228 0.002302
235.00 C 20260731 -1.00 -1.00 -1 0 5.2545 0.0133 0.001484
240.00 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 0.9472 0.0327 0.003154
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.9896 0.0127 0.001342
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 0.7105 0.0410 0.003599
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 100 642 0.6271 0.0571 0.004325
230.00 C 20260821 -1.00 -1.00 30 397 0.5202 0.0156 0.001796
235.00 C 20260821 -1.00 -1.00 2 13 0.5826 0.0207 0.002019
240.00 C 20260821 -1.00 -1.00 3 159 0.6612 0.0283 0.002318
245.00 C 20260821 -1.00 -1.00 4 8 0.6498 0.0181 0.001614
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
