# opt_chain XLK | epoch 1785520613 | 2026-07-31 13:56:53 | spot 175.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260814 -1.00 -1.00 22 128 0.3076 0.3657 0.035948
181.00 C 20260814 -1.00 -1.00 2 54 0.3144 0.3373 0.033829
182.00 C 20260814 -1.00 -1.00 3 18 0.2920 0.2903 0.034034
182.50 C 20260814 -1.00 -1.00 3 370 0.3012 0.2805 0.032508
183.00 C 20260814 -1.00 -1.00 11 9 0.3100 0.2710 0.031132
184.00 C 20260814 -1.00 -1.00 4 32 0.2974 0.2316 0.030013
185.00 C 20260814 -1.00 -1.00 3 100 0.3019 0.2098 0.027709
186.00 C 20260814 -1.00 -1.00 68 248 0.2892 0.1733 0.025665
187.00 C 20260814 -1.00 -1.00 26 95 0.2968 0.1549 0.023416
187.50 C 20260814 -1.00 -1.00 3 4 0.3004 0.1458 0.022363
188.00 C 20260814 -1.00 -1.00 45 53 0.3007 0.1369 0.021338
189.00 C 20260814 -1.00 -1.00 11 16 0.3381 0.1467 0.019939
190.00 C 20260814 -1.00 -1.00 1 50 0.3109 0.1117 0.017671
191.00 C 20260814 -1.00 -1.00 1 6 0.3275 0.1086 0.016430
192.00 C 20260814 -1.00 -1.00 8 5 0.2916 0.0670 0.012938
192.50 C 20260814 -1.00 -1.00 1 15 0.3315 0.0890 0.014070
193.00 C 20260814 -1.00 -1.00 1 4 0.3306 0.0807 0.013193
194.00 C 20260814 -1.00 -1.00 1 16 0.3272 0.0679 0.011654
195.00 C 20260814 -1.00 -1.00 2 29 0.3280 0.0595 0.010417
196.00 C 20260814 -1.00 -1.00 2 4 0.3339 0.0541 0.009463
197.00 C 20260814 -1.00 -1.00 2 1 0.3359 0.0467 0.008358
197.50 C 20260814 -1.00 -1.00 20 24 0.3408 0.0452 0.008038
198.00 C 20260814 -1.00 -1.00 6 7 0.3405 0.0409 0.007436
199.00 C 20260814 -1.00 -1.00 1 12 0.3451 0.0352 0.006560
200.00 C 20260814 -1.00 -1.00 50 63 0.3492 0.0320 0.005966
202.50 C 20260814 -1.00 -1.00 20 21 0.5584 0.1116 0.009823
205.00 C 20260814 -1.00 -1.00 3 12 0.4188 0.0329 0.005107
207.50 C 20260814 -1.00 -1.00 1 2 0.4646 0.0371 0.005077
210.00 C 20260814 -1.00 -1.00 1 4 0.4264 0.0185 0.003053
215.00 C 20260814 -1.00 -1.00 -1 0 0.5594 0.0360 0.004123
220.00 C 20260814 -1.00 -1.00 1 1 0.5685 0.0257 0.003017
130.00 P 20260814 -1.00 -1.00 266 133 0.7634 -0.0178 0.001653
135.00 P 20260814 -1.00 -1.00 1 6 0.6846 -0.0203 0.002064
140.00 P 20260814 -1.00 -1.00 3 11 0.6746 -0.0364 0.003406
141.00 P 20260814 -1.00 -1.00 -1 0 0.6167 -0.0277 0.003005
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5914 -0.0316 0.003478
144.00 P 20260814 -1.00 -1.00 -1 0 0.5916 -0.0371 0.003943
145.00 P 20260814 -1.00 -1.00 2 32 0.5379 -0.0279 0.003471
146.00 P 20260814 -1.00 -1.00 -1 0 0.5177 -0.0277 0.003588
147.00 P 20260814 -1.00 -1.00 -1 0 0.5040 -0.0295 0.003868
148.00 P 20260814 -1.00 -1.00 -1 0 0.5250 -0.0419 0.004908
149.00 P 20260814 -1.00 -1.00 -1 0 0.5129 -0.0445 0.005282
150.00 P 20260814 -1.00 -1.00 2 30 0.4760 -0.0396 0.005175
151.00 P 20260814 -1.00 -1.00 -1 0 0.4938 -0.0514 0.006198
152.00 P 20260814 -1.00 -1.00 -1 0 0.4882 -0.0562 0.006764
152.50 P 20260814 -1.00 -1.00 -1 0 0.4846 -0.0584 0.007044
153.00 P 20260814 -1.00 -1.00 -1 0 0.4863 -0.0632 0.007462
154.00 P 20260814 -1.00 -1.00 -1 0 0.4683 -0.0657 0.007966
155.00 P 20260814 -1.00 -1.00 5 33 0.4397 -0.0630 0.008242
156.00 P 20260814 -1.00 -1.00 -1 0 0.4458 -0.0780 0.009463
157.00 P 20260814 -1.00 -1.00 -1 0 0.4404 -0.0873 0.010420
157.50 P 20260814 -1.00 -1.00 -1 0 0.4636 -0.1034 0.011277
158.00 P 20260814 -1.00 -1.00 -1 0 0.4149 -0.0872 0.011049
159.00 P 20260814 -1.00 -1.00 10 0 0.4088 -0.0969 0.012156
160.00 P 20260814 -1.00 -1.00 34 93 0.4080 -0.1093 0.013391
161.00 P 20260814 -1.00 -1.00 1 1 0.4367 -0.1401 0.014838
162.00 P 20260814 -1.00 -1.00 -1 0 0.4202 -0.1490 0.016032
162.50 P 20260814 -1.00 -1.00 2 0 0.4146 -0.1552 0.016678
163.00 P 20260814 -1.00 -1.00 -1 0 0.3958 -0.1539 0.017378
164.00 P 20260814 -1.00 -1.00 49 10 0.3893 -0.1699 0.018854
165.00 P 20260814 -1.00 -1.00 6 473 0.3805 -0.1852 0.020446
166.00 P 20260814 -1.00 -1.00 3 3 0.3993 -0.2150 0.021593
167.00 P 20260814 -1.00 -1.00 1 3 0.3772 -0.2280 0.023483
167.50 P 20260814 -1.00 -1.00 1 200 0.3764 -0.2409 0.024147
168.00 P 20260814 -1.00 -1.00 14 37 0.3902 -0.2612 0.024222
169.00 P 20260814 -1.00 -1.00 2 18 0.3692 -0.2777 0.026404
170.00 P 20260814 -1.00 -1.00 16 40 0.3620 -0.3021 0.028134
171.00 P 20260814 -1.00 -1.00 2 67 0.3697 -0.3326 0.029036
172.00 P 20260814 -1.00 -1.00 1 86 0.3544 -0.3585 0.030932
172.50 P 20260814 -1.00 -1.00 2 361 0.3473 -0.3726 0.031861
173.00 P 20260814 -1.00 -1.00 12 123 0.3408 -0.3875 0.032771
174.00 P 20260814 -1.00 -1.00 1 16 0.3328 -0.4198 0.034244
175.00 P 20260814 -1.00 -1.00 5 197 0.3359 -0.4544 0.034669
176.00 P 20260814 -1.00 -1.00 1 43 0.3290 -0.4890 0.035878
177.00 P 20260814 -1.00 -1.00 1 10 0.3270 -0.5239 0.035693
177.50 P 20260814 -1.00 -1.00 1 27 0.3206 -0.5427 0.036194
178.00 P 20260814 -1.00 -1.00 1 11 0.3268 -0.5588 0.035313
179.00 P 20260814 -1.00 -1.00 1 8 0.3140 -0.5987 0.036307
180.00 P 20260814 -1.00 -1.00 7 44 0.3112 -0.6358 0.035916
181.00 P 20260814 -1.00 -1.00 4 155 0.3042 -0.6719 0.035043
182.00 P 20260814 -1.00 -1.00 1 8 0.3073 -0.7025 0.033248
182.50 P 20260814 -1.00 -1.00 2 21 0.2945 -0.7289 0.033442
183.00 P 20260814 -1.00 -1.00 -1 0 0.3020 -0.7395 0.032088
184.00 P 20260814 -1.00 -1.00 -1 0 0.3209 -0.7560 0.029417
185.00 P 20260814 -1.00 -1.00 1 2 0.3459 -0.7637 0.026766
186.00 P 20260814 -1.00 -1.00 1 111 0.3617 -0.7750 0.024771
187.00 P 20260814 -1.00 -1.00 5 4 0.3617 -0.7960 0.023322
187.50 P 20260814 -1.00 -1.00 1 7 0.3288 -0.8330 0.022945
188.00 P 20260814 -1.00 -1.00 1 7 0.3642 -0.8150 0.021854
189.00 P 20260814 -1.00 -1.00 2 1 0.3719 -0.8298 0.020404
190.00 P 20260814 -1.00 -1.00 2 26 0.3216 -0.8869 0.018497
191.00 P 20260814 -1.00 -1.00 15 8 0.3865 -0.8582 0.017769
192.00 P 20260814 -1.00 -1.00 2 2 0.3908 -0.8694 0.016603
192.50 P 20260814 -1.00 -1.00 35 24 0.4021 -0.8692 0.016126
193.00 P 20260814 -1.00 -1.00 1 1 0.4017 -0.8757 0.015580
194.00 P 20260814 -1.00 -1.00 1 0 0.4087 -0.8839 0.014591
195.00 P 20260814 -1.00 -1.00 4 4 0.4154 -0.8920 0.013656
196.00 P 20260814 -1.00 -1.00 -1 0 0.4300 -0.8950 0.012922
197.00 P 20260814 -1.00 -1.00 -1 0 0.4445 -0.8978 0.012256
197.50 P 20260814 -1.00 -1.00 -1 0 0.4517 -0.8991 0.011947
198.00 P 20260814 -1.00 -1.00 -1 0 0.4589 -0.9004 0.011652
199.00 P 20260814 -1.00 -1.00 -1 0 0.4732 -0.9028 0.011100
200.00 P 20260814 -1.00 -1.00 14 0 0.4757 -0.9119 0.010369
202.50 P 20260814 -1.00 -1.00 -1 0 0.5188 -0.9123 0.009434
205.00 P 20260814 -1.00 -1.00 -1 0 0.5417 -0.9230 0.008314
207.50 P 20260814 -1.00 -1.00 -1 0 0.5757 -0.9266 0.007578
210.00 P 20260814 -1.00 -1.00 -1 0 0.6116 -0.9276 0.007028
215.00 P 20260814 -1.00 -1.00 -1 0 0.6616 -0.9347 0.005985
220.00 P 20260814 -1.00 -1.00 -1 0 0.7103 -0.9407 0.005169
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0014 0.9997 0.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.5300 0.9869 0.001464
135.00 C 20260821 -1.00 -1.00 1 9 0.0014 0.9997 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0014 0.9997 -0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.0014 0.9997 -0.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0014 0.9997 -0.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 2 49 0.0014 0.9997 -0.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.0014 0.9997 0.000000
146.00 C 20260821 -1.00 -1.00 2 12 0.0014 0.9997 -0.000000
147.00 C 20260821 -1.00 -1.00 1 22 0.0014 0.9997 -0.000000
148.00 C 20260821 -1.00 -1.00 10 9 0.0014 0.9997 0.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0014 0.9997 -0.000000
150.00 C 20260821 -1.00 -1.00 1 140 0.0014 0.9997 -0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.0014 0.9997 0.000000
152.00 C 20260821 -1.00 -1.00 1 80 0.2759 0.9891 0.002421
153.00 C 20260821 -1.00 -1.00 5 190 0.3218 0.9695 0.005041
154.00 C 20260821 -1.00 -1.00 1 95 0.3211 0.9623 0.005996
155.00 C 20260821 -1.00 -1.00 4 93 0.2882 0.9715 0.005355
156.00 C 20260821 -1.00 -1.00 1 27 0.3259 0.9448 0.008133
157.00 C 20260821 -1.00 -1.00 1 20 0.3343 0.9300 0.009522
158.00 C 20260821 -1.00 -1.00 1 35 0.3371 0.9155 0.010846
159.00 C 20260821 -1.00 -1.00 1 380 0.3182 0.9146 0.011577
160.00 C 20260821 -1.00 -1.00 6 851 0.3211 0.8995 0.013005
163.00 C 20260821 -1.00 -1.00 1 1 0.3600 0.8244 0.017033
164.00 C 20260821 -1.00 -1.00 1 1 0.3235 0.8289 0.018631
165.00 C 20260821 -1.00 -1.00 2 150 0.3317 0.8044 0.019921
166.00 C 20260821 -1.00 -1.00 -1 0 0.3347 0.7822 0.021139
167.00 C 20260821 -1.00 -1.00 1 2 0.3648 0.7408 0.021075
168.00 C 20260821 -1.00 -1.00 1 9 0.3612 0.7198 0.022151
169.00 C 20260821 -1.00 -1.00 7 10 0.3241 0.7136 0.024968
170.00 C 20260821 -1.00 -1.00 28 557 0.3539 0.6767 0.024417
171.00 C 20260821 -1.00 -1.00 1 20 0.3549 0.6512 0.025007
172.00 C 20260821 -1.00 -1.00 9 21 0.3146 0.6366 0.028489
172.50 C 20260821 -1.00 -1.00 -1 0 0.3287 0.6179 0.027601
173.00 C 20260821 -1.00 -1.00 3 4 0.3367 0.6020 0.027225
174.00 C 20260821 -1.00 -1.00 1 13 0.3376 0.5742 0.027648
175.00 C 20260821 -1.00 -1.00 408 2368 0.3369 0.5466 0.028190
176.00 C 20260821 -1.00 -1.00 77 166 0.3329 0.5187 0.028865
177.00 C 20260821 -1.00 -1.00 50 126 0.3296 0.4905 0.028897
177.50 C 20260821 -1.00 -1.00 2 36 0.3228 0.4752 0.029367
178.00 C 20260821 -1.00 -1.00 1 26 0.3205 0.4603 0.029443
179.00 C 20260821 -1.00 -1.00 2 73 0.3085 0.4275 0.030271
180.00 C 20260821 -1.00 -1.00 13 2182 0.3185 0.4016 0.029072
181.00 C 20260821 -1.00 -1.00 1 195 0.3067 0.3679 0.029555
182.00 C 20260821 -1.00 -1.00 19 1140 0.3105 0.3437 0.028262
182.50 C 20260821 -1.00 -1.00 1 29 0.3098 0.3302 0.027814
183.00 C 20260821 -1.00 -1.00 29 1265 0.3042 0.3138 0.027681
184.00 C 20260821 -1.00 -1.00 34 339 0.3004 0.2844 0.026861
185.00 C 20260821 -1.00 -1.00 55 965 0.3035 0.2601 0.025632
186.00 C 20260821 -1.00 -1.00 29 646 0.2961 0.2315 0.024630
187.00 C 20260821 -1.00 -1.00 11 96 0.2985 0.2125 0.023117
188.00 C 20260821 -1.00 -1.00 6 276 0.3004 0.1936 0.021654
189.00 C 20260821 -1.00 -1.00 3 99 0.2956 0.1684 0.020236
190.00 C 20260821 -1.00 -1.00 22 2666 0.2987 0.1508 0.018796
191.00 C 20260821 -1.00 -1.00 5 154 0.3065 0.1410 0.017512
192.00 C 20260821 -1.00 -1.00 11 75 0.3162 0.1347 0.016379
193.00 C 20260821 -1.00 -1.00 4 95 0.2917 0.1021 0.014431
194.00 C 20260821 -1.00 -1.00 1 269 0.2983 0.0939 0.013305
195.00 C 20260821 -1.00 -1.00 32 1959 0.3005 0.0823 0.012053
196.00 C 20260821 -1.00 -1.00 1 621 0.3211 0.0873 0.011750
197.00 C 20260821 -1.00 -1.00 2 197 0.3149 0.0721 0.010427
198.00 C 20260821 -1.00 -1.00 1 145 0.3155 0.0650 0.009535
199.00 C 20260821 -1.00 -1.00 2 96 0.3255 0.0633 0.009035
200.00 C 20260821 -1.00 -1.00 326 945 0.3125 0.0483 0.007559
205.00 C 20260821 -1.00 -1.00 33 5239 0.3128 0.0231 0.004100
210.00 C 20260821 -1.00 -1.00 321 2710 0.3423 0.0164 0.002815
215.00 C 20260821 -1.00 -1.00 1 3478 0.3717 0.0128 0.002109
220.00 C 20260821 -1.00 -1.00 1 613 0.4684 0.0268 0.003105
130.00 P 20260821 -1.00 -1.00 1 685 0.6180 -0.0167 0.001579
131.00 P 20260821 -1.00 -1.00 1 16 0.6292 -0.0203 0.001847
132.00 P 20260821 -1.00 -1.00 2 130 0.5607 -0.0129 0.001396
133.00 P 20260821 -1.00 -1.00 4 28 0.6774 -0.0351 0.002699
134.00 P 20260821 -1.00 -1.00 6 35 0.6485 -0.0329 0.002676
135.00 P 20260821 -1.00 -1.00 3 459 0.5673 -0.0210 0.002109
136.00 P 20260821 -1.00 -1.00 2 18 0.6209 -0.0350 0.002938
137.00 P 20260821 -1.00 -1.00 1 72 0.5304 -0.0204 0.002190
138.00 P 20260821 -1.00 -1.00 2 13 0.5336 -0.0233 0.002462
139.00 P 20260821 -1.00 -1.00 1 234 0.5261 -0.0247 0.002629
140.00 P 20260821 -1.00 -1.00 1 1278 0.5256 -0.0285 0.002954
141.00 P 20260821 -1.00 -1.00 1 62 0.5085 -0.0284 0.003045
142.00 P 20260821 -1.00 -1.00 1 419 0.5246 -0.0381 0.003727
143.00 P 20260821 -1.00 -1.00 4 76 0.5168 -0.0410 0.004013
144.00 P 20260821 -1.00 -1.00 2 301 0.4842 -0.0366 0.003904
145.00 P 20260821 -1.00 -1.00 1 1086 0.4989 -0.0462 0.004592
146.00 P 20260821 -1.00 -1.00 1 353 0.4901 -0.0489 0.004908
147.00 P 20260821 -1.00 -1.00 239 288 0.4501 -0.0423 0.004730
148.00 P 20260821 -1.00 -1.00 10 2089 0.4790 -0.0565 0.005682
149.00 P 20260821 -1.00 -1.00 6 729 0.4713 -0.0602 0.006089
150.00 P 20260821 -1.00 -1.00 8 4309 0.4516 -0.0601 0.006350
151.00 P 20260821 -1.00 -1.00 15 951 0.4506 -0.0693 0.007031
152.00 P 20260821 -1.00 -1.00 1 105 0.4459 -0.0768 0.007656
153.00 P 20260821 -1.00 -1.00 24 508 0.4346 -0.0813 0.008198
154.00 P 20260821 -1.00 -1.00 1 534 0.4476 -0.0970 0.009113
155.00 P 20260821 -1.00 -1.00 11 1407 0.4065 -0.0882 0.009324
156.00 P 20260821 -1.00 -1.00 88 2550 0.4159 -0.1032 0.010293
157.00 P 20260821 -1.00 -1.00 1 902 0.4251 -0.1175 0.011179
158.00 P 20260821 -1.00 -1.00 21 552 0.4230 -0.1310 0.012018
159.00 P 20260821 -1.00 -1.00 5 380 0.4088 -0.1379 0.012848
160.00 P 20260821 -1.00 -1.00 21 3126 0.3970 -0.1468 0.013766
163.00 P 20260821 -1.00 -1.00 11 797 0.3767 -0.1850 0.016920
164.00 P 20260821 -1.00 -1.00 5 160 0.4023 -0.2150 0.017520
165.00 P 20260821 -1.00 -1.00 1520 2178 0.3743 -0.2202 0.019047
166.00 P 20260821 -1.00 -1.00 3 119 0.3707 -0.2403 0.020043
167.00 P 20260821 -1.00 -1.00 1 61 0.3824 -0.2681 0.020517
168.00 P 20260821 -1.00 -1.00 2 220 0.3668 -0.2831 0.022006
169.00 P 20260821 -1.00 -1.00 26 130 0.3558 -0.3014 0.023450
170.00 P 20260821 -1.00 -1.00 15 2942 0.3495 -0.3224 0.024782
171.00 P 20260821 -1.00 -1.00 2 4 0.3448 -0.3464 0.025818
172.00 P 20260821 -1.00 -1.00 2 125 0.3457 -0.3738 0.026229
172.50 P 20260821 -1.00 -1.00 1 8 0.3507 -0.3885 0.026105
173.00 P 20260821 -1.00 -1.00 8 9 0.3436 -0.4005 0.026862
174.00 P 20260821 -1.00 -1.00 3 91 0.3370 -0.4270 0.027876
175.00 P 20260821 -1.00 -1.00 2 1080 0.3378 -0.4550 0.028316
176.00 P 20260821 -1.00 -1.00 54 593 0.3336 -0.4832 0.029024
177.00 P 20260821 -1.00 -1.00 3 65 0.3378 -0.5106 0.028430
177.50 P 20260821 -1.00 -1.00 12 30 0.3295 -0.5258 0.029023
178.00 P 20260821 -1.00 -1.00 2 356 0.3213 -0.5419 0.029640
179.00 P 20260821 -1.00 -1.00 2 180 0.3299 -0.5683 0.028642
180.00 P 20260821 -1.00 -1.00 11 3281 0.3148 -0.6030 0.029738
181.00 P 20260821 -1.00 -1.00 1 235 0.3301 -0.6252 0.028131
182.00 P 20260821 -1.00 -1.00 1 913 0.3126 -0.6591 0.028489
182.50 P 20260821 -1.00 -1.00 -1 0 0.3088 -0.6745 0.028273
183.00 P 20260821 -1.00 -1.00 3 1078 0.3233 -0.6785 0.026834
184.00 P 20260821 -1.00 -1.00 7 315 0.3074 -0.7154 0.026895
185.00 P 20260821 -1.00 -1.00 1 907 0.2979 -0.7508 0.026432
186.00 P 20260821 -1.00 -1.00 3 787 0.3482 -0.7348 0.023046
187.00 P 20260821 -1.00 -1.00 10 64 0.3495 -0.7570 0.022188
188.00 P 20260821 -1.00 -1.00 4 38 0.3473 -0.7762 0.021216
189.00 P 20260821 -1.00 -1.00 3 60 0.3494 -0.7926 0.020153
190.00 P 20260821 -1.00 -1.00 2 2727 0.3514 -0.8089 0.019113
191.00 P 20260821 -1.00 -1.00 1 72 0.3532 -0.8251 0.018090
192.00 P 20260821 -1.00 -1.00 1 12 0.2901 -0.8954 0.016565
193.00 P 20260821 -1.00 -1.00 10 12 0.3628 -0.8519 0.016130
194.00 P 20260821 -1.00 -1.00 9 9 0.3661 -0.8640 0.015214
195.00 P 20260821 -1.00 -1.00 6 1100 0.3717 -0.8716 0.014382
196.00 P 20260821 -1.00 -1.00 -1 0 0.3773 -0.8790 0.013593
197.00 P 20260821 -1.00 -1.00 2 2 0.3828 -0.8863 0.012847
198.00 P 20260821 -1.00 -1.00 3 1 0.3882 -0.8934 0.012138
199.00 P 20260821 -1.00 -1.00 -1 0 0.3967 -0.8981 0.011524
200.00 P 20260821 -1.00 -1.00 2 0 0.4084 -0.9005 0.011008
205.00 P 20260821 -1.00 -1.00 4 0 0.4462 -0.9233 0.008584
210.00 P 20260821 -1.00 -1.00 1 0 0.4887 -0.9341 0.007039
215.00 P 20260821 -1.00 -1.00 65 0 0.4449 -0.9774 0.004384
220.00 P 20260821 -1.00 -1.00 1 0 0.5170 -0.9689 0.004203
105.00 C 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
110.00 C 20260731 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.000000
115.00 C 20260731 -1.00 -1.00 4 118 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 36 9 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 2 1 9.5055 -0.0136 0.000790
110.00 P 20260731 -1.00 -1.00 1 142 8.2753 -0.0105 0.000728
115.00 P 20260731 -1.00 -1.00 290 840 7.6015 -0.0120 0.000888
120.00 P 20260731 -1.00 -1.00 3 11 7.5495 -0.0203 0.001413
125.00 P 20260731 -1.00 -1.00 3 275 6.4903 -0.0178 0.001457
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 -1 0 1.6860 -0.0097 0.000622
110.00 P 20260807 -1.00 -1.00 -1 0 1.5644 -0.0115 0.000777
115.00 P 20260807 -1.00 -1.00 19 19 1.4484 -0.0137 0.000971
120.00 P 20260807 -1.00 -1.00 2 0 1.3374 -0.0162 0.001214
125.00 P 20260807 -1.00 -1.00 1 253 1.1978 -0.0168 0.001401
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.1386 -0.0131 0.000846
115.00 P 20260814 -1.00 -1.00 -1 0 1.0555 -0.0153 0.001046
120.00 P 20260814 -1.00 -1.00 -1 0 1.0385 -0.0225 0.001503
125.00 P 20260814 -1.00 -1.00 28 173 0.8727 -0.0184 0.001485
105.00 C 20260821 -1.00 -1.00 86 2 1.0528 0.9851 0.000826
110.00 C 20260821 -1.00 -1.00 1 7 0.7270 0.9974 0.000235
115.00 C 20260821 -1.00 -1.00 4 223 0.6245 0.9982 0.000183
120.00 C 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
105.00 P 20260821 -1.00 -1.00 2 29 1.1360 -0.0200 0.001014
110.00 P 20260821 -1.00 -1.00 2 225 1.0259 -0.0200 0.001123
115.00 P 20260821 -1.00 -1.00 2 43 0.8741 -0.0161 0.001080
120.00 P 20260821 -1.00 -1.00 1 100 0.6839 -0.0073 0.000695
125.00 P 20260821 -1.00 -1.00 1 497 0.8261 -0.0336 0.002132
225.00 C 20260731 -1.00 -1.00 1 3 4.9049 0.0304 0.003044
230.00 C 20260731 -1.00 -1.00 20 40 5.0034 0.0229 0.002338
235.00 C 20260731 -1.00 -1.00 -1 0 4.9651 0.0134 0.001505
240.00 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 56 0 5.7620 -0.9408 0.004431
230.00 P 20260731 -1.00 -1.00 54 0 6.1996 -0.9424 0.004024
235.00 P 20260731 -1.00 -1.00 1 0 6.4442 -0.9497 0.003480
240.00 P 20260731 -1.00 -1.00 2 0 6.5926 -0.9594 0.002887
245.00 P 20260731 -1.00 -1.00 2 0 7.0081 -0.9596 0.002708
225.00 C 20260807 -1.00 -1.00 -1 0 0.9333 0.0330 0.003207
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.9771 0.0127 0.001360
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 1.0854 -0.9399 0.004580
230.00 P 20260807 -1.00 -1.00 -1 0 1.1589 -0.9430 0.004108
235.00 P 20260807 -1.00 -1.00 -1 0 1.2220 -0.9472 0.003670
240.00 P 20260807 -1.00 -1.00 -1 0 1.3011 -0.9481 0.003401
245.00 P 20260807 -1.00 -1.00 -1 0 1.3700 -0.9501 0.003131
225.00 C 20260814 -1.00 -1.00 -1 0 0.6999 0.0413 0.003658
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.7924 -0.9368 0.004821
230.00 P 20260814 -1.00 -1.00 -1 0 0.8450 -0.9400 0.004335
235.00 P 20260814 -1.00 -1.00 -1 0 0.8648 -0.9506 0.003688
240.00 P 20260814 -1.00 -1.00 -1 0 0.9468 -0.9452 0.003604
245.00 P 20260814 -1.00 -1.00 -1 0 0.9774 -0.9516 0.003195
225.00 C 20260821 -1.00 -1.00 100 642 0.6184 0.0576 0.004393
230.00 C 20260821 -1.00 -1.00 30 397 0.5128 0.0158 0.001825
235.00 C 20260821 -1.00 -1.00 2 13 0.5751 0.0209 0.002048
240.00 C 20260821 -1.00 -1.00 3 159 0.6536 0.0285 0.002347
245.00 C 20260821 -1.00 -1.00 4 8 0.6423 0.0182 0.001633
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
