# opt_chain INTC | epoch 1785514987 | 2026-07-31 12:23:07 | spot 91.92 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260805 -1.00 -1.00 80 97 1.0655 -0.0307 0.005905
74.00 P 20260805 -1.00 -1.00 6 64 1.0299 -0.0351 0.006803
75.00 P 20260805 -1.00 -1.00 54 239 0.9899 -0.0392 0.007728
76.00 P 20260805 -1.00 -1.00 10 132 0.9652 -0.0458 0.009013
77.00 P 20260805 -1.00 -1.00 26 344 0.9651 -0.0562 0.010730
78.00 P 20260805 -1.00 -1.00 17 534 0.9436 -0.0661 0.012437
79.00 P 20260805 -1.00 -1.00 27 73 0.9271 -0.0804 0.014596
80.00 P 20260805 -1.00 -1.00 43 474 0.9053 -0.0941 0.016835
81.00 P 20260805 -1.00 -1.00 99 106 0.9002 -0.1118 0.019384
82.00 P 20260805 -1.00 -1.00 17 216 0.8854 -0.1315 0.022053
83.00 P 20260805 -1.00 -1.00 225 289 0.8623 -0.1537 0.024976
84.00 P 20260805 -1.00 -1.00 81 82 0.8557 -0.1810 0.028057
85.00 P 20260805 -1.00 -1.00 367 591 0.8634 -0.2117 0.031027
86.00 P 20260805 -1.00 -1.00 39 267 0.8428 -0.2440 0.033973
87.00 P 20260805 -1.00 -1.00 48 452 0.8339 -0.2802 0.036783
88.00 P 20260805 -1.00 -1.00 64 336 0.8384 -0.3193 0.039205
89.00 P 20260805 -1.00 -1.00 196 244 0.8318 -0.3595 0.041251
90.00 P 20260805 -1.00 -1.00 171 301 0.8236 -0.4022 0.042807
91.00 P 20260805 -1.00 -1.00 53 44 0.8236 -0.4459 0.043984
92.00 P 20260805 -1.00 -1.00 108 66 0.8275 -0.4894 0.044491
93.00 P 20260805 -1.00 -1.00 226 127 0.8242 -0.5324 0.044045
94.00 P 20260805 -1.00 -1.00 106 233 0.8153 -0.5767 0.043880
95.00 P 20260805 -1.00 -1.00 43 57 0.8344 -0.6165 0.042316
96.00 P 20260805 -1.00 -1.00 247 63 0.8218 -0.6569 0.041028
97.00 P 20260805 -1.00 -1.00 277 60 0.8224 -0.6938 0.038933
98.00 P 20260805 -1.00 -1.00 61 32 0.8292 -0.7289 0.036679
99.00 P 20260805 -1.00 -1.00 8 12 0.8435 -0.7593 0.034211
100.00 P 20260805 -1.00 -1.00 10 218 0.8579 -0.7823 0.031490
101.00 P 20260805 -1.00 -1.00 10 22 0.8477 -0.8123 0.029052
102.00 P 20260805 -1.00 -1.00 4 60 0.8617 -0.8345 0.026536
103.00 P 20260805 -1.00 -1.00 17 18 0.7423 -0.8947 0.022661
104.00 P 20260805 -1.00 -1.00 1 22 0.8232 -0.8881 0.021298
105.00 P 20260805 -1.00 -1.00 3 10 0.8553 -0.8964 0.019396
106.00 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 0.7808 -0.9571 0.011199
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 3 30 0.7090 -0.9856 0.005769
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 0.8613 -0.9879 0.004163
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 10 22 1.4563 0.9856 0.001924
62.00 C 20260807 -1.00 -1.00 -1 0 1.7364 0.9581 0.003979
63.00 C 20260807 -1.00 -1.00 -1 0 1.7009 0.9551 0.004310
64.00 C 20260807 -1.00 -1.00 2 0 1.6203 0.9554 0.004501
65.00 C 20260807 -1.00 -1.00 7 118 1.3373 0.9750 0.003416
66.00 C 20260807 -1.00 -1.00 -1 0 1.3507 0.9668 0.004222
67.00 C 20260807 -1.00 -1.00 1 51 1.2302 0.9732 0.003914
68.00 C 20260807 -1.00 -1.00 1 51 1.2221 0.9669 0.004656
69.00 C 20260807 -1.00 -1.00 -1 0 1.3975 0.9412 0.006550
70.00 C 20260807 -1.00 -1.00 8 1438 1.1409 0.9615 0.005631
71.00 C 20260807 -1.00 -1.00 1 102 1.4413 0.9138 0.008439
72.00 C 20260807 -1.00 -1.00 1 3 1.2701 0.9262 0.008511
73.00 C 20260807 -1.00 -1.00 3 3 1.2124 0.9231 0.009192
74.00 C 20260807 -1.00 -1.00 1 1 1.1800 0.9158 0.010119
75.00 C 20260807 -1.00 -1.00 10 66 1.0385 0.9276 0.010270
76.00 C 20260807 -1.00 -1.00 15 15 1.1407 0.8962 0.012329
77.00 C 20260807 -1.00 -1.00 2 2 1.1215 0.8859 0.013533
78.00 C 20260807 -1.00 -1.00 2 20 1.1078 0.8699 0.014875
79.00 C 20260807 -1.00 -1.00 6 11 1.0994 0.8520 0.016281
80.00 C 20260807 -1.00 -1.00 8 489 0.9264 0.8697 0.017829
81.00 C 20260807 -1.00 -1.00 3 12 0.9583 0.8393 0.019721
82.00 C 20260807 -1.00 -1.00 61 317 0.9123 0.8264 0.021812
83.00 C 20260807 -1.00 -1.00 2 377 0.9439 0.7970 0.023530
84.00 C 20260807 -1.00 -1.00 15 6415 0.9991 0.7584 0.024266
85.00 C 20260807 -1.00 -1.00 254 807 0.9024 0.7479 0.027446
86.00 C 20260807 -1.00 -1.00 42 1722 0.8878 0.7200 0.029438
87.00 C 20260807 -1.00 -1.00 81 5649 0.8906 0.6887 0.031064
88.00 C 20260807 -1.00 -1.00 50 1170 0.8876 0.6569 0.032509
89.00 C 20260807 -1.00 -1.00 41 5408 0.8824 0.6227 0.033466
90.00 C 20260807 -1.00 -1.00 424 1525 0.8724 0.5883 0.034628
91.00 C 20260807 -1.00 -1.00 165 2358 0.8920 0.5531 0.034656
91.50 C 20260807 -1.00 -1.00 45 189 0.8870 0.5358 0.035235
92.00 C 20260807 -1.00 -1.00 757 1383 0.8848 0.5186 0.035429
92.50 C 20260807 -1.00 -1.00 86 480 0.8804 0.5013 0.035425
93.00 C 20260807 -1.00 -1.00 1053 436 0.8761 0.4839 0.035416
94.00 C 20260807 -1.00 -1.00 433 496 0.9156 0.4540 0.033581
95.00 C 20260807 -1.00 -1.00 4679 4473 0.8829 0.4163 0.034430
96.00 C 20260807 -1.00 -1.00 1905 1491 0.8887 0.3834 0.033865
97.00 C 20260807 -1.00 -1.00 469 1422 0.8813 0.3526 0.032882
98.00 C 20260807 -1.00 -1.00 1453 785 0.9067 0.3292 0.030970
99.00 C 20260807 -1.00 -1.00 105 654 0.8826 0.2944 0.030309
100.00 C 20260807 -1.00 -1.00 15375 13488 0.8949 0.2689 0.028802
101.00 C 20260807 -1.00 -1.00 195 646 0.8962 0.2431 0.027417
102.00 C 20260807 -1.00 -1.00 774 627 0.8909 0.2201 0.025841
103.00 C 20260807 -1.00 -1.00 121 526 0.8898 0.1981 0.024208
104.00 C 20260807 -1.00 -1.00 182 748 0.8955 0.1783 0.022564
105.00 C 20260807 -1.00 -1.00 4303 6174 0.9038 0.1597 0.020972
106.00 C 20260807 -1.00 -1.00 222 931 0.9148 0.1443 0.019480
107.00 C 20260807 -1.00 -1.00 383 666 0.9129 0.1301 0.018018
108.00 C 20260807 -1.00 -1.00 106 339 0.9129 0.1164 0.016566
109.00 C 20260807 -1.00 -1.00 52 237 0.9190 0.1044 0.015199
110.00 C 20260807 -1.00 -1.00 1383 3397 0.9289 0.0937 0.013934
111.00 C 20260807 -1.00 -1.00 108 278 0.9387 0.0833 0.012720
112.00 C 20260807 -1.00 -1.00 87 627 0.9471 0.0749 0.011669
113.00 C 20260807 -1.00 -1.00 174 243 0.9460 0.0672 0.010663
114.00 C 20260807 -1.00 -1.00 8 1011 0.9449 0.0595 0.009652
115.00 C 20260807 -1.00 -1.00 574 1700 0.9539 0.0539 0.008824
116.00 C 20260807 -1.00 -1.00 4 123 0.9527 0.0462 0.007826
117.00 C 20260807 -1.00 -1.00 101 144 0.9682 0.0422 0.007188
118.00 C 20260807 -1.00 -1.00 37 235 0.9769 0.0369 0.006442
119.00 C 20260807 -1.00 -1.00 25 92 0.9848 0.0339 0.005940
120.00 C 20260807 -1.00 -1.00 661 2315 0.9760 0.0294 0.005276
121.00 C 20260807 -1.00 -1.00 10 272 0.9868 0.0272 0.004875
122.00 C 20260807 -1.00 -1.00 1 419 0.9781 0.0226 0.004193
123.00 C 20260807 -1.00 -1.00 100 300 0.9889 0.0204 0.003818
124.00 C 20260807 -1.00 -1.00 54 227 1.0123 0.0200 0.003668
125.00 C 20260807 -1.00 -1.00 188 2008 1.0292 0.0188 0.003430
126.00 C 20260807 -1.00 -1.00 14 1067 1.0332 0.0160 0.003000
127.00 C 20260807 -1.00 -1.00 134 6016 1.0079 0.0124 0.002448
128.00 C 20260807 -1.00 -1.00 4 323 1.0277 0.0122 0.002361
60.00 P 20260807 -1.00 -1.00 14 2917 1.2371 -0.0054 0.000949
62.00 P 20260807 -1.00 -1.00 91 150 1.2365 -0.0087 0.001471
63.00 P 20260807 -1.00 -1.00 101 36 1.2130 -0.0096 0.001657
64.00 P 20260807 -1.00 -1.00 15 15 1.2205 -0.0140 0.002238
65.00 P 20260807 -1.00 -1.00 194 2273 1.1644 -0.0138 0.002327
66.00 P 20260807 -1.00 -1.00 100 20 1.1722 -0.0183 0.002948
67.00 P 20260807 -1.00 -1.00 20 240 1.0638 -0.0142 0.002608
68.00 P 20260807 -1.00 -1.00 43 47 1.0634 -0.0184 0.003267
69.00 P 20260807 -1.00 -1.00 35 112 1.1046 -0.0258 0.004249
70.00 P 20260807 -1.00 -1.00 300 5467 1.0764 -0.0300 0.004893
71.00 P 20260807 -1.00 -1.00 701 915 1.0529 -0.0350 0.005653
72.00 P 20260807 -1.00 -1.00 130 183 1.0427 -0.0420 0.006626
73.00 P 20260807 -1.00 -1.00 14 102 1.0241 -0.0480 0.007547
74.00 P 20260807 -1.00 -1.00 102 310 1.0185 -0.0558 0.008642
75.00 P 20260807 -1.00 -1.00 811 7058 1.0041 -0.0654 0.009877
76.00 P 20260807 -1.00 -1.00 612 316 0.9885 -0.0769 0.011287
77.00 P 20260807 -1.00 -1.00 79 148 0.9683 -0.0878 0.012734
78.00 P 20260807 -1.00 -1.00 170 248 0.9626 -0.1020 0.014383
79.00 P 20260807 -1.00 -1.00 40 77 0.9594 -0.1167 0.016078
80.00 P 20260807 -1.00 -1.00 1323 3053 0.9429 -0.1346 0.017883
81.00 P 20260807 -1.00 -1.00 81 406 0.9282 -0.1540 0.019801
82.00 P 20260807 -1.00 -1.00 382 3351 0.9182 -0.1750 0.021802
83.00 P 20260807 -1.00 -1.00 196 740 0.9254 -0.1997 0.023726
84.00 P 20260807 -1.00 -1.00 154 596 0.9113 -0.2239 0.025680
85.00 P 20260807 -1.00 -1.00 463 1730 0.9014 -0.2521 0.027498
86.00 P 20260807 -1.00 -1.00 275 378 0.8927 -0.2811 0.029356
87.00 P 20260807 -1.00 -1.00 173 597 0.8979 -0.3126 0.030903
88.00 P 20260807 -1.00 -1.00 335 902 0.8938 -0.3443 0.032338
89.00 P 20260807 -1.00 -1.00 159 2732 0.8798 -0.3775 0.033605
90.00 P 20260807 -1.00 -1.00 1407 2268 0.8799 -0.4124 0.034392
91.00 P 20260807 -1.00 -1.00 153 270 0.8847 -0.4474 0.034989
91.50 P 20260807 -1.00 -1.00 148 224 0.8896 -0.4647 0.035191
92.00 P 20260807 -1.00 -1.00 1099 291 0.8481 -0.4833 0.037018
92.50 P 20260807 -1.00 -1.00 115 161 0.8828 -0.4991 0.035386
93.00 P 20260807 -1.00 -1.00 294 528 0.8737 -0.5169 0.035571
94.00 P 20260807 -1.00 -1.00 117 236 0.8700 -0.5517 0.035352
95.00 P 20260807 -1.00 -1.00 307 1610 0.8807 -0.5847 0.034581
96.00 P 20260807 -1.00 -1.00 120 638 0.8863 -0.6179 0.034025
97.00 P 20260807 -1.00 -1.00 139 194 0.8680 -0.6517 0.033323
98.00 P 20260807 -1.00 -1.00 146 285 0.8785 -0.6789 0.031740
99.00 P 20260807 -1.00 -1.00 73 165 0.8888 -0.7055 0.030233
100.00 P 20260807 -1.00 -1.00 118 1298 0.8883 -0.7348 0.029003
101.00 P 20260807 -1.00 -1.00 144 197 0.8877 -0.7608 0.027573
102.00 P 20260807 -1.00 -1.00 40 216 0.8922 -0.7813 0.025893
103.00 P 20260807 -1.00 -1.00 25 184 0.8623 -0.8126 0.024373
104.00 P 20260807 -1.00 -1.00 22 95 0.8019 -0.8573 0.022396
105.00 P 20260807 -1.00 -1.00 27 3426 0.8980 -0.8444 0.021035
106.00 P 20260807 -1.00 -1.00 9 99 0.9066 -0.8596 0.019519
107.00 P 20260807 -1.00 -1.00 4 22 0.8723 -0.8831 0.017728
108.00 P 20260807 -1.00 -1.00 4 36 0.9088 -0.8869 0.016607
109.00 P 20260807 -1.00 -1.00 2 82 0.8844 -0.9084 0.014758
110.00 P 20260807 -1.00 -1.00 24 1111 0.9203 -0.9112 0.013888
111.00 P 20260807 -1.00 -1.00 6 17 0.6903 -0.9761 0.007401
112.00 P 20260807 -1.00 -1.00 5 31 0.8878 -0.9392 0.010920
113.00 P 20260807 -1.00 -1.00 2 43 0.9175 -0.9409 0.010331
114.00 P 20260807 -1.00 -1.00 15 80 0.8951 -0.9539 0.008820
115.00 P 20260807 -1.00 -1.00 6 299 0.8888 -0.9636 0.007545
116.00 P 20260807 -1.00 -1.00 3 150 0.8911 -0.9690 0.006697
117.00 P 20260807 -1.00 -1.00 54 409 0.8807 -0.9746 0.005878
118.00 P 20260807 -1.00 -1.00 5 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 236 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 0.8113 -0.9958 0.002215
122.00 P 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 1 1.5854 0.9590 0.003610
62.00 C 20260810 -1.00 -1.00 -1 0 1.5985 0.9477 0.004417
63.00 C 20260810 -1.00 -1.00 -1 0 1.5115 0.9489 0.004578
64.00 C 20260810 -1.00 -1.00 -1 0 1.4859 0.9444 0.004972
65.00 C 20260810 -1.00 -1.00 20 20 1.4642 0.9382 0.005443
66.00 C 20260810 -1.00 -1.00 -1 0 1.4208 0.9347 0.005843
67.00 C 20260810 -1.00 -1.00 -1 0 1.4653 0.9200 0.006604
68.00 C 20260810 -1.00 -1.00 -1 0 1.2604 0.9381 0.006339
69.00 C 20260810 -1.00 -1.00 2 0 1.3269 0.9185 0.007397
70.00 C 20260810 -1.00 -1.00 6 2 1.2113 0.9249 0.007613
71.00 C 20260810 -1.00 -1.00 -1 0 1.2454 0.9094 0.008559
72.00 C 20260810 -1.00 -1.00 -1 0 1.1321 0.9155 0.008911
73.00 C 20260810 -1.00 -1.00 -1 0 1.1455 0.9022 0.009879
74.00 C 20260810 -1.00 -1.00 -1 0 1.0863 0.8998 0.010612
75.00 C 20260810 -1.00 -1.00 -1 0 1.0895 0.8876 0.011609
76.00 C 20260810 -1.00 -1.00 -1 0 1.0826 0.8724 0.012649
77.00 C 20260810 -1.00 -1.00 5 5 1.0407 0.8639 0.013716
78.00 C 20260810 -1.00 -1.00 1 1 1.0262 0.8490 0.014880
79.00 C 20260810 -1.00 -1.00 24 24 0.9586 0.8447 0.016234
80.00 C 20260810 -1.00 -1.00 6 11 0.9912 0.8194 0.017411
81.00 C 20260810 -1.00 -1.00 22 10 1.0460 0.7907 0.018177
82.00 C 20260810 -1.00 -1.00 2 2 0.9867 0.7793 0.019777
83.00 C 20260810 -1.00 -1.00 51 321 0.8884 0.7750 0.022191
84.00 C 20260810 -1.00 -1.00 2 35 0.8900 0.7486 0.023400
85.00 C 20260810 -1.00 -1.00 45 31 0.8230 0.7345 0.026022
86.00 C 20260810 -1.00 -1.00 1 1353 0.7958 0.7110 0.028139
87.00 C 20260810 -1.00 -1.00 32 34 0.8822 0.6708 0.027222
88.00 C 20260810 -1.00 -1.00 145 40 0.7930 0.6510 0.030747
89.00 C 20260810 -1.00 -1.00 1 18 0.8011 0.6178 0.031145
90.00 C 20260810 -1.00 -1.00 20 1835 0.7924 0.5858 0.032174
91.00 C 20260810 -1.00 -1.00 8 7 0.8128 0.5532 0.032059
92.00 C 20260810 -1.00 -1.00 83 73 0.8101 0.5215 0.032581
93.00 C 20260810 -1.00 -1.00 263 52 0.7944 0.4890 0.032930
94.00 C 20260810 -1.00 -1.00 19 61 0.7950 0.4572 0.032606
95.00 C 20260810 -1.00 -1.00 73 259 0.7997 0.4261 0.032128
96.00 C 20260810 -1.00 -1.00 13 39 0.8204 0.3986 0.031076
97.00 C 20260810 -1.00 -1.00 5 18 0.7800 0.3616 0.031646
98.00 C 20260810 -1.00 -1.00 11 7 0.7668 0.3303 0.030887
99.00 C 20260810 -1.00 -1.00 155 19 0.7952 0.3104 0.028981
100.00 C 20260810 -1.00 -1.00 266 195 0.8332 0.2948 0.027067
101.00 C 20260810 -1.00 -1.00 27 15 0.8609 0.2777 0.025569
102.00 C 20260810 -1.00 -1.00 2 14 0.8124 0.2396 0.025207
103.00 C 20260810 -1.00 -1.00 5 9 0.8366 0.2271 0.023630
104.00 C 20260810 -1.00 -1.00 48 111 0.8857 0.2228 0.022040
105.00 C 20260810 -1.00 -1.00 73 207 0.8238 0.1839 0.021054
106.00 C 20260810 -1.00 -1.00 5 3 0.8237 0.1643 0.019713
107.00 C 20260810 -1.00 -1.00 5 2 0.8914 0.1703 0.018608
108.00 C 20260810 -1.00 -1.00 2 14 0.8392 0.1379 0.017244
109.00 C 20260810 -1.00 -1.00 4 1 0.8625 0.1321 0.016231
110.00 C 20260810 -1.00 -1.00 46 100 0.8622 0.1198 0.015092
111.00 C 20260810 -1.00 -1.00 6 5 0.8503 0.1039 0.013793
112.00 C 20260810 -1.00 -1.00 12 11 0.8831 0.1022 0.013127
113.00 C 20260810 -1.00 -1.00 -1 0 0.8810 0.0897 0.012014
114.00 C 20260810 -1.00 -1.00 50 0 0.9675 0.1051 0.012219
115.00 C 20260810 -1.00 -1.00 2 5 0.8593 0.0670 0.009855
116.00 C 20260810 -1.00 -1.00 51 30 0.8778 0.0643 0.009313
117.00 C 20260810 -1.00 -1.00 3 0 0.9520 0.0731 0.009554
118.00 C 20260810 -1.00 -1.00 -1 0 0.9671 0.0700 0.009064
119.00 C 20260810 -1.00 -1.00 -1 0 0.9877 0.0680 0.008668
120.00 C 20260810 -1.00 -1.00 32 40 0.9943 0.0635 0.008130
121.00 C 20260810 -1.00 -1.00 -1 0 1.0888 0.0755 0.008564
122.00 C 20260810 -1.00 -1.00 -1 0 1.0566 0.0643 0.007727
123.00 C 20260810 -1.00 -1.00 -1 0 1.1064 0.0681 0.007739
124.00 C 20260810 -1.00 -1.00 -1 0 1.0608 0.0542 0.006711
125.00 C 20260810 -1.00 -1.00 -1 0 1.1184 0.0600 0.006906
60.00 P 20260810 -1.00 -1.00 -1 0 1.9675 -0.0729 0.004581
62.00 P 20260810 -1.00 -1.00 -1 0 1.2032 -0.0195 0.002562
63.00 P 20260810 -1.00 -1.00 -1 0 1.2004 -0.0226 0.002939
64.00 P 20260810 -1.00 -1.00 -1 0 1.1967 -0.0272 0.003428
65.00 P 20260810 -1.00 -1.00 22 46 1.1739 -0.0310 0.003871
66.00 P 20260810 -1.00 -1.00 -1 0 1.1741 -0.0376 0.004525
67.00 P 20260810 -1.00 -1.00 -1 0 1.1933 -0.0462 0.005296
68.00 P 20260810 -1.00 -1.00 -1 0 1.3100 -0.0693 0.006629
69.00 P 20260810 -1.00 -1.00 42 35 0.9970 -0.0360 0.005148
70.00 P 20260810 -1.00 -1.00 2 220 1.1609 -0.0670 0.007302
71.00 P 20260810 -1.00 -1.00 12 11 1.0626 -0.0606 0.007432
72.00 P 20260810 -1.00 -1.00 1 134 0.8820 -0.0426 0.006676
73.00 P 20260810 -1.00 -1.00 -1 0 0.9808 -0.0689 0.008831
74.00 P 20260810 -1.00 -1.00 -1 1 0.9479 -0.0751 0.009732
75.00 P 20260810 -1.00 -1.00 1 221 0.8806 -0.0739 0.010354
76.00 P 20260810 -1.00 -1.00 7 6 0.9694 -0.1054 0.012373
77.00 P 20260810 -1.00 -1.00 2 392 0.9394 -0.1132 0.013526
78.00 P 20260810 -1.00 -1.00 38 40 0.8454 -0.1093 0.014593
79.00 P 20260810 -1.00 -1.00 10 10 0.9133 -0.1451 0.016304
80.00 P 20260810 -1.00 -1.00 22 258 0.8154 -0.1407 0.017914
81.00 P 20260810 -1.00 -1.00 5 3 0.7938 -0.1573 0.019778
82.00 P 20260810 -1.00 -1.00 5 195 0.8025 -0.1821 0.021612
83.00 P 20260810 -1.00 -1.00 1 320 0.8196 -0.2086 0.023259
84.00 P 20260810 -1.00 -1.00 3 175 0.8051 -0.2335 0.024968
85.00 P 20260810 -1.00 -1.00 18 97 0.8133 -0.2639 0.026273
86.00 P 20260810 -1.00 -1.00 42 84 0.7727 -0.2851 0.028796
87.00 P 20260810 -1.00 -1.00 12 11 0.7674 -0.3142 0.030569
88.00 P 20260810 -1.00 -1.00 305 1366 0.7874 -0.3488 0.031010
89.00 P 20260810 -1.00 -1.00 3 52 0.7664 -0.3798 0.032556
90.00 P 20260810 -1.00 -1.00 26 118 0.7830 -0.4143 0.032616
91.00 P 20260810 -1.00 -1.00 13 28 0.7870 -0.4474 0.033173
92.00 P 20260810 -1.00 -1.00 167 7 0.8047 -0.4795 0.032869
93.00 P 20260810 -1.00 -1.00 88 8 0.7973 -0.5116 0.032884
94.00 P 20260810 -1.00 -1.00 70 110 0.7900 -0.5443 0.032891
95.00 P 20260810 -1.00 -1.00 74 22 0.7827 -0.5776 0.032889
96.00 P 20260810 -1.00 -1.00 31 47 0.7553 -0.6161 0.033713
97.00 P 20260810 -1.00 -1.00 9 6 0.7476 -0.6471 0.032816
98.00 P 20260810 -1.00 -1.00 4 3 0.7701 -0.6701 0.030901
99.00 P 20260810 -1.00 -1.00 25 28 0.7607 -0.7013 0.029987
100.00 P 20260810 -1.00 -1.00 2 35 0.7783 -0.7239 0.028393
101.00 P 20260810 -1.00 -1.00 50 0 0.7909 -0.7474 0.027005
102.00 P 20260810 -1.00 -1.00 -1 0 0.7672 -0.7759 0.025826
103.00 P 20260810 -1.00 -1.00 20 21 0.7306 -0.8109 0.024468
104.00 P 20260810 -1.00 -1.00 20 20 0.7689 -0.8180 0.022723
105.00 P 20260810 -1.00 -1.00 1 2 0.6702 -0.8755 0.020572
106.00 P 20260810 -1.00 -1.00 -1 0 0.5874 -0.9283 0.016358
107.00 P 20260810 -1.00 -1.00 1 1 0.5839 -0.9403 0.014382
108.00 P 20260810 -1.00 -1.00 25 25 0.7973 -0.8768 0.017074
109.00 P 20260810 -1.00 -1.00 -1 0 0.6959 -0.9278 0.013738
110.00 P 20260810 -1.00 -1.00 1 1 0.4960 -0.9937 0.004879
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 0.6503 -0.9694 0.008228
113.00 P 20260810 -1.00 -1.00 -1 0 0.7236 -0.9553 0.009297
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 1.6623 0.9480 0.003860
60.00 C 20260812 -1.00 -1.00 -1 0 1.5707 0.9501 0.003961
61.00 C 20260812 -1.00 -1.00 -1 0 1.5426 0.9461 0.004275
62.00 C 20260812 -1.00 -1.00 -1 0 1.5935 0.9324 0.004884
63.00 C 20260812 -1.00 -1.00 -1 0 1.5507 0.9292 0.005202
64.00 C 20260812 -1.00 -1.00 -1 0 1.4370 0.9342 0.005309
65.00 C 20260812 -1.00 -1.00 20 20 1.3252 0.9404 0.005362
66.00 C 20260812 -1.00 -1.00 -1 0 1.4063 0.9208 0.006248
67.00 C 20260812 -1.00 -1.00 -1 0 1.2266 0.9363 0.006082
68.00 C 20260812 -1.00 -1.00 -1 0 1.1982 0.9309 0.006611
69.00 C 20260812 -1.00 -1.00 -1 0 1.1899 0.9223 0.007279
70.00 C 20260812 -1.00 -1.00 2 0 1.2013 0.9107 0.008034
71.00 C 20260812 -1.00 -1.00 -1 0 1.1447 0.9088 0.008567
72.00 C 20260812 -1.00 -1.00 1 1 1.1274 0.9010 0.009287
73.00 C 20260812 -1.00 -1.00 1 0 1.1008 0.8943 0.010023
74.00 C 20260812 -1.00 -1.00 -1 0 1.1038 0.8806 0.010877
75.00 C 20260812 -1.00 -1.00 11 9 1.0328 0.8799 0.011679
