# opt_chain NDX | epoch 1785509404 | 2026-07-31 10:50:04 | spot 28093.73 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 928 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
29675.00 C 20260806 -1.00 -1.00 0 2 0.2067 0.0255 0.000100
29675.00 P 20260806 -1.00 -1.00 0 0 0.2227 -0.9745 0.000100
29700.00 C 20260806 -1.00 -1.00 0 0 0.2072 0.0241 0.000100
29700.00 P 20260806 -1.00 -1.00 0 0 0.2236 -0.9759 0.000100
29725.00 C 20260806 -1.00 -1.00 0 1 0.2074 0.0228 0.000100
29725.00 P 20260806 -1.00 -1.00 0 0 0.2271 -0.9772 0.000100
29750.00 C 20260806 -1.00 -1.00 0 0 0.2078 0.0216 0.000100
29750.00 P 20260806 -1.00 -1.00 0 0 0.2233 -0.9784 0.000100
29775.00 C 20260806 -1.00 -1.00 0 3 0.2082 0.0205 0.000100
29775.00 P 20260806 -1.00 -1.00 0 0 0.2334 -0.9796 0.000100
29800.00 C 20260806 -1.00 -1.00 0 8 0.2090 0.0194 0.000100
29800.00 P 20260806 -1.00 -1.00 2 0 0.2287 -0.9806 0.000100
29825.00 C 20260806 -1.00 -1.00 0 7 0.2090 0.0185 0.000100
29825.00 P 20260806 -1.00 -1.00 0 0 0.2265 -0.9816 0.000100
29850.00 C 20260806 -1.00 -1.00 0 6 0.2093 0.0176 0.000000
29850.00 P 20260806 -1.00 -1.00 0 0 0.2305 -0.9825 0.000000
29875.00 C 20260806 -1.00 -1.00 0 6 0.2097 0.0167 0.000000
29875.00 P 20260806 -1.00 -1.00 0 0 0.2359 -0.9833 0.000000
29900.00 C 20260806 -1.00 -1.00 0 7 0.2114 0.0159 0.000000
29900.00 P 20260806 -1.00 -1.00 0 0 0.2398 -0.9841 0.000000
29925.00 C 20260806 -1.00 -1.00 0 6 0.2106 0.0152 0.000000
29925.00 P 20260806 -1.00 -1.00 0 0 0.2191 -0.9849 0.000000
29950.00 C 20260806 -1.00 -1.00 0 7 0.2112 0.0145 0.000000
29950.00 P 20260806 -1.00 -1.00 0 0 0.2298 -0.9856 0.000000
29975.00 C 20260806 -1.00 -1.00 0 6 0.2127 0.0138 0.000000
29975.00 P 20260806 -1.00 -1.00 0 0 0.1953 -0.9862 0.000000
30000.00 C 20260806 -1.00 -1.00 0 8 0.2141 0.0132 0.000000
30000.00 P 20260806 -1.00 -1.00 0 0 0.1618 -0.9869 0.000000
30025.00 C 20260806 -1.00 -1.00 0 0 0.2154 0.0126 0.000000
30025.00 P 20260806 -1.00 -1.00 0 0 0.1993 -0.9874 0.000000
30050.00 C 20260806 -1.00 -1.00 0 0 0.2173 0.0120 0.000000
30050.00 P 20260806 -1.00 -1.00 0 0 0.1579 -0.9880 0.000000
30075.00 C 20260806 -1.00 -1.00 0 0 0.2185 0.0115 0.000000
30075.00 P 20260806 -1.00 -1.00 0 0 0.1807 -0.9885 0.000000
30100.00 C 20260806 -1.00 -1.00 0 12 0.2203 0.0110 0.000000
30100.00 P 20260806 -1.00 -1.00 0 1 0.1916 -0.9890 0.000000
30125.00 C 20260806 -1.00 -1.00 0 4 0.2221 0.0106 0.000000
30125.00 P 20260806 -1.00 -1.00 0 0 0.2073 -0.9895 0.000000
30150.00 C 20260806 -1.00 -1.00 0 0 0.2232 0.0101 0.000000
30150.00 P 20260806 -1.00 -1.00 0 1 0.2059 -0.9899 0.000000
30175.00 C 20260806 -1.00 -1.00 0 0 0.2249 0.0097 0.000000
30175.00 P 20260806 -1.00 -1.00 0 0 0.2003 -0.9903 0.000000
30200.00 C 20260806 -1.00 -1.00 0 1 0.2266 0.0093 0.000000
30200.00 P 20260806 -1.00 -1.00 0 2 0.1984 -0.9907 0.000000
30225.00 C 20260806 -1.00 -1.00 0 0 0.2289 0.0089 0.000000
30225.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9911 0.000000
30250.00 C 20260806 -1.00 -1.00 0 0 0.2305 0.0086 0.000000
30250.00 P 20260806 -1.00 -1.00 0 1 -1.0000 -0.9915 0.000000
30275.00 C 20260806 -1.00 -1.00 0 0 0.2322 0.0082 0.000000
30275.00 P 20260806 -1.00 -1.00 0 0 0.2159 -0.9918 0.000000
30300.00 C 20260806 -1.00 -1.00 0 2 0.2344 0.0079 0.000000
30300.00 P 20260806 -1.00 -1.00 0 0 0.1707 -0.9921 0.000000
30325.00 C 20260806 -1.00 -1.00 0 0 0.2360 0.0076 0.000000
30325.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9924 0.000000
30350.00 C 20260806 -1.00 -1.00 0 0 0.2383 0.0073 0.000000
30350.00 P 20260806 -1.00 -1.00 0 0 0.2197 -0.9928 0.000000
30400.00 C 20260806 -1.00 -1.00 0 3 0.2421 0.0067 0.000000
30400.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9933 0.000000
30450.00 C 20260806 -1.00 -1.00 0 0 0.2465 0.0062 0.000000
30450.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9938 0.000000
30500.00 C 20260806 -1.00 -1.00 0 1 0.2502 0.0058 0.000000
30500.00 P 20260806 -1.00 -1.00 0 0 0.2063 -0.9943 0.000000
30550.00 C 20260806 -1.00 -1.00 0 1 0.2547 0.0053 0.000000
30550.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9947 0.000000
30600.00 C 20260806 -1.00 -1.00 0 3 0.2579 0.0049 0.000000
30600.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9951 0.000000
30700.00 C 20260806 -1.00 -1.00 0 0 0.2666 0.0042 0.000000
30700.00 P 20260806 -1.00 -1.00 0 0 0.3022 -0.9958 0.000000
30800.00 C 20260806 -1.00 -1.00 0 2 0.2745 0.0036 0.000000
30800.00 P 20260806 -1.00 -1.00 0 0 0.3110 -0.9964 0.000000
30900.00 C 20260806 -1.00 -1.00 0 1 0.2831 0.0031 0.000000
30900.00 P 20260806 -1.00 -1.00 0 0 0.3196 -0.9969 0.000000
31000.00 C 20260806 -1.00 -1.00 0 6 0.2907 0.0027 0.000000
31000.00 P 20260806 -1.00 -1.00 0 0 0.3281 -0.9974 0.000000
31100.00 C 20260806 -1.00 -1.00 0 3 0.2992 0.0023 0.000000
31100.00 P 20260806 -1.00 -1.00 0 0 0.3369 -0.9978 0.000000
31200.00 C 20260806 -1.00 -1.00 0 2 0.3067 0.0020 0.000000
31200.00 P 20260806 -1.00 -1.00 0 0 0.3457 -0.9981 0.000000
31300.00 C 20260806 -1.00 -1.00 0 3 0.3150 0.0017 0.000000
31300.00 P 20260806 -1.00 -1.00 0 0 0.3544 -0.9984 0.000000
31400.00 C 20260806 -1.00 -1.00 0 1 0.3223 0.0015 0.000000
31400.00 P 20260806 -1.00 -1.00 0 0 0.3594 -0.9986 0.000000
24800.00 C 20260807 -1.00 -1.00 0 0 0.4082 0.9834 0.000000
24800.00 P 20260807 -1.00 -1.00 3 11 0.4225 -0.0166 0.000000
25000.00 C 20260807 -1.00 -1.00 0 2 0.3969 0.9802 0.000000
25000.00 P 20260807 -1.00 -1.00 6 9 0.4157 -0.0199 0.000000
25200.00 C 20260807 -1.00 -1.00 0 0 0.3891 0.9760 0.000000
25200.00 P 20260807 -1.00 -1.00 3 50 0.3964 -0.0240 0.000000
25400.00 C 20260807 -1.00 -1.00 0 0 0.3777 0.9708 0.000000
25400.00 P 20260807 -1.00 -1.00 5 46 0.3862 -0.0292 0.000000
25500.00 C 20260807 -1.00 -1.00 0 0 0.3729 0.9676 0.000000
25500.00 P 20260807 -1.00 -1.00 5 7 0.3798 -0.0324 0.000000
25600.00 C 20260807 -1.00 -1.00 0 0 0.3680 0.9641 0.000000
25600.00 P 20260807 -1.00 -1.00 17 40 0.3708 -0.0359 0.000000
25800.00 C 20260807 -1.00 -1.00 0 0 0.3728 0.9555 0.000100
25800.00 P 20260807 -1.00 -1.00 27 47 0.3610 -0.0445 0.000100
26000.00 C 20260807 -1.00 -1.00 20 2 0.3578 0.9446 0.000100
26000.00 P 20260807 -1.00 -1.00 1 62 0.3500 -0.0554 0.000100
26200.00 C 20260807 -1.00 -1.00 0 0 0.3484 0.9308 0.000100
26200.00 P 20260807 -1.00 -1.00 4 37 0.3405 -0.0692 0.000100
26250.00 C 20260807 -1.00 -1.00 0 0 0.3457 0.9268 0.000100
26250.00 P 20260807 -1.00 -1.00 0 0 0.3387 -0.0732 0.000100
26300.00 C 20260807 -1.00 -1.00 0 0 0.3420 0.9225 0.000100
26300.00 P 20260807 -1.00 -1.00 2 1 0.3362 -0.0775 0.000100
26350.00 C 20260807 -1.00 -1.00 0 0 0.3394 0.9180 0.000100
26350.00 P 20260807 -1.00 -1.00 3 0 0.3340 -0.0820 0.000100
26400.00 C 20260807 -1.00 -1.00 0 0 0.3184 0.9133 0.000100
26400.00 P 20260807 -1.00 -1.00 7 23 0.3317 -0.0867 0.000100
26450.00 C 20260807 -1.00 -1.00 0 0 0.3164 0.9082 0.000100
26450.00 P 20260807 -1.00 -1.00 4 0 0.3295 -0.0918 0.000100
26475.00 C 20260807 -1.00 -1.00 0 0 0.3150 0.9056 0.000100
26475.00 P 20260807 -1.00 -1.00 4 0 0.3284 -0.0944 0.000100
26500.00 C 20260807 -1.00 -1.00 0 1 0.3151 0.9029 0.000100
26500.00 P 20260807 -1.00 -1.00 13 16 0.3274 -0.0971 0.000100
26525.00 C 20260807 -1.00 -1.00 0 0 0.3139 0.9002 0.000100
26525.00 P 20260807 -1.00 -1.00 18 0 0.3265 -0.0999 0.000100
26550.00 C 20260807 -1.00 -1.00 0 0 0.3129 0.8973 0.000100
26550.00 P 20260807 -1.00 -1.00 15 1 0.3253 -0.1027 0.000100
26575.00 C 20260807 -1.00 -1.00 0 0 0.3133 0.8944 0.000100
26575.00 P 20260807 -1.00 -1.00 18 0 0.3242 -0.1057 0.000100
26600.00 C 20260807 -1.00 -1.00 0 1 0.3119 0.8913 0.000100
26600.00 P 20260807 -1.00 -1.00 18 34 0.3232 -0.1087 0.000100
26625.00 C 20260807 -1.00 -1.00 0 0 0.3111 0.8882 0.000100
26625.00 P 20260807 -1.00 -1.00 15 0 0.3222 -0.1118 0.000100
26650.00 C 20260807 -1.00 -1.00 0 0 0.3104 0.8850 0.000100
26650.00 P 20260807 -1.00 -1.00 6 0 0.3212 -0.1150 0.000100
26675.00 C 20260807 -1.00 -1.00 0 0 0.3100 0.8818 0.000200
26675.00 P 20260807 -1.00 -1.00 5 0 0.3200 -0.1182 0.000200
26700.00 C 20260807 -1.00 -1.00 0 0 0.3087 0.8784 0.000200
26700.00 P 20260807 -1.00 -1.00 7 0 0.3190 -0.1216 0.000200
26725.00 C 20260807 -1.00 -1.00 0 0 0.3137 0.8750 0.000200
26725.00 P 20260807 -1.00 -1.00 0 0 0.3180 -0.1250 0.000200
26750.00 C 20260807 -1.00 -1.00 0 0 0.3109 0.8714 0.000200
26750.00 P 20260807 -1.00 -1.00 0 5 0.3168 -0.1286 0.000200
26775.00 C 20260807 -1.00 -1.00 0 0 0.3089 0.8678 0.000200
26775.00 P 20260807 -1.00 -1.00 1 0 0.3160 -0.1322 0.000200
26800.00 C 20260807 -1.00 -1.00 0 0 0.3065 0.8641 0.000200
26800.00 P 20260807 -1.00 -1.00 2 56 0.3149 -0.1359 0.000200
26825.00 C 20260807 -1.00 -1.00 0 0 0.3071 0.8603 0.000200
26825.00 P 20260807 -1.00 -1.00 0 4 0.3138 -0.1398 0.000200
26850.00 C 20260807 -1.00 -1.00 0 2 0.3046 0.8563 0.000200
26850.00 P 20260807 -1.00 -1.00 0 0 0.3128 -0.1437 0.000200
26875.00 C 20260807 -1.00 -1.00 0 0 0.3029 0.8523 0.000200
26875.00 P 20260807 -1.00 -1.00 1 0 0.3119 -0.1477 0.000200
26900.00 C 20260807 -1.00 -1.00 0 0 0.3016 0.8482 0.000200
26900.00 P 20260807 -1.00 -1.00 2 3 0.3109 -0.1518 0.000200
26925.00 C 20260807 -1.00 -1.00 0 0 0.3044 0.8440 0.000200
26925.00 P 20260807 -1.00 -1.00 0 0 0.3099 -0.1561 0.000200
26950.00 C 20260807 -1.00 -1.00 0 0 0.3073 0.8396 0.000200
26950.00 P 20260807 -1.00 -1.00 1 0 0.3089 -0.1604 0.000200
26975.00 C 20260807 -1.00 -1.00 0 0 0.3044 0.8352 0.000200
26975.00 P 20260807 -1.00 -1.00 1 0 0.3078 -0.1648 0.000200
27000.00 C 20260807 -1.00 -1.00 0 2 0.3042 0.8307 0.000200
27000.00 P 20260807 -1.00 -1.00 6 33 0.3068 -0.1694 0.000200
27025.00 C 20260807 -1.00 -1.00 0 0 0.3036 0.8260 0.000200
27025.00 P 20260807 -1.00 -1.00 0 0 0.3056 -0.1740 0.000200
27050.00 C 20260807 -1.00 -1.00 0 0 0.3020 0.8213 0.000200
27050.00 P 20260807 -1.00 -1.00 0 5 0.3049 -0.1788 0.000200
27075.00 C 20260807 -1.00 -1.00 0 1 0.3010 0.8164 0.000200
27075.00 P 20260807 -1.00 -1.00 0 2 0.3042 -0.1836 0.000200
27100.00 C 20260807 -1.00 -1.00 0 1 0.2997 0.8114 0.000200
27100.00 P 20260807 -1.00 -1.00 0 3 0.3034 -0.1886 0.000200
27125.00 C 20260807 -1.00 -1.00 0 0 0.2980 0.8063 0.000200
27125.00 P 20260807 -1.00 -1.00 0 0 0.3022 -0.1937 0.000200
27150.00 C 20260807 -1.00 -1.00 0 0 0.2961 0.8011 0.000200
27150.00 P 20260807 -1.00 -1.00 6 12 0.3014 -0.1989 0.000200
27175.00 C 20260807 -1.00 -1.00 0 0 0.2944 0.7958 0.000200
27175.00 P 20260807 -1.00 -1.00 0 0 0.3004 -0.2043 0.000200
27200.00 C 20260807 -1.00 -1.00 0 0 0.2949 0.7903 0.000200
27200.00 P 20260807 -1.00 -1.00 7 1316 0.2994 -0.2097 0.000200
27225.00 C 20260807 -1.00 -1.00 0 1 0.2928 0.7848 0.000200
27225.00 P 20260807 -1.00 -1.00 0 2 0.2984 -0.2153 0.000200
27250.00 C 20260807 -1.00 -1.00 1 2 0.2930 0.7791 0.000200
27250.00 P 20260807 -1.00 -1.00 2 4 0.2974 -0.2210 0.000200
27275.00 C 20260807 -1.00 -1.00 0 0 0.2919 0.7733 0.000300
27275.00 P 20260807 -1.00 -1.00 0 4 0.2964 -0.2268 0.000300
27300.00 C 20260807 -1.00 -1.00 0 2 0.2900 0.7674 0.000300
27300.00 P 20260807 -1.00 -1.00 1 5 0.2955 -0.2327 0.000300
27325.00 C 20260807 -1.00 -1.00 0 0 0.2903 0.7613 0.000300
27325.00 P 20260807 -1.00 -1.00 0 1 0.2945 -0.2387 0.000300
27350.00 C 20260807 -1.00 -1.00 0 4 0.2889 0.7551 0.000300
27350.00 P 20260807 -1.00 -1.00 0 4 0.2936 -0.2449 0.000300
27375.00 C 20260807 -1.00 -1.00 0 0 0.2860 0.7488 0.000300
27375.00 P 20260807 -1.00 -1.00 0 0 0.2927 -0.2512 0.000300
27400.00 C 20260807 -1.00 -1.00 0 1 0.2866 0.7424 0.000300
27400.00 P 20260807 -1.00 -1.00 2 15 0.2918 -0.2576 0.000300
27425.00 C 20260807 -1.00 -1.00 0 0 0.2868 0.7359 0.000300
27425.00 P 20260807 -1.00 -1.00 0 0 0.2906 -0.2641 0.000300
27450.00 C 20260807 -1.00 -1.00 0 0 0.2845 0.7292 0.000300
27450.00 P 20260807 -1.00 -1.00 0 0 0.2898 -0.2708 0.000300
27475.00 C 20260807 -1.00 -1.00 0 0 0.2830 0.7225 0.000300
27475.00 P 20260807 -1.00 -1.00 0 1 0.2887 -0.2776 0.000300
27500.00 C 20260807 -1.00 -1.00 2 6 0.2844 0.7156 0.000300
27500.00 P 20260807 -1.00 -1.00 2 20 0.2878 -0.2845 0.000300
27525.00 C 20260807 -1.00 -1.00 0 5 0.2840 0.7085 0.000300
27525.00 P 20260807 -1.00 -1.00 0 1 0.2867 -0.2915 0.000300
27550.00 C 20260807 -1.00 -1.00 0 1 0.2828 0.7014 0.000300
27550.00 P 20260807 -1.00 -1.00 0 1 0.2857 -0.2987 0.000300
27575.00 C 20260807 -1.00 -1.00 0 0 0.2819 0.6941 0.000300
27575.00 P 20260807 -1.00 -1.00 0 1 0.2847 -0.3059 0.000300
27600.00 C 20260807 -1.00 -1.00 0 5 0.2801 0.6867 0.000300
27600.00 P 20260807 -1.00 -1.00 1 17 0.2837 -0.3133 0.000300
27625.00 C 20260807 -1.00 -1.00 0 1 0.2799 0.6792 0.000300
27625.00 P 20260807 -1.00 -1.00 0 2 0.2828 -0.3209 0.000300
27650.00 C 20260807 -1.00 -1.00 0 1 0.2778 0.6715 0.000300
27650.00 P 20260807 -1.00 -1.00 0 1 0.2817 -0.3285 0.000300
27675.00 C 20260807 -1.00 -1.00 0 0 0.2779 0.6638 0.000300
27675.00 P 20260807 -1.00 -1.00 0 6 0.2808 -0.3363 0.000300
27700.00 C 20260807 -1.00 -1.00 0 3 0.2759 0.6559 0.000300
27700.00 P 20260807 -1.00 -1.00 0 2 0.2796 -0.3441 0.000300
27725.00 C 20260807 -1.00 -1.00 0 6 0.2753 0.6479 0.000300
27725.00 P 20260807 -1.00 -1.00 0 9 0.2788 -0.3521 0.000300
27750.00 C 20260807 -1.00 -1.00 0 0 0.2741 0.6398 0.000300
27750.00 P 20260807 -1.00 -1.00 0 7 0.2779 -0.3602 0.000300
27775.00 C 20260807 -1.00 -1.00 0 0 0.2735 0.6315 0.000300
27775.00 P 20260807 -1.00 -1.00 0 1 0.2768 -0.3685 0.000300
27800.00 C 20260807 -1.00 -1.00 0 4 0.2723 0.6232 0.000400
27800.00 P 20260807 -1.00 -1.00 2 16 0.2758 -0.3768 0.000400
27825.00 C 20260807 -1.00 -1.00 0 7 0.2710 0.6148 0.000400
27825.00 P 20260807 -1.00 -1.00 0 0 0.2750 -0.3853 0.000400
27850.00 C 20260807 -1.00 -1.00 0 3 0.2704 0.6062 0.000400
27850.00 P 20260807 -1.00 -1.00 0 8 0.2739 -0.3938 0.000400
27875.00 C 20260807 -1.00 -1.00 0 1 0.2692 0.5975 0.000400
27875.00 P 20260807 -1.00 -1.00 0 5 0.2729 -0.4025 0.000400
27900.00 C 20260807 -1.00 -1.00 0 23 0.2681 0.5887 0.000400
27900.00 P 20260807 -1.00 -1.00 27 32 0.2720 -0.4113 0.000400
27925.00 C 20260807 -1.00 -1.00 0 0 0.2674 0.5798 0.000400
27925.00 P 20260807 -1.00 -1.00 0 0 0.2706 -0.4202 0.000400
27950.00 C 20260807 -1.00 -1.00 0 1 0.2663 0.5709 0.000400
27950.00 P 20260807 -1.00 -1.00 0 1 0.2697 -0.4292 0.000400
27975.00 C 20260807 -1.00 -1.00 0 4 0.2656 0.5618 0.000400
27975.00 P 20260807 -1.00 -1.00 4 2 0.2687 -0.4382 0.000400
28000.00 C 20260807 -1.00 -1.00 23 37 0.2648 0.5526 0.000400
28000.00 P 20260807 -1.00 -1.00 17 1323 0.2677 -0.4474 0.000400
28025.00 C 20260807 -1.00 -1.00 0 1 0.2637 0.5434 0.000400
28025.00 P 20260807 -1.00 -1.00 1 0 0.2667 -0.4567 0.000400
28050.00 C 20260807 -1.00 -1.00 2 12 0.2627 0.5340 0.000400
28050.00 P 20260807 -1.00 -1.00 1 4 0.2658 -0.4660 0.000400
28075.00 C 20260807 -1.00 -1.00 0 1 0.2617 0.5246 0.000400
28075.00 P 20260807 -1.00 -1.00 0 2 0.2648 -0.4754 0.000400
28100.00 C 20260807 -1.00 -1.00 0 2 0.2606 0.5151 0.000400
28100.00 P 20260807 -1.00 -1.00 0 8 0.2638 -0.4850 0.000400
28125.00 C 20260807 -1.00 -1.00 7 5 0.2597 0.5055 0.000400
28125.00 P 20260807 -1.00 -1.00 0 0 0.2629 -0.4945 0.000400
28150.00 C 20260807 -1.00 -1.00 0 10 0.2584 0.4958 0.000400
28150.00 P 20260807 -1.00 -1.00 10 12 0.2620 -0.5042 0.000400
28175.00 C 20260807 -1.00 -1.00 0 1 0.2578 0.4861 0.000400
28175.00 P 20260807 -1.00 -1.00 0 0 0.2609 -0.5139 0.000400
28200.00 C 20260807 -1.00 -1.00 0 11 0.2564 0.4764 0.000400
28200.00 P 20260807 -1.00 -1.00 15 6 0.2600 -0.5237 0.000400
28225.00 C 20260807 -1.00 -1.00 0 0 0.2560 0.4665 0.000400
28225.00 P 20260807 -1.00 -1.00 0 1 0.2592 -0.5335 0.000400
28250.00 C 20260807 -1.00 -1.00 3 6 0.2551 0.4566 0.000400
28250.00 P 20260807 -1.00 -1.00 0 2 0.2583 -0.5434 0.000400
28275.00 C 20260807 -1.00 -1.00 0 7 0.2540 0.4467 0.000400
28275.00 P 20260807 -1.00 -1.00 0 2 0.2576 -0.5533 0.000400
28300.00 C 20260807 -1.00 -1.00 0 5 0.2532 0.4368 0.000400
28300.00 P 20260807 -1.00 -1.00 7 4 0.2565 -0.5633 0.000400
28325.00 C 20260807 -1.00 -1.00 0 2 0.2522 0.4268 0.000400
28325.00 P 20260807 -1.00 -1.00 0 0 0.2558 -0.5733 0.000400
28350.00 C 20260807 -1.00 -1.00 0 190 0.2514 0.4168 0.000400
28350.00 P 20260807 -1.00 -1.00 0 8 0.2546 -0.5833 0.000400
28375.00 C 20260807 -1.00 -1.00 0 2 0.2502 0.4067 0.000400
28375.00 P 20260807 -1.00 -1.00 0 3 0.2539 -0.5933 0.000400
28400.00 C 20260807 -1.00 -1.00 0 15 0.2490 0.3967 0.000400
28400.00 P 20260807 -1.00 -1.00 10 10 0.2524 -0.6034 0.000400
28425.00 C 20260807 -1.00 -1.00 0 2 0.2480 0.3866 0.000400
28425.00 P 20260807 -1.00 -1.00 0 1 0.2514 -0.6134 0.000400
28450.00 C 20260807 -1.00 -1.00 0 4 0.2471 0.3766 0.000400
28450.00 P 20260807 -1.00 -1.00 0 1 0.2510 -0.6234 0.000400
28475.00 C 20260807 -1.00 -1.00 0 0 0.2462 0.3666 0.000400
28475.00 P 20260807 -1.00 -1.00 0 0 0.2493 -0.6335 0.000400
28500.00 C 20260807 -1.00 -1.00 31 6 0.2452 0.3566 0.000400
28500.00 P 20260807 -1.00 -1.00 22 29 0.2491 -0.6435 0.000400
28525.00 C 20260807 -1.00 -1.00 0 0 0.2443 0.3466 0.000400
28525.00 P 20260807 -1.00 -1.00 0 1 0.2482 -0.6535 0.000400
28550.00 C 20260807 -1.00 -1.00 0 0 0.2434 0.3366 0.000400
28550.00 P 20260807 -1.00 -1.00 0 0 0.2475 -0.6634 0.000400
28575.00 C 20260807 -1.00 -1.00 0 4 0.2423 0.3267 0.000400
28575.00 P 20260807 -1.00 -1.00 0 0 0.2468 -0.6733 0.000400
28600.00 C 20260807 -1.00 -1.00 1 10 0.2414 0.3168 0.000400
28600.00 P 20260807 -1.00 -1.00 10 13 0.2455 -0.6832 0.000400
28625.00 C 20260807 -1.00 -1.00 0 0 0.2404 0.3071 0.000400
28625.00 P 20260807 -1.00 -1.00 0 0 0.2440 -0.6930 0.000400
28650.00 C 20260807 -1.00 -1.00 0 12 0.2398 0.2973 0.000400
28650.00 P 20260807 -1.00 -1.00 0 3 0.2434 -0.7027 0.000400
28675.00 C 20260807 -1.00 -1.00 0 4 0.2388 0.2877 0.000400
28675.00 P 20260807 -1.00 -1.00 0 0 0.2419 -0.7124 0.000400
28700.00 C 20260807 -1.00 -1.00 0 100 0.2380 0.2781 0.000400
28700.00 P 20260807 -1.00 -1.00 0 1 0.2411 -0.7219 0.000400
28725.00 C 20260807 -1.00 -1.00 0 2 0.2369 0.2687 0.000400
28725.00 P 20260807 -1.00 -1.00 0 2 0.2402 -0.7314 0.000400
28750.00 C 20260807 -1.00 -1.00 2 4 0.2361 0.2593 0.000400
28750.00 P 20260807 -1.00 -1.00 0 1 0.2400 -0.7408 0.000400
28775.00 C 20260807 -1.00 -1.00 0 0 0.2353 0.2500 0.000300
28775.00 P 20260807 -1.00 -1.00 0 1 0.2390 -0.7500 0.000300
28800.00 C 20260807 -1.00 -1.00 0 14 0.2345 0.2409 0.000300
28800.00 P 20260807 -1.00 -1.00 0 2 0.2376 -0.7591 0.000300
28825.00 C 20260807 -1.00 -1.00 0 6 0.2336 0.2319 0.000300
28825.00 P 20260807 -1.00 -1.00 0 0 0.2376 -0.7681 0.000300
28850.00 C 20260807 -1.00 -1.00 12 18 0.2326 0.2230 0.000300
28850.00 P 20260807 -1.00 -1.00 0 2 0.2382 -0.7770 0.000300
28875.00 C 20260807 -1.00 -1.00 10 13 0.2319 0.2143 0.000300
28875.00 P 20260807 -1.00 -1.00 0 1 0.2356 -0.7857 0.000300
28900.00 C 20260807 -1.00 -1.00 0 100 0.2309 0.2057 0.000300
28900.00 P 20260807 -1.00 -1.00 6 144 0.2354 -0.7943 0.000300
28925.00 C 20260807 -1.00 -1.00 0 6 0.2303 0.1973 0.000300
28925.00 P 20260807 -1.00 -1.00 0 2 0.2341 -0.8027 0.000300
28950.00 C 20260807 -1.00 -1.00 0 5 0.2294 0.1891 0.000300
28950.00 P 20260807 -1.00 -1.00 0 2 0.2343 -0.8110 0.000300
28975.00 C 20260807 -1.00 -1.00 0 0 0.2286 0.1810 0.000300
28975.00 P 20260807 -1.00 -1.00 0 1 0.2338 -0.8190 0.000300
29000.00 C 20260807 -1.00 -1.00 2 51 0.2277 0.1731 0.000300
29000.00 P 20260807 -1.00 -1.00 0 8 0.2322 -0.8269 0.000300
29025.00 C 20260807 -1.00 -1.00 0 24 0.2275 0.1654 0.000300
29025.00 P 20260807 -1.00 -1.00 0 2 0.2320 -0.8346 0.000300
29050.00 C 20260807 -1.00 -1.00 0 13 0.2267 0.1579 0.000300
29050.00 P 20260807 -1.00 -1.00 0 1 0.2311 -0.8422 0.000300
29075.00 C 20260807 -1.00 -1.00 0 0 0.2259 0.1506 0.000300
29075.00 P 20260807 -1.00 -1.00 0 0 0.2300 -0.8495 0.000300
29100.00 C 20260807 -1.00 -1.00 0 8 0.2253 0.1434 0.000200
29100.00 P 20260807 -1.00 -1.00 0 2 0.2306 -0.8566 0.000200
29125.00 C 20260807 -1.00 -1.00 0 3 0.2244 0.1365 0.000200
29125.00 P 20260807 -1.00 -1.00 0 1 0.2302 -0.8635 0.000200
29150.00 C 20260807 -1.00 -1.00 0 12 0.2236 0.1298 0.000200
29150.00 P 20260807 -1.00 -1.00 0 3 0.2287 -0.8702 0.000200
29175.00 C 20260807 -1.00 -1.00 0 1 0.2227 0.1234 0.000200
29175.00 P 20260807 -1.00 -1.00 0 0 0.2265 -0.8767 0.000200
29200.00 C 20260807 -1.00 -1.00 2 5 0.2224 0.1171 0.000200
29200.00 P 20260807 -1.00 -1.00 0 6 0.2260 -0.8830 0.000200
29225.00 C 20260807 -1.00 -1.00 0 2 0.2216 0.1110 0.000200
29225.00 P 20260807 -1.00 -1.00 0 0 0.2251 -0.8890 0.000200
29250.00 C 20260807 -1.00 -1.00 0 3 0.2209 0.1052 0.000200
29250.00 P 20260807 -1.00 -1.00 0 1 0.2250 -0.8948 0.000200
29275.00 C 20260807 -1.00 -1.00 0 62 0.2205 0.0996 0.000200
29275.00 P 20260807 -1.00 -1.00 0 0 0.2240 -0.9004 0.000200
29300.00 C 20260807 -1.00 -1.00 2 16 0.2198 0.0942 0.000200
29300.00 P 20260807 -1.00 -1.00 0 6 0.2241 -0.9058 0.000200
