# opt_chain DRAM | epoch 1785520615 | 2026-07-31 13:56:55 | spot 51.85 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
36.50 C 20260814 -1.00 -1.00 -1 0 1.0360 0.9676 0.006819
37.00 C 20260814 -1.00 -1.00 1 1 0.9720 0.9708 0.006700
37.50 C 20260814 -1.00 -1.00 -1 0 1.0517 0.9546 0.008909
38.00 C 20260814 -1.00 -1.00 1 1 0.9602 0.9606 0.008638
38.50 C 20260814 -1.00 -1.00 -1 0 1.0385 0.9450 0.010644
39.00 C 20260814 -1.00 -1.00 5 1 1.1131 0.9226 0.012730
39.50 C 20260814 -1.00 -1.00 -1 0 1.0421 0.9257 0.013181
40.00 C 20260814 -1.00 -1.00 4 26 1.0997 0.9071 0.014856
40.50 C 20260814 -1.00 -1.00 -1 0 0.9980 0.9148 0.015291
41.00 C 20260814 -1.00 -1.00 1 11 1.1414 0.8807 0.017234
41.50 C 20260814 -1.00 -1.00 -1 0 1.0177 0.8924 0.018060
42.00 C 20260814 -1.00 -1.00 1 2 1.0745 0.8683 0.019510
42.50 C 20260814 -1.00 -1.00 -1 0 1.0004 0.8701 0.020774
43.00 C 20260814 -1.00 -1.00 4 4 1.1320 0.8327 0.021765
43.50 C 20260814 -1.00 -1.00 -1 0 1.0077 0.8409 0.023595
44.00 C 20260814 -1.00 -1.00 2 11 1.0668 0.8172 0.024573
44.50 C 20260814 -1.00 -1.00 -1 0 0.9745 0.8189 0.026700
45.00 C 20260814 -1.00 -1.00 552 597 1.1159 0.7797 0.026168
45.50 C 20260814 -1.00 -1.00 -1 0 0.9974 0.7832 0.029084
46.00 C 20260814 -1.00 -1.00 3 35 0.9784 0.7688 0.030615
46.50 C 20260814 -1.00 -1.00 2 0 1.0422 0.7413 0.030463
47.00 C 20260814 -1.00 -1.00 6 294 1.0531 0.7231 0.031293
47.50 C 20260814 -1.00 -1.00 -1 0 1.0861 0.7030 0.031573
48.00 C 20260814 -1.00 -1.00 15 135 1.0596 0.6889 0.033228
48.50 C 20260814 -1.00 -1.00 638 679 1.0233 0.6741 0.035000
49.00 C 20260814 -1.00 -1.00 60 532 1.0341 0.6543 0.035187
49.50 C 20260814 -1.00 -1.00 13 98 1.0383 0.6352 0.035575
50.00 C 20260814 -1.00 -1.00 735 1369 1.0299 0.6167 0.036388
50.50 C 20260814 -1.00 -1.00 73 90 1.0090 0.5982 0.037672
51.00 C 20260814 -1.00 -1.00 762 1121 1.0258 0.5789 0.037600
51.50 C 20260814 -1.00 -1.00 162 1028 1.0363 0.5601 0.037751
52.00 C 20260814 -1.00 -1.00 194 169 1.0324 0.5412 0.038355
52.50 C 20260814 -1.00 -1.00 79 186 1.0250 0.5225 0.038494
53.00 C 20260814 -1.00 -1.00 104 767 1.0300 0.5045 0.038170
53.50 C 20260814 -1.00 -1.00 8 90 0.9678 0.4803 0.040436
54.00 C 20260814 -1.00 -1.00 73 476 0.9972 0.4643 0.039108
54.50 C 20260814 -1.00 -1.00 143 40 0.9660 0.4410 0.040171
55.00 C 20260814 -1.00 -1.00 467 1306 0.9964 0.4263 0.038834
55.50 C 20260814 -1.00 -1.00 38 62 1.0252 0.4123 0.037642
56.00 C 20260814 -1.00 -1.00 64 264 0.9959 0.3895 0.038339
56.50 C 20260814 -1.00 -1.00 31 71 0.9934 0.3730 0.037693
57.00 C 20260814 -1.00 -1.00 174 271 0.9734 0.3527 0.037541
57.50 C 20260814 -1.00 -1.00 17 64 0.9830 0.3385 0.036519
58.00 C 20260814 -1.00 -1.00 73 406 0.9619 0.3170 0.036315
58.50 C 20260814 -1.00 -1.00 48 59 0.9635 0.3008 0.035494
59.00 C 20260814 -1.00 -1.00 43 149 0.9850 0.2903 0.034245
59.50 C 20260814 -1.00 -1.00 6 14 0.9865 0.2746 0.033474
60.00 C 20260814 -1.00 -1.00 500 4848 1.0077 0.2649 0.032349
60.50 C 20260814 -1.00 -1.00 28 99 1.0032 0.2515 0.031495
61.00 C 20260814 -1.00 -1.00 50 190 0.9875 0.2356 0.030691
61.50 C 20260814 -1.00 -1.00 91 1267 0.9465 0.2118 0.029967
62.00 C 20260814 -1.00 -1.00 137 482 0.9884 0.2119 0.028707
62.50 C 20260814 -1.00 -1.00 3 185 0.9829 0.1983 0.027734
63.00 C 20260814 -1.00 -1.00 30 221 0.9876 0.1878 0.026731
63.50 C 20260814 -1.00 -1.00 16 53 0.9639 0.1678 0.025685
64.00 C 20260814 -1.00 -1.00 33 145 0.9901 0.1647 0.024762
64.50 C 20260814 -1.00 -1.00 9 32 0.9872 0.1533 0.023782
65.00 C 20260814 -1.00 -1.00 222 2357 1.0130 0.1518 0.022996
65.50 C 20260814 -1.00 -1.00 2 64 0.9823 0.1366 0.021887
66.00 C 20260814 -1.00 -1.00 27 237 0.9690 0.1252 0.020796
66.50 C 20260814 -1.00 -1.00 8 32 0.9848 0.1217 0.020047
67.00 C 20260814 -1.00 -1.00 10 104 0.9958 0.1171 0.019272
67.50 C 20260814 -1.00 -1.00 8 54 0.9584 0.0983 0.017695
68.00 C 20260814 -1.00 -1.00 130 363 1.0126 0.1067 0.017740
68.50 C 20260814 -1.00 -1.00 54 324 1.0281 0.1038 0.017132
69.00 C 20260814 -1.00 -1.00 125 418 1.0124 0.0917 0.015986
69.50 C 20260814 -1.00 -1.00 25 90 1.0349 0.0911 0.015575
70.00 C 20260814 -1.00 -1.00 65 2965 1.0336 0.0834 0.014712
70.50 C 20260814 -1.00 -1.00 2 73 0.9607 0.0649 0.012856
71.00 C 20260814 -1.00 -1.00 2 58 0.9813 0.0648 0.012571
71.50 C 20260814 -1.00 -1.00 6 43 1.0140 0.0672 0.012531
72.00 C 20260814 -1.00 -1.00 4 106 1.0182 0.0639 0.011972
31.50 P 20260814 -1.00 -1.00 -1 0 1.5106 -0.0330 0.004747
32.00 P 20260814 -1.00 -1.00 2 6123 1.3583 -0.0239 0.004087
32.50 P 20260814 -1.00 -1.00 -1 0 1.5649 -0.0452 0.005988
33.00 P 20260814 -1.00 -1.00 31 848 1.4084 -0.0373 0.005646
33.50 P 20260814 -1.00 -1.00 5 1 1.3936 -0.0405 0.006107
34.00 P 20260814 -1.00 -1.00 103 108 1.3789 -0.0436 0.006585
34.50 P 20260814 -1.00 -1.00 -1 0 1.3526 -0.0459 0.007008
35.00 P 20260814 -1.00 -1.00 293 684 1.2499 -0.0412 0.006905
35.50 P 20260814 -1.00 -1.00 97 0 1.2543 -0.0464 0.007620
36.00 P 20260814 -1.00 -1.00 50 60 1.2737 -0.0531 0.008434
36.50 P 20260814 -1.00 -1.00 23 8 1.2961 -0.0641 0.009490
37.00 P 20260814 -1.00 -1.00 32 339 1.2418 -0.0641 0.009903
37.50 P 20260814 -1.00 -1.00 2 1 1.2080 -0.0671 0.010529
38.00 P 20260814 -1.00 -1.00 381 296 1.2206 -0.0771 0.011574
38.50 P 20260814 -1.00 -1.00 5 0 1.2233 -0.0855 0.012524
39.00 P 20260814 -1.00 -1.00 76 282 1.1968 -0.0900 0.013328
39.50 P 20260814 -1.00 -1.00 3 2 1.2685 -0.1074 0.014501
40.00 P 20260814 -1.00 -1.00 495 1807 1.1991 -0.1068 0.015272
40.50 P 20260814 -1.00 -1.00 64 3 1.1760 -0.1139 0.016243
41.00 P 20260814 -1.00 -1.00 100 186 1.1674 -0.1243 0.017297
41.50 P 20260814 -1.00 -1.00 13 1 1.1401 -0.1316 0.018376
42.00 P 20260814 -1.00 -1.00 199 324 1.1172 -0.1399 0.019527
42.50 P 20260814 -1.00 -1.00 24 0 1.1215 -0.1533 0.020681
43.00 P 20260814 -1.00 -1.00 104 517 1.1073 -0.1635 0.021904
43.50 P 20260814 -1.00 -1.00 40 10 1.1238 -0.1787 0.022983
44.00 P 20260814 -1.00 -1.00 114 519 1.1238 -0.1913 0.024139
44.50 P 20260814 -1.00 -1.00 131 12 1.1347 -0.2078 0.025016
45.00 P 20260814 -1.00 -1.00 214 4237 1.0812 -0.2150 0.026711
45.50 P 20260814 -1.00 -1.00 13 18 1.0953 -0.2335 0.027485
46.00 P 20260814 -1.00 -1.00 243 1041 1.0759 -0.2470 0.028813
46.50 P 20260814 -1.00 -1.00 14 95 1.0854 -0.2646 0.029640
47.00 P 20260814 -1.00 -1.00 99 653 1.0499 -0.2769 0.031410
47.50 P 20260814 -1.00 -1.00 3 9 1.0593 -0.2947 0.032244
48.00 P 20260814 -1.00 -1.00 153 966 1.0582 -0.3113 0.033319
48.50 P 20260814 -1.00 -1.00 9 12 1.0438 -0.3282 0.034410
49.00 P 20260814 -1.00 -1.00 20 296 1.0534 -0.3475 0.034631
49.50 P 20260814 -1.00 -1.00 29 28 1.0234 -0.3645 0.036139
50.00 P 20260814 -1.00 -1.00 1627 58594 1.0215 -0.3835 0.036745
50.50 P 20260814 -1.00 -1.00 11 18 1.0511 -0.4031 0.036254
51.00 P 20260814 -1.00 -1.00 66 198 1.0178 -0.4217 0.037969
51.50 P 20260814 -1.00 -1.00 7 17 1.0471 -0.4403 0.037438
52.00 P 20260814 -1.00 -1.00 201 396 1.0181 -0.4601 0.038981
52.50 P 20260814 -1.00 -1.00 5 32 1.0171 -0.4787 0.038879
53.00 P 20260814 -1.00 -1.00 13 200 1.0100 -0.4978 0.039010
53.50 P 20260814 -1.00 -1.00 2 9 1.0212 -0.5154 0.038443
54.00 P 20260814 -1.00 -1.00 12 180 1.0020 -0.5360 0.039026
54.50 P 20260814 -1.00 -1.00 1 2 1.0554 -0.5479 0.036965
55.00 P 20260814 -1.00 -1.00 51 1141 0.9821 -0.5769 0.039495
55.50 P 20260814 -1.00 -1.00 6 8 0.9991 -0.5931 0.038703
56.00 P 20260814 -1.00 -1.00 22 156 1.0119 -0.6090 0.037951
56.50 P 20260814 -1.00 -1.00 5 176 1.0405 -0.6196 0.036433
57.00 P 20260814 -1.00 -1.00 5 210 0.9746 -0.6482 0.037631
57.50 P 20260814 -1.00 -1.00 2 151 0.9830 -0.6627 0.036648
58.00 P 20260814 -1.00 -1.00 7 146 0.9580 -0.6853 0.036563
58.50 P 20260814 -1.00 -1.00 22 31 0.9930 -0.6927 0.034940
59.00 P 20260814 -1.00 -1.00 6 1411 0.9746 -0.7141 0.034631
59.50 P 20260814 -1.00 -1.00 9 1 0.9761 -0.7301 0.033851
60.00 P 20260814 -1.00 -1.00 71 588 0.9705 -0.7463 0.033060
60.50 P 20260814 -1.00 -1.00 1 905 1.1036 -0.7242 0.030204
61.00 P 20260814 -1.00 -1.00 3 126 0.9821 -0.7676 0.030905
61.50 P 20260814 -1.00 -1.00 11 82 1.1021 -0.7489 0.028833
62.00 P 20260814 -1.00 -1.00 14 142 1.0355 -0.7766 0.028582
62.50 P 20260814 -1.00 -1.00 8 64 1.0955 -0.7718 0.027337
63.00 P 20260814 -1.00 -1.00 2 79 1.0462 -0.7963 0.026777
63.50 P 20260814 -1.00 -1.00 1 46 1.1224 -0.7860 0.025670
64.00 P 20260814 -1.00 -1.00 22 122 1.0399 -0.8209 0.025051
64.50 P 20260814 -1.00 -1.00 21 150 1.0407 -0.8320 0.024174
65.00 P 20260814 -1.00 -1.00 109 256 1.0748 -0.8321 0.023404
65.50 P 20260814 -1.00 -1.00 1 6 1.1500 -0.8194 0.022746
66.00 P 20260814 -1.00 -1.00 17 31 1.1586 -0.8270 0.022060
66.50 P 20260814 -1.00 -1.00 1 2 1.1672 -0.8345 0.021393
67.00 P 20260814 -1.00 -1.00 7 8 1.1626 -0.8445 0.020703
67.50 P 20260814 -1.00 -1.00 2 2 1.1706 -0.8492 0.020093
68.00 P 20260814 -1.00 -1.00 4 36 0.9464 -0.9169 0.016700
68.50 P 20260814 -1.00 -1.00 1 1 1.1742 -0.8611 0.018859
69.00 P 20260814 -1.00 -1.00 1 30 1.1580 -0.8714 0.018117
69.50 P 20260814 -1.00 -1.00 2 6 1.1658 -0.8759 0.017543
70.00 P 20260814 -1.00 -1.00 6 40 1.1735 -0.8805 0.016983
70.50 P 20260814 -1.00 -1.00 -1 0 1.1811 -0.8849 0.016437
71.00 P 20260814 -1.00 -1.00 2 24 1.2125 -0.8834 0.016151
71.50 P 20260814 -1.00 -1.00 5 5 1.1842 -0.8968 0.015245
72.00 P 20260814 -1.00 -1.00 2 5 0.9198 -0.9626 0.009864
32.00 C 20260821 -1.00 -1.00 2 2 0.8973 0.9919 0.001978
33.00 C 20260821 -1.00 -1.00 -1 0 1.0906 0.9698 0.005012
34.00 C 20260821 -1.00 -1.00 1 1 0.8425 0.9868 0.003197
35.00 C 20260821 -1.00 -1.00 4 26 1.1563 0.9428 0.007996
36.00 C 20260821 -1.00 -1.00 2 5 1.2521 0.9157 0.009930
37.00 C 20260821 -1.00 -1.00 1 1 0.9897 0.9414 0.009529
38.00 C 20260821 -1.00 -1.00 -1 0 0.9908 0.9250 0.011437
39.00 C 20260821 -1.00 -1.00 -1 0 0.9652 0.9131 0.013163
40.00 C 20260821 -1.00 -1.00 10 1164 1.1489 0.8621 0.015378
41.00 C 20260821 -1.00 -1.00 1 11 0.9783 0.8716 0.017242
42.00 C 20260821 -1.00 -1.00 1 15 1.0506 0.8353 0.019016
43.00 C 20260821 -1.00 -1.00 6 8 0.9949 0.8215 0.021254
44.00 C 20260821 -1.00 -1.00 2 8 0.9855 0.7976 0.023233
45.00 C 20260821 -1.00 -1.00 66 362 1.0652 0.7566 0.023625
46.00 C 20260821 -1.00 -1.00 2 121 1.0188 0.7344 0.025913
46.50 C 20260821 -1.00 -1.00 4 1561 1.0454 0.7173 0.026169
47.00 C 20260821 -1.00 -1.00 53 909 1.1818 0.6931 0.024228
47.50 C 20260821 -1.00 -1.00 29 984 0.9575 0.6968 0.029724
48.00 C 20260821 -1.00 -1.00 42 789 1.0686 0.6722 0.027369
48.50 C 20260821 -1.00 -1.00 19 912 1.0288 0.6595 0.028764
49.00 C 20260821 -1.00 -1.00 25 121 1.0997 0.6412 0.027323
49.50 C 20260821 -1.00 -1.00 4 110 0.9714 0.6303 0.031239
50.00 C 20260821 -1.00 -1.00 970 4563 1.0158 0.6131 0.030301
50.50 C 20260821 -1.00 -1.00 24 138 1.0133 0.5973 0.030772
51.00 C 20260821 -1.00 -1.00 83 652 1.0160 0.5816 0.031087
51.50 C 20260821 -1.00 -1.00 56 47 1.0288 0.5663 0.031085
52.00 C 20260821 -1.00 -1.00 203 1185 1.0197 0.5504 0.031711
52.50 C 20260821 -1.00 -1.00 8 270 0.9825 0.5331 0.032852
53.00 C 20260821 -1.00 -1.00 105 27718 0.9960 0.5185 0.032330
53.50 C 20260821 -1.00 -1.00 10 255 0.9994 0.5035 0.032148
54.00 C 20260821 -1.00 -1.00 2088 5975 0.9927 0.4874 0.032288
54.50 C 20260821 -1.00 -1.00 13 152 0.9614 0.4679 0.033243
55.00 C 20260821 -1.00 -1.00 1576 14204 0.9846 0.4553 0.032398
55.50 C 20260821 -1.00 -1.00 19 240 0.9683 0.4371 0.032846
56.00 C 20260821 -1.00 -1.00 391 4257 0.9863 0.4245 0.032188
56.50 C 20260821 -1.00 -1.00 12 129 0.9692 0.4056 0.032652
57.00 C 20260821 -1.00 -1.00 139 2970 0.9810 0.3940 0.031918
57.50 C 20260821 -1.00 -1.00 6 222 0.9431 0.3731 0.032442
58.00 C 20260821 -1.00 -1.00 1699 3357 0.9744 0.3663 0.031139
58.50 C 20260821 -1.00 -1.00 23 30 0.9380 0.3444 0.031537
59.00 C 20260821 -1.00 -1.00 427 4218 0.9518 0.3342 0.030698
59.50 C 20260821 -1.00 -1.00 5 40 0.9330 0.3154 0.030605
60.00 C 20260821 -1.00 -1.00 1086 68209 0.9746 0.3134 0.029229
61.00 C 20260821 -1.00 -1.00 21 8876 0.9694 0.2853 0.028369
62.00 C 20260821 -1.00 -1.00 36 44701 0.9838 0.2650 0.027106
63.00 C 20260821 -1.00 -1.00 96 505 0.9572 0.2383 0.026052
64.00 C 20260821 -1.00 -1.00 3842 5265 0.9664 0.2212 0.024650
65.00 C 20260821 -1.00 -1.00 3201 28859 0.9606 0.1997 0.023334
66.00 C 20260821 -1.00 -1.00 1525 1487 0.9789 0.1863 0.022006
67.00 C 20260821 -1.00 -1.00 1900 2811 0.9890 0.1705 0.020748
68.00 C 20260821 -1.00 -1.00 44 16378 0.9772 0.1520 0.019477
69.00 C 20260821 -1.00 -1.00 1374 1856 0.9761 0.1393 0.018256
70.00 C 20260821 -1.00 -1.00 2104 30832 0.9886 0.1304 0.017167
71.00 C 20260821 -1.00 -1.00 4 338 0.9720 0.1131 0.015769
72.00 C 20260821 -1.00 -1.00 54 956 0.9920 0.1069 0.014857
32.00 P 20260821 -1.00 -1.00 2 163 1.3069 -0.0431 0.005644
33.00 P 20260821 -1.00 -1.00 33 536 1.2947 -0.0505 0.006516
34.00 P 20260821 -1.00 -1.00 8835 5334 1.2267 -0.0541 0.007232
35.00 P 20260821 -1.00 -1.00 163 3473 1.2086 -0.0651 0.008417
36.00 P 20260821 -1.00 -1.00 104 395 1.2049 -0.0784 0.009736
37.00 P 20260821 -1.00 -1.00 16 188 1.1850 -0.0896 0.011013
38.00 P 20260821 -1.00 -1.00 60 673 1.1709 -0.1019 0.012374
39.00 P 20260821 -1.00 -1.00 79 341 1.1435 -0.1166 0.013842
40.00 P 20260821 -1.00 -1.00 2175 19854 1.1166 -0.1327 0.015430
41.00 P 20260821 -1.00 -1.00 93 493 1.1077 -0.1523 0.017089
42.00 P 20260821 -1.00 -1.00 7066 705 1.0922 -0.1713 0.018831
43.00 P 20260821 -1.00 -1.00 130 698 1.0873 -0.1928 0.020542
44.00 P 20260821 -1.00 -1.00 152 2152 1.0668 -0.2166 0.022200
45.00 P 20260821 -1.00 -1.00 758 27417 1.0430 -0.2408 0.024012
46.00 P 20260821 -1.00 -1.00 112 4211 1.0558 -0.2703 0.025283
46.50 P 20260821 -1.00 -1.00 9 668 1.0540 -0.2839 0.026053
47.00 P 20260821 -1.00 -1.00 278 2300 1.0461 -0.2971 0.026957
47.50 P 20260821 -1.00 -1.00 14 520 1.0544 -0.3123 0.027409
48.00 P 20260821 -1.00 -1.00 172 776 1.0359 -0.3261 0.028255
48.50 P 20260821 -1.00 -1.00 14 911 1.0281 -0.3411 0.028847
49.00 P 20260821 -1.00 -1.00 21 2433 1.0205 -0.3563 0.029450
49.50 P 20260821 -1.00 -1.00 7 299 1.0233 -0.3721 0.029763
50.00 P 20260821 -1.00 -1.00 1184 37586 1.0054 -0.3874 0.030687
50.50 P 20260821 -1.00 -1.00 323 178 1.0341 -0.4033 0.030233
51.00 P 20260821 -1.00 -1.00 39 1266 1.0265 -0.4189 0.030849
51.50 P 20260821 -1.00 -1.00 9 223 1.0088 -0.4351 0.031800
52.00 P 20260821 -1.00 -1.00 99 1599 0.9994 -0.4515 0.032455
52.50 P 20260821 -1.00 -1.00 5 124 1.0232 -0.4654 0.031624
53.00 P 20260821 -1.00 -1.00 116 653 0.9864 -0.4832 0.032745
53.50 P 20260821 -1.00 -1.00 106 171 0.9799 -0.4994 0.032887
54.00 P 20260821 -1.00 -1.00 6 1407 0.9984 -0.5130 0.032209
54.50 P 20260821 -1.00 -1.00 10 29 0.9970 -0.5286 0.032188
55.00 P 20260821 -1.00 -1.00 770 13862 0.9856 -0.5457 0.032483
55.50 P 20260821 -1.00 -1.00 2 174 0.9793 -0.5623 0.032618
56.00 P 20260821 -1.00 -1.00 6 343 0.9973 -0.5749 0.031976
56.50 P 20260821 -1.00 -1.00 3 22 0.9859 -0.5926 0.032265
57.00 P 20260821 -1.00 -1.00 9 711 0.9686 -0.6098 0.032383
57.50 P 20260821 -1.00 -1.00 2 131 1.0465 -0.6081 0.029973
58.00 P 20260821 -1.00 -1.00 3 522 0.9592 -0.6386 0.031664
58.50 P 20260821 -1.00 -1.00 2 16 0.9818 -0.6468 0.030635
59.00 P 20260821 -1.00 -1.00 6 418 0.9500 -0.6680 0.030903
59.50 P 20260821 -1.00 -1.00 7 7 1.0535 -0.6557 0.028238
60.00 P 20260821 -1.00 -1.00 45 51098 0.9838 -0.6859 0.029209
61.00 P 20260821 -1.00 -1.00 3 189 0.9689 -0.7169 0.028566
62.00 P 20260821 -1.00 -1.00 2 218 1.0283 -0.7245 0.026673
63.00 P 20260821 -1.00 -1.00 1 177 1.0219 -0.7463 0.025658
64.00 P 20260821 -1.00 -1.00 1 944 1.0022 -0.7705 0.024636
65.00 P 20260821 -1.00 -1.00 30 1686 0.9692 -0.8001 0.023540
66.00 P 20260821 -1.00 -1.00 90 113 1.0710 -0.7870 0.022053
67.00 P 20260821 -1.00 -1.00 2 79 1.0578 -0.8089 0.021028
68.00 P 20260821 -1.00 -1.00 8 190 1.0777 -0.8201 0.019981
69.00 P 20260821 -1.00 -1.00 5 91 1.1106 -0.8265 0.019028
70.00 P 20260821 -1.00 -1.00 109 13832 1.0311 -0.8612 0.017747
71.00 P 20260821 -1.00 -1.00 6 36 1.1409 -0.8450 0.017292
72.00 P 20260821 -1.00 -1.00 109 173 1.1039 -0.8647 0.016244
30.00 C 20260731 -1.00 -1.00 62 29 -1.0000 -1.0000 -1.000000
31.00 C 20260731 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 9.8858 -0.0115 0.002227
31.00 P 20260731 -1.00 -1.00 4 88 8.7579 -0.0081 0.001853
30.00 C 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 67 1025 1.6427 -0.0058 0.001370
30.50 P 20260807 -1.00 -1.00 48 45 1.7763 -0.0111 0.002235
31.00 P 20260807 -1.00 -1.00 2 180 1.7264 -0.0114 0.002353
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 37 1 1.4445 -0.0159 0.002678
30.00 P 20260814 -1.00 -1.00 849 57488 1.5219 -0.0216 0.003356
30.50 P 20260814 -1.00 -1.00 4 2 1.3316 -0.0147 0.002715
31.00 P 20260814 -1.00 -1.00 5 156 1.4891 -0.0271 0.004101
30.00 C 20260821 -1.00 -1.00 11 89 1.4288 0.9625 0.004580
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 76 14966 1.3104 -0.0277 0.003877
31.00 P 20260821 -1.00 -1.00 8 1073 1.3138 -0.0358 0.004790
73.00 C 20260731 -1.00 -1.00 109 26443 5.3316 0.0083 0.003083
73.50 C 20260731 -1.00 -1.00 5 29 5.8483 0.0129 0.004176
74.00 C 20260731 -1.00 -1.00 2 807 6.2976 0.0181 0.005169
74.50 C 20260731 -1.00 -1.00 1 33 5.6110 0.0080 0.002816
75.00 C 20260731 -1.00 -1.00 43 6475 5.5634 0.0062 0.002284
75.50 C 20260731 -1.00 -1.00 2 21 7.3273 0.0309 0.006977
76.00 C 20260731 -1.00 -1.00 1 386 5.7463 0.0060 0.002162
76.50 C 20260731 -1.00 -1.00 3 103 7.1128 0.0228 0.005536
77.00 C 20260731 -1.00 -1.00 1 253 6.9180 0.0168 0.004430
77.50 C 20260731 -1.00 -1.00 1 144 8.6807 0.0485 0.008497
78.00 C 20260731 -1.00 -1.00 1 2023 7.1195 0.0164 0.004229
80.00 C 20260731 -1.00 -1.00 15 11317 6.4547 0.0055 0.001777
73.00 P 20260731 -1.00 -1.00 10 0 8.8391 -0.9161 0.012992
73.50 P 20260731 -1.00 -1.00 11 9 8.5013 -0.9273 0.011992
74.00 P 20260731 -1.00 -1.00 24 1 9.0726 -0.9179 0.012416
74.50 P 20260731 -1.00 -1.00 30 0 9.0375 -0.9221 0.011936
75.00 P 20260731 -1.00 -1.00 2 6 9.0027 -0.9262 0.011448
75.50 P 20260731 -1.00 -1.00 2 2 9.2675 -0.9237 0.011432
76.00 P 20260731 -1.00 -1.00 5 0 9.0828 -0.9311 0.010718
76.50 P 20260731 -1.00 -1.00 3 0 9.3457 -0.9285 0.010742
77.00 P 20260731 -1.00 -1.00 1 3 9.3103 -0.9325 0.010281
77.50 P 20260731 -1.00 -1.00 1 0 9.1273 -0.9402 0.009524
78.00 P 20260731 -1.00 -1.00 70 71 9.5349 -0.9338 0.009879
80.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 757 707 1.1893 0.0250 0.006678
73.50 C 20260807 -1.00 -1.00 8 24 1.3740 0.0424 0.009036
74.00 C 20260807 -1.00 -1.00 3 48 1.3179 0.0332 0.007696
74.50 C 20260807 -1.00 -1.00 1 57 1.6257 0.0711 0.011465
75.00 C 20260807 -1.00 -1.00 233 2464 1.2230 0.0189 0.005141
76.00 C 20260807 -1.00 -1.00 7 139 1.2506 0.0172 0.004663
76.50 C 20260807 -1.00 -1.00 3 8 1.2697 0.0170 0.004549
77.00 C 20260807 -1.00 -1.00 7 56 1.3543 0.0237 0.005590
77.50 C 20260807 -1.00 -1.00 3 28 1.3293 0.0190 0.004739
78.00 C 20260807 -1.00 -1.00 3 148 1.3145 0.0153 0.004032
80.00 C 20260807 -1.00 -1.00 9 1893 1.2275 0.0069 0.002131
73.00 P 20260807 -1.00 -1.00 1 19 1.6262 -0.9194 0.012966
73.50 P 20260807 -1.00 -1.00 27 7 1.5633 -0.9310 0.011917
74.00 P 20260807 -1.00 -1.00 1 1 1.6138 -0.9281 0.011915
74.50 P 20260807 -1.00 -1.00 25 7 1.6076 -0.9325 0.011376
75.00 P 20260807 -1.00 -1.00 27 4 1.6296 -0.9332 0.011123
76.00 P 20260807 -1.00 -1.00 2 0 1.6731 -0.9346 0.010651
76.50 P 20260807 -1.00 -1.00 3 0 1.7226 -0.9318 0.010690
77.00 P 20260807 -1.00 -1.00 6 0 1.7161 -0.9359 0.010218
77.50 P 20260807 -1.00 -1.00 -1 0 1.7374 -0.9365 0.010015
78.00 P 20260807 -1.00 -1.00 10 0 1.7585 -0.9371 0.009820
80.00 P 20260807 -1.00 -1.00 4 0 1.8143 -0.9428 0.008852
73.00 C 20260814 -1.00 -1.00 8 111 0.9906 0.0495 0.010054
74.00 C 20260814 -1.00 -1.00 2 20 1.1223 0.0684 0.011471
75.00 C 20260814 -1.00 -1.00 32 642 1.0508 0.0463 0.009002
80.00 C 20260814 -1.00 -1.00 18 5452 1.0893 0.0281 0.005730
73.00 P 20260814 -1.00 -1.00 1 8 1.2298 -0.9034 0.014060
74.00 P 20260814 -1.00 -1.00 -1 0 1.2675 -0.9055 0.013453
75.00 P 20260814 -1.00 -1.00 16 60 1.0826 -0.9505 0.009968
80.00 P 20260814 -1.00 -1.00 30 2 1.3763 -0.9300 0.009952
73.00 C 20260821 -1.00 -1.00 11 480 0.9851 0.0925 0.013562
74.00 C 20260821 -1.00 -1.00 3 359 0.9696 0.0797 0.012326
75.00 C 20260821 -1.00 -1.00 477 13957 1.0272 0.0844 0.012191
76.00 C 20260821 -1.00 -1.00 4 3101 1.0103 0.0744 0.011169
77.00 C 20260821 -1.00 -1.00 12 1641 0.9489 0.0539 0.009179
