# opt_chain DRAM | epoch 1785511252 | 2026-07-31 11:20:52 | spot 51.22 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
37.50 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
38.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.50 C 20260814 -1.00 -1.00 -1 0 0.8734 0.9652 0.008577
39.00 C 20260814 -1.00 -1.00 1 1 0.9787 0.9441 0.011425
39.50 C 20260814 -1.00 -1.00 -1 0 0.7016 0.9795 0.006884
40.00 C 20260814 -1.00 -1.00 2 26 0.9352 0.9334 0.013559
40.50 C 20260814 -1.00 -1.00 -1 0 0.7709 0.9553 0.011949
41.00 C 20260814 -1.00 -1.00 1 11 0.7938 0.9444 0.014003
41.50 C 20260814 -1.00 -1.00 -1 0 0.9033 0.9089 0.017787
42.00 C 20260814 -1.00 -1.00 1 2 0.9447 0.8909 0.019643
42.50 C 20260814 -1.00 -1.00 -1 0 0.8930 0.8897 0.020956
43.00 C 20260814 -1.00 -1.00 1 4 0.9787 0.8556 0.022759
43.50 C 20260814 -1.00 -1.00 -1 0 0.9875 0.8396 0.024205
44.00 C 20260814 -1.00 -1.00 2 11 1.0769 0.8109 0.024949
44.50 C 20260814 -1.00 -1.00 -1 0 0.9446 0.8190 0.027527
45.00 C 20260814 -1.00 -1.00 1 597 1.0251 0.7890 0.027910
45.50 C 20260814 -1.00 -1.00 -1 0 0.9528 0.7851 0.030324
46.00 C 20260814 -1.00 -1.00 1 35 1.0170 0.7558 0.030278
46.50 C 20260814 -1.00 -1.00 2 0 0.9905 0.7423 0.031984
47.00 C 20260814 -1.00 -1.00 4 294 0.9718 0.7270 0.033624
47.50 C 20260814 -1.00 -1.00 -1 0 0.9459 0.7121 0.035564
48.00 C 20260814 -1.00 -1.00 13 135 0.9939 0.6886 0.035410
48.50 C 20260814 -1.00 -1.00 636 679 1.0172 0.6675 0.035395
49.00 C 20260814 -1.00 -1.00 58 532 0.9705 0.6517 0.037585
49.50 C 20260814 -1.00 -1.00 6 98 0.9941 0.6304 0.037300
50.00 C 20260814 -1.00 -1.00 475 1369 0.9922 0.6109 0.037936
50.50 C 20260814 -1.00 -1.00 65 90 1.0092 0.5910 0.037865
51.00 C 20260814 -1.00 -1.00 301 1121 1.0197 0.5718 0.038021
51.50 C 20260814 -1.00 -1.00 103 1028 1.0115 0.5525 0.038877
52.00 C 20260814 -1.00 -1.00 143 169 1.0196 0.5339 0.038781
52.50 C 20260814 -1.00 -1.00 74 186 0.9877 0.5133 0.039885
53.00 C 20260814 -1.00 -1.00 70 767 0.9806 0.4936 0.040014
53.50 C 20260814 -1.00 -1.00 7 90 0.9796 0.4743 0.039892
54.00 C 20260814 -1.00 -1.00 38 476 0.9750 0.4545 0.039913
54.50 C 20260814 -1.00 -1.00 140 40 0.9885 0.4371 0.039225
55.00 C 20260814 -1.00 -1.00 332 1306 1.0283 0.4244 0.037621
55.50 C 20260814 -1.00 -1.00 23 62 1.0020 0.4015 0.038414
56.00 C 20260814 -1.00 -1.00 26 264 0.9941 0.3833 0.038122
56.50 C 20260814 -1.00 -1.00 12 71 0.9767 0.3638 0.037914
57.00 C 20260814 -1.00 -1.00 155 271 1.0079 0.3541 0.036298
57.50 C 20260814 -1.00 -1.00 7 64 0.9879 0.3337 0.036113
58.00 C 20260814 -1.00 -1.00 57 406 0.9588 0.3101 0.036102
58.50 C 20260814 -1.00 -1.00 6 59 0.9671 0.2958 0.035124
59.00 C 20260814 -1.00 -1.00 27 149 0.9779 0.2824 0.034122
59.50 C 20260814 -1.00 -1.00 2 14 0.9978 0.2721 0.032984
60.00 C 20260814 -1.00 -1.00 357 4848 0.9912 0.2561 0.032258
60.50 C 20260814 -1.00 -1.00 10 99 0.9823 0.2419 0.031374
61.00 C 20260814 -1.00 -1.00 22 190 0.9954 0.2334 0.030260
61.50 C 20260814 -1.00 -1.00 34 1267 1.0085 0.2252 0.029198
62.00 C 20260814 -1.00 -1.00 75 482 0.9979 0.2105 0.028306
62.50 C 20260814 -1.00 -1.00 43 185 1.0008 0.1995 0.027332
63.00 C 20260814 -1.00 -1.00 21 221 0.9887 0.1839 0.026374
63.50 C 20260814 -1.00 -1.00 16 53 0.9783 0.1684 0.025360
64.00 C 20260814 -1.00 -1.00 22 145 1.0325 0.1747 0.024541
64.50 C 20260814 -1.00 -1.00 8 32 1.0368 0.1648 0.023661
65.00 C 20260814 -1.00 -1.00 146 2357 0.9786 0.1407 0.022462
65.50 C 20260814 -1.00 -1.00 9 64 1.0631 0.1536 0.022088
66.00 C 20260814 -1.00 -1.00 9 237 1.0226 0.1366 0.021021
66.50 C 20260814 -1.00 -1.00 15 32 1.0139 0.1270 0.020074
67.00 C 20260814 -1.00 -1.00 7 104 1.0320 0.1243 0.019420
67.50 C 20260814 -1.00 -1.00 2 54 1.1223 0.1398 0.019459
68.00 C 20260814 -1.00 -1.00 115 363 1.0293 0.1089 0.017702
68.50 C 20260814 -1.00 -1.00 52 324 1.0590 0.1100 0.017323
69.00 C 20260814 -1.00 -1.00 100 418 1.0361 0.0962 0.016141
69.50 C 20260814 -1.00 -1.00 1 90 0.9697 0.0741 0.014210
70.00 C 20260814 -1.00 -1.00 36 2965 1.0452 0.0845 0.014672
70.50 C 20260814 -1.00 -1.00 2 73 1.0909 0.0910 0.014775
71.00 C 20260814 -1.00 -1.00 6 58 1.0679 0.0801 0.013759
71.50 C 20260814 -1.00 -1.00 4 43 1.1534 0.0953 0.014418
31.00 P 20260814 -1.00 -1.00 19 156 1.5819 -0.0357 0.004842
31.50 P 20260814 -1.00 -1.00 -1 0 1.4965 -0.0333 0.004825
32.00 P 20260814 -1.00 -1.00 56 6123 1.3570 -0.0254 0.004277
32.50 P 20260814 -1.00 -1.00 -1 0 1.5508 -0.0455 0.006086
33.00 P 20260814 -1.00 -1.00 48 848 1.2792 -0.0268 0.004742
33.50 P 20260814 -1.00 -1.00 5 1 1.3800 -0.0408 0.006214
34.00 P 20260814 -1.00 -1.00 103 108 1.2577 -0.0341 0.005854
34.50 P 20260814 -1.00 -1.00 -1 0 1.3393 -0.0463 0.007134
35.00 P 20260814 -1.00 -1.00 287 684 1.1896 -0.0367 0.006587
35.50 P 20260814 -1.00 -1.00 97 0 1.2061 -0.0434 0.007481
36.00 P 20260814 -1.00 -1.00 26 60 1.2282 -0.0505 0.008368
36.50 P 20260814 -1.00 -1.00 23 8 1.1345 -0.0461 0.008364
37.00 P 20260814 -1.00 -1.00 1 339 1.1973 -0.0601 0.009806
37.50 P 20260814 -1.00 -1.00 2 1 1.1902 -0.0673 0.010709
38.00 P 20260814 -1.00 -1.00 89 296 1.1669 -0.0720 0.011491
38.50 P 20260814 -1.00 -1.00 5 0 1.1732 -0.0813 0.012550
39.00 P 20260814 -1.00 -1.00 38 282 1.2019 -0.0937 0.013699
39.50 P 20260814 -1.00 -1.00 3 2 1.1886 -0.1001 0.014616
40.00 P 20260814 -1.00 -1.00 299 1807 1.1723 -0.1063 0.015560
40.50 P 20260814 -1.00 -1.00 26 3 1.0897 -0.1036 0.016367
41.00 P 20260814 -1.00 -1.00 18 186 1.1510 -0.1258 0.017673
41.50 P 20260814 -1.00 -1.00 13 1 1.0864 -0.1260 0.018758
42.00 P 20260814 -1.00 -1.00 60 324 1.0743 -0.1366 0.019990
42.50 P 20260814 -1.00 -1.00 20 0 1.0603 -0.1471 0.021273
43.00 P 20260814 -1.00 -1.00 89 517 1.0914 -0.1656 0.022415
43.50 P 20260814 -1.00 -1.00 18 10 1.1120 -0.1816 0.023489
44.00 P 20260814 -1.00 -1.00 36 519 1.1295 -0.1971 0.024491
44.50 P 20260814 -1.00 -1.00 8 12 1.0988 -0.2077 0.025832
45.00 P 20260814 -1.00 -1.00 106 4237 1.0915 -0.2227 0.026919
45.50 P 20260814 -1.00 -1.00 7 18 1.0599 -0.2342 0.028445
46.00 P 20260814 -1.00 -1.00 73 1041 1.0438 -0.2485 0.029796
46.50 P 20260814 -1.00 -1.00 6 95 1.0759 -0.2695 0.030198
47.00 P 20260814 -1.00 -1.00 56 653 1.0450 -0.2825 0.031911
47.50 P 20260814 -1.00 -1.00 1 9 1.0588 -0.3008 0.032640
48.00 P 20260814 -1.00 -1.00 63 966 1.0683 -0.3187 0.033342
48.50 P 20260814 -1.00 -1.00 5 12 1.0636 -0.3366 0.033987
49.00 P 20260814 -1.00 -1.00 9 296 1.0398 -0.3536 0.035251
49.50 P 20260814 -1.00 -1.00 8 28 1.0163 -0.3712 0.036580
50.00 P 20260814 -1.00 -1.00 800 58594 1.0119 -0.3903 0.037285
50.50 P 20260814 -1.00 -1.00 7 18 1.0477 -0.4099 0.036557
51.00 P 20260814 -1.00 -1.00 16 198 1.0333 -0.4287 0.037600
51.50 P 20260814 -1.00 -1.00 7 17 1.0685 -0.4466 0.036868
52.00 P 20260814 -1.00 -1.00 195 396 1.0451 -0.4657 0.037904
52.50 P 20260814 -1.00 -1.00 2 32 1.0071 -0.4862 0.039204
53.00 P 20260814 -1.00 -1.00 10 200 1.0123 -0.5045 0.038862
53.50 P 20260814 -1.00 -1.00 2 9 1.0295 -0.5213 0.038080
54.00 P 20260814 -1.00 -1.00 11 180 1.0466 -0.5376 0.037341
54.50 P 20260814 -1.00 -1.00 1 2 1.0274 -0.5583 0.037893
55.00 P 20260814 -1.00 -1.00 10 1141 1.0203 -0.5778 0.038015
55.50 P 20260814 -1.00 -1.00 2 8 1.1028 -0.5825 0.035164
56.00 P 20260814 -1.00 -1.00 4 156 1.0552 -0.6075 0.036416
56.50 P 20260814 -1.00 -1.00 10 176 1.0565 -0.6223 0.035751
57.00 P 20260814 -1.00 -1.00 2 210 1.0175 -0.6451 0.036154
57.50 P 20260814 -1.00 -1.00 4 151 1.0190 -0.6605 0.035434
58.00 P 20260814 -1.00 -1.00 10 146 1.0939 -0.6594 0.033031
58.50 P 20260814 -1.00 -1.00 2 31 1.0618 -0.6813 0.033137
59.00 P 20260814 -1.00 -1.00 4 1411 1.0300 -0.7046 0.033175
59.50 P 20260814 -1.00 -1.00 9 1 1.0906 -0.7038 0.031364
60.00 P 20260814 -1.00 -1.00 60 588 1.0521 -0.7292 0.031459
60.50 P 20260814 -1.00 -1.00 1 905 1.1187 -0.7252 0.029756
61.00 P 20260814 -1.00 -1.00 3 126 1.0889 -0.7451 0.029467
61.50 P 20260814 -1.00 -1.00 11 82 1.1914 -0.7331 0.027668
62.00 P 20260814 -1.00 -1.00 12 142 1.1583 -0.7501 0.027316
62.50 P 20260814 -1.00 -1.00 8 64 1.1506 -0.7620 0.026684
63.00 P 20260814 -1.00 -1.00 8 79 1.1681 -0.7678 0.025880
63.50 P 20260814 -1.00 -1.00 1 46 1.1520 -0.7819 0.025281
64.00 P 20260814 -1.00 -1.00 22 122 1.1194 -0.8009 0.024676
64.50 P 20260814 -1.00 -1.00 21 150 1.1947 -0.7907 0.023786
65.00 P 20260814 -1.00 -1.00 110 256 1.1538 -0.8117 0.023195
65.50 P 20260814 -1.00 -1.00 1 6 1.2367 -0.7988 0.022454
66.00 P 20260814 -1.00 -1.00 17 31 1.1876 -0.8219 0.021861
66.50 P 20260814 -1.00 -1.00 1 2 1.2289 -0.8197 0.021268
67.00 P 20260814 -1.00 -1.00 7 8 1.2699 -0.8176 0.020713
67.50 P 20260814 -1.00 -1.00 2 2 1.2780 -0.8244 0.020166
68.00 P 20260814 -1.00 -1.00 1 36 1.2513 -0.8407 0.019536
68.50 P 20260814 -1.00 -1.00 1 1 1.2830 -0.8403 0.019077
69.00 P 20260814 -1.00 -1.00 1 30 1.1942 -0.8650 0.018161
69.50 P 20260814 -1.00 -1.00 2 6 1.2378 -0.8613 0.017846
70.00 P 20260814 -1.00 -1.00 6 40 1.1735 -0.8826 0.016771
70.50 P 20260814 -1.00 -1.00 -1 0 1.2289 -0.8754 0.016674
71.00 P 20260814 -1.00 -1.00 2 24 1.3314 -0.8585 0.016801
71.50 P 20260814 -1.00 -1.00 5 5 1.2792 -0.8755 0.015995
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 1.1108 0.9479 0.007800
36.00 C 20260821 -1.00 -1.00 2 5 0.8347 0.9739 0.005853
37.00 C 20260821 -1.00 -1.00 1 1 0.8950 0.9537 0.008723
38.00 C 20260821 -1.00 -1.00 -1 0 0.9337 0.9330 0.011157
39.00 C 20260821 -1.00 -1.00 -1 0 0.8690 0.9289 0.012544
40.00 C 20260821 -1.00 -1.00 6 1164 0.9840 0.8899 0.015565
41.00 C 20260821 -1.00 -1.00 1 11 1.0657 0.8511 0.017492
42.00 C 20260821 -1.00 -1.00 12 15 1.0091 0.8383 0.019556
43.00 C 20260821 -1.00 -1.00 6 8 0.9792 0.8200 0.021749
44.00 C 20260821 -1.00 -1.00 2 8 0.9809 0.7932 0.023614
45.00 C 20260821 -1.00 -1.00 34 362 0.9852 0.7629 0.025218
46.00 C 20260821 -1.00 -1.00 2 121 1.0018 0.7313 0.026551
46.50 C 20260821 -1.00 -1.00 4 1561 0.9669 0.7206 0.028114
47.00 C 20260821 -1.00 -1.00 13 909 0.9813 0.7041 0.028635
47.50 C 20260821 -1.00 -1.00 19 984 0.9820 0.6891 0.029422
48.00 C 20260821 -1.00 -1.00 26 789 1.0008 0.6714 0.029308
48.50 C 20260821 -1.00 -1.00 13 912 0.9720 0.6572 0.030559
49.00 C 20260821 -1.00 -1.00 19 121 0.9592 0.6414 0.031385
49.50 C 20260821 -1.00 -1.00 4 110 0.9830 0.6240 0.031067
50.00 C 20260821 -1.00 -1.00 367 4563 1.0014 0.6075 0.030915
50.50 C 20260821 -1.00 -1.00 8 138 1.0092 0.5915 0.031077
51.00 C 20260821 -1.00 -1.00 57 652 1.0119 0.5757 0.031395
51.50 C 20260821 -1.00 -1.00 35 47 1.0043 0.5597 0.032036
52.00 C 20260821 -1.00 -1.00 61 1185 1.0102 0.5444 0.032024
52.50 C 20260821 -1.00 -1.00 8 270 0.9730 0.5267 0.033180
53.00 C 20260821 -1.00 -1.00 92 27718 0.9916 0.5124 0.032482
53.50 C 20260821 -1.00 -1.00 10 255 0.9450 0.4922 0.033992
54.00 C 20260821 -1.00 -1.00 62 5975 0.9883 0.4811 0.032438
54.50 C 20260821 -1.00 -1.00 12 152 0.9570 0.4613 0.033397
55.00 C 20260821 -1.00 -1.00 1402 14204 0.9802 0.4488 0.032546
55.50 C 20260821 -1.00 -1.00 13 240 0.9835 0.4337 0.032362
56.00 C 20260821 -1.00 -1.00 339 4257 1.0015 0.4213 0.031729
56.50 C 20260821 -1.00 -1.00 2 129 1.0076 0.4072 0.031474
57.00 C 20260821 -1.00 -1.00 129 2970 0.9683 0.3866 0.032109
57.50 C 20260821 -1.00 -1.00 2 222 0.9557 0.3706 0.031949
58.00 C 20260821 -1.00 -1.00 1676 3357 0.9673 0.3597 0.031164
58.50 C 20260821 -1.00 -1.00 23 30 0.9636 0.3454 0.030765
59.00 C 20260821 -1.00 -1.00 22 4218 0.9664 0.3327 0.030214
59.50 C 20260821 -1.00 -1.00 10 40 0.9573 0.3169 0.029918
60.00 C 20260821 -1.00 -1.00 810 68209 0.9772 0.3090 0.029027
61.00 C 20260821 -1.00 -1.00 6 8876 1.0039 0.2906 0.027621
62.00 C 20260821 -1.00 -1.00 20 44701 0.9567 0.2542 0.027180
63.00 C 20260821 -1.00 -1.00 58 505 0.9700 0.2381 0.025720
64.00 C 20260821 -1.00 -1.00 34 5265 0.9587 0.2150 0.024452
65.00 C 20260821 -1.00 -1.00 1723 28859 0.9758 0.2008 0.023074
66.00 C 20260821 -1.00 -1.00 10 1487 0.9806 0.1831 0.021779
67.00 C 20260821 -1.00 -1.00 4 2811 1.0092 0.1740 0.020583
68.00 C 20260821 -1.00 -1.00 37 16378 0.9899 0.1529 0.019325
69.00 C 20260821 -1.00 -1.00 5 1856 1.0180 0.1480 0.018330
70.00 C 20260821 -1.00 -1.00 440 30832 1.0030 0.1321 0.017093
71.00 C 20260821 -1.00 -1.00 3 338 1.0055 0.1207 0.015979
31.00 P 20260821 -1.00 -1.00 8 1073 1.1691 -0.0229 0.003754
32.00 P 20260821 -1.00 -1.00 21 163 1.2104 -0.0357 0.005183
33.00 P 20260821 -1.00 -1.00 29 536 1.2052 -0.0436 0.006174
34.00 P 20260821 -1.00 -1.00 24 5334 1.1460 -0.0465 0.006864
35.00 P 20260821 -1.00 -1.00 113 3473 1.1497 -0.0585 0.008190
36.00 P 20260821 -1.00 -1.00 8 395 1.1385 -0.0712 0.009577
37.00 P 20260821 -1.00 -1.00 3 188 1.1195 -0.0830 0.010967
38.00 P 20260821 -1.00 -1.00 42 673 1.1306 -0.0991 0.012532
39.00 P 20260821 -1.00 -1.00 50 341 1.0990 -0.1119 0.014053
40.00 P 20260821 -1.00 -1.00 1540 19854 1.0727 -0.1285 0.015742
41.00 P 20260821 -1.00 -1.00 18 493 1.0471 -0.1459 0.017563
42.00 P 20260821 -1.00 -1.00 36 705 1.0681 -0.1714 0.019284
43.00 P 20260821 -1.00 -1.00 71 698 1.0713 -0.1948 0.020982
44.00 P 20260821 -1.00 -1.00 27 2152 1.0231 -0.2145 0.023072
45.00 P 20260821 -1.00 -1.00 476 27417 1.0211 -0.2428 0.024663
46.00 P 20260821 -1.00 -1.00 17 4211 1.0378 -0.2733 0.025909
46.50 P 20260821 -1.00 -1.00 9 668 1.0398 -0.2876 0.026630
47.00 P 20260821 -1.00 -1.00 249 2300 1.0345 -0.3012 0.027508
47.50 P 20260821 -1.00 -1.00 12 520 1.0643 -0.3185 0.027327
48.00 P 20260821 -1.00 -1.00 41 776 1.0341 -0.3316 0.028471
48.50 P 20260821 -1.00 -1.00 14 911 1.0527 -0.3480 0.028364
49.00 P 20260821 -1.00 -1.00 6 2433 1.0292 -0.3624 0.029381
49.50 P 20260821 -1.00 -1.00 49 299 1.0633 -0.3786 0.028832
50.00 P 20260821 -1.00 -1.00 967 37586 1.0399 -0.3936 0.029854
50.50 P 20260821 -1.00 -1.00 33 178 1.0014 -0.4092 0.031403
51.00 P 20260821 -1.00 -1.00 13 1266 1.0350 -0.4245 0.030774
51.50 P 20260821 -1.00 -1.00 7 223 1.0733 -0.4386 0.030035
52.00 P 20260821 -1.00 -1.00 32 1599 1.0125 -0.4565 0.032039
52.50 P 20260821 -1.00 -1.00 4 124 1.0311 -0.4704 0.031389
53.00 P 20260821 -1.00 -1.00 106 653 1.0194 -0.4862 0.031690
53.50 P 20260821 -1.00 -1.00 104 171 1.0678 -0.4967 0.030194
54.00 P 20260821 -1.00 -1.00 5 1407 1.0261 -0.5156 0.031358
54.50 P 20260821 -1.00 -1.00 9 29 1.0146 -0.5321 0.031648
55.00 P 20260821 -1.00 -1.00 278 13862 1.0130 -0.5475 0.031634
55.50 P 20260821 -1.00 -1.00 217 174 1.0163 -0.5622 0.031472
56.00 P 20260821 -1.00 -1.00 4 343 1.0195 -0.5768 0.031315
56.50 P 20260821 -1.00 -1.00 6 22 1.0274 -0.5904 0.031024
57.00 P 20260821 -1.00 -1.00 2 711 1.0601 -0.5982 0.029931
57.50 P 20260821 -1.00 -1.00 2 131 1.0109 -0.6196 0.030696
58.00 P 20260821 -1.00 -1.00 1 522 1.0170 -0.6311 0.030123
58.50 P 20260821 -1.00 -1.00 1 16 0.9957 -0.6486 0.030173
59.00 P 20260821 -1.00 -1.00 3 418 1.0343 -0.6525 0.028906
59.50 P 20260821 -1.00 -1.00 7 7 1.0835 -0.6535 0.027549
60.00 P 20260821 -1.00 -1.00 28 51098 1.0029 -0.6857 0.028691
61.00 P 20260821 -1.00 -1.00 3 189 1.0145 -0.7082 0.027612
62.00 P 20260821 -1.00 -1.00 2 218 1.0576 -0.7205 0.026103
63.00 P 20260821 -1.00 -1.00 6 177 1.0680 -0.7383 0.025028
64.00 P 20260821 -1.00 -1.00 2 944 1.0821 -0.7523 0.023873
65.00 P 20260821 -1.00 -1.00 1 1686 1.0687 -0.7734 0.022927
66.00 P 20260821 -1.00 -1.00 90 113 1.1228 -0.7756 0.021683
67.00 P 20260821 -1.00 -1.00 2 79 1.1627 -0.7810 0.020637
68.00 P 20260821 -1.00 -1.00 8 190 1.0072 -0.8458 0.019627
69.00 P 20260821 -1.00 -1.00 5 91 1.1283 -0.8240 0.018892
70.00 P 20260821 -1.00 -1.00 9 13832 1.0617 -0.8555 0.017738
71.00 P 20260821 -1.00 -1.00 6 36 1.1809 -0.8379 0.017252
30.00 C 20260731 -1.00 -1.00 62 29 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 8.2206 -0.0116 0.002265
30.00 C 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 55 1025 1.7854 -0.0101 0.002052
30.50 P 20260807 -1.00 -1.00 46 45 1.7528 -0.0112 0.002273
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 1 1 1.4576 -0.0172 0.002856
30.00 P 20260814 -1.00 -1.00 221 57488 1.3303 -0.0131 0.002449
30.50 P 20260814 -1.00 -1.00 4 2 1.3827 -0.0182 0.003155
30.00 C 20260821 -1.00 -1.00 11 89 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 33 14966 1.2738 -0.0254 0.003731
72.00 C 20260731 -1.00 -1.00 2 2543 4.2247 0.0067 0.002716
72.50 C 20260731 -1.00 -1.00 3 537 5.0490 0.0188 0.005581
73.00 C 20260731 -1.00 -1.00 109 26443 4.5023 0.0083 0.003050
73.50 C 20260731 -1.00 -1.00 5 29 4.9350 0.0129 0.004136
74.00 C 20260731 -1.00 -1.00 2 807 5.3162 0.0181 0.005121
74.50 C 20260731 -1.00 -1.00 1 33 4.7360 0.0079 0.002788
75.00 C 20260731 -1.00 -1.00 20 6475 4.6960 0.0062 0.002263
75.50 C 20260731 -1.00 -1.00 2 21 6.1784 0.0308 0.006922
76.00 C 20260731 -1.00 -1.00 1 386 4.8489 0.0060 0.002142
76.50 C 20260731 -1.00 -1.00 3 103 5.9984 0.0227 0.005492
77.00 C 20260731 -1.00 -1.00 14 253 5.8350 0.0168 0.004396
77.50 C 20260731 -1.00 -1.00 10 144 7.3177 0.0484 0.008441
78.00 C 20260731 -1.00 -1.00 9 2023 6.0035 0.0164 0.004198
80.00 C 20260731 -1.00 -1.00 12 11317 5.4413 0.0055 0.001765
72.00 P 20260731 -1.00 -1.00 1 2 7.3357 -0.9097 0.013803
72.50 P 20260731 -1.00 -1.00 4 0 7.4563 -0.9107 0.013480
73.00 P 20260731 -1.00 -1.00 10 0 7.5021 -0.9149 0.012984
73.50 P 20260731 -1.00 -1.00 11 9 7.6078 -0.9158 0.012694
74.00 P 20260731 -1.00 -1.00 24 1 7.8866 -0.9105 0.012774
74.50 P 20260731 -1.00 -1.00 30 0 7.8015 -0.9176 0.012152
75.00 P 20260731 -1.00 -1.00 7 6 8.3391 -0.9035 0.012703
75.50 P 20260731 -1.00 -1.00 3 2 8.3814 -0.9073 0.012310
76.00 P 20260731 -1.00 -1.00 5 0 8.0874 -0.9201 0.011421
76.50 P 20260731 -1.00 -1.00 3 0 8.6819 -0.9062 0.011981
77.00 P 20260731 -1.00 -1.00 16 3 8.7946 -0.9071 0.011761
77.50 P 20260731 -1.00 -1.00 83 0 8.6159 -0.9163 0.011121
78.00 P 20260731 -1.00 -1.00 70 71 8.3366 -0.9261 0.010376
80.00 P 20260731 -1.00 -1.00 1 2 8.0915 -0.9450 0.008444
72.00 C 20260807 -1.00 -1.00 13 7048 1.1521 0.0256 0.007013
72.50 C 20260807 -1.00 -1.00 10 4746 1.3817 0.0517 0.010408
73.00 C 20260807 -1.00 -1.00 757 707 1.1916 0.0249 0.006613
73.50 C 20260807 -1.00 -1.00 8 24 1.3766 0.0422 0.008959
74.00 C 20260807 -1.00 -1.00 3 48 1.3194 0.0330 0.007629
74.50 C 20260807 -1.00 -1.00 1 57 1.6268 0.0709 0.011380
75.00 C 20260807 -1.00 -1.00 131 2464 1.2250 0.0188 0.005097
76.00 C 20260807 -1.00 -1.00 7 139 1.2523 0.0172 0.004625
76.50 C 20260807 -1.00 -1.00 3 8 1.2713 0.0170 0.004513
77.00 C 20260807 -1.00 -1.00 7 56 1.3554 0.0236 0.005547
77.50 C 20260807 -1.00 -1.00 3 28 1.3305 0.0189 0.004704
78.00 C 20260807 -1.00 -1.00 8 148 1.2139 0.0101 0.002987
80.00 C 20260807 -1.00 -1.00 53 1893 1.2281 0.0069 0.002115
72.00 P 20260807 -1.00 -1.00 1 74 1.4249 -0.9391 0.011856
72.50 P 20260807 -1.00 -1.00 25 3 1.7866 -0.8864 0.014833
73.00 P 20260807 -1.00 -1.00 1 19 1.6645 -0.9148 0.013162
73.50 P 20260807 -1.00 -1.00 27 7 1.8225 -0.8915 0.014084
74.00 P 20260807 -1.00 -1.00 1 1 1.7831 -0.9042 0.013259
74.50 P 20260807 -1.00 -1.00 25 7 1.8742 -0.8937 0.013508
75.00 P 20260807 -1.00 -1.00 27 4 1.8347 -0.9061 0.012720
76.00 P 20260807 -1.00 -1.00 2 0 1.6864 -0.9332 0.010701
76.50 P 20260807 -1.00 -1.00 3 0 1.9109 -0.9087 0.011996
77.00 P 20260807 -1.00 -1.00 6 0 1.9359 -0.9096 0.011775
77.50 P 20260807 -1.00 -1.00 -1 0 1.8878 -0.9190 0.011113
78.00 P 20260807 -1.00 -1.00 10 0 1.6604 -0.9505 0.008673
80.00 P 20260807 -1.00 -1.00 4 0 1.7440 -0.9523 0.008036
72.00 C 20260814 -1.00 -1.00 2 106 0.9554 0.0488 0.010302
73.00 C 20260814 -1.00 -1.00 8 111 1.0639 0.0636 0.011411
74.00 C 20260814 -1.00 -1.00 2 20 1.1274 0.0681 0.011382
75.00 C 20260814 -1.00 -1.00 7 642 1.0482 0.0443 0.008743
80.00 C 20260814 -1.00 -1.00 4 5452 1.0932 0.0280 0.005694
72.00 P 20260814 -1.00 -1.00 2 5 1.2746 -0.8824 0.015441
73.00 P 20260814 -1.00 -1.00 1 8 1.3006 -0.8876 0.014665
74.00 P 20260814 -1.00 -1.00 -1 0 1.3964 -0.8767 0.014532
75.00 P 20260814 -1.00 -1.00 50 60 1.4096 -0.8841 0.013801
80.00 P 20260814 -1.00 -1.00 30 2 1.4676 -0.9169 0.010628
72.00 C 20260821 -1.00 -1.00 26 956 1.0483 0.1212 0.015371
73.00 C 20260821 -1.00 -1.00 11 480 1.0067 0.0971 0.013723
74.00 C 20260821 -1.00 -1.00 2 359 1.0280 0.0920 0.012974
75.00 C 20260821 -1.00 -1.00 415 13957 1.0357 0.0847 0.012144
76.00 C 20260821 -1.00 -1.00 4 3101 1.0155 0.0742 0.011094
77.00 C 20260821 -1.00 -1.00 12 1641 1.1072 0.0856 0.011446
