# opt_chain SKHY | epoch 1785511254 | 2026-07-31 11:20:54 | spot 147.62 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260814 -1.00 -1.00 -1 0 1.1470 0.9632 0.002377
103.00 C 20260814 -1.00 -1.00 -1 0 1.1013 0.9649 0.002382
104.00 C 20260814 -1.00 -1.00 -1 0 1.1771 0.9529 0.002856
105.00 C 20260814 -1.00 -1.00 -1 0 1.2089 0.9461 0.003124
106.00 C 20260814 -1.00 -1.00 -1 0 1.1804 0.9450 0.003245
107.00 C 20260814 -1.00 -1.00 -1 0 1.1637 0.9420 0.003421
108.00 C 20260814 -1.00 -1.00 -1 0 1.2045 0.9297 0.003801
109.00 C 20260814 -1.00 -1.00 -1 0 1.1536 0.9319 0.003879
110.00 C 20260814 -1.00 -1.00 2 22 1.0806 0.9383 0.003855
111.00 C 20260814 -1.00 -1.00 -1 0 1.1325 0.9233 0.004319
112.00 C 20260814 -1.00 -1.00 -1 0 1.1389 0.9164 0.004594
113.00 C 20260814 -1.00 -1.00 -1 0 1.2011 0.9017 0.004955
114.00 C 20260814 -1.00 -1.00 -1 0 1.1738 0.8996 0.005157
115.00 C 20260814 -1.00 -1.00 1 1 1.1577 0.8959 0.005384
116.00 C 20260814 -1.00 -1.00 -1 0 1.1805 0.8850 0.005658
117.00 C 20260814 -1.00 -1.00 -1 0 1.1640 0.8797 0.005905
118.00 C 20260814 -1.00 -1.00 -1 0 1.1914 0.8664 0.006168
119.00 C 20260814 -1.00 -1.00 -1 0 1.1677 0.8621 0.006427
120.00 C 20260814 -1.00 -1.00 3 129 1.1948 0.8494 0.006668
121.00 C 20260814 -1.00 -1.00 -1 0 1.1426 0.8494 0.006972
122.00 C 20260814 -1.00 -1.00 -1 0 1.1337 0.8422 0.007254
123.00 C 20260814 -1.00 -1.00 -1 0 1.2105 0.8225 0.007386
124.00 C 20260814 -1.00 -1.00 -1 0 1.3023 0.8022 0.007372
125.00 C 20260814 -1.00 -1.00 4 18 1.2875 0.7946 0.007598
126.00 C 20260814 -1.00 -1.00 -1 0 1.2727 0.7869 0.007830
127.00 C 20260814 -1.00 -1.00 -1 0 1.2957 0.7743 0.007920
128.00 C 20260814 -1.00 -1.00 -1 0 1.1796 0.7796 0.008603
129.00 C 20260814 -1.00 -1.00 -1 0 1.2611 0.7590 0.008427
130.00 C 20260814 -1.00 -1.00 23 106 1.0932 0.7707 0.009479
131.00 C 20260814 -1.00 -1.00 4 99 1.2483 0.7406 0.008860
132.00 C 20260814 -1.00 -1.00 8 7 1.2446 0.7310 0.009068
133.00 C 20260814 -1.00 -1.00 7 24 1.2461 0.7209 0.009248
134.00 C 20260814 -1.00 -1.00 43 96 1.0862 0.7264 0.010480
135.00 C 20260814 -1.00 -1.00 3 36 1.2492 0.7008 0.009605
136.00 C 20260814 -1.00 -1.00 7 4 1.2547 0.6904 0.009749
137.00 C 20260814 -1.00 -1.00 4 7 1.2479 0.6800 0.009894
138.00 C 20260814 -1.00 -1.00 13 8 1.2411 0.6696 0.010040
139.00 C 20260814 -1.00 -1.00 8 7 1.2254 0.6594 0.010259
140.00 C 20260814 -1.00 -1.00 21 91 1.2232 0.6484 0.010374
141.00 C 20260814 -1.00 -1.00 2 166 1.2121 0.6377 0.010564
142.00 C 20260814 -1.00 -1.00 6 9 1.2144 0.6264 0.010643
143.00 C 20260814 -1.00 -1.00 32 197 1.2035 0.6154 0.010837
144.00 C 20260814 -1.00 -1.00 5 34 1.2058 0.6042 0.010916
145.00 C 20260814 -1.00 -1.00 12 95 1.2081 0.5929 0.010994
146.00 C 20260814 -1.00 -1.00 5 17 1.2060 0.5816 0.011113
147.00 C 20260814 -1.00 -1.00 5 8 1.2082 0.5704 0.011191
148.00 C 20260814 -1.00 -1.00 47 66 1.2105 0.5593 0.011268
149.00 C 20260814 -1.00 -1.00 5 16 1.2411 0.5493 0.011066
150.00 C 20260814 -1.00 -1.00 214 313 1.2094 0.5373 0.011341
152.50 C 20260814 -1.00 -1.00 69 45 1.1887 0.5089 0.011490
155.00 C 20260814 -1.00 -1.00 30 106 1.1134 0.4740 0.012199
157.50 C 20260814 -1.00 -1.00 56 52 1.1441 0.4486 0.011820
160.00 C 20260814 -1.00 -1.00 138 180 1.1743 0.4246 0.011472
162.50 C 20260814 -1.00 -1.00 22 41 1.1793 0.3984 0.011336
165.00 C 20260814 -1.00 -1.00 198 91 1.1314 0.3668 0.011402
167.50 C 20260814 -1.00 -1.00 28 14 1.1677 0.3497 0.010824
170.00 C 20260814 -1.00 -1.00 55 188 1.1574 0.3240 0.010586
172.50 C 20260814 -1.00 -1.00 47 41 1.1700 0.3034 0.010206
175.00 C 20260814 -1.00 -1.00 5 65 1.1599 0.2773 0.009956
177.50 C 20260814 -1.00 -1.00 1 30 1.1592 0.2571 0.009589
180.00 C 20260814 -1.00 -1.00 169 188 1.1689 0.2420 0.009148
182.50 C 20260814 -1.00 -1.00 6 12 1.1668 0.2242 0.008741
185.00 C 20260814 -1.00 -1.00 213 221 1.1648 0.2064 0.008331
187.50 C 20260814 -1.00 -1.00 7 31 1.1686 0.1902 0.007918
190.00 C 20260814 -1.00 -1.00 27 6525 1.1864 0.1782 0.007518
192.50 C 20260814 -1.00 -1.00 6 2 1.1984 0.1649 0.007136
195.00 C 20260814 -1.00 -1.00 31 31 1.1939 0.1517 0.006761
197.50 C 20260814 -1.00 -1.00 2 2 1.1946 0.1411 0.006398
200.00 C 20260814 -1.00 -1.00 129 351 1.1953 0.1306 0.006035
202.50 C 20260814 -1.00 -1.00 32 20 1.1960 0.1200 0.005673
205.00 C 20260814 -1.00 -1.00 2 8 1.2008 0.1105 0.005329
89.00 P 20260814 -1.00 -1.00 1 1 1.4934 -0.0284 0.001478
90.00 P 20260814 -1.00 -1.00 112 131 1.4757 -0.0299 0.001557
91.00 P 20260814 -1.00 -1.00 -1 0 1.4690 -0.0322 0.001665
92.00 P 20260814 -1.00 -1.00 -1 0 1.4624 -0.0346 0.001775
93.00 P 20260814 -1.00 -1.00 -1 0 1.4559 -0.0371 0.001887
94.00 P 20260814 -1.00 -1.00 -1 0 1.4494 -0.0395 0.002001
95.00 P 20260814 -1.00 -1.00 20 116 1.4535 -0.0428 0.002137
96.00 P 20260814 -1.00 -1.00 2 2 1.4261 -0.0436 0.002213
97.00 P 20260814 -1.00 -1.00 1 1 1.4408 -0.0478 0.002371
98.00 P 20260814 -1.00 -1.00 -1 0 1.4242 -0.0495 0.002473
99.00 P 20260814 -1.00 -1.00 20 2 1.4375 -0.0551 0.002660
100.00 P 20260814 -1.00 -1.00 107 268 1.4193 -0.0577 0.002786
101.00 P 20260814 -1.00 -1.00 1 1 1.3953 -0.0596 0.002902
102.00 P 20260814 -1.00 -1.00 1 1 1.3951 -0.0646 0.003080
103.00 P 20260814 -1.00 -1.00 1 1 1.4067 -0.0711 0.003282
104.00 P 20260814 -1.00 -1.00 1 1 1.4007 -0.0754 0.003448
105.00 P 20260814 -1.00 -1.00 6 83 1.3831 -0.0783 0.003597
106.00 P 20260814 -1.00 -1.00 -1 0 1.3772 -0.0827 0.003769
107.00 P 20260814 -1.00 -1.00 1 0 1.3541 -0.0850 0.003920
108.00 P 20260814 -1.00 -1.00 -1 0 1.3771 -0.0928 0.004135
109.00 P 20260814 -1.00 -1.00 1 1 1.3884 -0.0991 0.004327
110.00 P 20260814 -1.00 -1.00 16 230 1.3931 -0.1048 0.004511
111.00 P 20260814 -1.00 -1.00 -1 0 1.3792 -0.1098 0.004693
112.00 P 20260814 -1.00 -1.00 -1 0 1.3691 -0.1156 0.004883
113.00 P 20260814 -1.00 -1.00 -1 0 1.3628 -0.1220 0.005078
114.00 P 20260814 -1.00 -1.00 1 0 1.3529 -0.1279 0.005275
115.00 P 20260814 -1.00 -1.00 41 149 1.3504 -0.1349 0.005476
116.00 P 20260814 -1.00 -1.00 -1 0 1.3333 -0.1399 0.005685
117.00 P 20260814 -1.00 -1.00 -1 0 1.3200 -0.1456 0.005899
118.00 P 20260814 -1.00 -1.00 4 4 1.3250 -0.1538 0.006103
119.00 P 20260814 -1.00 -1.00 1 1 1.3227 -0.1610 0.006314
120.00 P 20260814 -1.00 -1.00 49 391 1.3060 -0.1665 0.006546
121.00 P 20260814 -1.00 -1.00 -1 0 1.3254 -0.1764 0.006726
122.00 P 20260814 -1.00 -1.00 2 2 1.3231 -0.1837 0.006939
123.00 P 20260814 -1.00 -1.00 3 0 1.3251 -0.1918 0.007138
124.00 P 20260814 -1.00 -1.00 3 3 1.3157 -0.1999 0.007338
125.00 P 20260814 -1.00 -1.00 1822 388 1.2955 -0.2067 0.007579
126.00 P 20260814 -1.00 -1.00 1 1 1.2863 -0.2151 0.007789
127.00 P 20260814 -1.00 -1.00 225 1 1.2771 -0.2236 0.008004
128.00 P 20260814 -1.00 -1.00 1 25 1.2840 -0.2342 0.008155
129.00 P 20260814 -1.00 -1.00 5 4 1.2749 -0.2428 0.008374
130.00 P 20260814 -1.00 -1.00 483 2308 1.2818 -0.2533 0.008522
131.00 P 20260814 -1.00 -1.00 2 20 1.2570 -0.2606 0.008827
132.00 P 20260814 -1.00 -1.00 518 529 1.2744 -0.2720 0.008919
133.00 P 20260814 -1.00 -1.00 1 104 1.2603 -0.2806 0.009180
134.00 P 20260814 -1.00 -1.00 15 19 1.2775 -0.2918 0.009264
135.00 P 20260814 -1.00 -1.00 25 90 1.2479 -0.2994 0.009626
136.00 P 20260814 -1.00 -1.00 2 68 1.2624 -0.3105 0.009707
137.00 P 20260814 -1.00 -1.00 13 16 1.2602 -0.3211 0.009816
138.00 P 20260814 -1.00 -1.00 3 23 1.2714 -0.3325 0.009825
139.00 P 20260814 -1.00 -1.00 2 33 1.2423 -0.3419 0.010140
140.00 P 20260814 -1.00 -1.00 253 124 1.2580 -0.3534 0.010111
141.00 P 20260814 -1.00 -1.00 1 54 1.2469 -0.3639 0.010292
142.00 P 20260814 -1.00 -1.00 2 34 1.2315 -0.3744 0.010514
143.00 P 20260814 -1.00 -1.00 2 64 1.2162 -0.3852 0.010742
144.00 P 20260814 -1.00 -1.00 4 8 1.2230 -0.3964 0.010781
145.00 P 20260814 -1.00 -1.00 83 177 1.2515 -0.4074 0.010631
146.00 P 20260814 -1.00 -1.00 12 21 1.2538 -0.4183 0.010706
147.00 P 20260814 -1.00 -1.00 10 38 1.2212 -0.4298 0.011091
148.00 P 20260814 -1.00 -1.00 10 48 1.2235 -0.4409 0.011169
149.00 P 20260814 -1.00 -1.00 6 8 1.2235 -0.4520 0.011247
150.00 P 20260814 -1.00 -1.00 30 219 1.2177 -0.4629 0.011283
152.50 P 20260814 -1.00 -1.00 4 16 1.2057 -0.4905 0.011350
155.00 P 20260814 -1.00 -1.00 15 96 1.1981 -0.5183 0.011374
157.50 P 20260814 -1.00 -1.00 2 15 1.1948 -0.5459 0.011358
160.00 P 20260814 -1.00 -1.00 3 69 1.2705 -0.5628 0.010658
162.50 P 20260814 -1.00 -1.00 1 15 1.2031 -0.5991 0.011177
165.00 P 20260814 -1.00 -1.00 4 48 1.1880 -0.6243 0.011006
167.50 P 20260814 -1.00 -1.00 1 4 1.1823 -0.6485 0.010756
170.00 P 20260814 -1.00 -1.00 16 38 1.1813 -0.6719 0.010471
172.50 P 20260814 -1.00 -1.00 2 2 1.1894 -0.6933 0.010134
175.00 P 20260814 -1.00 -1.00 2 4 1.1973 -0.7144 0.009808
177.50 P 20260814 -1.00 -1.00 -1 0 1.2010 -0.7355 0.009488
180.00 P 20260814 -1.00 -1.00 1 1 1.1873 -0.7553 0.009141
182.50 P 20260814 -1.00 -1.00 -1 0 1.1854 -0.7727 0.008752
185.00 P 20260814 -1.00 -1.00 1 1 1.1891 -0.7888 0.008353
187.50 P 20260814 -1.00 -1.00 -1 0 1.2903 -0.7800 0.007877
190.00 P 20260814 -1.00 -1.00 -1 0 1.3047 -0.7919 0.007542
192.50 P 20260814 -1.00 -1.00 -1 0 1.2962 -0.8094 0.007226
195.00 P 20260814 -1.00 -1.00 2 1 1.3045 -0.8226 0.006909
197.50 P 20260814 -1.00 -1.00 -1 0 1.3294 -0.8309 0.006611
200.00 P 20260814 -1.00 -1.00 -1 0 1.3763 -0.8327 0.006352
202.50 P 20260814 -1.00 -1.00 -1 0 1.3254 -0.8533 0.006024
205.00 P 20260814 -1.00 -1.00 -1 0 1.3255 -0.8629 0.005739
90.00 C 20260821 -1.00 -1.00 1 16 0.9479 0.9913 0.000698
95.00 C 20260821 -1.00 -1.00 15 27 1.1231 0.9644 0.001938
100.00 C 20260821 -1.00 -1.00 7 88 1.2460 0.9307 0.002977
105.00 C 20260821 -1.00 -1.00 1 1049 1.1410 0.9211 0.003595
110.00 C 20260821 -1.00 -1.00 4 226 1.1344 0.8969 0.004487
115.00 C 20260821 -1.00 -1.00 6 272 1.1617 0.8569 0.005431
120.00 C 20260821 -1.00 -1.00 14 59 1.2254 0.8137 0.006214
125.00 C 20260821 -1.00 -1.00 73 11904 1.2191 0.7726 0.006922
130.00 C 20260821 -1.00 -1.00 7 473 1.2130 0.7310 0.007642
135.00 C 20260821 -1.00 -1.00 41 534 1.0961 0.6960 0.009076
140.00 C 20260821 -1.00 -1.00 57 247 1.1748 0.6428 0.008887
142.00 C 20260821 -1.00 -1.00 34 57 1.1191 0.6246 0.009482
143.00 C 20260821 -1.00 -1.00 35 138 1.1350 0.6146 0.009431
144.00 C 20260821 -1.00 -1.00 2 27 1.1220 0.6047 0.009621
145.00 C 20260821 -1.00 -1.00 32 445 1.0911 0.5945 0.009978
146.00 C 20260821 -1.00 -1.00 2 5 1.1249 0.5849 0.009759
147.00 C 20260821 -1.00 -1.00 7 10 1.1120 0.5747 0.009955
148.00 C 20260821 -1.00 -1.00 4 66 1.1206 0.5650 0.009960
149.00 C 20260821 -1.00 -1.00 61 21 1.1772 0.5577 0.009536
150.00 C 20260821 -1.00 -1.00 120 2348 1.1578 0.5477 0.009690
152.50 C 20260821 -1.00 -1.00 3 93 1.1570 0.5247 0.009675
155.00 C 20260821 -1.00 -1.00 33 235 1.1527 0.5014 0.009688
157.50 C 20260821 -1.00 -1.00 8 195 1.1450 0.4775 0.009728
160.00 C 20260821 -1.00 -1.00 185 2219 1.1443 0.4542 0.009710
162.50 C 20260821 -1.00 -1.00 21 80 1.1504 0.4320 0.009636
165.00 C 20260821 -1.00 -1.00 152 746 1.1512 0.4094 0.009592
167.50 C 20260821 -1.00 -1.00 11 82 1.1223 0.3850 0.009590
170.00 C 20260821 -1.00 -1.00 107 1848 1.1353 0.3678 0.009301
172.50 C 20260821 -1.00 -1.00 1 190 1.1295 0.3471 0.009135
175.00 C 20260821 -1.00 -1.00 32 3738 1.1311 0.3278 0.008922
177.50 C 20260821 -1.00 -1.00 1 31 1.1364 0.3096 0.008693
180.00 C 20260821 -1.00 -1.00 411 2592 1.1197 0.2855 0.008569
182.50 C 20260821 -1.00 -1.00 43 42 1.1541 0.2757 0.008219
185.00 C 20260821 -1.00 -1.00 33 1166 1.1419 0.2589 0.007984
190.00 C 20260821 -1.00 -1.00 27 2219 1.1363 0.2291 0.007443
195.00 C 20260821 -1.00 -1.00 10 1130 1.1355 0.2004 0.006889
200.00 C 20260821 -1.00 -1.00 1241 8946 1.1528 0.1775 0.006346
205.00 C 20260821 -1.00 -1.00 10 585 1.1574 0.1567 0.005835
90.00 P 20260821 -1.00 -1.00 17 2252 1.3814 -0.0447 0.001921
95.00 P 20260821 -1.00 -1.00 22 1512 1.3620 -0.0616 0.002492
100.00 P 20260821 -1.00 -1.00 102 13501 1.3416 -0.0811 0.003130
105.00 P 20260821 -1.00 -1.00 94 7307 1.3202 -0.1011 0.003802
110.00 P 20260821 -1.00 -1.00 607 9047 1.2837 -0.1276 0.004548
115.00 P 20260821 -1.00 -1.00 60 12492 1.2762 -0.1591 0.005331
120.00 P 20260821 -1.00 -1.00 618 5928 1.2571 -0.1910 0.006134
125.00 P 20260821 -1.00 -1.00 106 6019 1.2332 -0.2293 0.006879
130.00 P 20260821 -1.00 -1.00 50 4076 1.2102 -0.2691 0.007668
135.00 P 20260821 -1.00 -1.00 602 2431 1.2297 -0.3136 0.008160
140.00 P 20260821 -1.00 -1.00 282 1968 1.1771 -0.3578 0.008888
142.00 P 20260821 -1.00 -1.00 147 82 1.1799 -0.3767 0.009019
143.00 P 20260821 -1.00 -1.00 103 53 1.1777 -0.3862 0.009112
144.00 P 20260821 -1.00 -1.00 3 37 1.1791 -0.3956 0.009177
145.00 P 20260821 -1.00 -1.00 158 10683 1.1804 -0.4051 0.009242
146.00 P 20260821 -1.00 -1.00 49 478 1.2069 -0.4139 0.009112
147.00 P 20260821 -1.00 -1.00 111 8 1.1831 -0.4239 0.009373
148.00 P 20260821 -1.00 -1.00 74 22 1.1879 -0.4332 0.009410
149.00 P 20260821 -1.00 -1.00 48 8 1.1872 -0.4426 0.009477
150.00 P 20260821 -1.00 -1.00 46 3287 1.1855 -0.4517 0.009483
152.50 P 20260821 -1.00 -1.00 1 15 1.1707 -0.4751 0.009585
155.00 P 20260821 -1.00 -1.00 13 1271 1.1666 -0.4982 0.009599
157.50 P 20260821 -1.00 -1.00 13 73 1.1592 -0.5218 0.009640
160.00 P 20260821 -1.00 -1.00 37 1166 1.1621 -0.5444 0.009596
162.50 P 20260821 -1.00 -1.00 34 41 1.2191 -0.5585 0.009140
165.00 P 20260821 -1.00 -1.00 20 663 1.1704 -0.5888 0.009490
167.50 P 20260821 -1.00 -1.00 1 62 1.1648 -0.6087 0.009343
170.00 P 20260821 -1.00 -1.00 6 2973 1.1552 -0.6296 0.009215
172.50 P 20260821 -1.00 -1.00 22 9 1.1983 -0.6399 0.008781
175.00 P 20260821 -1.00 -1.00 6 2378 1.2034 -0.6573 0.008580
177.50 P 20260821 -1.00 -1.00 1 33 1.1528 -0.6879 0.008657
180.00 P 20260821 -1.00 -1.00 3 572 1.2464 -0.6835 0.008047
182.50 P 20260821 -1.00 -1.00 -1 0 1.1923 -0.7155 0.008110
185.00 P 20260821 -1.00 -1.00 1 258 1.1623 -0.7383 0.007977
190.00 P 20260821 -1.00 -1.00 1 287 1.1616 -0.7663 0.007456
195.00 P 20260821 -1.00 -1.00 1 100 1.2718 -0.7650 0.006821
200.00 P 20260821 -1.00 -1.00 3 176 1.2558 -0.7945 0.006408
205.00 P 20260821 -1.00 -1.00 4 4 1.2760 -0.8141 0.005978
60.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 49 317 11.8204 -0.0038 0.000202
65.00 P 20260731 -1.00 -1.00 3 128 10.8339 -0.0041 0.000239
70.00 P 20260731 -1.00 -1.00 2 425 9.9226 -0.0045 0.000282
75.00 P 20260731 -1.00 -1.00 8 651 9.0758 -0.0049 0.000334
80.00 P 20260731 -1.00 -1.00 198 2123 8.2851 -0.0054 0.000397
85.00 P 20260731 -1.00 -1.00 242 1093 7.5435 -0.0059 0.000475
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 2.6174 -0.0038 0.000202
65.00 P 20260807 -1.00 -1.00 3 428 2.3991 -0.0041 0.000238
70.00 P 20260807 -1.00 -1.00 3 130 2.1975 -0.0045 0.000282
75.00 P 20260807 -1.00 -1.00 33 10533 2.0102 -0.0049 0.000334
80.00 P 20260807 -1.00 -1.00 293 962 1.8353 -0.0054 0.000397
83.00 P 20260807 -1.00 -1.00 2 2 1.7357 -0.0057 0.000441
84.00 P 20260807 -1.00 -1.00 6 6 1.7763 -0.0073 0.000541
85.00 P 20260807 -1.00 -1.00 112 382 1.8080 -0.0089 0.000633
86.00 P 20260807 -1.00 -1.00 20 6 1.7726 -0.0090 0.000656
87.00 P 20260807 -1.00 -1.00 8 0 1.7376 -0.0092 0.000679
88.00 P 20260807 -1.00 -1.00 241 2 1.7030 -0.0094 0.000704
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 1 208 1.9376 -0.0048 0.000241
65.00 P 20260814 -1.00 -1.00 1 347 1.7187 -0.0041 0.000238
70.00 P 20260814 -1.00 -1.00 3 482 1.6322 -0.0057 0.000335
75.00 P 20260814 -1.00 -1.00 23 656 1.6145 -0.0096 0.000537
80.00 P 20260814 -1.00 -1.00 2 70 1.5191 -0.0127 0.000726
83.00 P 20260814 -1.00 -1.00 -1 0 1.5509 -0.0185 0.000998
84.00 P 20260814 -1.00 -1.00 -1 0 1.5462 -0.0198 0.001065
85.00 P 20260814 -1.00 -1.00 10 318 1.5558 -0.0221 0.001160
86.00 P 20260814 -1.00 -1.00 -1 0 1.5373 -0.0234 0.001228
87.00 P 20260814 -1.00 -1.00 -1 0 1.4859 -0.0219 0.001210
88.00 P 20260814 -1.00 -1.00 22 1 1.5010 -0.0261 0.001372
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 1.8349 0.9832 0.000636
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 0.8972 0.9973 0.000260
60.00 P 20260821 -1.00 -1.00 5 10317 1.6931 -0.0065 0.000303
65.00 P 20260821 -1.00 -1.00 130 270 1.6464 -0.0105 0.000467
70.00 P 20260821 -1.00 -1.00 9 1289 1.5102 -0.0115 0.000550
75.00 P 20260821 -1.00 -1.00 7 1709 1.5019 -0.0177 0.000814
80.00 P 20260821 -1.00 -1.00 25 19250 1.4502 -0.0242 0.001092
85.00 P 20260821 -1.00 -1.00 15 60615 1.4150 -0.0342 0.001489
207.50 C 20260731 -1.00 -1.00 56 95 4.7195 0.0133 0.001553
210.00 C 20260731 -1.00 -1.00 39 259 4.6491 0.0103 0.001247
212.50 C 20260731 -1.00 -1.00 7 35 4.7842 0.0100 0.001184
215.00 C 20260731 -1.00 -1.00 1 173 4.9177 0.0098 0.001126
217.50 C 20260731 -1.00 -1.00 64 81 5.0498 0.0096 0.001074
220.00 C 20260731 -1.00 -1.00 13 252 5.1803 0.0093 0.001026
225.00 C 20260731 -1.00 -1.00 6 84 5.4371 0.0090 0.000941
230.00 C 20260731 -1.00 -1.00 2 83 6.0826 0.0131 0.001180
235.00 C 20260731 -1.00 -1.00 1 92 6.1293 0.0105 0.000962
207.50 P 20260731 -1.00 -1.00 -1 0 6.6536 -0.9324 0.004213
210.00 P 20260731 -1.00 -1.00 20 0 7.0948 -0.9261 0.004250
212.50 P 20260731 -1.00 -1.00 -1 0 6.3860 -0.9554 0.003166
215.00 P 20260731 -1.00 -1.00 -1 0 7.6119 -0.9242 0.004041
217.50 P 20260731 -1.00 -1.00 -1 0 7.1690 -0.9429 0.003410
220.00 P 20260731 -1.00 -1.00 6 0 8.0310 -0.9246 0.003810
225.00 P 20260731 -1.00 -1.00 -1 0 8.2694 -0.9292 0.003511
230.00 P 20260731 -1.00 -1.00 -1 0 8.5876 -0.9313 0.003296
235.00 P 20260731 -1.00 -1.00 -1 0 8.6470 -0.9398 0.002944
207.50 C 20260807 -1.00 -1.00 1 4 1.2956 0.0404 0.003199
210.00 C 20260807 -1.00 -1.00 97 593 1.3354 0.0395 0.003053
212.50 C 20260807 -1.00 -1.00 3 21 1.3188 0.0335 0.002685
215.00 C 20260807 -1.00 -1.00 20 142 1.3326 0.0310 0.002482
220.00 C 20260807 -1.00 -1.00 6 104 1.3597 0.0261 0.002099
225.00 C 20260807 -1.00 -1.00 30 63 1.4050 0.0233 0.001845
230.00 C 20260807 -1.00 -1.00 2 94 1.4121 0.0170 0.001418
235.00 C 20260807 -1.00 -1.00 11 11 1.4926 0.0183 0.001420
207.50 P 20260807 -1.00 -1.00 -1 0 1.6390 -0.9092 0.004843
210.00 P 20260807 -1.00 -1.00 -1 0 1.7769 -0.8940 0.004946
212.50 P 20260807 -1.00 -1.00 -1 0 1.8449 -0.8920 0.004824
215.00 P 20260807 -1.00 -1.00 -1 0 1.7001 -0.9231 0.004128
220.00 P 20260807 -1.00 -1.00 -1 0 1.7550 -0.9280 0.003790
225.00 P 20260807 -1.00 -1.00 -1 0 1.9802 -0.9135 0.003882
230.00 P 20260807 -1.00 -1.00 -1 0 2.1364 -0.9048 0.003838
235.00 P 20260807 -1.00 -1.00 -1 0 1.9499 -0.9364 0.003088
207.50 C 20260814 -1.00 -1.00 4 4 1.2174 0.1041 0.005046
210.00 C 20260814 -1.00 -1.00 7 16 1.2219 0.0948 0.004719
212.50 C 20260814 -1.00 -1.00 2 3 1.2305 0.0867 0.004419
215.00 C 20260814 -1.00 -1.00 49 56 1.2309 0.0808 0.004167
220.00 C 20260814 -1.00 -1.00 3 18 1.2289 0.0689 0.003660
225.00 C 20260814 -1.00 -1.00 5 7 1.2337 0.0582 0.003186
230.00 C 20260814 -1.00 -1.00 1 2 1.2583 0.0515 0.002839
235.00 C 20260814 -1.00 -1.00 1 3 1.2824 0.0450 0.002517
207.50 P 20260814 -1.00 -1.00 -1 0 1.3440 -0.8683 0.005497
