# opt_chain DIA | epoch 1785509406 | 2026-07-31 10:50:06 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 67805 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
526.00 C 20260814 -1.00 -1.00 21 37 0.1345 0.3736 0.027897
527.00 C 20260814 -1.00 -1.00 12 117 0.1317 0.3452 0.027430
527.50 C 20260814 -1.00 -1.00 5 14 0.1291 0.3291 0.027357
528.00 C 20260814 -1.00 -1.00 5 49 0.1290 0.3158 0.026870
529.00 C 20260814 -1.00 -1.00 89 106 0.1273 0.2869 0.026078
530.00 C 20260814 -1.00 -1.00 5 473 0.1266 0.2591 0.025116
531.00 C 20260814 -1.00 -1.00 6 123 0.1257 0.2334 0.023986
532.00 C 20260814 -1.00 -1.00 74 75 0.1219 0.2055 0.022754
532.50 C 20260814 -1.00 -1.00 4 29 0.1232 0.1975 0.021940
533.00 C 20260814 -1.00 -1.00 8 98 0.1197 0.1794 0.021280
534.00 C 20260814 -1.00 -1.00 8 35 0.1211 0.1610 0.019705
535.00 C 20260814 -1.00 -1.00 1 98 0.1211 0.1404 0.018171
536.00 C 20260814 -1.00 -1.00 251 39 0.1190 0.1221 0.016591
537.00 C 20260814 -1.00 -1.00 4 59 0.1177 0.1047 0.014952
538.00 C 20260814 -1.00 -1.00 18 64 0.1174 0.0891 0.013355
539.00 C 20260814 -1.00 -1.00 7 21 0.1182 0.0759 0.011888
540.00 C 20260814 -1.00 -1.00 260 74 0.1170 0.0649 0.010557
545.00 C 20260814 -1.00 -1.00 14 84 0.1154 0.0260 0.005059
550.00 C 20260814 -1.00 -1.00 30 95 0.1201 0.0115 0.002425
555.00 C 20260814 -1.00 -1.00 21 36 0.1311 0.0076 0.001532
560.00 C 20260814 -1.00 -1.00 20 38 0.1478 0.0068 0.001236
565.00 C 20260814 -1.00 -1.00 1 312 0.1663 0.0069 0.001112
570.00 C 20260814 -1.00 -1.00 2 15 0.1887 0.0083 0.001147
460.00 P 20260814 -1.00 -1.00 2 22 0.2928 -0.0131 0.001116
465.00 P 20260814 -1.00 -1.00 21 24 0.2740 -0.0156 0.001377
470.00 P 20260814 -1.00 -1.00 1 37 0.2566 -0.0188 0.001727
475.00 P 20260814 -1.00 -1.00 2 24 0.2476 -0.0255 0.002343
480.00 P 20260814 -1.00 -1.00 19 43 0.2297 -0.0309 0.002967
485.00 P 20260814 -1.00 -1.00 9 269 0.2146 -0.0421 0.004051
490.00 P 20260814 -1.00 -1.00 5 95 0.2033 -0.0575 0.005551
491.00 P 20260814 -1.00 -1.00 3 1 0.2009 -0.0606 0.005882
492.00 P 20260814 -1.00 -1.00 2 2 0.1987 -0.0649 0.006277
493.00 P 20260814 -1.00 -1.00 4 1 0.1949 -0.0690 0.006673
494.00 P 20260814 -1.00 -1.00 2 1 0.1920 -0.0743 0.007136
495.00 P 20260814 -1.00 -1.00 6 37 0.1912 -0.0821 0.007710
496.00 P 20260814 -1.00 -1.00 5 42 0.1854 -0.0843 0.008104
497.00 P 20260814 -1.00 -1.00 14 7 0.1863 -0.0945 0.008785
498.00 P 20260814 -1.00 -1.00 2 20 0.1835 -0.1004 0.009348
499.00 P 20260814 -1.00 -1.00 63 159 0.1784 -0.1039 0.009877
500.00 P 20260814 -1.00 -1.00 253 125 0.1767 -0.1115 0.010543
501.00 P 20260814 -1.00 -1.00 3 557 0.1753 -0.1197 0.011239
502.00 P 20260814 -1.00 -1.00 4 102 0.1743 -0.1307 0.011998
503.00 P 20260814 -1.00 -1.00 5 26 0.1692 -0.1375 0.012745
504.00 P 20260814 -1.00 -1.00 13 28 0.1735 -0.1586 0.013596
505.00 P 20260814 -1.00 -1.00 250 91 0.1633 -0.1588 0.014460
506.00 P 20260814 -1.00 -1.00 22 13 0.1653 -0.1771 0.015346
507.00 P 20260814 -1.00 -1.00 3 138 0.1786 -0.2084 0.015879
508.00 P 20260814 -1.00 -1.00 15 226 0.1571 -0.1975 0.017395
509.00 P 20260814 -1.00 -1.00 2 16 0.1595 -0.2169 0.018294
510.00 P 20260814 -1.00 -1.00 9 159 0.1531 -0.2282 0.019501
511.00 P 20260814 -1.00 -1.00 3 13 0.1531 -0.2498 0.020346
512.00 P 20260814 -1.00 -1.00 4 18 0.1474 -0.2640 0.021705
512.50 P 20260814 -1.00 -1.00 1 7 0.1463 -0.2739 0.022270
513.00 P 20260814 -1.00 -1.00 3 36 0.1509 -0.2908 0.022253
514.00 P 20260814 -1.00 -1.00 1 44 0.1437 -0.3051 0.023972
515.00 P 20260814 -1.00 -1.00 10 95 0.1426 -0.3273 0.025091
516.00 P 20260814 -1.00 -1.00 4 25 0.1414 -0.3513 0.026049
517.00 P 20260814 -1.00 -1.00 8 65 0.1384 -0.3760 0.027029
517.50 P 20260814 -1.00 -1.00 2 7 0.1369 -0.3887 0.027544
518.00 P 20260814 -1.00 -1.00 71 142 0.1354 -0.4018 0.028077
519.00 P 20260814 -1.00 -1.00 85 80 0.1576 -0.4382 0.024620
520.00 P 20260814 -1.00 -1.00 8 49 0.1368 -0.4588 0.028781
521.00 P 20260814 -1.00 -1.00 33 61 0.1352 -0.4874 0.029553
522.00 P 20260814 -1.00 -1.00 36 67 0.1299 -0.5170 0.030472
522.50 P 20260814 -1.00 -1.00 3 17 0.1291 -0.5322 0.030517
523.00 P 20260814 -1.00 -1.00 2 21 0.1296 -0.5470 0.030274
524.00 P 20260814 -1.00 -1.00 27 105 0.1365 -0.5723 0.028490
525.00 P 20260814 -1.00 -1.00 2 90 0.1275 -0.6091 0.030203
526.00 P 20260814 -1.00 -1.00 22 29 0.1231 -0.6439 0.030606
527.00 P 20260814 -1.00 -1.00 26 32 0.1217 -0.6738 0.029807
527.50 P 20260814 -1.00 -1.00 1 6 0.1203 -0.6901 0.029528
528.00 P 20260814 -1.00 -1.00 1 69 0.1203 -0.7046 0.028977
529.00 P 20260814 -1.00 -1.00 3 4 0.1187 -0.7368 0.028127
530.00 P 20260814 -1.00 -1.00 3 26 0.1189 -0.7658 0.026892
531.00 P 20260814 -1.00 -1.00 2 2 0.1156 -0.7951 0.025635
532.00 P 20260814 -1.00 -1.00 1 18 0.1257 -0.7969 0.023297
532.50 P 20260814 -1.00 -1.00 2 2 0.1136 -0.8356 0.023287
533.00 P 20260814 -1.00 -1.00 6 6 0.1168 -0.8393 0.022322
534.00 P 20260814 -1.00 -1.00 1 4 0.1397 -0.8108 0.020002
535.00 P 20260814 -1.00 -1.00 2 4 0.1062 -0.9059 0.018873
536.00 P 20260814 -1.00 -1.00 -1 0 0.1115 -0.9099 0.017386
537.00 P 20260814 -1.00 -1.00 3 6 0.1123 -0.9250 0.015786
538.00 P 20260814 -1.00 -1.00 5 4 0.1076 -0.9522 0.013822
539.00 P 20260814 -1.00 -1.00 -1 0 0.1122 -0.9540 0.012832
540.00 P 20260814 -1.00 -1.00 10 10 0.1106 -0.9674 0.011110
545.00 P 20260814 -1.00 -1.00 -1 0 0.1635 -0.9250 0.009964
550.00 P 20260814 -1.00 -1.00 5 5 0.1420 -0.9919 0.004135
555.00 P 20260814 -1.00 -1.00 -1 0 0.1611 -0.9928 0.003254
560.00 P 20260814 -1.00 -1.00 31 0 0.2465 -0.9358 0.005690
565.00 P 20260814 -1.00 -1.00 -1 0 0.1986 -0.9940 0.002194
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.2404 0.9862 0.001103
465.00 C 20260821 -1.00 -1.00 10 10 0.2919 0.9518 0.002696
470.00 C 20260821 -1.00 -1.00 1 530 0.2737 0.9465 0.003140
475.00 C 20260821 -1.00 -1.00 1 66 0.2579 0.9395 0.003714
480.00 C 20260821 -1.00 -1.00 3 11 0.2401 0.9291 0.004483
485.00 C 20260821 -1.00 -1.00 1 63 0.2237 0.9146 0.005518
490.00 C 20260821 -1.00 -1.00 1 18 0.2087 0.8967 0.006848
491.00 C 20260821 -1.00 -1.00 -1 0 0.2062 0.8923 0.007160
492.00 C 20260821 -1.00 -1.00 -1 0 0.2049 0.8868 0.007501
493.00 C 20260821 -1.00 -1.00 -1 0 0.2025 0.8822 0.007837
494.00 C 20260821 -1.00 -1.00 -1 0 0.1857 0.8917 0.007991
495.00 C 20260821 -1.00 -1.00 1 107 0.1967 0.8717 0.008564
496.00 C 20260821 -1.00 -1.00 -1 0 0.1933 0.8656 0.008963
497.00 C 20260821 -1.00 -1.00 -1 0 0.1907 0.8582 0.009389
498.00 C 20260821 -1.00 -1.00 -1 0 0.1882 0.8506 0.009835
499.00 C 20260821 -1.00 -1.00 -1 0 0.1872 0.8408 0.010301
500.00 C 20260821 -1.00 -1.00 1 729 0.1815 0.8369 0.010795
501.00 C 20260821 -1.00 -1.00 -1 0 0.1790 0.8286 0.011313
502.00 C 20260821 -1.00 -1.00 -1 0 0.1764 0.8201 0.011856
503.00 C 20260821 -1.00 -1.00 -1 0 0.1755 0.8095 0.012399
504.00 C 20260821 -1.00 -1.00 -1 0 0.1730 0.8005 0.012987
505.00 C 20260821 -1.00 -1.00 3 127 0.1658 0.7968 0.013728
506.00 C 20260821 -1.00 -1.00 2 2 0.1696 0.7784 0.014152
507.00 C 20260821 -1.00 -1.00 2 2 0.1657 0.7676 0.014805
508.00 C 20260821 -1.00 -1.00 2 1 0.1624 0.7556 0.015472
509.00 C 20260821 -1.00 -1.00 1 1 0.1602 0.7415 0.016108
510.00 C 20260821 -1.00 -1.00 2 334 0.1575 0.7277 0.016812
511.00 C 20260821 -1.00 -1.00 1 1 0.1543 0.7142 0.017601
512.00 C 20260821 -1.00 -1.00 1 6 0.1540 0.6969 0.018188
513.00 C 20260821 -1.00 -1.00 3 3 0.1525 0.6807 0.018889
514.00 C 20260821 -1.00 -1.00 32 17 0.1516 0.6636 0.019554
515.00 C 20260821 -1.00 -1.00 3 394 0.1486 0.6456 0.020183
516.00 C 20260821 -1.00 -1.00 40 70 0.1379 0.6331 0.021912
517.00 C 20260821 -1.00 -1.00 4 54 0.1436 0.6067 0.021401
518.00 C 20260821 -1.00 -1.00 58 76 0.1412 0.5862 0.022054
519.00 C 20260821 -1.00 -1.00 5 373 0.1397 0.5647 0.022578
520.00 C 20260821 -1.00 -1.00 7 1024 0.1408 0.5421 0.022712
521.00 C 20260821 -1.00 -1.00 2 97 0.1392 0.5200 0.023250
522.00 C 20260821 -1.00 -1.00 1 81 0.1354 0.4970 0.023721
523.00 C 20260821 -1.00 -1.00 6 69 0.1337 0.4733 0.023848
524.00 C 20260821 -1.00 -1.00 8 30 0.1329 0.4494 0.023797
525.00 C 20260821 -1.00 -1.00 12 1752 0.1306 0.4242 0.024005
526.00 C 20260821 -1.00 -1.00 7 136 0.1230 0.3932 0.025242
527.00 C 20260821 -1.00 -1.00 22 168 0.1306 0.3761 0.023624
528.00 C 20260821 -1.00 -1.00 6 146 0.1283 0.3523 0.023285
529.00 C 20260821 -1.00 -1.00 3 283 0.1267 0.3285 0.022829
530.00 C 20260821 -1.00 -1.00 118 1601 0.1237 0.3020 0.022512
531.00 C 20260821 -1.00 -1.00 1 57 0.1231 0.2784 0.021854
532.00 C 20260821 -1.00 -1.00 8 56 0.1232 0.2560 0.021098
533.00 C 20260821 -1.00 -1.00 1 83 0.1206 0.2321 0.020385
534.00 C 20260821 -1.00 -1.00 3 31 0.1212 0.2152 0.019319
535.00 C 20260821 -1.00 -1.00 14 2137 0.1197 0.1945 0.018338
536.00 C 20260821 -1.00 -1.00 284 327 0.1161 0.1682 0.017318
537.00 C 20260821 -1.00 -1.00 259 632 0.1193 0.1576 0.016226
538.00 C 20260821 -1.00 -1.00 23 95 0.1175 0.1383 0.015141
539.00 C 20260821 -1.00 -1.00 7 122 0.1171 0.1252 0.014071
540.00 C 20260821 -1.00 -1.00 8 826 0.1157 0.1099 0.012919
541.00 C 20260821 -1.00 -1.00 4 429 0.1157 0.0974 0.011834
542.00 C 20260821 -1.00 -1.00 4 574 0.1162 0.0858 0.010793
543.00 C 20260821 -1.00 -1.00 3 1191 0.1161 0.0744 0.009767
544.00 C 20260821 -1.00 -1.00 4 59 0.1152 0.0657 0.008867
545.00 C 20260821 -1.00 -1.00 6 707 0.1133 0.0553 0.007819
546.00 C 20260821 -1.00 -1.00 20 50 0.1149 0.0504 0.007157
547.00 C 20260821 -1.00 -1.00 7 374 0.1154 0.0439 0.006390
548.00 C 20260821 -1.00 -1.00 3 90 0.1163 0.0380 0.005687
549.00 C 20260821 -1.00 -1.00 5 170 0.1170 0.0335 0.005108
550.00 C 20260821 -1.00 -1.00 12 1957 0.1154 0.0283 0.004455
555.00 C 20260821 -1.00 -1.00 16 2001 0.1202 0.0148 0.002480
560.00 C 20260821 -1.00 -1.00 4 150 0.1270 0.0099 0.001640
565.00 C 20260821 -1.00 -1.00 3 501 0.1375 0.0077 0.001204
570.00 C 20260821 -1.00 -1.00 21 179 0.1542 0.0083 0.001154
575.00 C 20260821 -1.00 -1.00 2 121 0.1594 0.0047 0.000683
580.00 C 20260821 -1.00 -1.00 18 39 0.1791 0.0067 0.000817
460.00 P 20260821 -1.00 -1.00 25 442 0.2665 -0.0226 0.001604
465.00 P 20260821 -1.00 -1.00 7 107 0.2554 -0.0268 0.001955
470.00 P 20260821 -1.00 -1.00 17 1069 0.2420 -0.0339 0.002476
475.00 P 20260821 -1.00 -1.00 22 416 0.2285 -0.0421 0.003121
480.00 P 20260821 -1.00 -1.00 4 492 0.2177 -0.0530 0.003973
485.00 P 20260821 -1.00 -1.00 7 1506 0.2066 -0.0671 0.005056
490.00 P 20260821 -1.00 -1.00 16 1684 0.1930 -0.0865 0.006513
491.00 P 20260821 -1.00 -1.00 2 6 0.1901 -0.0906 0.006844
492.00 P 20260821 -1.00 -1.00 15 12 0.1925 -0.1005 0.007319
493.00 P 20260821 -1.00 -1.00 2 6 0.1926 -0.1077 0.007729
494.00 P 20260821 -1.00 -1.00 2 6 0.1866 -0.1089 0.008045
495.00 P 20260821 -1.00 -1.00 10 2372 0.1869 -0.1167 0.008486
496.00 P 20260821 -1.00 -1.00 3 40 0.1812 -0.1184 0.008860
497.00 P 20260821 -1.00 -1.00 6 19 0.1829 -0.1307 0.009373
498.00 P 20260821 -1.00 -1.00 61 75 0.1801 -0.1381 0.009844
499.00 P 20260821 -1.00 -1.00 6 13 0.1741 -0.1412 0.010320
500.00 P 20260821 -1.00 -1.00 19 2668 0.1737 -0.1525 0.010862
501.00 P 20260821 -1.00 -1.00 6 48 0.1694 -0.1585 0.011419
502.00 P 20260821 -1.00 -1.00 5 48 0.1668 -0.1671 0.012010
503.00 P 20260821 -1.00 -1.00 2 33 0.1664 -0.1791 0.012607
504.00 P 20260821 -1.00 -1.00 3 18 0.1633 -0.1876 0.013261
505.00 P 20260821 -1.00 -1.00 2 580 0.1682 -0.2063 0.013758
506.00 P 20260821 -1.00 -1.00 8 42 0.1736 -0.2277 0.014083
507.00 P 20260821 -1.00 -1.00 5 24 0.1582 -0.2222 0.015289
508.00 P 20260821 -1.00 -1.00 1 159 0.1548 -0.2346 0.016018
509.00 P 20260821 -1.00 -1.00 3 117 0.1520 -0.2483 0.016759
510.00 P 20260821 -1.00 -1.00 46 1121 0.1500 -0.2636 0.017492
511.00 P 20260821 -1.00 -1.00 12 49 0.1477 -0.2789 0.018279
512.00 P 20260821 -1.00 -1.00 1 60 0.1463 -0.2957 0.019035
513.00 P 20260821 -1.00 -1.00 8 45 0.1454 -0.3135 0.019762
514.00 P 20260821 -1.00 -1.00 2 157 0.1439 -0.3312 0.020586
515.00 P 20260821 -1.00 -1.00 28 569 0.1484 -0.3563 0.020416
516.00 P 20260821 -1.00 -1.00 20 54 0.1398 -0.3708 0.021887
517.00 P 20260821 -1.00 -1.00 1 157 0.1379 -0.3920 0.022503
518.00 P 20260821 -1.00 -1.00 3 67 0.1360 -0.4137 0.023149
519.00 P 20260821 -1.00 -1.00 10 375 0.1351 -0.4366 0.023658
520.00 P 20260821 -1.00 -1.00 41 655 0.1523 -0.4629 0.021307
521.00 P 20260821 -1.00 -1.00 6 92 0.1333 -0.4839 0.024657
522.00 P 20260821 -1.00 -1.00 18 2089 0.1315 -0.5080 0.024824
523.00 P 20260821 -1.00 -1.00 12 55 0.1282 -0.5334 0.025291
524.00 P 20260821 -1.00 -1.00 7 80 0.1275 -0.5587 0.025277
525.00 P 20260821 -1.00 -1.00 4 698 0.1356 -0.5778 0.023599
526.00 P 20260821 -1.00 -1.00 11 41 0.1313 -0.6055 0.024228
527.00 P 20260821 -1.00 -1.00 101 98 0.1249 -0.6370 0.025103
528.00 P 20260821 -1.00 -1.00 1 75 0.1221 -0.6634 0.024889
529.00 P 20260821 -1.00 -1.00 100 140 0.1227 -0.6859 0.024092
530.00 P 20260821 -1.00 -1.00 1 628 0.1192 -0.7156 0.023930
531.00 P 20260821 -1.00 -1.00 160 165 0.1196 -0.7392 0.023135
532.00 P 20260821 -1.00 -1.00 8 14 0.1191 -0.7647 0.022406
533.00 P 20260821 -1.00 -1.00 450 453 0.1157 -0.7905 0.021707
534.00 P 20260821 -1.00 -1.00 1 1 0.1136 -0.8148 0.020761
535.00 P 20260821 -1.00 -1.00 3 113 0.1316 -0.7948 0.018631
536.00 P 20260821 -1.00 -1.00 -1 0 0.1128 -0.8581 0.018582
537.00 P 20260821 -1.00 -1.00 4 1 0.1326 -0.8267 0.016920
538.00 P 20260821 -1.00 -1.00 -1 0 0.1121 -0.8923 0.016306
539.00 P 20260821 -1.00 -1.00 -1 0 0.1339 -0.8578 0.015261
540.00 P 20260821 -1.00 -1.00 101 103 0.1097 -0.9276 0.013826
541.00 P 20260821 -1.00 -1.00 100 100 0.1111 -0.9388 0.012955
542.00 P 20260821 -1.00 -1.00 15 15 0.1122 -0.9499 0.011992
543.00 P 20260821 -1.00 -1.00 -1 0 0.1109 -0.9610 0.010785
544.00 P 20260821 -1.00 -1.00 -1 0 0.1115 -0.9693 0.009566
545.00 P 20260821 -1.00 -1.00 4 2 0.1474 -0.9032 0.011009
546.00 P 20260821 -1.00 -1.00 130 0 0.1353 -0.9399 0.009764
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 0.1634 -0.9140 0.009182
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 0.1864 -0.9279 0.007206
560.00 P 20260821 -1.00 -1.00 2 0 0.1651 -0.9854 0.004052
565.00 P 20260821 -1.00 -1.00 58 0 0.1738 -0.9923 0.002706
570.00 P 20260821 -1.00 -1.00 1 0 0.2581 -0.9306 0.004809
575.00 P 20260821 -1.00 -1.00 30 0 0.2120 -0.9884 0.002570
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1 2 2.1759 0.9932 0.000514
445.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 113 113 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 404 2.2329 -0.0029 0.000237
435.00 P 20260731 -1.00 -1.00 2 400 2.3494 -0.0073 0.000506
440.00 P 20260731 -1.00 -1.00 1 17 2.0371 -0.0036 0.000319
445.00 P 20260731 -1.00 -1.00 1 12 1.9257 -0.0043 0.000385
450.00 P 20260731 -1.00 -1.00 10 70 1.7654 -0.0037 0.000372
455.00 P 20260731 -1.00 -1.00 1 2 1.6858 -0.0053 0.000528
430.00 C 20260807 -1.00 -1.00 -1 1 0.6242 0.9877 0.000677
435.00 C 20260807 -1.00 -1.00 1 1 0.5961 0.9861 0.000788
440.00 C 20260807 -1.00 -1.00 -1 0 0.5538 0.9868 0.000811
445.00 C 20260807 -1.00 -1.00 -1 0 0.5034 0.9891 0.000761
450.00 C 20260807 -1.00 -1.00 50 50 0.0006 0.9997 0.000000
455.00 C 20260807 -1.00 -1.00 80 80 0.4512 0.9850 0.001112
430.00 P 20260807 -1.00 -1.00 10 10 0.5091 -0.0029 0.000236
435.00 P 20260807 -1.00 -1.00 1 1 0.4821 -0.0031 0.000262
440.00 P 20260807 -1.00 -1.00 10 11 0.4748 -0.0047 0.000387
445.00 P 20260807 -1.00 -1.00 1 2 0.4386 -0.0042 0.000383
450.00 P 20260807 -1.00 -1.00 16 49 0.4028 -0.0037 0.000370
455.00 P 20260807 -1.00 -1.00 1 51 0.3741 -0.0039 0.000421
430.00 C 20260814 -1.00 -1.00 -1 0 0.4937 0.9786 0.000986
435.00 C 20260814 -1.00 -1.00 -1 0 0.4779 0.9759 0.001134
440.00 C 20260814 -1.00 -1.00 -1 0 0.4413 0.9770 0.001177
445.00 C 20260814 -1.00 -1.00 -1 0 0.4313 0.9729 0.001399
450.00 C 20260814 -1.00 -1.00 -1 0 0.4075 0.9706 0.001582
455.00 C 20260814 -1.00 -1.00 2 2 0.3770 0.9703 0.001723
430.00 P 20260814 -1.00 -1.00 2 11 0.3786 -0.0036 0.000276
435.00 P 20260814 -1.00 -1.00 1 3 0.3620 -0.0045 0.000347
440.00 P 20260814 -1.00 -1.00 10 12 0.3432 -0.0051 0.000408
445.00 P 20260814 -1.00 -1.00 50 52 0.3271 -0.0061 0.000504
450.00 P 20260814 -1.00 -1.00 30 39 0.3087 -0.0068 0.000594
455.00 P 20260814 -1.00 -1.00 9 10 0.3028 -0.0096 0.000822
430.00 C 20260821 -1.00 -1.00 40 23 0.4129 0.9768 0.001027
435.00 C 20260821 -1.00 -1.00 1 0 0.4038 0.9734 0.001196
440.00 C 20260821 -1.00 -1.00 7 6 0.3513 0.9796 0.001075
445.00 C 20260821 -1.00 -1.00 2 4 0.3583 0.9715 0.001430
450.00 C 20260821 -1.00 -1.00 1 0 0.3414 0.9672 0.001674
455.00 C 20260821 -1.00 -1.00 2 8 0.3225 0.9636 0.001928
430.00 P 20260821 -1.00 -1.00 5 214 0.3379 -0.0074 0.000480
435.00 P 20260821 -1.00 -1.00 4 39 0.3284 -0.0089 0.000586
440.00 P 20260821 -1.00 -1.00 3 120 0.3169 -0.0103 0.000690
445.00 P 20260821 -1.00 -1.00 8 22 0.3034 -0.0126 0.000850
450.00 P 20260821 -1.00 -1.00 2 100 0.2892 -0.0151 0.001038
455.00 P 20260821 -1.00 -1.00 6 515 0.2778 -0.0187 0.001301
585.00 C 20260821 -1.00 -1.00 1 2 0.1922 0.0063 0.000722
590.00 C 20260821 -1.00 -1.00 1 8 0.2068 0.0064 0.000683
595.00 C 20260821 -1.00 -1.00 7 15 0.2228 0.0070 0.000682
600.00 C 20260821 -1.00 -1.00 10 61 0.2339 0.0062 0.000588
605.00 C 20260821 -1.00 -1.00 3 3 0.2465 0.0059 0.000536
610.00 C 20260821 -1.00 -1.00 -1 0 0.2606 0.0061 0.000517
615.00 C 20260821 -1.00 -1.00 -1 0 0.2746 0.0062 0.000500
585.00 P 20260821 -1.00 -1.00 -1 0 0.2668 -0.9743 0.002758
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 0.2714 -0.9907 0.001652
600.00 P 20260821 -1.00 -1.00 -1 0 0.2859 -0.9911 0.001508
605.00 P 20260821 -1.00 -1.00 -1 0 0.4331 -0.9220 0.002928
610.00 P 20260821 -1.00 -1.00 -1 0 0.3145 -0.9918 0.001277
615.00 P 20260821 -1.00 -1.00 -1 0 0.3287 -0.9921 0.001183
