# opt_chain INTC | epoch 1785524356 | 2026-07-31 14:59:16 | spot 92.56 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 P 20260805 -1.00 -1.00 1 38 1.1881 -0.0105 0.002129
69.00 P 20260805 -1.00 -1.00 21 19 1.3225 -0.0238 0.003874
70.00 P 20260805 -1.00 -1.00 22 222 1.1056 -0.0131 0.002746
71.00 P 20260805 -1.00 -1.00 3 13 1.0551 -0.0137 0.002984
72.00 P 20260805 -1.00 -1.00 24 40 1.1168 -0.0233 0.004501
73.00 P 20260805 -1.00 -1.00 80 97 1.0997 -0.0274 0.005245
74.00 P 20260805 -1.00 -1.00 7 64 1.0638 -0.0316 0.006059
75.00 P 20260805 -1.00 -1.00 102 239 0.9936 -0.0308 0.006363
76.00 P 20260805 -1.00 -1.00 19 132 0.9983 -0.0416 0.008064
77.00 P 20260805 -1.00 -1.00 100 344 0.9736 -0.0482 0.009348
78.00 P 20260805 -1.00 -1.00 77 534 0.9541 -0.0559 0.010811
79.00 P 20260805 -1.00 -1.00 48 73 0.9395 -0.0672 0.012652
80.00 P 20260805 -1.00 -1.00 70 474 0.9064 -0.0778 0.014581
81.00 P 20260805 -1.00 -1.00 117 106 0.8930 -0.0936 0.017005
82.00 P 20260805 -1.00 -1.00 27 216 0.8826 -0.1104 0.019583
83.00 P 20260805 -1.00 -1.00 508 289 0.8722 -0.1310 0.022350
84.00 P 20260805 -1.00 -1.00 113 82 0.8529 -0.1545 0.025352
85.00 P 20260805 -1.00 -1.00 540 591 0.8411 -0.1808 0.028541
86.00 P 20260805 -1.00 -1.00 63 267 0.8400 -0.2102 0.031740
87.00 P 20260805 -1.00 -1.00 86 452 0.8231 -0.2436 0.034792
88.00 P 20260805 -1.00 -1.00 131 336 0.8143 -0.2808 0.037727
89.00 P 20260805 -1.00 -1.00 220 244 0.8204 -0.3210 0.040203
90.00 P 20260805 -1.00 -1.00 1197 301 0.8115 -0.3620 0.042388
91.00 P 20260805 -1.00 -1.00 121 44 0.8046 -0.4059 0.043948
92.00 P 20260805 -1.00 -1.00 139 66 0.8013 -0.4506 0.045359
93.00 P 20260805 -1.00 -1.00 246 127 0.8075 -0.4951 0.045550
94.00 P 20260805 -1.00 -1.00 108 233 0.8044 -0.5393 0.045063
95.00 P 20260805 -1.00 -1.00 68 57 0.8012 -0.5839 0.044569
96.00 P 20260805 -1.00 -1.00 255 63 0.8142 -0.6255 0.043220
97.00 P 20260805 -1.00 -1.00 309 60 0.8022 -0.6658 0.041558
98.00 P 20260805 -1.00 -1.00 89 32 0.8092 -0.7019 0.039135
99.00 P 20260805 -1.00 -1.00 41 12 0.8161 -0.7375 0.036804
100.00 P 20260805 -1.00 -1.00 49 218 0.8142 -0.7706 0.034363
101.00 P 20260805 -1.00 -1.00 10 22 0.8125 -0.7995 0.031601
102.00 P 20260805 -1.00 -1.00 4 60 0.8838 -0.8043 0.028596
103.00 P 20260805 -1.00 -1.00 17 18 0.9220 -0.8179 0.026227
104.00 P 20260805 -1.00 -1.00 1 22 0.8398 -0.8675 0.023657
105.00 P 20260805 -1.00 -1.00 3 10 0.8722 -0.8763 0.021618
106.00 P 20260805 -1.00 -1.00 2 9 0.8202 -0.9100 0.018374
107.00 P 20260805 -1.00 -1.00 3 6 0.8076 -0.9302 0.015657
108.00 P 20260805 -1.00 -1.00 2 26 0.9076 -0.9168 0.015732
109.00 P 20260805 -1.00 -1.00 40 1 0.8810 -0.9353 0.013468
110.00 P 20260805 -1.00 -1.00 3 30 0.9377 -0.9335 0.012910
111.00 P 20260805 -1.00 -1.00 1 2 0.8916 -0.9525 0.010490
112.00 P 20260805 -1.00 -1.00 20 36 0.9274 -0.9540 0.009832
113.00 P 20260805 -1.00 -1.00 20 20 0.9628 -0.9554 0.009245
114.00 P 20260805 -1.00 -1.00 40 0 0.9978 -0.9567 0.008721
115.00 P 20260805 -1.00 -1.00 1 9 1.1335 -0.9390 0.009906
116.00 P 20260805 -1.00 -1.00 10 0 1.0192 -0.9677 0.006922
117.00 P 20260805 -1.00 -1.00 1 3 0.8547 -0.9914 0.003411
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 1.0253 -0.9793 0.004879
120.00 P 20260805 -1.00 -1.00 10 10 1.0542 -0.9798 0.004654
121.00 P 20260805 -1.00 -1.00 16 0 1.0829 -0.9802 0.004447
122.00 P 20260805 -1.00 -1.00 4 0 1.1925 -0.9717 0.005252
123.00 P 20260805 -1.00 -1.00 4 0 1.1806 -0.9765 0.004600
124.00 P 20260805 -1.00 -1.00 -1 0 1.1676 -0.9814 0.003920
125.00 P 20260805 -1.00 -1.00 -1 0 1.1954 -0.9818 0.003770
126.00 P 20260805 -1.00 -1.00 -1 0 1.2230 -0.9821 0.003630
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 10 22 1.5152 0.9849 0.001921
62.00 C 20260807 -1.00 -1.00 200 0 1.3647 0.9867 0.001908
63.00 C 20260807 -1.00 -1.00 200 0 1.3143 0.9864 0.002030
64.00 C 20260807 -1.00 -1.00 2 0 1.4447 0.9754 0.003107
65.00 C 20260807 -1.00 -1.00 7 118 1.3070 0.9797 0.002892
66.00 C 20260807 -1.00 -1.00 -1 0 1.3350 0.9738 0.003534
67.00 C 20260807 -1.00 -1.00 1 51 1.2104 0.9783 0.003308
68.00 C 20260807 -1.00 -1.00 2 51 1.2064 0.9747 0.003815
69.00 C 20260807 -1.00 -1.00 -1 0 1.0727 0.9800 0.003467
70.00 C 20260807 -1.00 -1.00 23 1438 1.1472 0.9671 0.004929
71.00 C 20260807 -1.00 -1.00 1 102 1.0259 0.9751 0.004427
72.00 C 20260807 -1.00 -1.00 1 3 1.0035 0.9707 0.005142
73.00 C 20260807 -1.00 -1.00 3 3 1.1044 0.9488 0.007387
74.00 C 20260807 -1.00 -1.00 1 1 1.0963 0.9416 0.008332
75.00 C 20260807 -1.00 -1.00 11 66 1.0405 0.9390 0.009047
76.00 C 20260807 -1.00 -1.00 15 15 0.9587 0.9417 0.009501
77.00 C 20260807 -1.00 -1.00 1 2 0.9673 0.9252 0.011273
78.00 C 20260807 -1.00 -1.00 2 20 0.9374 0.9162 0.012659
79.00 C 20260807 -1.00 -1.00 10 11 0.9317 0.9017 0.014396
80.00 C 20260807 -1.00 -1.00 120 489 0.9665 0.8787 0.016323
81.00 C 20260807 -1.00 -1.00 3 12 0.9201 0.8680 0.018062
82.00 C 20260807 -1.00 -1.00 7 317 0.9209 0.8445 0.020031
83.00 C 20260807 -1.00 -1.00 4 377 0.8985 0.8262 0.022119
84.00 C 20260807 -1.00 -1.00 21 6415 0.9148 0.7992 0.024024
85.00 C 20260807 -1.00 -1.00 269 807 0.8917 0.7767 0.026143
86.00 C 20260807 -1.00 -1.00 54 1722 0.8887 0.7466 0.027882
87.00 C 20260807 -1.00 -1.00 99 5649 0.8800 0.7173 0.029781
88.00 C 20260807 -1.00 -1.00 52 1170 0.8886 0.6850 0.031264
89.00 C 20260807 -1.00 -1.00 47 5408 0.8776 0.6537 0.032883
90.00 C 20260807 -1.00 -1.00 606 1525 0.8627 0.6200 0.034221
91.00 C 20260807 -1.00 -1.00 179 2358 0.8627 0.5845 0.035028
91.50 C 20260807 -1.00 -1.00 77 189 0.8627 0.5668 0.035431
92.00 C 20260807 -1.00 -1.00 1464 1383 0.8676 0.5490 0.035634
92.50 C 20260807 -1.00 -1.00 126 480 0.8676 0.5314 0.036034
93.00 C 20260807 -1.00 -1.00 1340 436 0.8721 0.5142 0.035826
94.00 C 20260807 -1.00 -1.00 538 496 0.8587 0.4787 0.036000
95.00 C 20260807 -1.00 -1.00 6464 4473 0.8599 0.4439 0.035570
96.00 C 20260807 -1.00 -1.00 3069 1491 0.8658 0.4099 0.034959
97.00 C 20260807 -1.00 -1.00 658 1422 0.8779 0.3781 0.034054
98.00 C 20260807 -1.00 -1.00 1608 785 0.8667 0.3464 0.033096
99.00 C 20260807 -1.00 -1.00 248 654 0.8653 0.3164 0.031818
100.00 C 20260807 -1.00 -1.00 17830 13488 0.8692 0.2877 0.030409
101.00 C 20260807 -1.00 -1.00 270 646 0.8784 0.2610 0.028926
102.00 C 20260807 -1.00 -1.00 902 627 0.8776 0.2361 0.027407
103.00 C 20260807 -1.00 -1.00 173 526 0.8738 0.2130 0.025748
104.00 C 20260807 -1.00 -1.00 248 748 0.8742 0.1910 0.024046
105.00 C 20260807 -1.00 -1.00 4955 6174 0.8786 0.1705 0.022352
106.00 C 20260807 -1.00 -1.00 266 931 0.8898 0.1527 0.020723
107.00 C 20260807 -1.00 -1.00 437 666 0.8912 0.1371 0.019176
108.00 C 20260807 -1.00 -1.00 201 339 0.8874 0.1219 0.017614
109.00 C 20260807 -1.00 -1.00 99 237 0.8896 0.1084 0.016106
110.00 C 20260807 -1.00 -1.00 1606 3397 0.8998 0.0974 0.014745
111.00 C 20260807 -1.00 -1.00 127 278 0.9078 0.0860 0.013407
112.00 C 20260807 -1.00 -1.00 113 627 0.9197 0.0767 0.012238
113.00 C 20260807 -1.00 -1.00 306 243 0.9018 0.0654 0.010912
114.00 C 20260807 -1.00 -1.00 14 1011 0.9144 0.0602 0.010045
115.00 C 20260807 -1.00 -1.00 889 1700 0.9168 0.0529 0.009029
116.00 C 20260807 -1.00 -1.00 9 123 0.9126 0.0442 0.007874
117.00 C 20260807 -1.00 -1.00 116 144 0.9283 0.0401 0.007187
118.00 C 20260807 -1.00 -1.00 38 235 0.9380 0.0353 0.006463
119.00 C 20260807 -1.00 -1.00 25 92 0.9360 0.0314 0.005828
120.00 C 20260807 -1.00 -1.00 710 2315 0.9405 0.0283 0.005287
121.00 C 20260807 -1.00 -1.00 17 272 0.9450 0.0252 0.004756
122.00 C 20260807 -1.00 -1.00 1 419 0.9495 0.0221 0.004236
123.00 C 20260807 -1.00 -1.00 100 300 0.9539 0.0191 0.003725
124.00 C 20260807 -1.00 -1.00 95 227 0.9648 0.0169 0.003344
125.00 C 20260807 -1.00 -1.00 276 2008 0.9819 0.0157 0.003098
126.00 C 20260807 -1.00 -1.00 14 1067 0.9841 0.0137 0.002748
127.00 C 20260807 -1.00 -1.00 146 6016 0.9893 0.0126 0.002522
128.00 C 20260807 -1.00 -1.00 13 323 0.9945 0.0114 0.002301
129.00 C 20260807 -1.00 -1.00 25 157 0.9849 0.0094 0.001941
60.00 P 20260807 -1.00 -1.00 533 2917 1.2267 -0.0038 0.000698
62.00 P 20260807 -1.00 -1.00 112 150 1.2264 -0.0071 0.001225
63.00 P 20260807 -1.00 -1.00 137 36 1.2263 -0.0087 0.001489
64.00 P 20260807 -1.00 -1.00 15 15 1.2576 -0.0136 0.002113
65.00 P 20260807 -1.00 -1.00 234 2273 1.1739 -0.0114 0.001963
66.00 P 20260807 -1.00 -1.00 100 20 1.0996 -0.0097 0.001834
67.00 P 20260807 -1.00 -1.00 20 240 1.0998 -0.0138 0.002448
68.00 P 20260807 -1.00 -1.00 72 47 1.1169 -0.0192 0.003211
69.00 P 20260807 -1.00 -1.00 75 112 1.0985 -0.0219 0.003679
70.00 P 20260807 -1.00 -1.00 332 5467 1.0804 -0.0247 0.004175
71.00 P 20260807 -1.00 -1.00 703 915 1.0670 -0.0302 0.004950
72.00 P 20260807 -1.00 -1.00 152 183 1.0222 -0.0321 0.005427
73.00 P 20260807 -1.00 -1.00 39 102 1.0295 -0.0417 0.006654
74.00 P 20260807 -1.00 -1.00 145 310 1.0026 -0.0466 0.007497
75.00 P 20260807 -1.00 -1.00 1157 7058 1.0057 -0.0556 0.008706
76.00 P 20260807 -1.00 -1.00 667 316 0.9876 -0.0643 0.009898
77.00 P 20260807 -1.00 -1.00 103 148 0.9673 -0.0749 0.011284
78.00 P 20260807 -1.00 -1.00 214 248 0.9474 -0.0860 0.012774
79.00 P 20260807 -1.00 -1.00 312 77 0.9420 -0.1004 0.014482
80.00 P 20260807 -1.00 -1.00 1816 3053 0.9413 -0.1158 0.016244
81.00 P 20260807 -1.00 -1.00 136 406 0.9193 -0.1319 0.018079
82.00 P 20260807 -1.00 -1.00 477 3351 0.9079 -0.1525 0.020069
83.00 P 20260807 -1.00 -1.00 253 740 0.8936 -0.1728 0.022164
84.00 P 20260807 -1.00 -1.00 227 596 0.8947 -0.1970 0.024237
85.00 P 20260807 -1.00 -1.00 709 1730 0.8881 -0.2227 0.026234
86.00 P 20260807 -1.00 -1.00 331 378 0.8749 -0.2508 0.028199
87.00 P 20260807 -1.00 -1.00 797 597 0.8722 -0.2816 0.030006
88.00 P 20260807 -1.00 -1.00 400 902 0.8741 -0.3132 0.031705
89.00 P 20260807 -1.00 -1.00 209 2732 0.8679 -0.3455 0.033272
90.00 P 20260807 -1.00 -1.00 1792 2268 0.8581 -0.3800 0.034443
91.00 P 20260807 -1.00 -1.00 248 270 0.8534 -0.4155 0.035452
91.50 P 20260807 -1.00 -1.00 188 224 0.8583 -0.4336 0.035661
92.00 P 20260807 -1.00 -1.00 1234 291 0.8584 -0.4514 0.036069
92.50 P 20260807 -1.00 -1.00 121 161 0.8633 -0.4692 0.036276
93.00 P 20260807 -1.00 -1.00 398 528 0.8579 -0.4870 0.036477
94.00 P 20260807 -1.00 -1.00 179 236 0.8543 -0.5223 0.036243
95.00 P 20260807 -1.00 -1.00 357 1610 0.8508 -0.5579 0.036003
96.00 P 20260807 -1.00 -1.00 167 638 0.8616 -0.5915 0.035194
97.00 P 20260807 -1.00 -1.00 141 194 0.8576 -0.6264 0.034780
98.00 P 20260807 -1.00 -1.00 158 285 0.8466 -0.6588 0.033768
99.00 P 20260807 -1.00 -1.00 80 165 0.8465 -0.6894 0.032395
100.00 P 20260807 -1.00 -1.00 138 1298 0.8516 -0.7184 0.030903
101.00 P 20260807 -1.00 -1.00 148 197 0.8671 -0.7437 0.029243
102.00 P 20260807 -1.00 -1.00 45 216 0.8582 -0.7704 0.027713
103.00 P 20260807 -1.00 -1.00 26 184 0.8560 -0.7937 0.025968
104.00 P 20260807 -1.00 -1.00 1 95 0.8606 -0.8148 0.024189
105.00 P 20260807 -1.00 -1.00 33 3426 0.8650 -0.8358 0.022450
106.00 P 20260807 -1.00 -1.00 9 99 0.8754 -0.8542 0.020763
107.00 P 20260807 -1.00 -1.00 1 22 0.8718 -0.8697 0.019158
108.00 P 20260807 -1.00 -1.00 4 36 0.8680 -0.8853 0.017525
109.00 P 20260807 -1.00 -1.00 9 82 0.8640 -0.9012 0.015858
110.00 P 20260807 -1.00 -1.00 52 1111 0.8494 -0.9210 0.013926
111.00 P 20260807 -1.00 -1.00 6 17 0.9561 -0.9013 0.014304
112.00 P 20260807 -1.00 -1.00 5 31 0.8660 -0.9362 0.011608
113.00 P 20260807 -1.00 -1.00 12 43 0.8959 -0.9380 0.010956
114.00 P 20260807 -1.00 -1.00 15 80 0.8737 -0.9512 0.009398
115.00 P 20260807 -1.00 -1.00 6 299 0.8497 -0.9656 0.007593
116.00 P 20260807 -1.00 -1.00 3 150 0.8789 -0.9665 0.007193
117.00 P 20260807 -1.00 -1.00 54 409 0.9057 -0.9674 0.006835
118.00 P 20260807 -1.00 -1.00 5 144 0.8956 -0.9727 0.006044
119.00 P 20260807 -1.00 -1.00 1 21 0.9553 -0.9688 0.006222
120.00 P 20260807 -1.00 -1.00 1 236 0.8150 -0.9914 0.003246
121.00 P 20260807 -1.00 -1.00 1 67 0.8964 -0.9847 0.004032
122.00 P 20260807 -1.00 -1.00 2 39 0.9581 -0.9797 0.004546
123.00 P 20260807 -1.00 -1.00 2 7 0.9446 -0.9854 0.003700
124.00 P 20260807 -1.00 -1.00 1 8 0.9685 -0.9857 0.003553
125.00 P 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 1.0155 -0.9862 0.003290
127.00 P 20260807 -1.00 -1.00 83 8 1.0387 -0.9865 0.003171
128.00 P 20260807 -1.00 -1.00 5 0 1.0617 -0.9867 0.003062
129.00 P 20260807 -1.00 -1.00 3 0 1.0845 -0.9870 0.002959
60.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
65.00 C 20260810 -1.00 -1.00 20 20 0.0011 1.0000 0.000000
66.00 C 20260810 -1.00 -1.00 -1 0 0.8098 0.9958 0.000981
67.00 C 20260810 -1.00 -1.00 -1 0 0.7727 0.9958 0.001020
68.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
69.00 C 20260810 -1.00 -1.00 2 0 0.7873 0.9909 0.002025
70.00 C 20260810 -1.00 -1.00 6 2 0.7960 0.9863 0.002825
71.00 C 20260810 -1.00 -1.00 -1 0 0.8319 0.9780 0.004093
72.00 C 20260810 -1.00 -1.00 -1 0 0.7944 0.9772 0.004426
73.00 C 20260810 -1.00 -1.00 -1 0 0.7869 0.9726 0.005235
74.00 C 20260810 -1.00 -1.00 -1 0 0.7822 0.9643 0.006482
75.00 C 20260810 -1.00 -1.00 -1 0 0.9070 0.9315 0.009466
76.00 C 20260810 -1.00 -1.00 -1 0 0.8400 0.9335 0.010015
77.00 C 20260810 -1.00 -1.00 5 5 0.8653 0.9130 0.011859
78.00 C 20260810 -1.00 -1.00 1 1 0.8600 0.8998 0.013315
79.00 C 20260810 -1.00 -1.00 24 24 0.8347 0.8906 0.014716
80.00 C 20260810 -1.00 -1.00 10 11 0.8863 0.8585 0.016446
81.00 C 20260810 -1.00 -1.00 22 10 0.8205 0.8547 0.018079
82.00 C 20260810 -1.00 -1.00 2 2 0.7555 0.8504 0.020011
83.00 C 20260810 -1.00 -1.00 51 321 0.8149 0.8120 0.021648
84.00 C 20260810 -1.00 -1.00 2 35 0.8072 0.7911 0.023506
85.00 C 20260810 -1.00 -1.00 45 31 0.7799 0.7693 0.025494
86.00 C 20260810 -1.00 -1.00 2 1353 0.7725 0.7414 0.027228
87.00 C 20260810 -1.00 -1.00 1 34 0.7748 0.7112 0.028753
88.00 C 20260810 -1.00 -1.00 145 40 0.7771 0.6812 0.030262
89.00 C 20260810 -1.00 -1.00 3 18 0.7724 0.6499 0.031457
90.00 C 20260810 -1.00 -1.00 25 1835 0.7722 0.6166 0.032190
91.00 C 20260810 -1.00 -1.00 19 7 0.7680 0.5835 0.033096
92.00 C 20260810 -1.00 -1.00 95 73 0.7843 0.5500 0.033132
93.00 C 20260810 -1.00 -1.00 269 52 0.7797 0.5172 0.033673
94.00 C 20260810 -1.00 -1.00 22 61 0.7642 0.4836 0.034027
95.00 C 20260810 -1.00 -1.00 78 259 0.7853 0.4533 0.032825
96.00 C 20260810 -1.00 -1.00 20 39 0.7619 0.4172 0.033471
97.00 C 20260810 -1.00 -1.00 2 18 0.7891 0.3899 0.032067
98.00 C 20260810 -1.00 -1.00 13 7 0.7720 0.3578 0.031675
99.00 C 20260810 -1.00 -1.00 157 19 0.7851 0.3332 0.030146
100.00 C 20260810 -1.00 -1.00 330 195 0.7864 0.3061 0.028999
101.00 C 20260810 -1.00 -1.00 27 15 0.7877 0.2791 0.027860
102.00 C 20260810 -1.00 -1.00 3 14 0.7858 0.2512 0.026779
103.00 C 20260810 -1.00 -1.00 5 9 0.7756 0.2274 0.025412
104.00 C 20260810 -1.00 -1.00 54 111 0.7976 0.2139 0.023758
105.00 C 20260810 -1.00 -1.00 81 207 0.7897 0.1909 0.022356
106.00 C 20260810 -1.00 -1.00 3 3 0.8057 0.1765 0.020912
107.00 C 20260810 -1.00 -1.00 11 2 0.8103 0.1583 0.019535
108.00 C 20260810 -1.00 -1.00 15 14 0.8153 0.1435 0.018230
109.00 C 20260810 -1.00 -1.00 8 1 0.8186 0.1316 0.016985
110.00 C 20260810 -1.00 -1.00 89 100 0.8135 0.1172 0.015666
111.00 C 20260810 -1.00 -1.00 28 5 0.8118 0.1037 0.014362
112.00 C 20260810 -1.00 -1.00 12 11 0.8366 0.0992 0.013504
113.00 C 20260810 -1.00 -1.00 -1 0 0.8479 0.0906 0.012507
114.00 C 20260810 -1.00 -1.00 105 0 0.8380 0.0764 0.011229
115.00 C 20260810 -1.00 -1.00 2 5 0.8342 0.0685 0.010287
116.00 C 20260810 -1.00 -1.00 51 30 0.8389 0.0624 0.009475
117.00 C 20260810 -1.00 -1.00 4 0 0.8936 0.0676 0.009500
118.00 C 20260810 -1.00 -1.00 1 0 0.8258 0.0450 0.007415
119.00 C 20260810 -1.00 -1.00 -1 0 1.0185 0.0795 0.009539
120.00 C 20260810 -1.00 -1.00 33 40 0.8762 0.0437 0.006836
121.00 C 20260810 -1.00 -1.00 -1 0 1.0645 0.0766 0.008833
122.00 C 20260810 -1.00 -1.00 -1 0 1.0324 0.0652 0.007972
123.00 C 20260810 -1.00 -1.00 -1 0 1.0824 0.0691 0.007970
124.00 C 20260810 -1.00 -1.00 -1 0 1.0369 0.0550 0.006913
125.00 C 20260810 -1.00 -1.00 -1 0 1.0945 0.0609 0.007101
60.00 P 20260810 -1.00 -1.00 -1 0 2.0089 -0.0712 0.004385
62.00 P 20260810 -1.00 -1.00 -1 0 1.2331 -0.0190 0.002427
63.00 P 20260810 -1.00 -1.00 -1 0 1.2301 -0.0220 0.002784
64.00 P 20260810 -1.00 -1.00 -1 0 1.2307 -0.0265 0.003244
65.00 P 20260810 -1.00 -1.00 22 46 1.0406 -0.0159 0.002463
66.00 P 20260810 -1.00 -1.00 -1 0 1.2077 -0.0365 0.004271
67.00 P 20260810 -1.00 -1.00 -1 0 1.2266 -0.0448 0.004999
68.00 P 20260810 -1.00 -1.00 -1 0 1.3489 -0.0673 0.006267
69.00 P 20260810 -1.00 -1.00 42 35 1.2714 -0.0659 0.006550
70.00 P 20260810 -1.00 -1.00 12 220 1.0313 -0.0423 0.005657
71.00 P 20260810 -1.00 -1.00 12 11 1.1008 -0.0586 0.006973
72.00 P 20260810 -1.00 -1.00 6 134 0.9178 -0.0416 0.006261
73.00 P 20260810 -1.00 -1.00 -1 0 0.9975 -0.0622 0.008028
74.00 P 20260810 -1.00 -1.00 -1 1 0.9605 -0.0671 0.008806
75.00 P 20260810 -1.00 -1.00 22 221 0.9074 -0.0687 0.009483
76.00 P 20260810 -1.00 -1.00 1 6 0.8879 -0.0780 0.010648
77.00 P 20260810 -1.00 -1.00 2 392 0.8747 -0.0891 0.011958
78.00 P 20260810 -1.00 -1.00 38 40 0.8616 -0.1006 0.013340
79.00 P 20260810 -1.00 -1.00 2 10 0.8875 -0.1216 0.014945
80.00 P 20260810 -1.00 -1.00 45 258 0.8454 -0.1307 0.016417
81.00 P 20260810 -1.00 -1.00 5 3 0.8499 -0.1533 0.018077
82.00 P 20260810 -1.00 -1.00 10 195 0.8216 -0.1677 0.019861
83.00 P 20260810 -1.00 -1.00 1 320 0.8197 -0.1893 0.021636
84.00 P 20260810 -1.00 -1.00 3 175 0.8385 -0.2173 0.023055
85.00 P 20260810 -1.00 -1.00 25 97 0.8024 -0.2366 0.025100
86.00 P 20260810 -1.00 -1.00 42 84 0.7862 -0.2619 0.026951
87.00 P 20260810 -1.00 -1.00 12 11 0.7935 -0.2924 0.028298
88.00 P 20260810 -1.00 -1.00 310 1366 0.7794 -0.3195 0.030243
89.00 P 20260810 -1.00 -1.00 3 52 0.7868 -0.3524 0.030968
90.00 P 20260810 -1.00 -1.00 30 118 0.7726 -0.3840 0.032234
91.00 P 20260810 -1.00 -1.00 18 28 0.7561 -0.4166 0.033671
92.00 P 20260810 -1.00 -1.00 168 7 0.7849 -0.4506 0.033177
93.00 P 20260810 -1.00 -1.00 98 8 0.7801 -0.4836 0.033730
94.00 P 20260810 -1.00 -1.00 70 110 0.7769 -0.5162 0.033558
95.00 P 20260810 -1.00 -1.00 83 22 0.7738 -0.5491 0.033383
96.00 P 20260810 -1.00 -1.00 33 47 0.7867 -0.5795 0.032554
97.00 P 20260810 -1.00 -1.00 9 6 0.7754 -0.6141 0.032710
98.00 P 20260810 -1.00 -1.00 4 3 0.7688 -0.6442 0.031879
99.00 P 20260810 -1.00 -1.00 1 28 0.7685 -0.6724 0.030728
100.00 P 20260810 -1.00 -1.00 8 35 0.7727 -0.6994 0.029463
101.00 P 20260810 -1.00 -1.00 50 0 0.7767 -0.7261 0.028231
102.00 P 20260810 -1.00 -1.00 -1 0 0.8250 -0.7368 0.026174
103.00 P 20260810 -1.00 -1.00 20 21 0.7814 -0.7725 0.025480
104.00 P 20260810 -1.00 -1.00 4 20 0.7678 -0.7980 0.024087
105.00 P 20260810 -1.00 -1.00 1 2 0.7772 -0.8157 0.022534
106.00 P 20260810 -1.00 -1.00 -1 0 0.8035 -0.8263 0.021059
107.00 P 20260810 -1.00 -1.00 1 1 0.8180 -0.8407 0.019707
108.00 P 20260810 -1.00 -1.00 25 25 0.8206 -0.8572 0.018394
109.00 P 20260810 -1.00 -1.00 -1 0 0.8003 -0.8762 0.016985
110.00 P 20260810 -1.00 -1.00 1 1 0.8221 -0.8825 0.015921
111.00 P 20260810 -1.00 -1.00 -1 0 0.8100 -0.8995 0.014505
112.00 P 20260810 -1.00 -1.00 -1 0 0.8649 -0.8941 0.014055
113.00 P 20260810 -1.00 -1.00 -1 0 0.8269 -0.9196 0.012290
114.00 P 20260810 -1.00 -1.00 -1 0 0.8817 -0.9128 0.012113
115.00 P 20260810 -1.00 -1.00 1 2 0.8938 -0.9207 0.011258
116.00 P 20260810 -1.00 -1.00 -1 0 0.9089 -0.9254 0.010590
117.00 P 20260810 -1.00 -1.00 -1 0 0.8902 -0.9359 0.009612
118.00 P 20260810 -1.00 -1.00 -1 0 0.8856 -0.9437 0.008771
119.00 P 20260810 -1.00 -1.00 -1 0 0.9238 -0.9417 0.008605
120.00 P 20260810 -1.00 -1.00 4 4 0.9044 -0.9528 0.007575
121.00 P 20260810 -1.00 -1.00 -1 0 0.9134 -0.9572 0.007001
122.00 P 20260810 -1.00 -1.00 -1 0 0.9067 -0.9655 0.006114
123.00 P 20260810 -1.00 -1.00 -1 0 0.9296 -0.9662 0.005877
124.00 P 20260810 -1.00 -1.00 -1 0 0.9212 -0.9706 0.005370
125.00 P 20260810 -1.00 -1.00 3 3 1.0056 -0.9603 0.006007
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
61.00 C 20260812 -1.00 -1.00 -1 0 0.8488 0.9977 0.000496
62.00 C 20260812 -1.00 -1.00 -1 0 0.8075 0.9978 0.000490
63.00 C 20260812 -1.00 -1.00 -1 0 0.7669 0.9980 0.000478
64.00 C 20260812 -1.00 -1.00 -1 0 0.9630 0.9868 0.002068
65.00 C 20260812 -1.00 -1.00 20 20 0.8898 0.9899 0.001804
66.00 C 20260812 -1.00 -1.00 -1 0 0.7795 0.9936 0.001351
67.00 C 20260812 -1.00 -1.00 -1 0 0.8852 0.9824 0.002883
68.00 C 20260812 -1.00 -1.00 -1 0 0.8830 0.9787 0.003431
