# opt_chain EWY | epoch 1785522486 | 2026-07-31 14:28:06 | spot 158.68 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
119.00 P 20260807 -1.00 -1.00 18 5 1.1985 -0.0366 0.003001
120.00 P 20260807 -1.00 -1.00 861 1656 1.1307 -0.0327 0.002903
121.00 P 20260807 -1.00 -1.00 1 9 1.1395 -0.0384 0.003279
122.00 P 20260807 -1.00 -1.00 2 9 1.1482 -0.0440 0.003644
123.00 P 20260807 -1.00 -1.00 14 7 1.1820 -0.0523 0.004103
124.00 P 20260807 -1.00 -1.00 43 4 1.1029 -0.0477 0.004064
125.00 P 20260807 -1.00 -1.00 292 1278 1.0867 -0.0504 0.004325
126.00 P 20260807 -1.00 -1.00 24 5 1.0955 -0.0562 0.004711
127.00 P 20260807 -1.00 -1.00 33 502 1.0548 -0.0561 0.004887
128.00 P 20260807 -1.00 -1.00 76 662 1.0589 -0.0635 0.005345
129.00 P 20260807 -1.00 -1.00 121 9 1.0409 -0.0681 0.005715
130.00 P 20260807 -1.00 -1.00 629 1301 1.0160 -0.0715 0.006061
131.00 P 20260807 -1.00 -1.00 6 306 1.0054 -0.0778 0.006521
132.00 P 20260807 -1.00 -1.00 10 325 1.0229 -0.0897 0.007138
133.00 P 20260807 -1.00 -1.00 5 329 0.9914 -0.0923 0.007527
134.00 P 20260807 -1.00 -1.00 29 26 1.0366 -0.1089 0.008204
135.00 P 20260807 -1.00 -1.00 761 1895 0.9707 -0.1059 0.008564
136.00 P 20260807 -1.00 -1.00 20 21 0.9811 -0.1165 0.009153
137.00 P 20260807 -1.00 -1.00 513 20 0.9972 -0.1327 0.009764
138.00 P 20260807 -1.00 -1.00 507 54 0.9792 -0.1412 0.010341
139.00 P 20260807 -1.00 -1.00 501 0 0.9703 -0.1521 0.010946
140.00 P 20260807 -1.00 -1.00 6729 3389 0.9706 -0.1651 0.011553
141.00 P 20260807 -1.00 -1.00 3 113 0.9303 -0.1695 0.012271
142.00 P 20260807 -1.00 -1.00 73 83 0.9667 -0.1902 0.012786
143.00 P 20260807 -1.00 -1.00 21 51 0.9312 -0.1967 0.013584
144.00 P 20260807 -1.00 -1.00 4 89 0.9369 -0.2118 0.014186
145.00 P 20260807 -1.00 -1.00 204 5920 0.9315 -0.2278 0.014757
146.00 P 20260807 -1.00 -1.00 19 445 0.8652 -0.2307 0.015993
147.00 P 20260807 -1.00 -1.00 2 5 0.8703 -0.2503 0.016535
148.00 P 20260807 -1.00 -1.00 19 8 0.8855 -0.2715 0.016931
149.00 P 20260807 -1.00 -1.00 4 7 0.8972 -0.2914 0.017342
150.00 P 20260807 -1.00 -1.00 397 5787 0.8554 -0.3031 0.018575
151.00 P 20260807 -1.00 -1.00 14 224 0.8671 -0.3234 0.018987
152.00 P 20260807 -1.00 -1.00 3 103 0.8512 -0.3410 0.019754
153.00 P 20260807 -1.00 -1.00 71 34 0.8570 -0.3627 0.019906
154.00 P 20260807 -1.00 -1.00 4445 7 0.8512 -0.3831 0.020314
155.00 P 20260807 -1.00 -1.00 487 212 0.8398 -0.4035 0.020867
156.00 P 20260807 -1.00 -1.00 73 23 0.8226 -0.4242 0.021586
157.00 P 20260807 -1.00 -1.00 264 35 0.8399 -0.4461 0.021440
157.50 P 20260807 -1.00 -1.00 16 16 0.8371 -0.4568 0.021657
158.00 P 20260807 -1.00 -1.00 162 34 0.8172 -0.4678 0.022334
159.00 P 20260807 -1.00 -1.00 32 64 0.8295 -0.4890 0.022018
160.00 P 20260807 -1.00 -1.00 56 1042 0.8076 -0.5116 0.022459
161.00 P 20260807 -1.00 -1.00 1 236 0.8028 -0.5338 0.022437
162.00 P 20260807 -1.00 -1.00 1 1 0.8037 -0.5556 0.022259
162.50 P 20260807 -1.00 -1.00 3 10 0.7817 -0.5697 0.022783
163.00 P 20260807 -1.00 -1.00 1 21 0.7877 -0.5800 0.022534
164.00 P 20260807 -1.00 -1.00 1 17 0.7941 -0.6011 0.022202
165.00 P 20260807 -1.00 -1.00 19 174 0.8115 -0.6196 0.021600
166.00 P 20260807 -1.00 -1.00 2 3 0.7721 -0.6469 0.021963
167.00 P 20260807 -1.00 -1.00 1 218 0.7500 -0.6721 0.021850
167.50 P 20260807 -1.00 -1.00 1 3 0.7422 -0.6844 0.021706
168.00 P 20260807 -1.00 -1.00 1 19 0.7470 -0.6932 0.021299
169.00 P 20260807 -1.00 -1.00 6 16 0.7378 -0.7164 0.020851
170.00 P 20260807 -1.00 -1.00 6 435 0.7535 -0.7314 0.019965
171.00 P 20260807 -1.00 -1.00 3 5 0.7503 -0.7528 0.019404
172.00 P 20260807 -1.00 -1.00 2 0 0.7542 -0.7670 0.018577
172.50 P 20260807 -1.00 -1.00 1 3 0.7598 -0.7728 0.018138
173.00 P 20260807 -1.00 -1.00 4 7 0.7248 -0.7920 0.017972
174.00 P 20260807 -1.00 -1.00 3 4 0.7521 -0.7979 0.017006
175.00 P 20260807 -1.00 -1.00 10 56 0.6986 -0.8343 0.016256
176.00 P 20260807 -1.00 -1.00 8 8 0.7580 -0.8259 0.015417
177.00 P 20260807 -1.00 -1.00 1 44 0.7196 -0.8571 0.014510
177.50 P 20260807 -1.00 -1.00 8 2 0.6587 -0.8827 0.013676
178.00 P 20260807 -1.00 -1.00 1 38 0.6698 -0.8843 0.013310
179.00 P 20260807 -1.00 -1.00 4 6 0.6801 -0.8918 0.012494
180.00 P 20260807 -1.00 -1.00 22 70 0.7261 -0.8861 0.012129
181.00 P 20260807 -1.00 -1.00 1 2 0.6763 -0.9155 0.010591
182.00 P 20260807 -1.00 -1.00 250 250 0.6716 -0.9278 0.009602
182.50 P 20260807 -1.00 -1.00 1 5 0.6809 -0.9286 0.009376
183.00 P 20260807 -1.00 -1.00 2 12 0.6695 -0.9347 0.008877
184.00 P 20260807 -1.00 -1.00 3 4 0.6467 -0.9477 0.007741
185.00 P 20260807 -1.00 -1.00 3 27 0.6443 -0.9553 0.006929
186.00 P 20260807 -1.00 -1.00 40 40 0.6834 -0.9501 0.007060
187.00 P 20260807 -1.00 -1.00 1 1 0.5350 -0.9905 0.003071
187.50 P 20260807 -1.00 -1.00 1 1 0.6369 -0.9713 0.005092
188.00 P 20260807 -1.00 -1.00 -1 0 0.6017 -0.9798 0.004206
189.00 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.5724 0.9514 0.002068
101.00 C 20260814 -1.00 -1.00 -1 0 1.5452 0.9506 0.002134
102.00 C 20260814 -1.00 -1.00 -1 0 1.5182 0.9498 0.002203
103.00 C 20260814 -1.00 -1.00 -1 0 1.4916 0.9489 0.002274
104.00 C 20260814 -1.00 -1.00 -1 0 1.4456 0.9495 0.002321
105.00 C 20260814 -1.00 -1.00 -1 0 1.5349 0.9350 0.002637
106.00 C 20260814 -1.00 -1.00 -1 0 1.4493 0.9405 0.002615
107.00 C 20260814 -1.00 -1.00 -1 0 1.3982 0.9424 0.002650
108.00 C 20260814 -1.00 -1.00 -1 0 1.3810 0.9399 0.002769
109.00 C 20260814 -1.00 -1.00 -1 0 1.4193 0.9303 0.003009
110.00 C 20260814 -1.00 -1.00 1 1 1.3470 0.9347 0.003018
111.00 C 20260814 -1.00 -1.00 -1 0 1.3192 0.9335 0.003125
112.00 C 20260814 -1.00 -1.00 -1 0 1.3355 0.9264 0.003335
113.00 C 20260814 -1.00 -1.00 -1 0 1.2972 0.9265 0.003430
114.00 C 20260814 -1.00 -1.00 -1 0 1.3025 0.9207 0.003621
115.00 C 20260814 -1.00 -1.00 -1 0 1.2432 0.9236 0.003685
116.00 C 20260814 -1.00 -1.00 -1 0 1.2380 0.9191 0.003869
117.00 C 20260814 -1.00 -1.00 -1 0 1.2008 0.9191 0.003990
118.00 C 20260814 -1.00 -1.00 -1 0 1.2065 0.9129 0.004209
119.00 C 20260814 -1.00 -1.00 -1 0 1.1698 0.9127 0.004349
120.00 C 20260814 -1.00 -1.00 -1 0 1.1756 0.9063 0.004576
121.00 C 20260814 -1.00 -1.00 -1 0 1.1708 0.9015 0.004785
122.00 C 20260814 -1.00 -1.00 -1 0 1.1661 0.8966 0.004997
123.00 C 20260814 -1.00 -1.00 -1 0 1.1707 0.8903 0.005220
124.00 C 20260814 -1.00 -1.00 -1 0 1.1551 0.8853 0.005438
125.00 C 20260814 -1.00 -1.00 -1 0 1.1328 0.8816 0.005660
126.00 C 20260814 -1.00 -1.00 -1 0 1.1174 0.8763 0.005898
127.00 C 20260814 -1.00 -1.00 -1 0 1.0818 0.8750 0.006137
128.00 C 20260814 -1.00 -1.00 -1 0 1.0668 0.8694 0.006401
129.00 C 20260814 -1.00 -1.00 -1 0 1.0858 0.8571 0.006668
130.00 C 20260814 -1.00 -1.00 2 2 1.0776 0.8501 0.006939
131.00 C 20260814 -1.00 -1.00 -1 0 1.0830 0.8406 0.007201
132.00 C 20260814 -1.00 -1.00 -1 0 1.0548 0.8369 0.007511
133.00 C 20260814 -1.00 -1.00 -1 0 1.0536 0.8284 0.007792
134.00 C 20260814 -1.00 -1.00 -1 0 1.0390 0.8220 0.008106
135.00 C 20260814 -1.00 -1.00 16 13 1.0312 0.8144 0.008414
136.00 C 20260814 -1.00 -1.00 -1 0 1.0301 0.8056 0.008709
137.00 C 20260814 -1.00 -1.00 -1 0 1.0234 0.7969 0.009005
138.00 C 20260814 -1.00 -1.00 -1 0 0.9906 0.7917 0.009418
139.00 C 20260814 -1.00 -1.00 -1 0 1.0030 0.7778 0.009599
140.00 C 20260814 -1.00 -1.00 10 1 1.0152 0.7642 0.009770
141.00 C 20260814 -1.00 -1.00 -1 0 0.9434 0.7649 0.010503
142.00 C 20260814 -1.00 -1.00 -1 0 0.9803 0.7466 0.010503
143.00 C 20260814 -1.00 -1.00 -1 0 0.9827 0.7344 0.010742
144.00 C 20260814 -1.00 -1.00 -1 0 0.9313 0.7299 0.011436
145.00 C 20260814 -1.00 -1.00 8 9 0.9484 0.7152 0.011560
146.00 C 20260814 -1.00 -1.00 -1 0 0.8878 0.7109 0.012445
147.00 C 20260814 -1.00 -1.00 -1 0 0.9147 0.6946 0.012460
147.50 C 20260814 -1.00 -1.00 -1 0 0.8894 0.6913 0.012889
148.00 C 20260814 -1.00 -1.00 -1 0 0.8980 0.6838 0.012943
148.50 C 20260814 -1.00 -1.00 -1 0 0.9215 0.6746 0.012771
149.00 C 20260814 -1.00 -1.00 -1 0 0.9147 0.6684 0.012930
150.00 C 20260814 -1.00 -1.00 13 69 0.8969 0.6561 0.013314
151.00 C 20260814 -1.00 -1.00 14 14 0.8585 0.6451 0.014031
152.00 C 20260814 -1.00 -1.00 -1 0 0.8659 0.6296 0.014069
152.50 C 20260814 -1.00 -1.00 3 3 0.8842 0.6212 0.013864
153.00 C 20260814 -1.00 -1.00 3 3 0.8816 0.6141 0.013976
154.00 C 20260814 -1.00 -1.00 3 19 0.8683 0.6000 0.014335
155.00 C 20260814 -1.00 -1.00 5 16 0.8059 0.5869 0.015588
156.00 C 20260814 -1.00 -1.00 13 14 0.8625 0.5706 0.014736
157.00 C 20260814 -1.00 -1.00 3 3 0.8535 0.5557 0.015046
157.50 C 20260814 -1.00 -1.00 1 1 0.8511 0.5482 0.015167
158.00 C 20260814 -1.00 -1.00 300 1248 0.8200 0.5398 0.015826
159.00 C 20260814 -1.00 -1.00 2 6 0.8241 0.5247 0.015770
160.00 C 20260814 -1.00 -1.00 12 201 0.8401 0.5107 0.015414
161.00 C 20260814 -1.00 -1.00 1 7 0.8318 0.4952 0.015509
162.00 C 20260814 -1.00 -1.00 1 7 0.7794 0.4747 0.016469
162.50 C 20260814 -1.00 -1.00 12 12 0.8034 0.4696 0.015955
163.00 C 20260814 -1.00 -1.00 1 1 0.7954 0.4608 0.016080
164.00 C 20260814 -1.00 -1.00 20 5 0.8032 0.4463 0.015863
165.00 C 20260814 -1.00 -1.00 77 403 0.8428 0.4372 0.015084
166.00 C 20260814 -1.00 -1.00 2 5 0.7713 0.4092 0.016354
167.00 C 20260814 -1.00 -1.00 4 6 0.7831 0.3957 0.016051
167.50 C 20260814 -1.00 -1.00 11 7 0.8028 0.3920 0.015647
168.00 C 20260814 -1.00 -1.00 5 17 0.8050 0.3852 0.015545
169.00 C 20260814 -1.00 -1.00 302 63 0.8155 0.3742 0.015136
170.00 C 20260814 -1.00 -1.00 44 55 0.7946 0.3564 0.015193
171.00 C 20260814 -1.00 -1.00 1 5 0.8229 0.3501 0.014548
172.00 C 20260814 -1.00 -1.00 4 5 0.8199 0.3365 0.014347
172.50 C 20260814 -1.00 -1.00 1 32 0.7830 0.3198 0.014698
173.00 C 20260814 -1.00 -1.00 1 15 0.7904 0.3152 0.014470
174.00 C 20260814 -1.00 -1.00 10 42 0.7567 0.2909 0.014618
175.00 C 20260814 -1.00 -1.00 1 392 0.7627 0.2790 0.014260
176.00 C 20260814 -1.00 -1.00 6 11 0.7884 0.2743 0.013706
177.00 C 20260814 -1.00 -1.00 3 4 0.8052 0.2669 0.013280
177.50 C 20260814 -1.00 -1.00 332 2 0.8038 0.2598 0.013167
178.00 C 20260814 -1.00 -1.00 1 23 0.7886 0.2494 0.013130
179.00 C 20260814 -1.00 -1.00 35 35 0.7644 0.2317 0.012914
180.00 C 20260814 -1.00 -1.00 181 71 0.7998 0.2329 0.012377
181.00 C 20260814 -1.00 -1.00 18 41 0.7870 0.2188 0.012088
182.00 C 20260814 -1.00 -1.00 5 293 0.7940 0.2112 0.011717
182.50 C 20260814 -1.00 -1.00 5 282 0.8369 0.2205 0.011419
183.00 C 20260814 -1.00 -1.00 18 282 0.7814 0.1967 0.011396
184.00 C 20260814 -1.00 -1.00 1 24 0.7827 0.1871 0.011039
185.00 C 20260814 -1.00 -1.00 20 50 0.7981 0.1829 0.010684
186.00 C 20260814 -1.00 -1.00 77 34 0.7771 0.1646 0.010321
187.00 C 20260814 -1.00 -1.00 3 3 0.7757 0.1538 0.009957
187.50 C 20260814 -1.00 -1.00 19 33 0.8679 0.1849 0.009890
188.00 C 20260814 -1.00 -1.00 5 0 0.8186 0.1617 0.009706
189.00 C 20260814 -1.00 -1.00 -1 0 0.8254 0.1549 0.009400
190.00 C 20260814 -1.00 -1.00 3 52 0.7819 0.1348 0.008961
191.00 C 20260814 -1.00 -1.00 11 12 0.8417 0.1460 0.008846
192.00 C 20260814 -1.00 -1.00 12 12 0.8437 0.1406 0.008568
192.50 C 20260814 -1.00 -1.00 -1 0 0.8631 0.1430 0.008486
193.00 C 20260814 -1.00 -1.00 -1 0 0.8416 0.1339 0.008279
194.00 C 20260814 -1.00 -1.00 -1 0 0.8476 0.1297 0.008022
195.00 C 20260814 -1.00 -1.00 1 171 0.7967 0.1071 0.007421
196.00 C 20260814 -1.00 -1.00 8 8 0.8881 0.1298 0.007661
197.00 C 20260814 -1.00 -1.00 -1 0 0.8899 0.1247 0.007417
197.50 C 20260814 -1.00 -1.00 15 18 0.9050 0.1263 0.007361
198.00 C 20260814 -1.00 -1.00 5 2 0.9039 0.1231 0.007235
199.00 C 20260814 -1.00 -1.00 3 5 0.8855 0.1120 0.006890
200.00 C 20260814 -1.00 -1.00 78 423 0.7777 0.0726 0.005740
202.50 C 20260814 -1.00 -1.00 8 15 0.8070 0.0704 0.005385
205.00 C 20260814 -1.00 -1.00 1 32 0.8964 0.0815 0.005472
210.00 C 20260814 -1.00 -1.00 8 28 0.8182 0.0466 0.003811
215.00 C 20260814 -1.00 -1.00 37 2 0.8341 0.0354 0.003021
220.00 C 20260814 -1.00 -1.00 10 200 0.8413 0.0281 0.002445
100.00 P 20260814 -1.00 -1.00 1 250 1.1150 -0.0130 0.000955
101.00 P 20260814 -1.00 -1.00 -1 0 1.2127 -0.0210 0.001344
102.00 P 20260814 -1.00 -1.00 -1 0 1.1707 -0.0202 0.001343
103.00 P 20260814 -1.00 -1.00 -1 0 1.2006 -0.0241 0.001531
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.0668 -0.0187 0.001374
106.00 P 20260814 -1.00 -1.00 -1 0 1.1865 -0.0324 0.001953
107.00 P 20260814 -1.00 -1.00 -1 0 1.1625 -0.0330 0.002025
108.00 P 20260814 -1.00 -1.00 -1 0 1.1196 -0.0314 0.002018
109.00 P 20260814 -1.00 -1.00 -1 0 1.1153 -0.0343 0.002179
110.00 P 20260814 -1.00 -1.00 5 2330 1.0445 -0.0289 0.002028
111.00 P 20260814 -1.00 -1.00 -1 0 1.0501 -0.0333 0.002259
112.00 P 20260814 -1.00 -1.00 -1 0 1.0462 -0.0364 0.002441
113.00 P 20260814 -1.00 -1.00 -1 0 1.0799 -0.0442 0.002779
114.00 P 20260814 -1.00 -1.00 -1 0 0.9637 -0.0328 0.002430
115.00 P 20260814 -1.00 -1.00 7 2137 0.9696 -0.0375 0.002697
116.00 P 20260814 -1.00 -1.00 -1 0 1.0218 -0.0481 0.003160
117.00 P 20260814 -1.00 -1.00 -1 0 0.8982 -0.0350 0.002749
118.00 P 20260814 -1.00 -1.00 1 0 0.9502 -0.0466 0.003302
119.00 P 20260814 -1.00 -1.00 -1 0 0.8920 -0.0423 0.003243
120.00 P 20260814 -1.00 -1.00 30 39 0.9829 -0.0604 0.003948
121.00 P 20260814 -1.00 -1.00 -1 0 0.9898 -0.0682 0.004279
122.00 P 20260814 -1.00 -1.00 -1 0 0.9234 -0.0609 0.004228
123.00 P 20260814 -1.00 -1.00 13 0 0.9409 -0.0714 0.004655
124.00 P 20260814 -1.00 -1.00 -1 0 0.9893 -0.0873 0.005159
125.00 P 20260814 -1.00 -1.00 33 133 0.9392 -0.0844 0.005293
126.00 P 20260814 -1.00 -1.00 -1 0 0.8691 -0.0766 0.005314
127.00 P 20260814 -1.00 -1.00 -1 0 0.8864 -0.0875 0.005764
128.00 P 20260814 -1.00 -1.00 2 0 0.9139 -0.0998 0.006205
129.00 P 20260814 -1.00 -1.00 -1 0 0.8345 -0.0908 0.006302
130.00 P 20260814 -1.00 -1.00 20 103 0.9226 -0.1160 0.006903
131.00 P 20260814 -1.00 -1.00 -1 0 0.8539 -0.1096 0.007150
132.00 P 20260814 -1.00 -1.00 -1 0 0.8713 -0.1228 0.007575
133.00 P 20260814 -1.00 -1.00 2 0 0.8809 -0.1356 0.007975
134.00 P 20260814 -1.00 -1.00 1 0 0.8607 -0.1409 0.008368
135.00 P 20260814 -1.00 -1.00 5 110 0.8868 -0.1576 0.008742
136.00 P 20260814 -1.00 -1.00 -1 0 0.8403 -0.1572 0.009210
137.00 P 20260814 -1.00 -1.00 -1 0 0.8532 -0.1709 0.009602
138.00 P 20260814 -1.00 -1.00 -1 0 0.7974 -0.1688 0.010182
139.00 P 20260814 -1.00 -1.00 -1 0 0.7876 -0.1777 0.010684
140.00 P 20260814 -1.00 -1.00 7 174 0.8578 -0.2038 0.010811
141.00 P 20260814 -1.00 -1.00 -1 0 0.8065 -0.2047 0.011531
142.00 P 20260814 -1.00 -1.00 3 3 0.8121 -0.2203 0.011851
143.00 P 20260814 -1.00 -1.00 3 3 0.7785 -0.2264 0.012534
144.00 P 20260814 -1.00 -1.00 -1 0 0.7768 -0.2408 0.012944
145.00 P 20260814 -1.00 -1.00 13 231 0.8311 -0.2662 0.012736
146.00 P 20260814 -1.00 -1.00 -1 0 0.7760 -0.2701 0.013744
147.00 P 20260814 -1.00 -1.00 10 0 0.8226 -0.2926 0.013538
147.50 P 20260814 -1.00 -1.00 -1 0 0.7928 -0.2951 0.014108
148.00 P 20260814 -1.00 -1.00 4 4 0.8112 -0.3050 0.014046
148.50 P 20260814 -1.00 -1.00 -1 0 0.7911 -0.3093 0.014513
149.00 P 20260814 -1.00 -1.00 51 2 0.8238 -0.3208 0.014235
150.00 P 20260814 -1.00 -1.00 11182 175 0.8132 -0.3347 0.014622
151.00 P 20260814 -1.00 -1.00 23 0 0.7877 -0.3476 0.015246
152.00 P 20260814 -1.00 -1.00 10 2 0.7955 -0.3645 0.015281
152.50 P 20260814 -1.00 -1.00 4 2 0.7642 -0.3699 0.015972
153.00 P 20260814 -1.00 -1.00 115 0 0.7537 -0.3774 0.016283
154.00 P 20260814 -1.00 -1.00 1473 4 0.7863 -0.3962 0.015814
155.00 P 20260814 -1.00 -1.00 31 166 0.7899 -0.4126 0.015923
156.00 P 20260814 -1.00 -1.00 1 3 0.7812 -0.4286 0.016279
157.00 P 20260814 -1.00 -1.00 4 48 0.7807 -0.4450 0.016473
157.50 P 20260814 -1.00 -1.00 2 16 0.7703 -0.4534 0.016790
158.00 P 20260814 -1.00 -1.00 3 28 0.7884 -0.4612 0.016497
159.00 P 20260814 -1.00 -1.00 28 4 0.7925 -0.4770 0.016434
160.00 P 20260814 -1.00 -1.00 115 122 0.7804 -0.4936 0.016622
161.00 P 20260814 -1.00 -1.00 5 71 0.7603 -0.5114 0.016986
162.00 P 20260814 -1.00 -1.00 2 1 0.7604 -0.5278 0.016910
162.50 P 20260814 -1.00 -1.00 1 1 0.7485 -0.5375 0.017138
163.00 P 20260814 -1.00 -1.00 1 2 0.7405 -0.5470 0.017278
164.00 P 20260814 -1.00 -1.00 6 2 0.7447 -0.5631 0.017109
165.00 P 20260814 -1.00 -1.00 4 49 0.7329 -0.5821 0.017295
166.00 P 20260814 -1.00 -1.00 4 8 0.7489 -0.5958 0.016868
167.00 P 20260814 -1.00 -1.00 1 4 0.7568 -0.6107 0.016627
167.50 P 20260814 -1.00 -1.00 11 12 0.7311 -0.6239 0.017004
168.00 P 20260814 -1.00 -1.00 18 18 0.7343 -0.6304 0.016792
169.00 P 20260814 -1.00 -1.00 7 18 0.7361 -0.6445 0.016454
170.00 P 20260814 -1.00 -1.00 1 741 0.7335 -0.6597 0.016193
171.00 P 20260814 -1.00 -1.00 1 6 0.7220 -0.6777 0.016069
172.00 P 20260814 -1.00 -1.00 1 3 0.7548 -0.6822 0.015272
172.50 P 20260814 -1.00 -1.00 1 1 0.7269 -0.6982 0.015523
173.00 P 20260814 -1.00 -1.00 -1 0 0.7079 -0.7122 0.015635
174.00 P 20260814 -1.00 -1.00 2 38 0.7141 -0.7250 0.015224
175.00 P 20260814 -1.00 -1.00 4 28 0.7247 -0.7359 0.014772
176.00 P 20260814 -1.00 -1.00 6 18 0.7300 -0.7483 0.014387
177.00 P 20260814 -1.00 -1.00 1 15 0.7031 -0.7683 0.014167
177.50 P 20260814 -1.00 -1.00 1 18 0.7068 -0.7727 0.013921
178.00 P 20260814 -1.00 -1.00 4 2 0.6991 -0.7811 0.013744
179.00 P 20260814 -1.00 -1.00 3 7 0.6951 -0.7941 0.013310
180.00 P 20260814 -1.00 -1.00 1 343 0.7025 -0.8027 0.012835
181.00 P 20260814 -1.00 -1.00 -1 0 0.6928 -0.8182 0.012403
182.00 P 20260814 -1.00 -1.00 3 2 0.6888 -0.8317 0.011943
182.50 P 20260814 -1.00 -1.00 5 61 0.6924 -0.8358 0.011715
183.00 P 20260814 -1.00 -1.00 1 1 0.6960 -0.8400 0.011492
184.00 P 20260814 -1.00 -1.00 3 23 0.7030 -0.8482 0.011056
185.00 P 20260814 -1.00 -1.00 1 126 0.6887 -0.8619 0.010577
186.00 P 20260814 -1.00 -1.00 4 8 0.6619 -0.8794 0.009983
187.00 P 20260814 -1.00 -1.00 1 1 0.6937 -0.8753 0.009741
187.50 P 20260814 -1.00 -1.00 -1 0 0.6761 -0.8857 0.009397
188.00 P 20260814 -1.00 -1.00 -1 0 0.6584 -0.8967 0.009001
189.00 P 20260814 -1.00 -1.00 -1 0 0.6650 -0.9020 0.008600
190.00 P 20260814 -1.00 -1.00 2 398 0.6631 -0.9109 0.008109
191.00 P 20260814 -1.00 -1.00 -1 0 0.6248 -0.9320 0.007158
192.00 P 20260814 -1.00 -1.00 -1 0 0.6927 -0.9138 0.007592
192.50 P 20260814 -1.00 -1.00 -1 0 0.6916 -0.9181 0.007362
193.00 P 20260814 -1.00 -1.00 -1 0 0.6209 -0.9430 0.006318
194.00 P 20260814 -1.00 -1.00 -1 0 0.5888 -0.9591 0.005303
195.00 P 20260814 -1.00 -1.00 23 24 0.5856 -0.9657 0.004795
196.00 P 20260814 -1.00 -1.00 -1 0 0.5729 -0.9724 0.004249
197.00 P 20260814 -1.00 -1.00 1 1 0.6411 -0.9559 0.005101
197.50 P 20260814 -1.00 -1.00 -1 0 0.6620 -0.9514 0.005271
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 7 0.5837 -0.9809 0.003288
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 1.3461 0.9444 0.002180
105.00 C 20260821 -1.00 -1.00 1 24 1.2598 0.9345 0.002637
110.00 C 20260821 -1.00 -1.00 100 101 1.1686 0.9247 0.003169
115.00 C 20260821 -1.00 -1.00 5 11 1.1436 0.9046 0.003908
120.00 C 20260821 -1.00 -1.00 20 27 1.0735 0.8881 0.004699
125.00 C 20260821 -1.00 -1.00 5 43 1.0073 0.8644 0.005673
130.00 C 20260821 -1.00 -1.00 14 331 0.9826 0.8307 0.006776
