# opt_chain DIA | epoch 1785515030 | 2026-07-31 12:23:50 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73429 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260814 -1.00 -1.00 48 184 0.1290 0.4611 0.029964
526.00 C 20260814 -1.00 -1.00 23 37 0.1275 0.4305 0.030001
527.00 C 20260814 -1.00 -1.00 15 117 0.1259 0.3991 0.030029
527.50 C 20260814 -1.00 -1.00 5 14 0.1258 0.3838 0.029903
528.00 C 20260814 -1.00 -1.00 9 49 0.1257 0.3690 0.029639
529.00 C 20260814 -1.00 -1.00 3 106 0.1228 0.3386 0.029090
530.00 C 20260814 -1.00 -1.00 15 473 0.1209 0.3082 0.028288
531.00 C 20260814 -1.00 -1.00 3 123 0.1218 0.2817 0.027007
532.00 C 20260814 -1.00 -1.00 76 75 0.1199 0.2501 0.026115
532.50 C 20260814 -1.00 -1.00 4 29 0.1198 0.2377 0.025421
533.00 C 20260814 -1.00 -1.00 1 98 0.1166 0.2210 0.024881
534.00 C 20260814 -1.00 -1.00 3 35 0.1164 0.1981 0.023233
535.00 C 20260814 -1.00 -1.00 6 98 0.1158 0.1742 0.021575
536.00 C 20260814 -1.00 -1.00 253 39 0.1157 0.1514 0.019889
537.00 C 20260814 -1.00 -1.00 2 59 0.1144 0.1312 0.018199
538.00 C 20260814 -1.00 -1.00 51 64 0.1131 0.1132 0.016452
539.00 C 20260814 -1.00 -1.00 9 21 0.1126 0.0965 0.014706
540.00 C 20260814 -1.00 -1.00 263 74 0.1126 0.0809 0.013000
545.00 C 20260814 -1.00 -1.00 5 84 0.1111 0.0320 0.006302
550.00 C 20260814 -1.00 -1.00 30 95 0.1145 0.0131 0.002868
555.00 C 20260814 -1.00 -1.00 21 36 0.1237 0.0080 0.001696
560.00 C 20260814 -1.00 -1.00 20 38 0.1404 0.0071 0.001349
565.00 C 20260814 -1.00 -1.00 1 312 0.1590 0.0072 0.001202
570.00 C 20260814 -1.00 -1.00 2 15 0.1814 0.0086 0.001228
460.00 P 20260814 -1.00 -1.00 2 22 0.2807 -0.0084 0.000786
465.00 P 20260814 -1.00 -1.00 21 24 0.2718 -0.0110 0.001043
470.00 P 20260814 -1.00 -1.00 1 37 0.2554 -0.0144 0.001375
475.00 P 20260814 -1.00 -1.00 2 24 0.2392 -0.0181 0.001790
480.00 P 20260814 -1.00 -1.00 19 43 0.2283 -0.0245 0.002444
485.00 P 20260814 -1.00 -1.00 1 269 0.2143 -0.0323 0.003282
490.00 P 20260814 -1.00 -1.00 7 95 0.1989 -0.0440 0.004522
491.00 P 20260814 -1.00 -1.00 3 1 0.1970 -0.0474 0.004860
492.00 P 20260814 -1.00 -1.00 2 2 0.1945 -0.0505 0.005189
493.00 P 20260814 -1.00 -1.00 4 1 0.1926 -0.0541 0.005553
494.00 P 20260814 -1.00 -1.00 2 1 0.1907 -0.0577 0.005930
495.00 P 20260814 -1.00 -1.00 4 37 0.1898 -0.0622 0.006358
496.00 P 20260814 -1.00 -1.00 5 42 0.1864 -0.0664 0.006786
497.00 P 20260814 -1.00 -1.00 14 7 0.1832 -0.0715 0.007269
498.00 P 20260814 -1.00 -1.00 2 20 0.1792 -0.0757 0.007738
499.00 P 20260814 -1.00 -1.00 1 159 0.1770 -0.0823 0.008327
500.00 P 20260814 -1.00 -1.00 257 125 0.1747 -0.0890 0.008944
501.00 P 20260814 -1.00 -1.00 3 557 0.1722 -0.0956 0.009579
502.00 P 20260814 -1.00 -1.00 6 102 0.1702 -0.1031 0.010267
503.00 P 20260814 -1.00 -1.00 5 26 0.1686 -0.1111 0.010993
504.00 P 20260814 -1.00 -1.00 5 28 0.1675 -0.1199 0.011759
505.00 P 20260814 -1.00 -1.00 253 91 0.1651 -0.1292 0.012562
506.00 P 20260814 -1.00 -1.00 23 13 0.1612 -0.1382 0.013403
507.00 P 20260814 -1.00 -1.00 3 138 0.1635 -0.1575 0.014334
508.00 P 20260814 -1.00 -1.00 15 226 0.1558 -0.1616 0.015292
509.00 P 20260814 -1.00 -1.00 2 16 0.1537 -0.1746 0.016318
510.00 P 20260814 -1.00 -1.00 10 159 0.1519 -0.1885 0.017387
511.00 P 20260814 -1.00 -1.00 3 13 0.1505 -0.2032 0.018495
512.00 P 20260814 -1.00 -1.00 4 18 0.1491 -0.2192 0.019633
512.50 P 20260814 -1.00 -1.00 1 7 0.1474 -0.2276 0.020195
513.00 P 20260814 -1.00 -1.00 3 36 0.1457 -0.2362 0.020779
514.00 P 20260814 -1.00 -1.00 4 44 0.1430 -0.2549 0.021959
515.00 P 20260814 -1.00 -1.00 17 95 0.1406 -0.2750 0.023174
516.00 P 20260814 -1.00 -1.00 6 25 0.1387 -0.2962 0.024406
517.00 P 20260814 -1.00 -1.00 10 65 0.1383 -0.3197 0.025511
517.50 P 20260814 -1.00 -1.00 12 7 0.1380 -0.3316 0.026079
518.00 P 20260814 -1.00 -1.00 71 142 0.1376 -0.3440 0.026592
519.00 P 20260814 -1.00 -1.00 85 80 0.1408 -0.3744 0.026480
520.00 P 20260814 -1.00 -1.00 18 49 0.1317 -0.3954 0.028712
521.00 P 20260814 -1.00 -1.00 35 61 0.1287 -0.4230 0.029886
522.00 P 20260814 -1.00 -1.00 49 67 0.1282 -0.4527 0.030567
522.50 P 20260814 -1.00 -1.00 3 17 0.1279 -0.4677 0.030922
523.00 P 20260814 -1.00 -1.00 2 21 0.1275 -0.4830 0.031289
524.00 P 20260814 -1.00 -1.00 57 105 0.1237 -0.5140 0.032002
525.00 P 20260814 -1.00 -1.00 8 90 0.1221 -0.5460 0.032099
526.00 P 20260814 -1.00 -1.00 22 29 0.1218 -0.5780 0.031892
527.00 P 20260814 -1.00 -1.00 26 32 0.1195 -0.6125 0.032189
527.50 P 20260814 -1.00 -1.00 1 6 0.1192 -0.6295 0.032100
528.00 P 20260814 -1.00 -1.00 7 69 0.1181 -0.6456 0.031835
529.00 P 20260814 -1.00 -1.00 3 4 0.1160 -0.6779 0.031118
530.00 P 20260814 -1.00 -1.00 3 26 0.1152 -0.7091 0.030073
531.00 P 20260814 -1.00 -1.00 2 2 0.1136 -0.7429 0.029158
532.00 P 20260814 -1.00 -1.00 1 18 0.1293 -0.7397 0.025553
532.50 P 20260814 -1.00 -1.00 2 2 0.1117 -0.7876 0.027085
533.00 P 20260814 -1.00 -1.00 6 6 0.1114 -0.8005 0.026261
534.00 P 20260814 -1.00 -1.00 1 4 0.1098 -0.8292 0.024609
535.00 P 20260814 -1.00 -1.00 2 4 0.1088 -0.8574 0.022835
536.00 P 20260814 -1.00 -1.00 -1 0 0.1106 -0.8751 0.020991
537.00 P 20260814 -1.00 -1.00 3 6 0.1076 -0.8992 0.019112
538.00 P 20260814 -1.00 -1.00 5 4 0.1085 -0.9148 0.017493
539.00 P 20260814 -1.00 -1.00 -1 0 0.1076 -0.9352 0.015428
540.00 P 20260814 -1.00 -1.00 10 10 0.1057 -0.9542 0.013933
545.00 P 20260814 -1.00 -1.00 -1 0 0.1312 -0.9568 0.010002
550.00 P 20260814 -1.00 -1.00 5 5 0.1390 -0.9861 0.005571
555.00 P 20260814 -1.00 -1.00 -1 0 0.1654 -0.9803 0.005017
560.00 P 20260814 -1.00 -1.00 31 0 0.1972 -0.9700 0.004916
565.00 P 20260814 -1.00 -1.00 -1 0 0.2041 -0.9839 0.003406
570.00 P 20260814 -1.00 -1.00 30 0 0.2227 -0.9851 0.002901
460.00 C 20260821 -1.00 -1.00 1 18 0.3091 0.9623 0.002066
465.00 C 20260821 -1.00 -1.00 10 10 0.2907 0.9580 0.002401
470.00 C 20260821 -1.00 -1.00 1 530 0.2725 0.9532 0.002806
475.00 C 20260821 -1.00 -1.00 1 66 0.2567 0.9465 0.003339
480.00 C 20260821 -1.00 -1.00 3 11 0.2431 0.9378 0.004021
485.00 C 20260821 -1.00 -1.00 1 63 0.2232 0.9279 0.004869
490.00 C 20260821 -1.00 -1.00 1 18 0.2082 0.9109 0.006103
491.00 C 20260821 -1.00 -1.00 -1 0 0.2057 0.9068 0.006397
492.00 C 20260821 -1.00 -1.00 -1 0 0.2032 0.9025 0.006704
493.00 C 20260821 -1.00 -1.00 -1 0 0.2007 0.8981 0.007023
494.00 C 20260821 -1.00 -1.00 -1 0 0.1959 0.8961 0.007312
495.00 C 20260821 -1.00 -1.00 1 107 0.1958 0.8891 0.007703
496.00 C 20260821 -1.00 -1.00 -1 0 0.1934 0.8843 0.008065
497.00 C 20260821 -1.00 -1.00 -1 0 0.1909 0.8795 0.008443
498.00 C 20260821 -1.00 -1.00 -1 0 0.1859 0.8769 0.008816
499.00 C 20260821 -1.00 -1.00 -1 0 0.1850 0.8671 0.009279
500.00 C 20260821 -1.00 -1.00 23 729 0.1792 0.8640 0.009711
501.00 C 20260821 -1.00 -1.00 -1 0 0.1791 0.8526 0.010219
502.00 C 20260821 -1.00 -1.00 -1 0 0.1758 0.8456 0.010728
503.00 C 20260821 -1.00 -1.00 -1 0 0.1732 0.8372 0.011265
504.00 C 20260821 -1.00 -1.00 -1 0 0.1707 0.8286 0.011829
505.00 C 20260821 -1.00 -1.00 25 127 0.1557 0.8375 0.012521
506.00 C 20260821 -1.00 -1.00 2 2 0.1665 0.8095 0.013029
507.00 C 20260821 -1.00 -1.00 2 2 0.1649 0.7992 0.013658
508.00 C 20260821 -1.00 -1.00 2 1 0.1632 0.7886 0.014311
509.00 C 20260821 -1.00 -1.00 1 1 0.1604 0.7769 0.014965
510.00 C 20260821 -1.00 -1.00 3 334 0.1548 0.7681 0.015789
511.00 C 20260821 -1.00 -1.00 1 1 0.1521 0.7544 0.016511
512.00 C 20260821 -1.00 -1.00 1 6 0.1506 0.7386 0.017189
513.00 C 20260821 -1.00 -1.00 3 3 0.1479 0.7239 0.017985
514.00 C 20260821 -1.00 -1.00 32 17 0.1459 0.7080 0.018773
515.00 C 20260821 -1.00 -1.00 25 394 0.1462 0.6892 0.019368
516.00 C 20260821 -1.00 -1.00 1 70 0.1436 0.6732 0.020271
517.00 C 20260821 -1.00 -1.00 4 54 0.1419 0.6545 0.020953
518.00 C 20260821 -1.00 -1.00 58 76 0.1395 0.6347 0.021596
519.00 C 20260821 -1.00 -1.00 112 373 0.1360 0.6149 0.022426
520.00 C 20260821 -1.00 -1.00 74 1024 0.1341 0.5932 0.023062
521.00 C 20260821 -1.00 -1.00 4 97 0.1332 0.5704 0.023550
522.00 C 20260821 -1.00 -1.00 2 81 0.1328 0.5471 0.023959
523.00 C 20260821 -1.00 -1.00 6 69 0.1314 0.5238 0.024558
524.00 C 20260821 -1.00 -1.00 8 30 0.1298 0.4998 0.024697
525.00 C 20260821 -1.00 -1.00 40 1752 0.1276 0.4750 0.024929
526.00 C 20260821 -1.00 -1.00 7 136 0.1254 0.4493 0.025160
527.00 C 20260821 -1.00 -1.00 25 168 0.1241 0.4234 0.025194
528.00 C 20260821 -1.00 -1.00 3 146 0.1239 0.3979 0.025029
529.00 C 20260821 -1.00 -1.00 3 283 0.1237 0.3729 0.024768
530.00 C 20260821 -1.00 -1.00 123 1601 0.1231 0.3498 0.024120
531.00 C 20260821 -1.00 -1.00 4 57 0.1193 0.3218 0.023953
532.00 C 20260821 -1.00 -1.00 9 56 0.1189 0.2979 0.023224
533.00 C 20260821 -1.00 -1.00 1 83 0.1184 0.2735 0.022498
534.00 C 20260821 -1.00 -1.00 3 31 0.1187 0.2507 0.021673
535.00 C 20260821 -1.00 -1.00 14 2137 0.1164 0.2277 0.020801
536.00 C 20260821 -1.00 -1.00 1 327 0.1148 0.2060 0.019766
537.00 C 20260821 -1.00 -1.00 259 632 0.1145 0.1866 0.018633
538.00 C 20260821 -1.00 -1.00 1 95 0.1141 0.1667 0.017488
539.00 C 20260821 -1.00 -1.00 2 122 0.1145 0.1489 0.016337
540.00 C 20260821 -1.00 -1.00 9 826 0.1132 0.1328 0.015185
541.00 C 20260821 -1.00 -1.00 4 429 0.1122 0.1179 0.013999
542.00 C 20260821 -1.00 -1.00 4 574 0.1119 0.1042 0.012818
543.00 C 20260821 -1.00 -1.00 3 1191 0.1119 0.0913 0.011663
544.00 C 20260821 -1.00 -1.00 4 59 0.1126 0.0799 0.010585
545.00 C 20260821 -1.00 -1.00 21 707 0.1114 0.0690 0.009532
546.00 C 20260821 -1.00 -1.00 20 50 0.1116 0.0617 0.008661
547.00 C 20260821 -1.00 -1.00 7 374 0.1114 0.0538 0.007755
548.00 C 20260821 -1.00 -1.00 3 90 0.1116 0.0465 0.006892
549.00 C 20260821 -1.00 -1.00 5 170 0.1122 0.0398 0.006088
550.00 C 20260821 -1.00 -1.00 14 1957 0.1131 0.0345 0.005411
555.00 C 20260821 -1.00 -1.00 17 2001 0.1145 0.0170 0.002904
560.00 C 20260821 -1.00 -1.00 4 150 0.1209 0.0104 0.001789
565.00 C 20260821 -1.00 -1.00 3 501 0.1314 0.0080 0.001301
570.00 C 20260821 -1.00 -1.00 21 179 0.1481 0.0086 0.001235
575.00 C 20260821 -1.00 -1.00 2 121 0.1535 0.0048 0.000727
580.00 C 20260821 -1.00 -1.00 18 39 0.1731 0.0069 0.000865
460.00 P 20260821 -1.00 -1.00 25 442 0.2644 -0.0188 0.001371
465.00 P 20260821 -1.00 -1.00 7 107 0.2516 -0.0223 0.001675
470.00 P 20260821 -1.00 -1.00 2 1069 0.2423 -0.0274 0.002093
475.00 P 20260821 -1.00 -1.00 27 416 0.2267 -0.0336 0.002621
480.00 P 20260821 -1.00 -1.00 6 492 0.2138 -0.0427 0.003365
485.00 P 20260821 -1.00 -1.00 9 1506 0.2036 -0.0547 0.004349
490.00 P 20260821 -1.00 -1.00 22 1684 0.1926 -0.0713 0.005649
491.00 P 20260821 -1.00 -1.00 148 6 0.1899 -0.0754 0.005962
492.00 P 20260821 -1.00 -1.00 15 12 0.1881 -0.0805 0.006316
493.00 P 20260821 -1.00 -1.00 2 6 0.1850 -0.0842 0.006643
494.00 P 20260821 -1.00 -1.00 2 6 0.1829 -0.0893 0.007019
495.00 P 20260821 -1.00 -1.00 24 2372 0.1798 -0.0933 0.007383
496.00 P 20260821 -1.00 -1.00 3 40 0.1789 -0.1000 0.007825
497.00 P 20260821 -1.00 -1.00 6 19 0.1769 -0.1054 0.008250
498.00 P 20260821 -1.00 -1.00 61 75 0.1762 -0.1125 0.008720
499.00 P 20260821 -1.00 -1.00 4 13 0.1748 -0.1189 0.009191
500.00 P 20260821 -1.00 -1.00 232 2668 0.1727 -0.1260 0.009687
501.00 P 20260821 -1.00 -1.00 6 48 0.1699 -0.1337 0.010205
502.00 P 20260821 -1.00 -1.00 5 48 0.1671 -0.1417 0.010752
503.00 P 20260821 -1.00 -1.00 2 33 0.1645 -0.1502 0.011331
504.00 P 20260821 -1.00 -1.00 3 18 0.1618 -0.1588 0.011942
505.00 P 20260821 -1.00 -1.00 5 580 0.1598 -0.1688 0.012582
506.00 P 20260821 -1.00 -1.00 8 42 0.1635 -0.1867 0.013165
507.00 P 20260821 -1.00 -1.00 5 24 0.1564 -0.1902 0.013941
508.00 P 20260821 -1.00 -1.00 2 159 0.1554 -0.2021 0.014645
509.00 P 20260821 -1.00 -1.00 3 117 0.1541 -0.2142 0.015387
510.00 P 20260821 -1.00 -1.00 55 1121 0.1511 -0.2271 0.016126
511.00 P 20260821 -1.00 -1.00 12 49 0.1484 -0.2412 0.016882
512.00 P 20260821 -1.00 -1.00 1 60 0.1464 -0.2566 0.017640
513.00 P 20260821 -1.00 -1.00 2 45 0.1442 -0.2722 0.018453
514.00 P 20260821 -1.00 -1.00 39 157 0.1427 -0.2893 0.019235
515.00 P 20260821 -1.00 -1.00 76 569 0.1413 -0.3068 0.020051
516.00 P 20260821 -1.00 -1.00 42 54 0.1404 -0.3253 0.020840
517.00 P 20260821 -1.00 -1.00 35 157 0.1390 -0.3448 0.021584
518.00 P 20260821 -1.00 -1.00 71 67 0.1356 -0.3643 0.022424
519.00 P 20260821 -1.00 -1.00 53 375 0.1337 -0.3859 0.023072
520.00 P 20260821 -1.00 -1.00 117 655 0.1323 -0.4086 0.023665
521.00 P 20260821 -1.00 -1.00 10 92 0.1309 -0.4317 0.024288
522.00 P 20260821 -1.00 -1.00 19 2089 0.1300 -0.4557 0.024849
523.00 P 20260821 -1.00 -1.00 12 55 0.1304 -0.4804 0.025146
524.00 P 20260821 -1.00 -1.00 7 80 0.1283 -0.5050 0.025419
525.00 P 20260821 -1.00 -1.00 62 698 0.1250 -0.5309 0.025909
526.00 P 20260821 -1.00 -1.00 11 41 0.1193 -0.5598 0.026985
527.00 P 20260821 -1.00 -1.00 101 98 0.1230 -0.5836 0.025997
528.00 P 20260821 -1.00 -1.00 6 75 0.1231 -0.6098 0.025801
529.00 P 20260821 -1.00 -1.00 3 140 0.1212 -0.6376 0.025819
530.00 P 20260821 -1.00 -1.00 1 628 0.1201 -0.6625 0.025291
531.00 P 20260821 -1.00 -1.00 160 165 0.1190 -0.6880 0.024755
532.00 P 20260821 -1.00 -1.00 8 14 0.1183 -0.7133 0.024126
533.00 P 20260821 -1.00 -1.00 2 453 0.1164 -0.7419 0.023657
534.00 P 20260821 -1.00 -1.00 1 1 0.1156 -0.7680 0.022904
535.00 P 20260821 -1.00 -1.00 3 113 0.1136 -0.7915 0.022025
536.00 P 20260821 -1.00 -1.00 -1 0 0.1131 -0.8127 0.020944
537.00 P 20260821 -1.00 -1.00 4 1 0.1124 -0.8348 0.019858
538.00 P 20260821 -1.00 -1.00 -1 0 0.1123 -0.8559 0.018758
539.00 P 20260821 -1.00 -1.00 -1 0 0.1110 -0.8779 0.017539
540.00 P 20260821 -1.00 -1.00 101 103 0.1143 -0.8845 0.016400
541.00 P 20260821 -1.00 -1.00 100 100 0.1091 -0.9117 0.015344
542.00 P 20260821 -1.00 -1.00 15 15 0.1109 -0.9213 0.014189
543.00 P 20260821 -1.00 -1.00 -1 0 0.1126 -0.9314 0.013085
544.00 P 20260821 -1.00 -1.00 -1 0 0.1169 -0.9336 0.012298
545.00 P 20260821 -1.00 -1.00 4 2 0.1142 -0.9530 0.011360
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 0.1165 -0.9651 0.009477
548.00 P 20260821 -1.00 -1.00 -1 0 0.1253 -0.9568 0.009616
549.00 P 20260821 -1.00 -1.00 -1 0 0.1290 -0.9579 0.009131
550.00 P 20260821 -1.00 -1.00 1 0 0.1327 -0.9589 0.008685
555.00 P 20260821 -1.00 -1.00 58 0 0.1419 -0.9787 0.005822
560.00 P 20260821 -1.00 -1.00 2 0 0.1661 -0.9704 0.005442
565.00 P 20260821 -1.00 -1.00 58 0 0.1838 -0.9729 0.004545
570.00 P 20260821 -1.00 -1.00 1 0 0.2012 -0.9750 0.003869
575.00 P 20260821 -1.00 -1.00 30 0 0.2151 -0.9806 0.003130
580.00 P 20260821 -1.00 -1.00 130 0 0.2355 -0.9782 0.002935
430.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 113 113 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 404 2.4965 -0.0029 0.000227
435.00 P 20260731 -1.00 -1.00 2 400 2.6300 -0.0071 0.000485
440.00 P 20260731 -1.00 -1.00 1 17 2.2815 -0.0036 0.000305
445.00 P 20260731 -1.00 -1.00 1 12 2.1653 -0.0041 0.000366
450.00 P 20260731 -1.00 -1.00 10 70 1.9833 -0.0036 0.000353
455.00 P 20260731 -1.00 -1.00 1 2 1.9018 -0.0051 0.000499
430.00 C 20260807 -1.00 -1.00 -1 1 0.5705 0.9936 0.000404
435.00 C 20260807 -1.00 -1.00 1 1 0.5376 0.9935 0.000435
440.00 C 20260807 -1.00 -1.00 -1 0 0.5643 0.9878 0.000747
445.00 C 20260807 -1.00 -1.00 -1 0 0.6166 0.9734 0.001353
450.00 C 20260807 -1.00 -1.00 50 50 0.4880 0.9883 0.000837
455.00 C 20260807 -1.00 -1.00 80 80 0.3930 0.9951 0.000464
430.00 P 20260807 -1.00 -1.00 10 10 0.5207 -0.0029 0.000226
435.00 P 20260807 -1.00 -1.00 1 1 0.4936 -0.0030 0.000251
440.00 P 20260807 -1.00 -1.00 1 11 0.4875 -0.0046 0.000370
445.00 P 20260807 -1.00 -1.00 1 2 0.4512 -0.0041 0.000365
450.00 P 20260807 -1.00 -1.00 16 49 0.4142 -0.0036 0.000351
455.00 P 20260807 -1.00 -1.00 1 51 0.3863 -0.0038 0.000398
430.00 C 20260814 -1.00 -1.00 -1 0 0.4844 0.9824 0.000841
435.00 C 20260814 -1.00 -1.00 -1 0 0.4740 0.9788 0.001016
440.00 C 20260814 -1.00 -1.00 -1 0 0.4427 0.9790 0.001075
445.00 C 20260814 -1.00 -1.00 -1 0 0.4222 0.9771 0.001219
450.00 C 20260814 -1.00 -1.00 -1 0 0.3916 0.9774 0.001303
455.00 C 20260814 -1.00 -1.00 2 2 0.3768 0.9739 0.001539
430.00 P 20260814 -1.00 -1.00 2 11 0.3869 -0.0035 0.000265
435.00 P 20260814 -1.00 -1.00 1 3 0.3704 -0.0044 0.000332
440.00 P 20260814 -1.00 -1.00 10 12 0.3465 -0.0043 0.000347
445.00 P 20260814 -1.00 -1.00 50 52 0.3254 -0.0045 0.000388
450.00 P 20260814 -1.00 -1.00 30 39 0.3071 -0.0052 0.000464
455.00 P 20260814 -1.00 -1.00 9 10 0.2963 -0.0071 0.000639
430.00 C 20260821 -1.00 -1.00 40 23 0.4005 0.9815 0.000859
435.00 C 20260821 -1.00 -1.00 1 0 0.3914 0.9781 0.001027
440.00 C 20260821 -1.00 -1.00 7 6 0.3739 0.9764 0.001151
445.00 C 20260821 -1.00 -1.00 2 4 0.3565 0.9746 0.001292
450.00 C 20260821 -1.00 -1.00 1 0 0.3488 0.9685 0.001583
455.00 C 20260821 -1.00 -1.00 2 8 0.3256 0.9672 0.001754
430.00 P 20260821 -1.00 -1.00 5 214 0.3320 -0.0056 0.000379
435.00 P 20260821 -1.00 -1.00 4 39 0.3205 -0.0068 0.000466
440.00 P 20260821 -1.00 -1.00 3 120 0.3112 -0.0084 0.000580
445.00 P 20260821 -1.00 -1.00 2 22 0.3020 -0.0100 0.000706
450.00 P 20260821 -1.00 -1.00 2 100 0.2888 -0.0121 0.000865
455.00 P 20260821 -1.00 -1.00 1 515 0.2748 -0.0147 0.001069
585.00 C 20260821 -1.00 -1.00 1 2 0.1862 0.0064 0.000760
590.00 C 20260821 -1.00 -1.00 1 8 0.2008 0.0065 0.000716
595.00 C 20260821 -1.00 -1.00 7 15 0.2168 0.0071 0.000713
600.00 C 20260821 -1.00 -1.00 10 61 0.2280 0.0063 0.000612
605.00 C 20260821 -1.00 -1.00 3 3 0.2406 0.0060 0.000557
610.00 C 20260821 -1.00 -1.00 -1 0 0.2547 0.0062 0.000536
615.00 C 20260821 -1.00 -1.00 -1 0 0.2687 0.0063 0.000517
585.00 P 20260821 -1.00 -1.00 -1 0 0.2512 -0.9794 0.002617
590.00 P 20260821 -1.00 -1.00 -1 0 0.2661 -0.9804 0.002361
595.00 P 20260821 -1.00 -1.00 9 0 0.2750 -0.9845 0.002010
600.00 P 20260821 -1.00 -1.00 -1 0 0.2956 -0.9820 0.001961
605.00 P 20260821 -1.00 -1.00 -1 0 0.3683 -0.9507 0.002585
610.00 P 20260821 -1.00 -1.00 -1 0 0.3245 -0.9834 0.001666
615.00 P 20260821 -1.00 -1.00 -1 0 0.3387 -0.9840 0.001546
