# opt_chain STX | epoch 1785513136 | 2026-07-31 11:52:16 | spot 858.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1030.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260731 -1.00 -1.00 10 0 3.4730 -0.9664 0.000838
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 1 0 2.7887 -0.9932 0.000264
1060.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260731 -1.00 -1.00 -1 0 4.1490 -0.9861 0.000333
1135.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 1 8 1.8371 0.9807 0.000211
525.00 C 20260807 -1.00 -1.00 2 7 1.6080 0.9892 0.000145
530.00 C 20260807 -1.00 -1.00 4 11 1.6823 0.9841 0.000194
535.00 C 20260807 -1.00 -1.00 2 1 1.7249 0.9807 0.000225
537.50 C 20260807 -1.00 -1.00 -1 0 1.5759 0.9867 0.000177
540.00 C 20260807 -1.00 -1.00 3 2 1.6025 0.9846 0.000198
542.50 C 20260807 -1.00 -1.00 1 0 1.5264 0.9876 0.000172
545.00 C 20260807 -1.00 -1.00 2 1 1.4711 0.9897 0.000152
547.50 C 20260807 -1.00 -1.00 -1 0 1.5998 0.9823 0.000224
550.00 C 20260807 -1.00 -1.00 5 12 1.6872 0.9776 0.000263
552.50 C 20260807 -1.00 -1.00 -1 0 2.0532 0.9526 0.000401
555.00 C 20260807 -1.00 -1.00 1 1 1.6174 0.9790 0.000258
557.50 C 20260807 -1.00 -1.00 1 0 1.5626 0.9807 0.000247
560.00 C 20260807 -1.00 -1.00 2 4 1.5584 0.9801 0.000255
562.50 C 20260807 -1.00 -1.00 -1 0 1.5442 0.9799 0.000259
565.00 C 20260807 -1.00 -1.00 2 1 1.4195 0.9856 0.000210
567.50 C 20260807 -1.00 -1.00 2 1 1.5260 0.9791 0.000272
570.00 C 20260807 -1.00 -1.00 2 1 1.7314 0.9632 0.000383
572.50 C 20260807 -1.00 -1.00 -1 0 1.4381 0.9819 0.000254
575.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 2 2 1.3709 0.9838 0.000241
580.00 C 20260807 -1.00 -1.00 1 1 1.5543 0.9713 0.000348
582.50 C 20260807 -1.00 -1.00 -1 0 1.4823 0.9761 0.000316
585.00 C 20260807 -1.00 -1.00 3 0 1.8933 0.9419 0.000510
587.50 C 20260807 -1.00 -1.00 -1 0 1.4642 0.9748 0.000335
590.00 C 20260807 -1.00 -1.00 2 2 1.3233 0.9820 0.000274
592.50 C 20260807 -1.00 -1.00 -1 0 1.4342 0.9743 0.000346
595.00 C 20260807 -1.00 -1.00 2 2 1.3261 0.9799 0.000302
597.50 C 20260807 -1.00 -1.00 -1 0 1.4142 0.9729 0.000366
600.00 C 20260807 -1.00 -1.00 1 5 1.3751 0.9752 0.000352
602.50 C 20260807 -1.00 -1.00 -1 0 1.3701 0.9739 0.000367
605.00 C 20260807 -1.00 -1.00 1 1 1.7177 0.9415 0.000566
607.50 C 20260807 -1.00 -1.00 -1 0 1.3893 0.9684 0.000421
610.00 C 20260807 -1.00 -1.00 2 0 1.3119 0.9749 0.000373
612.50 C 20260807 -1.00 -1.00 -1 0 1.5577 0.9502 0.000550
615.00 C 20260807 -1.00 -1.00 2 2 1.3696 0.9651 0.000463
617.50 C 20260807 -1.00 -1.00 -1 0 1.4175 0.9587 0.000514
620.00 C 20260807 -1.00 -1.00 1 1 1.3167 0.9669 0.000461
622.50 C 20260807 -1.00 -1.00 1 1 1.5222 0.9465 0.000599
625.00 C 20260807 -1.00 -1.00 -1 0 1.4837 0.9479 0.000600
627.50 C 20260807 -1.00 -1.00 -1 0 1.3691 0.9562 0.000559
630.00 C 20260807 -1.00 -1.00 -1 0 1.3263 0.9586 0.000551
632.50 C 20260807 -1.00 -1.00 -1 0 1.2979 0.9597 0.000551
635.00 C 20260807 -1.00 -1.00 1 1 1.3168 0.9559 0.000585
637.50 C 20260807 -1.00 -1.00 -1 0 1.2460 0.9614 0.000552
640.00 C 20260807 -1.00 -1.00 1 1 1.3357 0.9504 0.000638
642.50 C 20260807 -1.00 -1.00 -1 0 1.4627 0.9332 0.000733
645.00 C 20260807 -1.00 -1.00 1 1 1.4464 0.9325 0.000747
647.50 C 20260807 -1.00 -1.00 6 6 1.2420 0.9541 0.000641
650.00 C 20260807 -1.00 -1.00 2 68 1.2421 0.9522 0.000664
652.50 C 20260807 -1.00 -1.00 -1 0 1.2376 0.9507 0.000684
655.00 C 20260807 -1.00 -1.00 3 2 1.5060 0.9139 0.000863
657.50 C 20260807 -1.00 -1.00 2 1 1.2705 0.9436 0.000749
660.00 C 20260807 -1.00 -1.00 4 2 1.3904 0.9228 0.000860
662.50 C 20260807 -1.00 -1.00 4 2 1.2754 0.9366 0.000811
665.00 C 20260807 -1.00 -1.00 -1 0 1.3774 0.9186 0.000903
667.50 C 20260807 -1.00 -1.00 -1 0 1.2255 0.9384 0.000827
670.00 C 20260807 -1.00 -1.00 4 3 1.3458 0.9169 0.000939
672.50 C 20260807 -1.00 -1.00 -1 0 1.3434 0.9142 0.000964
675.00 C 20260807 -1.00 -1.00 2 2 1.3171 0.9148 0.000979
677.50 C 20260807 -1.00 -1.00 5 3 1.2062 0.9284 0.000937
680.00 C 20260807 -1.00 -1.00 14 3 1.2226 0.9225 0.000981
682.50 C 20260807 -1.00 -1.00 5 3 1.2152 0.9203 0.001007
685.00 C 20260807 -1.00 -1.00 4 2 1.2157 0.9170 0.001039
687.50 C 20260807 -1.00 -1.00 2 1 1.1215 0.9294 0.000998
690.00 C 20260807 -1.00 -1.00 66 34 1.1904 0.9142 0.001088
692.50 C 20260807 -1.00 -1.00 1 1 1.2067 0.9084 0.001130
695.00 C 20260807 -1.00 -1.00 4 7 1.2098 0.9046 0.001163
697.50 C 20260807 -1.00 -1.00 2 2 1.2755 0.8922 0.001216
700.00 C 20260807 -1.00 -1.00 1 63 1.1718 0.9035 0.001211
702.50 C 20260807 -1.00 -1.00 1 1 1.1567 0.9024 0.001238
705.00 C 20260807 -1.00 -1.00 2 2 1.2014 0.8924 0.001289
707.50 C 20260807 -1.00 -1.00 -1 0 1.1735 0.8930 0.001313
710.00 C 20260807 -1.00 -1.00 1 15 1.1508 0.8929 0.001340
712.50 C 20260807 -1.00 -1.00 3 2 1.1230 0.8936 0.001366
715.00 C 20260807 -1.00 -1.00 2 3 1.1748 0.8815 0.001416
717.50 C 20260807 -1.00 -1.00 1 1 1.1677 0.8780 0.001451
720.00 C 20260807 -1.00 -1.00 7 17 1.1281 0.8812 0.001478
722.50 C 20260807 -1.00 -1.00 24 16 1.3140 0.8429 0.001516
725.00 C 20260807 -1.00 -1.00 1 15 1.1482 0.8668 0.001558
727.50 C 20260807 -1.00 -1.00 25 25 1.1378 0.8637 0.001595
730.00 C 20260807 -1.00 -1.00 1 73 1.1325 0.8597 0.001633
732.50 C 20260807 -1.00 -1.00 2 2 1.1560 0.8501 0.001670
735.00 C 20260807 -1.00 -1.00 2 10 1.1389 0.8482 0.001709
737.50 C 20260807 -1.00 -1.00 2 0 1.1235 0.8459 0.001750
740.00 C 20260807 -1.00 -1.00 4 6 1.1334 0.8389 0.001787
742.50 C 20260807 -1.00 -1.00 16 8 1.1265 0.8350 0.001827
745.00 C 20260807 -1.00 -1.00 2 5 1.1179 0.8313 0.001869
747.50 C 20260807 -1.00 -1.00 1 4 1.1446 0.8217 0.001897
750.00 C 20260807 -1.00 -1.00 1 83 1.0891 0.8259 0.001961
755.00 C 20260807 -1.00 -1.00 3 19 1.1056 0.8125 0.002034
760.00 C 20260807 -1.00 -1.00 1 9 1.1119 0.8010 0.002110
765.00 C 20260807 -1.00 -1.00 4 7 1.1092 0.7898 0.002186
770.00 C 20260807 -1.00 -1.00 2 17 1.0967 0.7787 0.002265
775.00 C 20260807 -1.00 -1.00 1 25 1.0881 0.7667 0.002343
780.00 C 20260807 -1.00 -1.00 7 15 1.1560 0.7430 0.002314
785.00 C 20260807 -1.00 -1.00 1 2 1.0722 0.7419 0.002501
787.50 C 20260807 -1.00 -1.00 -1 0 1.0810 0.7337 0.002521
790.00 C 20260807 -1.00 -1.00 14 14 1.0799 0.7270 0.002556
792.50 C 20260807 -1.00 -1.00 -1 0 1.0787 0.7203 0.002592
795.00 C 20260807 -1.00 -1.00 1 26 1.0764 0.7138 0.002630
797.50 C 20260807 -1.00 -1.00 -1 0 1.0926 0.7050 0.002634
800.00 C 20260807 -1.00 -1.00 3 45 1.0791 0.6998 0.002693
802.50 C 20260807 -1.00 -1.00 -1 0 1.1743 0.6836 0.002550
805.00 C 20260807 -1.00 -1.00 1 33 1.1409 0.6802 0.002640
807.50 C 20260807 -1.00 -1.00 -1 0 1.0929 0.6779 0.002766
810.00 C 20260807 -1.00 -1.00 1 28 1.0886 0.6712 0.002802
812.50 C 20260807 -1.00 -1.00 -1 0 1.0834 0.6641 0.002830
815.00 C 20260807 -1.00 -1.00 2 41 1.0804 0.6568 0.002853
820.00 C 20260807 -1.00 -1.00 2 56 1.0743 0.6420 0.002900
825.00 C 20260807 -1.00 -1.00 5 9 1.1385 0.6231 0.002772
830.00 C 20260807 -1.00 -1.00 7 11 1.1206 0.6094 0.002844
835.00 C 20260807 -1.00 -1.00 7 19 1.0531 0.5968 0.003053
840.00 C 20260807 -1.00 -1.00 19 385 1.0324 0.5816 0.003147
845.00 C 20260807 -1.00 -1.00 4 116 1.0633 0.5655 0.003089
850.00 C 20260807 -1.00 -1.00 22 552 1.0543 0.5499 0.003148
855.00 C 20260807 -1.00 -1.00 19 20 1.0442 0.5341 0.003211
860.00 C 20260807 -1.00 -1.00 7 52 1.0577 0.5192 0.003167
865.00 C 20260807 -1.00 -1.00 7 43 1.0462 0.5034 0.003188
870.00 C 20260807 -1.00 -1.00 11 29 1.0079 0.4854 0.003294
875.00 C 20260807 -1.00 -1.00 1 29 1.0266 0.4711 0.003220
880.00 C 20260807 -1.00 -1.00 42 45 1.0256 0.4554 0.003209
885.00 C 20260807 -1.00 -1.00 2 49 1.0103 0.4379 0.003242
890.00 C 20260807 -1.00 -1.00 16 47 1.0370 0.4256 0.003148
895.00 C 20260807 -1.00 -1.00 9 39 1.0911 0.4176 0.002986
900.00 C 20260807 -1.00 -1.00 55 1095 1.0340 0.3941 0.003129
902.50 C 20260807 -1.00 -1.00 5 20 1.0249 0.3848 0.003148
905.00 C 20260807 -1.00 -1.00 2 30 1.0375 0.3800 0.003092
907.50 C 20260807 -1.00 -1.00 20 8 1.0149 0.3697 0.003121
910.00 C 20260807 -1.00 -1.00 95 27 1.0304 0.3656 0.003058
912.50 C 20260807 -1.00 -1.00 11 14 1.0217 0.3575 0.003052
915.00 C 20260807 -1.00 -1.00 42 45 1.0107 0.3487 0.003050
917.50 C 20260807 -1.00 -1.00 3 8 1.0170 0.3432 0.003009
920.00 C 20260807 -1.00 -1.00 41 80 1.0141 0.3358 0.002989
922.50 C 20260807 -1.00 -1.00 3 3 1.0123 0.3287 0.002966
925.00 C 20260807 -1.00 -1.00 11 45 1.0117 0.3218 0.002940
930.00 C 20260807 -1.00 -1.00 167 23 1.0013 0.3059 0.002906
935.00 C 20260807 -1.00 -1.00 74 38 1.0058 0.2933 0.002842
940.00 C 20260807 -1.00 -1.00 6 38 1.0058 0.2796 0.002788
945.00 C 20260807 -1.00 -1.00 103 172 1.0148 0.2685 0.002719
950.00 C 20260807 -1.00 -1.00 79 73 1.0395 0.2618 0.002629
955.00 C 20260807 -1.00 -1.00 41 32 1.0134 0.2440 0.002598
960.00 C 20260807 -1.00 -1.00 180 34 1.0021 0.2312 0.002536
965.00 C 20260807 -1.00 -1.00 18 35 1.0202 0.2255 0.002451
970.00 C 20260807 -1.00 -1.00 29 98 0.9959 0.2091 0.002393
975.00 C 20260807 -1.00 -1.00 3 242 1.0212 0.2057 0.002311
980.00 C 20260807 -1.00 -1.00 53 104 1.0071 0.1918 0.002244
985.00 C 20260807 -1.00 -1.00 7 55 1.0033 0.1805 0.002172
990.00 C 20260807 -1.00 -1.00 19 14 1.0168 0.1744 0.002100
995.00 C 20260807 -1.00 -1.00 14 20 0.9957 0.1576 0.002024
1000.00 C 20260807 -1.00 -1.00 90 188 1.0063 0.1509 0.001955
1005.00 C 20260807 -1.00 -1.00 26 14 1.0323 0.1494 0.001896
1010.00 C 20260807 -1.00 -1.00 26 14 1.0213 0.1405 0.001827
1015.00 C 20260807 -1.00 -1.00 326 12 0.9911 0.1267 0.001740
1020.00 C 20260807 -1.00 -1.00 11 51 1.0186 0.1268 0.001694
1025.00 C 20260807 -1.00 -1.00 2 30 1.0247 0.1218 0.001634
1030.00 C 20260807 -1.00 -1.00 15 49 1.0202 0.1142 0.001564
1035.00 C 20260807 -1.00 -1.00 2 3 1.0178 0.1071 0.001496
1040.00 C 20260807 -1.00 -1.00 1 14 1.0196 0.1010 0.001433
1045.00 C 20260807 -1.00 -1.00 25 47 1.0173 0.0939 0.001364
1050.00 C 20260807 -1.00 -1.00 17 230 0.9523 0.0720 0.001201
1055.00 C 20260807 -1.00 -1.00 5 6 1.0377 0.0867 0.001266
1060.00 C 20260807 -1.00 -1.00 8 17 1.0214 0.0768 0.001182
1065.00 C 20260807 -1.00 -1.00 27 30 1.0494 0.0780 0.001164
1070.00 C 20260807 -1.00 -1.00 10 27 1.0126 0.0679 0.001074
1075.00 C 20260807 -1.00 -1.00 2 9 1.0190 0.0653 0.001034
1080.00 C 20260807 -1.00 -1.00 1 14 1.0682 0.0706 0.001051
1085.00 C 20260807 -1.00 -1.00 2 4 1.0424 0.0624 0.000973
1090.00 C 20260807 -1.00 -1.00 1 17 0.9917 0.0488 0.000839
1095.00 C 20260807 -1.00 -1.00 3 24 1.0975 0.0654 0.000960
1100.00 C 20260807 -1.00 -1.00 27 179 1.0328 0.0497 0.000818
1105.00 C 20260807 -1.00 -1.00 1 3 1.0408 0.0477 0.000786
1110.00 C 20260807 -1.00 -1.00 2 19 0.9952 0.0353 0.000652
1115.00 C 20260807 -1.00 -1.00 2 24 1.1024 0.0527 0.000803
1120.00 C 20260807 -1.00 -1.00 8 41 1.1067 0.0502 0.000769
1125.00 C 20260807 -1.00 -1.00 10 11 1.1917 0.0621 0.000847
1130.00 C 20260807 -1.00 -1.00 2 5 1.1328 0.0485 0.000731
1135.00 C 20260807 -1.00 -1.00 1 52 1.2173 0.0603 0.000809
1140.00 C 20260807 -1.00 -1.00 3 74 1.1446 0.0442 0.000674
1145.00 C 20260807 -1.00 -1.00 2 17 1.1696 0.0457 0.000677
1150.00 C 20260807 -1.00 -1.00 16 41 1.0337 0.0253 0.000468
1160.00 C 20260807 -1.00 -1.00 2 7 1.2336 0.0482 0.000668
1170.00 C 20260807 -1.00 -1.00 3 3 1.2277 0.0412 0.000596
1180.00 C 20260807 -1.00 -1.00 1 5 1.2492 0.0392 0.000565
1190.00 C 20260807 -1.00 -1.00 3 2 1.2739 0.0379 0.000541
1200.00 C 20260807 -1.00 -1.00 6 63 1.2546 0.0332 0.000488
520.00 P 20260807 -1.00 -1.00 3 30 1.9173 -0.0221 0.000230
525.00 P 20260807 -1.00 -1.00 4 4 1.8659 -0.0217 0.000232
530.00 P 20260807 -1.00 -1.00 3 24 1.7840 -0.0201 0.000226
535.00 P 20260807 -1.00 -1.00 4 40 1.7751 -0.0212 0.000239
537.50 P 20260807 -1.00 -1.00 2 2 1.8202 -0.0246 0.000263
540.00 P 20260807 -1.00 -1.00 15 28 1.4126 -0.0073 0.000118
542.50 P 20260807 -1.00 -1.00 2 1 1.8799 -0.0315 0.000311
545.00 P 20260807 -1.00 -1.00 8 15 1.7610 -0.0244 0.000271
547.50 P 20260807 -1.00 -1.00 25 20 1.7500 -0.0250 0.000278
550.00 P 20260807 -1.00 -1.00 2 107 1.5149 -0.0143 0.000197
552.50 P 20260807 -1.00 -1.00 1 1 1.8451 -0.0347 0.000343
555.00 P 20260807 -1.00 -1.00 22 15 1.8492 -0.0364 0.000356
557.50 P 20260807 -1.00 -1.00 1 1 1.8406 -0.0372 0.000364
560.00 P 20260807 -1.00 -1.00 1 12 1.8447 -0.0389 0.000377
562.50 P 20260807 -1.00 -1.00 -1 0 1.6749 -0.0280 0.000317
565.00 P 20260807 -1.00 -1.00 1 14 1.6693 -0.0290 0.000328
567.50 P 20260807 -1.00 -1.00 6 6 1.6537 -0.0293 0.000333
570.00 P 20260807 -1.00 -1.00 21 92 1.5457 -0.0226 0.000289
572.50 P 20260807 -1.00 -1.00 49 14 1.3474 -0.0128 0.000202
575.00 P 20260807 -1.00 -1.00 1 41 1.3342 -0.0129 0.000205
577.50 P 20260807 -1.00 -1.00 1 17 1.3211 -0.0131 0.000209
580.00 P 20260807 -1.00 -1.00 1 67 1.4418 -0.0209 0.000289
582.50 P 20260807 -1.00 -1.00 42 19 1.2949 -0.0133 0.000216
585.00 P 20260807 -1.00 -1.00 50 57 1.3017 -0.0147 0.000235
587.50 P 20260807 -1.00 -1.00 1 1 1.2937 -0.0152 0.000242
590.00 P 20260807 -1.00 -1.00 51 61 1.5531 -0.0350 0.000409
592.50 P 20260807 -1.00 -1.00 2 3 1.5038 -0.0322 0.000396
595.00 P 20260807 -1.00 -1.00 11 10 1.2991 -0.0184 0.000286
597.50 P 20260807 -1.00 -1.00 10 10 1.2277 -0.0148 0.000250
600.00 P 20260807 -1.00 -1.00 14 152 1.4593 -0.0332 0.000417
602.50 P 20260807 -1.00 -1.00 9 5 1.4568 -0.0346 0.000433
605.00 P 20260807 -1.00 -1.00 6 5 1.4470 -0.0354 0.000444
607.50 P 20260807 -1.00 -1.00 1 2 1.4130 -0.0339 0.000439
610.00 P 20260807 -1.00 -1.00 1 24 1.4178 -0.0361 0.000460
612.50 P 20260807 -1.00 -1.00 1 1 1.4178 -0.0378 0.000478
615.00 P 20260807 -1.00 -1.00 512 410 1.3697 -0.0349 0.000463
617.50 P 20260807 -1.00 -1.00 3 3 1.3314 -0.0327 0.000453
620.00 P 20260807 -1.00 -1.00 3 24 1.3603 -0.0375 0.000495
622.50 P 20260807 -1.00 -1.00 2 2 1.3843 -0.0416 0.000531
625.00 P 20260807 -1.00 -1.00 13 17 1.3677 -0.0418 0.000539
627.50 P 20260807 -1.00 -1.00 29 19 1.3558 -0.0424 0.000551
630.00 P 20260807 -1.00 -1.00 2 58 1.2443 -0.0325 0.000482
632.50 P 20260807 -1.00 -1.00 14 9 1.3324 -0.0438 0.000575
635.00 P 20260807 -1.00 -1.00 4 203 1.2403 -0.0359 0.000525
637.50 P 20260807 -1.00 -1.00 2 25 1.2477 -0.0387 0.000554
640.00 P 20260807 -1.00 -1.00 429 48 1.2409 -0.0399 0.000571
642.50 P 20260807 -1.00 -1.00 1 19 1.2201 -0.0395 0.000576
645.00 P 20260807 -1.00 -1.00 1 77 1.1736 -0.0361 0.000556
647.50 P 20260807 -1.00 -1.00 3 26 1.1506 -0.0353 0.000557
650.00 P 20260807 -1.00 -1.00 15 611 1.1979 -0.0429 0.000629
652.50 P 20260807 -1.00 -1.00 6 6 1.2403 -0.0495 0.000686
655.00 P 20260807 -1.00 -1.00 24 332 1.2430 -0.0517 0.000711
657.50 P 20260807 -1.00 -1.00 4 4 1.2131 -0.0506 0.000714
660.00 P 20260807 -1.00 -1.00 26 95 1.0883 -0.0379 0.000624
662.50 P 20260807 -1.00 -1.00 19 17 1.2324 -0.0565 0.000774
665.00 P 20260807 -1.00 -1.00 8 22 1.2050 -0.0557 0.000781
667.50 P 20260807 -1.00 -1.00 5 17 1.2155 -0.0598 0.000818
670.00 P 20260807 -1.00 -1.00 7 92 1.1506 -0.0539 0.000795
672.50 P 20260807 -1.00 -1.00 5 8 1.2592 -0.0735 0.000916
675.00 P 20260807 -1.00 -1.00 1 70 1.2133 -0.0694 0.000911
677.50 P 20260807 -1.00 -1.00 1 5 1.1781 -0.0668 0.000913
680.00 P 20260807 -1.00 -1.00 6 204 1.1841 -0.0712 0.000952
682.50 P 20260807 -1.00 -1.00 7 22 1.1927 -0.0760 0.000992
685.00 P 20260807 -1.00 -1.00 2 174 1.2196 -0.0836 0.001042
687.50 P 20260807 -1.00 -1.00 2 2 1.1243 -0.0711 0.001002
690.00 P 20260807 -1.00 -1.00 2 22 1.1762 -0.0835 0.001079
692.50 P 20260807 -1.00 -1.00 2 3 1.1350 -0.0800 0.001083
695.00 P 20260807 -1.00 -1.00 1 25 1.0913 -0.0759 0.001083
697.50 P 20260807 -1.00 -1.00 1 32 1.0830 -0.0780 0.001114
700.00 P 20260807 -1.00 -1.00 44 411 1.1502 -0.0931 0.001200
702.50 P 20260807 -1.00 -1.00 3 9 1.1405 -0.0950 0.001230
705.00 P 20260807 -1.00 -1.00 5 10 1.1179 -0.0949 0.001254
707.50 P 20260807 -1.00 -1.00 1 1 1.0928 -0.0943 0.001277
710.00 P 20260807 -1.00 -1.00 11 24 1.1349 -0.1047 0.001335
712.50 P 20260807 -1.00 -1.00 1 11 1.1279 -0.1071 0.001368
715.00 P 20260807 -1.00 -1.00 3 62 1.1570 -0.1149 0.001412
717.50 P 20260807 -1.00 -1.00 1 26 1.1320 -0.1148 0.001442
720.00 P 20260807 -1.00 -1.00 2 44 1.1554 -0.1246 0.001486
722.50 P 20260807 -1.00 -1.00 1 1 1.1330 -0.1250 0.001519
725.00 P 20260807 -1.00 -1.00 15 37 1.1193 -0.1273 0.001555
727.50 P 20260807 -1.00 -1.00 4 3 1.0936 -0.1271 0.001591
730.00 P 20260807 -1.00 -1.00 3 61 1.1360 -0.1411 0.001635
732.50 P 20260807 -1.00 -1.00 1 0 1.1054 -0.1402 0.001673
735.00 P 20260807 -1.00 -1.00 15 34 1.1070 -0.1457 0.001713
737.50 P 20260807 -1.00 -1.00 22 15 1.0782 -0.1453 0.001756
740.00 P 20260807 -1.00 -1.00 4 64 1.0917 -0.1533 0.001796
742.50 P 20260807 -1.00 -1.00 54 20 1.1253 -0.1648 0.001829
745.00 P 20260807 -1.00 -1.00 1 14 1.1184 -0.1688 0.001870
747.50 P 20260807 -1.00 -1.00 3 4 1.0646 -0.1643 0.001929
750.00 P 20260807 -1.00 -1.00 9 101 1.1132 -0.1783 0.001952
755.00 P 20260807 -1.00 -1.00 2 50 1.0980 -0.1863 0.002040
760.00 P 20260807 -1.00 -1.00 150 50 1.1111 -0.1989 0.002112
765.00 P 20260807 -1.00 -1.00 922 99 1.1035 -0.2092 0.002194
770.00 P 20260807 -1.00 -1.00 258 467 1.0936 -0.2208 0.002271
775.00 P 20260807 -1.00 -1.00 19 108 1.0813 -0.2322 0.002354
780.00 P 20260807 -1.00 -1.00 6 298 1.0728 -0.2445 0.002433
785.00 P 20260807 -1.00 -1.00 3 48 1.0494 -0.2546 0.002539
787.50 P 20260807 -1.00 -1.00 17 8 1.0521 -0.2621 0.002570
790.00 P 20260807 -1.00 -1.00 3 131 1.0697 -0.2716 0.002576
792.50 P 20260807 -1.00 -1.00 2 209 1.0798 -0.2799 0.002592
795.00 P 20260807 -1.00 -1.00 3 52 1.0800 -0.2868 0.002626
797.50 P 20260807 -1.00 -1.00 1 1 1.0690 -0.2923 0.002680
800.00 P 20260807 -1.00 -1.00 12 88 1.0666 -0.2989 0.002719
802.50 P 20260807 -1.00 -1.00 4 16 1.0693 -0.3061 0.002749
805.00 P 20260807 -1.00 -1.00 3 13 1.0694 -0.3131 0.002783
807.50 P 20260807 -1.00 -1.00 1 1 1.0573 -0.3188 0.002843
810.00 P 20260807 -1.00 -1.00 2 36 1.0735 -0.3274 0.002841
812.50 P 20260807 -1.00 -1.00 1 1 1.0382 -0.3316 0.002948
815.00 P 20260807 -1.00 -1.00 2 6 1.0653 -0.3420 0.002894
820.00 P 20260807 -1.00 -1.00 4 25 1.0540 -0.3566 0.002956
825.00 P 20260807 -1.00 -1.00 9 9 1.0694 -0.3732 0.002947
830.00 P 20260807 -1.00 -1.00 43 92 1.0008 -0.3850 0.003176
835.00 P 20260807 -1.00 -1.00 12 34 1.0427 -0.4031 0.003086
840.00 P 20260807 -1.00 -1.00 3 66 1.0380 -0.4187 0.003134
845.00 P 20260807 -1.00 -1.00 20 27 1.0784 -0.4348 0.003049
850.00 P 20260807 -1.00 -1.00 19 49 1.0484 -0.4504 0.003169
855.00 P 20260807 -1.00 -1.00 4 17 1.0781 -0.4654 0.003114
860.00 P 20260807 -1.00 -1.00 84 61 1.0517 -0.4814 0.003188
865.00 P 20260807 -1.00 -1.00 11 20 1.0403 -0.4973 0.003210
870.00 P 20260807 -1.00 -1.00 65 26 1.0321 -0.5133 0.003222
875.00 P 20260807 -1.00 -1.00 19 15 1.0239 -0.5295 0.003233
880.00 P 20260807 -1.00 -1.00 13 66 0.9685 -0.5511 0.003398
885.00 P 20260807 -1.00 -1.00 105 57 1.0119 -0.5623 0.003242
890.00 P 20260807 -1.00 -1.00 155 126 1.0182 -0.5774 0.003209
895.00 P 20260807 -1.00 -1.00 2 17 1.0203 -0.5928 0.003188
900.00 P 20260807 -1.00 -1.00 18 33 1.0601 -0.6022 0.003061
902.50 P 20260807 -1.00 -1.00 -1 0 1.0804 -0.6066 0.003001
905.00 P 20260807 -1.00 -1.00 2 8 1.0205 -0.6232 0.003139
907.50 P 20260807 -1.00 -1.00 2 1 1.0222 -0.6296 0.003108
