# opt_chain XSP | epoch 1785526278 | 2026-07-31 15:31:18 | spot 748.69 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 932 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
772.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000400
773.00 C 20260804 -1.00 -1.00 1 13 0.1131 0.0008 0.000400
773.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000400
774.00 C 20260804 -1.00 -1.00 0 0 0.1223 0.0007 0.000300
774.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000300
775.00 C 20260804 -1.00 -1.00 0 8 0.1214 0.0006 0.000300
775.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000300
776.00 C 20260804 -1.00 -1.00 0 0 0.1308 0.0006 0.000200
776.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
777.00 C 20260804 -1.00 -1.00 0 5 0.1214 0.0005 0.000200
777.00 P 20260804 -1.00 -1.00 0 0 0.1833 -0.9994 0.000200
778.00 C 20260804 -1.00 -1.00 0 30 0.1392 0.0005 0.000200
778.00 P 20260804 -1.00 -1.00 0 0 0.1887 -0.9994 0.000200
779.00 C 20260804 -1.00 -1.00 0 0 0.1433 0.0004 0.000200
779.00 P 20260804 -1.00 -1.00 0 0 0.2266 -0.9995 0.000200
780.00 C 20260804 -1.00 -1.00 1 63 0.1475 0.0004 0.000100
780.00 P 20260804 -1.00 -1.00 0 0 0.2386 -0.9995 0.000100
781.00 C 20260804 -1.00 -1.00 0 0 0.1516 0.0004 0.000100
781.00 P 20260804 -1.00 -1.00 0 0 0.2409 -0.9996 0.000100
782.00 C 20260804 -1.00 -1.00 0 3 0.1557 0.0003 0.000100
782.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
783.00 C 20260804 -1.00 -1.00 0 0 0.1598 0.0003 0.000100
783.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
784.00 C 20260804 -1.00 -1.00 0 0 0.1575 0.0003 0.000100
784.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
785.00 C 20260804 -1.00 -1.00 0 7 0.1614 0.0002 0.000100
785.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
786.00 C 20260804 -1.00 -1.00 0 0 0.1654 0.0002 0.000100
786.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
787.00 C 20260804 -1.00 -1.00 0 0 0.1693 0.0002 0.000100
787.00 P 20260804 -1.00 -1.00 0 0 0.2039 -0.9997 0.000100
788.00 C 20260804 -1.00 -1.00 0 0 0.1732 0.0002 0.000100
788.00 P 20260804 -1.00 -1.00 0 0 0.2061 -0.9997 0.000100
789.00 C 20260804 -1.00 -1.00 0 0 0.1771 0.0002 0.000100
789.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
790.00 C 20260804 -1.00 -1.00 1 3 0.1809 0.0002 0.000100
790.00 P 20260804 -1.00 -1.00 0 0 0.2153 -0.9998 0.000000
791.00 C 20260804 -1.00 -1.00 0 0 0.1848 0.0001 0.000000
791.00 P 20260804 -1.00 -1.00 0 0 0.2199 -0.9998 0.000000
792.00 C 20260804 -1.00 -1.00 0 0 0.1886 0.0001 0.000000
792.00 P 20260804 -1.00 -1.00 0 0 0.2244 -0.9998 0.000000
793.00 C 20260804 -1.00 -1.00 0 0 0.1925 0.0001 0.000000
793.00 P 20260804 -1.00 -1.00 0 0 0.2290 -0.9998 0.000000
794.00 C 20260804 -1.00 -1.00 0 0 0.1963 0.0001 0.000000
794.00 P 20260804 -1.00 -1.00 0 0 0.2335 -0.9998 0.000000
795.00 C 20260804 -1.00 -1.00 0 0 0.2001 0.0001 0.000000
795.00 P 20260804 -1.00 -1.00 0 0 0.2380 -0.9998 0.000000
800.00 C 20260804 -1.00 -1.00 0 8 0.2190 0.0001 0.000000
800.00 P 20260804 -1.00 -1.00 0 2 -1.0000 -0.9998 0.000000
805.00 C 20260804 -1.00 -1.00 0 0 0.2376 0.0001 0.000000
805.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
810.00 C 20260804 -1.00 -1.00 0 63 0.2560 0.0000 0.000000
810.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
815.00 C 20260804 -1.00 -1.00 0 0 0.2742 0.0000 0.000000
815.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
820.00 C 20260804 -1.00 -1.00 0 0 0.2922 0.0000 0.000000
820.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
825.00 C 20260804 -1.00 -1.00 0 0 0.3099 0.0000 0.000000
825.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
830.00 C 20260804 -1.00 -1.00 0 0 0.3274 0.0000 0.000000
830.00 P 20260804 -1.00 -1.00 0 0 0.3824 -0.9999 0.000000
835.00 C 20260804 -1.00 -1.00 0 0 0.3448 0.0000 0.000000
835.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
660.00 C 20260805 -1.00 -1.00 0 0 0.4161 0.9978 0.000200
660.00 P 20260805 -1.00 -1.00 0 22 0.3795 -0.0021 0.000200
661.00 C 20260805 -1.00 -1.00 0 0 0.4113 0.9977 0.000200
661.00 P 20260805 -1.00 -1.00 0 0 0.3753 -0.0022 0.000200
662.00 C 20260805 -1.00 -1.00 0 0 0.3857 0.9977 0.000200
662.00 P 20260805 -1.00 -1.00 0 0 0.3712 -0.0022 0.000200
663.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9976 0.000200
663.00 P 20260805 -1.00 -1.00 0 0 0.3670 -0.0023 0.000200
664.00 C 20260805 -1.00 -1.00 0 0 0.3924 0.9975 0.000200
664.00 P 20260805 -1.00 -1.00 0 0 0.3629 -0.0024 0.000200
665.00 C 20260805 -1.00 -1.00 0 0 0.3922 0.9975 0.000200
665.00 P 20260805 -1.00 -1.00 0 4 0.3587 -0.0024 0.000200
666.00 C 20260805 -1.00 -1.00 0 0 0.3287 0.9974 0.000200
666.00 P 20260805 -1.00 -1.00 0 0 0.3546 -0.0025 0.000200
667.00 C 20260805 -1.00 -1.00 0 0 0.3977 0.9973 0.000200
667.00 P 20260805 -1.00 -1.00 0 0 0.3504 -0.0026 0.000200
668.00 C 20260805 -1.00 -1.00 0 0 0.4076 0.9972 0.000300
668.00 P 20260805 -1.00 -1.00 0 0 0.3463 -0.0026 0.000300
669.00 C 20260805 -1.00 -1.00 0 0 0.4631 0.9972 0.000300
669.00 P 20260805 -1.00 -1.00 0 0 0.3495 -0.0027 0.000300
670.00 C 20260805 -1.00 -1.00 0 0 0.3684 0.9971 0.000300
670.00 P 20260805 -1.00 -1.00 0 58 0.3457 -0.0028 0.000300
671.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9970 0.000300
671.00 P 20260805 -1.00 -1.00 0 0 0.3411 -0.0029 0.000300
672.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9969 0.000300
672.00 P 20260805 -1.00 -1.00 0 0 0.3370 -0.0030 0.000300
673.00 C 20260805 -1.00 -1.00 0 0 0.4453 0.9968 0.000300
673.00 P 20260805 -1.00 -1.00 0 0 0.3327 -0.0031 0.000300
674.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9967 0.000300
674.00 P 20260805 -1.00 -1.00 0 0 0.3285 -0.0032 0.000300
675.00 C 20260805 -1.00 -1.00 0 0 0.3849 0.9966 0.000300
675.00 P 20260805 -1.00 -1.00 0 26 0.3243 -0.0032 0.000300
676.00 C 20260805 -1.00 -1.00 0 0 0.2773 0.9965 0.000400
676.00 P 20260805 -1.00 -1.00 1 0 0.3260 -0.0034 0.000400
677.00 C 20260805 -1.00 -1.00 0 0 0.2720 0.9964 0.000400
677.00 P 20260805 -1.00 -1.00 1 0 0.3218 -0.0034 0.000400
678.00 C 20260805 -1.00 -1.00 0 0 0.3586 0.9963 0.000400
678.00 P 20260805 -1.00 -1.00 0 0 0.3175 -0.0036 0.000400
679.00 C 20260805 -1.00 -1.00 0 0 0.3815 0.9962 0.000400
679.00 P 20260805 -1.00 -1.00 0 0 0.3133 -0.0037 0.000400
680.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9961 0.000400
680.00 P 20260805 -1.00 -1.00 0 772 0.3090 -0.0038 0.000400
681.00 C 20260805 -1.00 -1.00 0 0 0.2813 0.9960 0.000400
681.00 P 20260805 -1.00 -1.00 0 0 0.3048 -0.0039 0.000400
682.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9958 0.000400
682.00 P 20260805 -1.00 -1.00 0 0 0.3005 -0.0040 0.000400
683.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9957 0.000500
683.00 P 20260805 -1.00 -1.00 0 0 0.2963 -0.0042 0.000500
684.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9956 0.000500
684.00 P 20260805 -1.00 -1.00 0 0 0.2968 -0.0043 0.000500
685.00 C 20260805 -1.00 -1.00 0 0 0.2980 0.9954 0.000500
685.00 P 20260805 -1.00 -1.00 0 73 0.2925 -0.0045 0.000500
686.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9952 0.000500
686.00 P 20260805 -1.00 -1.00 0 0 0.2882 -0.0046 0.000500
687.00 C 20260805 -1.00 -1.00 0 0 0.2751 0.9951 0.000600
687.00 P 20260805 -1.00 -1.00 0 1 0.2839 -0.0048 0.000600
688.00 C 20260805 -1.00 -1.00 0 0 0.3123 0.9949 0.000600
688.00 P 20260805 -1.00 -1.00 0 0 0.2796 -0.0050 0.000600
689.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9947 0.000600
689.00 P 20260805 -1.00 -1.00 1 1 0.2793 -0.0052 0.000600
690.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9945 0.000600
690.00 P 20260805 -1.00 -1.00 0 32 0.2749 -0.0054 0.000600
691.00 C 20260805 -1.00 -1.00 0 0 0.2347 0.9943 0.000700
691.00 P 20260805 -1.00 -1.00 0 0 0.2710 -0.0055 0.000700
692.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9941 0.000700
692.00 P 20260805 -1.00 -1.00 0 0 0.2662 -0.0058 0.000700
693.00 C 20260805 -1.00 -1.00 0 0 0.2419 0.9939 0.000700
693.00 P 20260805 -1.00 -1.00 0 0 0.2655 -0.0060 0.000700
694.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9936 0.000800
694.00 P 20260805 -1.00 -1.00 0 0 0.2614 -0.0062 0.000800
695.00 C 20260805 -1.00 -1.00 0 0 0.3344 0.9934 0.000800
695.00 P 20260805 -1.00 -1.00 12 90 0.2565 -0.0065 0.000800
696.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9931 0.000800
696.00 P 20260805 -1.00 -1.00 0 1 0.2522 -0.0068 0.000800
697.00 C 20260805 -1.00 -1.00 0 0 0.2387 0.9928 0.000900
697.00 P 20260805 -1.00 -1.00 0 1 0.2508 -0.0071 0.000900
698.00 C 20260805 -1.00 -1.00 0 0 0.2342 0.9925 0.000900
698.00 P 20260805 -1.00 -1.00 0 22 0.2468 -0.0073 0.000900
699.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9922 0.001000
699.00 P 20260805 -1.00 -1.00 0 0 0.2448 -0.0077 0.001000
700.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9918 0.001000
700.00 P 20260805 -1.00 -1.00 8 176 0.2406 -0.0080 0.001000
701.00 C 20260805 -1.00 -1.00 0 0 0.2596 0.9914 0.001100
701.00 P 20260805 -1.00 -1.00 10 21 0.2356 -0.0084 0.001100
702.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9910 0.001200
702.00 P 20260805 -1.00 -1.00 2 4 0.2338 -0.0088 0.001200
703.00 C 20260805 -1.00 -1.00 0 0 0.2465 0.9906 0.001200
703.00 P 20260805 -1.00 -1.00 0 2 0.2293 -0.0092 0.001200
704.00 C 20260805 -1.00 -1.00 0 0 0.2647 0.9901 0.001300
704.00 P 20260805 -1.00 -1.00 0 44 0.2273 -0.0097 0.001300
705.00 C 20260805 -1.00 -1.00 0 0 0.1806 0.9896 0.001400
705.00 P 20260805 -1.00 -1.00 5 30 0.2223 -0.0103 0.001400
706.00 C 20260805 -1.00 -1.00 0 0 0.2573 0.9890 0.001500
706.00 P 20260805 -1.00 -1.00 0 0 0.2202 -0.0108 0.001500
707.00 C 20260805 -1.00 -1.00 0 0 0.2745 0.9884 0.001600
707.00 P 20260805 -1.00 -1.00 6 56 0.2171 -0.0115 0.001600
708.00 C 20260805 -1.00 -1.00 0 0 0.2339 0.9877 0.001700
708.00 P 20260805 -1.00 -1.00 0 105 0.2124 -0.0122 0.001700
709.00 C 20260805 -1.00 -1.00 0 0 0.2519 0.9869 0.001800
709.00 P 20260805 -1.00 -1.00 0 30 0.2096 -0.0130 0.001800
710.00 C 20260805 -1.00 -1.00 0 1 0.2090 0.9861 0.001900
710.00 P 20260805 -1.00 -1.00 55 690 0.2066 -0.0138 0.001900
711.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9852 0.002100
711.00 P 20260805 -1.00 -1.00 7 27 0.2034 -0.0147 0.002100
712.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9841 0.002200
712.00 P 20260805 -1.00 -1.00 10 53 0.2002 -0.0157 0.002200
713.00 C 20260805 -1.00 -1.00 0 1 0.2072 0.9830 0.002400
713.00 P 20260805 -1.00 -1.00 3 34 0.1968 -0.0169 0.002400
714.00 C 20260805 -1.00 -1.00 0 0 0.2093 0.9817 0.002600
714.00 P 20260805 -1.00 -1.00 2 49 0.1946 -0.0181 0.002600
715.00 C 20260805 -1.00 -1.00 0 2 0.1782 0.9803 0.002800
715.00 P 20260805 -1.00 -1.00 17 51 0.1910 -0.0195 0.002800
716.00 C 20260805 -1.00 -1.00 0 0 0.1766 0.9788 0.003000
716.00 P 20260805 -1.00 -1.00 1 21 0.1884 -0.0211 0.003000
717.00 C 20260805 -1.00 -1.00 0 0 0.1761 0.9770 0.003300
717.00 P 20260805 -1.00 -1.00 3 22 0.1856 -0.0228 0.003300
718.00 C 20260805 -1.00 -1.00 0 1 0.1711 0.9751 0.003600
718.00 P 20260805 -1.00 -1.00 41 122 0.1836 -0.0248 0.003600
719.00 C 20260805 -1.00 -1.00 0 1 0.1996 0.9729 0.003900
719.00 P 20260805 -1.00 -1.00 9 37 0.1804 -0.0270 0.003900
720.00 C 20260805 -1.00 -1.00 0 1 0.1864 0.9704 0.004300
720.00 P 20260805 -1.00 -1.00 522 1498 0.1770 -0.0294 0.004300
721.00 C 20260805 -1.00 -1.00 0 0 0.1660 0.9677 0.004700
721.00 P 20260805 -1.00 -1.00 17 94 0.1751 -0.0322 0.004700
722.00 C 20260805 -1.00 -1.00 0 2 0.1718 0.9646 0.005100
722.00 P 20260805 -1.00 -1.00 20 27 0.1728 -0.0353 0.005100
723.00 C 20260805 -1.00 -1.00 0 1 0.1699 0.9612 0.005600
723.00 P 20260805 -1.00 -1.00 32 60 0.1702 -0.0387 0.005600
724.00 C 20260805 -1.00 -1.00 0 0 0.1682 0.9573 0.006100
724.00 P 20260805 -1.00 -1.00 4 98 0.1674 -0.0425 0.006100
725.00 C 20260805 -1.00 -1.00 0 18 0.1314 0.9530 0.006700
725.00 P 20260805 -1.00 -1.00 16 73 0.1642 -0.0468 0.006700
726.00 C 20260805 -1.00 -1.00 0 10 0.1587 0.9482 0.007400
726.00 P 20260805 -1.00 -1.00 27 191 0.1620 -0.0516 0.007400
727.00 C 20260805 -1.00 -1.00 0 5 0.1643 0.9429 0.008100
727.00 P 20260805 -1.00 -1.00 14 29 0.1593 -0.0569 0.008100
728.00 C 20260805 -1.00 -1.00 1 1 0.1610 0.9369 0.008900
728.00 P 20260805 -1.00 -1.00 32 37 0.1573 -0.0629 0.008900
729.00 C 20260805 -1.00 -1.00 2 3 0.1431 0.9303 0.009800
729.00 P 20260805 -1.00 -1.00 179 119 0.1548 -0.0695 0.009800
730.00 C 20260805 -1.00 -1.00 0 10 0.1563 0.9229 0.010700
730.00 P 20260805 -1.00 -1.00 81 1608 0.1519 -0.0770 0.010700
731.00 C 20260805 -1.00 -1.00 2 5 0.1556 0.9147 0.011800
731.00 P 20260805 -1.00 -1.00 8 87 0.1499 -0.0852 0.011800
732.00 C 20260805 -1.00 -1.00 2 6 0.1490 0.9056 0.012900
732.00 P 20260805 -1.00 -1.00 136 34 0.1473 -0.0943 0.012900
733.00 C 20260805 -1.00 -1.00 0 28 0.1468 0.8956 0.014100
733.00 P 20260805 -1.00 -1.00 16 54 0.1450 -0.1042 0.014100
734.00 C 20260805 -1.00 -1.00 0 24 0.1418 0.8844 0.015400
734.00 P 20260805 -1.00 -1.00 68 69 0.1427 -0.1155 0.015400
735.00 C 20260805 -1.00 -1.00 1 11 0.1396 0.8722 0.016900
735.00 P 20260805 -1.00 -1.00 22 120 0.1403 -0.1279 0.016900
736.00 C 20260805 -1.00 -1.00 2 2 0.1369 0.8584 0.018400
736.00 P 20260805 -1.00 -1.00 72 82 0.1378 -0.1416 0.018400
737.00 C 20260805 -1.00 -1.00 2 14 0.1346 0.8434 0.020100
737.00 P 20260805 -1.00 -1.00 29 146 0.1352 -0.1567 0.020100
738.00 C 20260805 -1.00 -1.00 6 23 0.1318 0.8265 0.021900
738.00 P 20260805 -1.00 -1.00 33 109 0.1328 -0.1734 0.021900
739.00 C 20260805 -1.00 -1.00 0 11 0.1297 0.8083 0.023800
739.00 P 20260805 -1.00 -1.00 23 113 0.1301 -0.1916 0.023800
740.00 C 20260805 -1.00 -1.00 5 48 0.1268 0.7877 0.025800
740.00 P 20260805 -1.00 -1.00 88 35 0.1273 -0.2122 0.025800
741.00 C 20260805 -1.00 -1.00 13 13 0.1243 0.7653 0.027900
741.00 P 20260805 -1.00 -1.00 84 20 0.1248 -0.2346 0.027900
742.00 C 20260805 -1.00 -1.00 17 41 0.1216 0.7407 0.030000
742.00 P 20260805 -1.00 -1.00 32 146 0.1221 -0.2592 0.030000
743.00 C 20260805 -1.00 -1.00 19 21 0.1197 0.7137 0.032300
743.00 P 20260805 -1.00 -1.00 21 32 0.1192 -0.2858 0.032200
744.00 C 20260805 -1.00 -1.00 28 14 0.1163 0.6846 0.034500
744.00 P 20260805 -1.00 -1.00 79 88 0.1167 -0.3156 0.034500
745.00 C 20260805 -1.00 -1.00 407 94 0.1136 0.6526 0.036700
745.00 P 20260805 -1.00 -1.00 59 33 0.1137 -0.3473 0.036700
746.00 C 20260805 -1.00 -1.00 96 18 0.1107 0.6174 0.038900
746.00 P 20260805 -1.00 -1.00 28 35 0.1110 -0.3825 0.038900
747.00 C 20260805 -1.00 -1.00 126 47 0.1078 0.5803 0.040900
747.00 P 20260805 -1.00 -1.00 64 27 0.1082 -0.4201 0.040900
748.00 C 20260805 -1.00 -1.00 113 31 0.1049 0.5395 0.042800
748.00 P 20260805 -1.00 -1.00 12 20 0.1052 -0.4604 0.042800
749.00 C 20260805 -1.00 -1.00 111 42 0.1021 0.4965 0.044300
749.00 P 20260805 -1.00 -1.00 7 25 0.1023 -0.5034 0.044300
750.00 C 20260805 -1.00 -1.00 145 208 0.0992 0.4508 0.045300
750.00 P 20260805 -1.00 -1.00 54 72 0.0993 -0.5490 0.045300
751.00 C 20260805 -1.00 -1.00 31 135 0.0961 0.4030 0.045800
751.00 P 20260805 -1.00 -1.00 11 11 0.0964 -0.5969 0.045800
752.00 C 20260805 -1.00 -1.00 87 38 0.0931 0.3535 0.045400
752.00 P 20260805 -1.00 -1.00 2 20 0.0928 -0.6464 0.045400
753.00 C 20260805 -1.00 -1.00 38 32 0.0899 0.3034 0.044200
753.00 P 20260805 -1.00 -1.00 0 30 0.0905 -0.6964 0.044200
754.00 C 20260805 -1.00 -1.00 51 75 0.0868 0.2539 0.041900
754.00 P 20260805 -1.00 -1.00 2 14 0.0871 -0.7460 0.041900
755.00 C 20260805 -1.00 -1.00 48 108 0.0838 0.2059 0.038600
755.00 P 20260805 -1.00 -1.00 4 123 0.0840 -0.7940 0.038600
756.00 C 20260805 -1.00 -1.00 11 32 0.0808 0.1609 0.034300
756.00 P 20260805 -1.00 -1.00 10 58 0.0812 -0.8390 0.034300
757.00 C 20260805 -1.00 -1.00 18 40 0.0778 0.1209 0.029300
757.00 P 20260805 -1.00 -1.00 5 666 0.0787 -0.8794 0.029200
758.00 C 20260805 -1.00 -1.00 34 69 0.0753 0.0866 0.023800
758.00 P 20260805 -1.00 -1.00 17 520 0.0761 -0.9136 0.023700
759.00 C 20260805 -1.00 -1.00 7 45 0.0729 0.0596 0.018400
759.00 P 20260805 -1.00 -1.00 4 40 0.0734 -0.9406 0.018400
760.00 C 20260805 -1.00 -1.00 39 91 0.0716 0.0397 0.013600
760.00 P 20260805 -1.00 -1.00 10 23 0.0723 -0.9602 0.013600
761.00 C 20260805 -1.00 -1.00 10 25 0.0702 0.0266 0.009900
761.00 P 20260805 -1.00 -1.00 10 12 0.0713 -0.9734 0.009800
762.00 C 20260805 -1.00 -1.00 4 35 0.0692 0.0180 0.007100
762.00 P 20260805 -1.00 -1.00 0 0 0.0708 -0.9820 0.007100
763.00 C 20260805 -1.00 -1.00 4 74 0.0704 0.0126 0.005200
763.00 P 20260805 -1.00 -1.00 0 0 0.0741 -0.9874 0.005200
764.00 C 20260805 -1.00 -1.00 6 66 0.0699 0.0092 0.003900
764.00 P 20260805 -1.00 -1.00 0 0 0.0710 -0.9909 0.003800
765.00 C 20260805 -1.00 -1.00 4 77 0.0740 0.0068 0.002900
765.00 P 20260805 -1.00 -1.00 0 3 -1.0000 -0.9932 0.002900
766.00 C 20260805 -1.00 -1.00 4 68 0.0746 0.0052 0.002200
766.00 P 20260805 -1.00 -1.00 0 0 0.0841 -0.9948 0.002200
767.00 C 20260805 -1.00 -1.00 0 80 0.0785 0.0040 0.001800
767.00 P 20260805 -1.00 -1.00 0 0 0.0885 -0.9959 0.001800
768.00 C 20260805 -1.00 -1.00 0 8 0.0823 0.0032 0.001400
768.00 P 20260805 -1.00 -1.00 0 0 0.0965 -0.9967 0.001400
769.00 C 20260805 -1.00 -1.00 0 46 0.0861 0.0026 0.001100
769.00 P 20260805 -1.00 -1.00 0 0 0.1010 -0.9973 0.001100
770.00 C 20260805 -1.00 -1.00 0 13 0.0899 0.0022 0.000900
770.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000900
771.00 C 20260805 -1.00 -1.00 0 5 0.0936 0.0018 0.000800
771.00 P 20260805 -1.00 -1.00 0 0 0.1078 -0.9981 0.000800
772.00 C 20260805 -1.00 -1.00 0 18 0.0974 0.0016 0.000600
772.00 P 20260805 -1.00 -1.00 0 0 0.1141 -0.9983 0.000600
773.00 C 20260805 -1.00 -1.00 0 7 0.1011 0.0014 0.000600
773.00 P 20260805 -1.00 -1.00 0 0 0.1184 -0.9986 0.000600
774.00 C 20260805 -1.00 -1.00 0 1 0.1048 0.0012 0.000500
774.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000500
775.00 C 20260805 -1.00 -1.00 0 12 0.1084 0.0010 0.000400
775.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000400
776.00 C 20260805 -1.00 -1.00 0 3 0.1121 0.0009 0.000400
776.00 P 20260805 -1.00 -1.00 0 0 0.1314 -0.9990 0.000400
777.00 C 20260805 -1.00 -1.00 0 7 0.1157 0.0008 0.000300
777.00 P 20260805 -1.00 -1.00 0 0 0.1284 -0.9991 0.000300
778.00 C 20260805 -1.00 -1.00 0 6 0.1193 0.0007 0.000300
778.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000300
779.00 C 20260805 -1.00 -1.00 1 2 0.1281 0.0006 0.000200
779.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
780.00 C 20260805 -1.00 -1.00 8 101 0.1318 0.0006 0.000200
780.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
781.00 C 20260805 -1.00 -1.00 0 0 0.1355 0.0005 0.000200
781.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
782.00 C 20260805 -1.00 -1.00 0 0 0.1392 0.0005 0.000200
782.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
783.00 C 20260805 -1.00 -1.00 0 0 0.1429 0.0004 0.000100
783.00 P 20260805 -1.00 -1.00 0 0 0.1967 -0.9995 0.000100
784.00 C 20260805 -1.00 -1.00 0 0 0.1465 0.0004 0.000100
784.00 P 20260805 -1.00 -1.00 0 0 0.2359 -0.9995 0.000100
785.00 C 20260805 -1.00 -1.00 0 52 0.1502 0.0003 0.000100
785.00 P 20260805 -1.00 -1.00 0 0 0.2317 -0.9996 0.000100
786.00 C 20260805 -1.00 -1.00 0 0 0.1538 0.0003 0.000100
786.00 P 20260805 -1.00 -1.00 0 0 0.2368 -0.9996 0.000100
787.00 C 20260805 -1.00 -1.00 0 0 0.1574 0.0003 0.000100
787.00 P 20260805 -1.00 -1.00 0 0 0.2480 -0.9996 0.000100
788.00 C 20260805 -1.00 -1.00 0 0 0.1610 0.0002 0.000100
788.00 P 20260805 -1.00 -1.00 0 0 0.2203 -0.9996 0.000100
789.00 C 20260805 -1.00 -1.00 0 0 0.1646 0.0002 0.000100
789.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
790.00 C 20260805 -1.00 -1.00 0 2 0.1617 0.0002 0.000100
790.00 P 20260805 -1.00 -1.00 0 0 0.1876 -0.9997 0.000100
791.00 C 20260805 -1.00 -1.00 0 0 0.1652 0.0002 0.000100
791.00 P 20260805 -1.00 -1.00 0 0 0.1888 -0.9997 0.000100
792.00 C 20260805 -1.00 -1.00 0 0 0.1686 0.0002 0.000100
792.00 P 20260805 -1.00 -1.00 0 0 0.1958 -0.9997 0.000100
793.00 C 20260805 -1.00 -1.00 0 0 0.1720 0.0002 0.000000
793.00 P 20260805 -1.00 -1.00 0 0 0.1969 -0.9997 0.000000
794.00 C 20260805 -1.00 -1.00 0 0 0.1755 0.0001 0.000000
794.00 P 20260805 -1.00 -1.00 0 0 0.2010 -0.9998 0.000000
795.00 C 20260805 -1.00 -1.00 0 0 0.1789 0.0001 0.000000
795.00 P 20260805 -1.00 -1.00 0 0 0.1892 -0.9998 0.000000
800.00 C 20260805 -1.00 -1.00 0 4 0.1958 0.0001 0.000000
800.00 P 20260805 -1.00 -1.00 0 6 0.2251 -0.9998 0.000000
805.00 C 20260805 -1.00 -1.00 0 0 0.2125 0.0001 0.000000
805.00 P 20260805 -1.00 -1.00 0 0 0.2415 -0.9998 0.000000
810.00 C 20260805 -1.00 -1.00 0 3 0.2289 0.0000 0.000000
810.00 P 20260805 -1.00 -1.00 0 0 0.2611 -0.9998 0.000000
815.00 C 20260805 -1.00 -1.00 0 0 0.2452 0.0000 0.000000
815.00 P 20260805 -1.00 -1.00 0 0 0.2806 -0.9999 0.000000
820.00 C 20260805 -1.00 -1.00 0 0 0.2612 0.0000 0.000000
820.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
825.00 C 20260805 -1.00 -1.00 0 0 0.2771 0.0000 0.000000
