# opt_chain EWY | epoch 1785511251 | 2026-07-31 11:20:51 | spot 158.93 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260821 -1.00 -1.00 5 11 0.7783 0.9685 0.002312
120.00 C 20260821 -1.00 -1.00 20 27 0.7027 0.9626 0.002953
125.00 C 20260821 -1.00 -1.00 5 43 0.7677 0.9229 0.004850
130.00 C 20260821 -1.00 -1.00 14 331 0.7446 0.8950 0.006377
135.00 C 20260821 -1.00 -1.00 30 38 0.7375 0.8515 0.008137
140.00 C 20260821 -1.00 -1.00 1 204 0.7792 0.7915 0.009683
145.00 C 20260821 -1.00 -1.00 1 117 0.7180 0.7438 0.011655
150.00 C 20260821 -1.00 -1.00 2 347 0.7213 0.6786 0.013148
151.00 C 20260821 -1.00 -1.00 24 11 0.7206 0.6644 0.013306
152.00 C 20260821 -1.00 -1.00 14 222 0.7166 0.6505 0.013525
153.00 C 20260821 -1.00 -1.00 5 108 0.7159 0.6362 0.013685
154.00 C 20260821 -1.00 -1.00 326 311 0.6817 0.6245 0.014500
155.00 C 20260821 -1.00 -1.00 115 269 0.7379 0.6062 0.013574
156.00 C 20260821 -1.00 -1.00 8 65 0.7538 0.5918 0.013430
157.00 C 20260821 -1.00 -1.00 3 8 0.7065 0.5787 0.014461
157.50 C 20260821 -1.00 -1.00 -1 0 0.7012 0.5714 0.014645
158.00 C 20260821 -1.00 -1.00 7 6 0.7125 0.5641 0.014490
159.00 C 20260821 -1.00 -1.00 1 4 0.7086 0.5495 0.014721
160.00 C 20260821 -1.00 -1.00 91 4850 0.7593 0.5373 0.013847
161.00 C 20260821 -1.00 -1.00 1 9 0.7720 0.5249 0.013579
162.00 C 20260821 -1.00 -1.00 500 595 0.7487 0.5100 0.013961
162.50 C 20260821 -1.00 -1.00 508 508 0.7485 0.5033 0.013943
163.00 C 20260821 -1.00 -1.00 51 6 0.7354 0.4953 0.014170
164.00 C 20260821 -1.00 -1.00 53 3 0.7577 0.4843 0.013715
165.00 C 20260821 -1.00 -1.00 99 6605 0.7444 0.4693 0.013914
166.00 C 20260821 -1.00 -1.00 1 45 0.7441 0.4558 0.013877
167.00 C 20260821 -1.00 -1.00 37 54 0.7437 0.4423 0.013841
167.50 C 20260821 -1.00 -1.00 700 11 0.7211 0.4312 0.014236
168.00 C 20260821 -1.00 -1.00 5 12 0.7594 0.4318 0.013525
169.00 C 20260821 -1.00 -1.00 2 189 0.7303 0.4124 0.013997
170.00 C 20260821 -1.00 -1.00 1605 14936 0.7395 0.4009 0.013786
171.00 C 20260821 -1.00 -1.00 2 70 0.7071 0.3805 0.014205
172.00 C 20260821 -1.00 -1.00 2 104 0.6902 0.3641 0.014264
173.00 C 20260821 -1.00 -1.00 2 57 0.7309 0.3627 0.013440
174.00 C 20260821 -1.00 -1.00 3 6 0.7248 0.3494 0.013330
175.00 C 20260821 -1.00 -1.00 5 3120 0.7044 0.3314 0.013407
176.00 C 20260821 -1.00 -1.00 1 2 0.6984 0.3173 0.013275
177.00 C 20260821 -1.00 -1.00 17 516 0.7137 0.3104 0.012871
178.00 C 20260821 -1.00 -1.00 4 4 0.6936 0.2910 0.012903
180.00 C 20260821 -1.00 -1.00 323 10244 0.7205 0.2772 0.012189
185.00 C 20260821 -1.00 -1.00 1585 4997 0.7039 0.2223 0.011026
187.00 C 20260821 -1.00 -1.00 6 84 0.7667 0.2278 0.010274
188.00 C 20260821 -1.00 -1.00 8 287 0.7720 0.2215 0.010025
189.00 C 20260821 -1.00 -1.00 4 680 0.7033 0.1859 0.009899
190.00 C 20260821 -1.00 -1.00 36 11345 0.7132 0.1813 0.009619
191.00 C 20260821 -1.00 -1.00 1 135 0.7141 0.1728 0.009346
192.00 C 20260821 -1.00 -1.00 1 23 0.7818 0.1928 0.009098
193.00 C 20260821 -1.00 -1.00 5 131 0.7891 0.1877 0.008873
194.00 C 20260821 -1.00 -1.00 14 54 0.7921 0.1809 0.008655
195.00 C 20260821 -1.00 -1.00 20 1639 0.7384 0.1509 0.008349
196.00 C 20260821 -1.00 -1.00 1 161 0.7168 0.1382 0.008040
197.00 C 20260821 -1.00 -1.00 1 59 0.7546 0.1451 0.007924
198.00 C 20260821 -1.00 -1.00 50 6024 0.7429 0.1358 0.007655
199.00 C 20260821 -1.00 -1.00 1 311 0.7346 0.1274 0.007380
200.00 C 20260821 -1.00 -1.00 234 6808 0.7361 0.1224 0.007148
205.00 C 20260821 -1.00 -1.00 6 4475 0.7466 0.0988 0.006047
210.00 C 20260821 -1.00 -1.00 5 14080 0.7353 0.0730 0.004917
215.00 C 20260821 -1.00 -1.00 2 2080 0.7477 0.0608 0.004161
220.00 C 20260821 -1.00 -1.00 6 25227 0.7439 0.0443 0.003265
100.00 P 20260821 -1.00 -1.00 534 1778 0.9919 -0.0178 0.001146
105.00 P 20260821 -1.00 -1.00 15 431 0.9593 -0.0244 0.001563
110.00 P 20260821 -1.00 -1.00 822 1106 0.9336 -0.0373 0.002257
115.00 P 20260821 -1.00 -1.00 4 773 0.9091 -0.0509 0.003021
120.00 P 20260821 -1.00 -1.00 21 3000 0.8761 -0.0704 0.003999
125.00 P 20260821 -1.00 -1.00 14 5180 0.8520 -0.0952 0.005187
130.00 P 20260821 -1.00 -1.00 140 2015 0.8539 -0.1323 0.006540
135.00 P 20260821 -1.00 -1.00 52 2572 0.8124 -0.1669 0.008031
140.00 P 20260821 -1.00 -1.00 202 25116 0.7997 -0.2132 0.009557
145.00 P 20260821 -1.00 -1.00 28 4499 0.7785 -0.2679 0.011036
150.00 P 20260821 -1.00 -1.00 1100 12025 0.7805 -0.3293 0.012239
151.00 P 20260821 -1.00 -1.00 2 27 0.7797 -0.3424 0.012379
152.00 P 20260821 -1.00 -1.00 1 1465 0.7756 -0.3553 0.012571
153.00 P 20260821 -1.00 -1.00 2 17 0.7714 -0.3683 0.012766
154.00 P 20260821 -1.00 -1.00 1 243 0.7673 -0.3815 0.012964
155.00 P 20260821 -1.00 -1.00 6 4505 0.7699 -0.3951 0.013052
156.00 P 20260821 -1.00 -1.00 128 623 0.7659 -0.4084 0.013253
157.00 P 20260821 -1.00 -1.00 74 23 0.7718 -0.4220 0.013284
157.50 P 20260821 -1.00 -1.00 45 352 0.7764 -0.4287 0.013272
158.00 P 20260821 -1.00 -1.00 18 31 0.7710 -0.4354 0.013430
159.00 P 20260821 -1.00 -1.00 10 404 0.7735 -0.4488 0.013518
160.00 P 20260821 -1.00 -1.00 66 16545 0.7647 -0.4626 0.013785
161.00 P 20260821 -1.00 -1.00 56 5 0.7742 -0.4751 0.013576
162.00 P 20260821 -1.00 -1.00 8 73 0.7706 -0.4884 0.013602
162.50 P 20260821 -1.00 -1.00 82 6 0.7705 -0.4949 0.013586
163.00 P 20260821 -1.00 -1.00 229 137 0.7573 -0.5027 0.013802
164.00 P 20260821 -1.00 -1.00 1 198 0.7603 -0.5156 0.013710
165.00 P 20260821 -1.00 -1.00 10 6968 0.7568 -0.5293 0.013734
166.00 P 20260821 -1.00 -1.00 3 4 0.7661 -0.5411 0.013531
167.00 P 20260821 -1.00 -1.00 3 13 0.7626 -0.5548 0.013554
167.50 P 20260821 -1.00 -1.00 -1 0 0.7625 -0.5614 0.013538
168.00 P 20260821 -1.00 -1.00 1 266 0.7655 -0.5675 0.013468
169.00 P 20260821 -1.00 -1.00 1 264 0.7492 -0.5840 0.013712
170.00 P 20260821 -1.00 -1.00 3 16285 0.7712 -0.5925 0.013300
171.00 P 20260821 -1.00 -1.00 1 465 0.8215 -0.5941 0.012488
172.00 P 20260821 -1.00 -1.00 1 210 0.7763 -0.6158 0.013037
173.00 P 20260821 -1.00 -1.00 80 67 0.7629 -0.6299 0.013048
174.00 P 20260821 -1.00 -1.00 49 294 0.7496 -0.6446 0.013049
175.00 P 20260821 -1.00 -1.00 1 5444 0.7507 -0.6557 0.012854
176.00 P 20260821 -1.00 -1.00 -1 0 0.7589 -0.6646 0.012573
177.00 P 20260821 -1.00 -1.00 -1 0 0.7671 -0.6734 0.012303
178.00 P 20260821 -1.00 -1.00 -1 0 0.7539 -0.6888 0.012277
180.00 P 20260821 -1.00 -1.00 4 3365 0.7347 -0.7185 0.012118
185.00 P 20260821 -1.00 -1.00 14 1813 0.7855 -0.7511 0.010711
187.00 P 20260821 -1.00 -1.00 4 139 0.7736 -0.7712 0.010320
188.00 P 20260821 -1.00 -1.00 1 374 0.7699 -0.7807 0.010105
189.00 P 20260821 -1.00 -1.00 1 25 0.8023 -0.7773 0.009781
190.00 P 20260821 -1.00 -1.00 100 3266 0.7986 -0.7865 0.009582
191.00 P 20260821 -1.00 -1.00 6 6 0.7680 -0.8062 0.009421
192.00 P 20260821 -1.00 -1.00 2 2 0.8046 -0.8000 0.009151
193.00 P 20260821 -1.00 -1.00 2 35 0.8053 -0.8076 0.008942
194.00 P 20260821 -1.00 -1.00 3 14 0.7926 -0.8206 0.008737
195.00 P 20260821 -1.00 -1.00 2 369 0.7843 -0.8322 0.008517
196.00 P 20260821 -1.00 -1.00 1 38 0.7848 -0.8401 0.008296
197.00 P 20260821 -1.00 -1.00 5 22 0.8211 -0.8324 0.008129
198.00 P 20260821 -1.00 -1.00 29 34 0.7949 -0.8498 0.007885
199.00 P 20260821 -1.00 -1.00 60 61 0.8398 -0.8398 0.007760
200.00 P 20260821 -1.00 -1.00 1 1601 0.7648 -0.8700 0.007389
205.00 P 20260821 -1.00 -1.00 1 872 0.7421 -0.9061 0.006128
210.00 P 20260821 -1.00 -1.00 5 313 0.8040 -0.9083 0.005562
215.00 P 20260821 -1.00 -1.00 4 193 0.8513 -0.9150 0.005008
220.00 P 20260821 -1.00 -1.00 4 20 0.8815 -0.9233 0.004493
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 304 1.0760 -0.0082 0.000544
95.00 P 20260821 -1.00 -1.00 1 124 1.0518 -0.0140 0.000874
225.00 C 20260731 -1.00 -1.00 1 140 4.7711 0.0123 0.001332
227.50 C 20260731 -1.00 -1.00 5 21 6.0090 0.0352 0.002595
230.00 C 20260731 -1.00 -1.00 1 1571 5.4140 0.0183 0.001643
232.50 C 20260731 -1.00 -1.00 1 232 5.4739 0.0158 0.001451
235.00 C 20260731 -1.00 -1.00 88 96 5.4526 0.0135 0.001263
240.00 C 20260731 -1.00 -1.00 1 12 5.9692 0.0169 0.001400
245.00 C 20260731 -1.00 -1.00 2 398 5.9221 0.0125 0.001085
250.00 C 20260731 -1.00 -1.00 75 52 7.5991 0.0369 0.002131
225.00 P 20260731 -1.00 -1.00 1 0 6.2980 -0.9497 0.003273
227.50 P 20260731 -1.00 -1.00 -1 0 6.7909 -0.9399 0.003492
230.00 P 20260731 -1.00 -1.00 97 0 6.7068 -0.9489 0.003111
232.50 P 20260731 -1.00 -1.00 -1 0 7.7617 -0.9237 0.003709
235.00 P 20260731 -1.00 -1.00 1 0 7.0262 -0.9508 0.002887
240.00 P 20260731 -1.00 -1.00 1 0 7.5791 -0.9450 0.002917
245.00 P 20260731 -1.00 -1.00 1 0 7.5660 -0.9563 0.002450
250.00 P 20260731 -1.00 -1.00 -1 0 8.6529 -0.9352 0.002905
225.00 C 20260807 -1.00 -1.00 1 35 1.5715 0.0756 0.004027
230.00 C 20260807 -1.00 -1.00 3 68 1.3050 0.0296 0.002265
235.00 C 20260807 -1.00 -1.00 2 938 1.5951 0.0552 0.003074
240.00 C 20260807 -1.00 -1.00 8 32 1.7788 0.0682 0.003263
245.00 C 20260807 -1.00 -1.00 1 2 1.4496 0.0232 0.001658
250.00 C 20260807 -1.00 -1.00 2 132 1.4901 0.0209 0.001476
225.00 P 20260807 -1.00 -1.00 1 0 1.4744 -0.9383 0.003708
230.00 P 20260807 -1.00 -1.00 -1 0 1.5102 -0.9458 0.003275
235.00 P 20260807 -1.00 -1.00 -1 0 1.6173 -0.9426 0.003192
240.00 P 20260807 -1.00 -1.00 -1 0 1.6327 -0.9520 0.002768
245.00 P 20260807 -1.00 -1.00 -1 0 1.7544 -0.9461 0.002805
250.00 P 20260807 -1.00 -1.00 -1 0 1.8208 -0.9475 0.002646
225.00 C 20260814 -1.00 -1.00 1 1 1.1173 0.0745 0.004005
230.00 C 20260814 -1.00 -1.00 1 13 0.9846 0.0362 0.002565
235.00 C 20260814 -1.00 -1.00 1 27 0.9391 0.0232 0.001830
240.00 C 20260814 -1.00 -1.00 2 100 1.0702 0.0336 0.002209
245.00 C 20260814 -1.00 -1.00 30 56 1.3200 0.0663 0.003072
250.00 C 20260814 -1.00 -1.00 20 62 1.1524 0.0315 0.001938
225.00 P 20260814 -1.00 -1.00 -1 0 1.0591 -0.9385 0.003776
230.00 P 20260814 -1.00 -1.00 -1 0 1.0979 -0.9434 0.003421
235.00 P 20260814 -1.00 -1.00 -1 0 1.1358 -0.9480 0.003110
240.00 P 20260814 -1.00 -1.00 -1 0 1.1858 -0.9496 0.002909
245.00 P 20260814 -1.00 -1.00 2 0 1.2736 -0.9437 0.002926
250.00 P 20260814 -1.00 -1.00 -1 0 1.2698 -0.9550 0.002513
225.00 C 20260821 -1.00 -1.00 3 877 0.7824 0.0409 0.002922
230.00 C 20260821 -1.00 -1.00 1 1151 0.7854 0.0330 0.002430
235.00 C 20260821 -1.00 -1.00 1 804 0.9609 0.0614 0.003257
240.00 C 20260821 -1.00 -1.00 2 6893 0.7605 0.0150 0.001296
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9107 0.0325 0.002067
250.00 C 20260821 -1.00 -1.00 1 3968 0.9844 0.0370 0.002138
225.00 P 20260821 -1.00 -1.00 7 9 0.9032 -0.9311 0.004040
230.00 P 20260821 -1.00 -1.00 2 8 0.9241 -0.9386 0.003630
235.00 P 20260821 -1.00 -1.00 7 7 0.9222 -0.9515 0.003093
240.00 P 20260821 -1.00 -1.00 5 0 1.0286 -0.9376 0.003286
245.00 P 20260821 -1.00 -1.00 1 0 1.1003 -0.9326 0.003236
250.00 P 20260821 -1.00 -1.00 1 2 1.0323 -0.9583 0.002488
