# opt_chain TXN | epoch 1785524360 | 2026-07-31 14:59:20 | spot 276.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260814 -1.00 -1.00 3 1 0.4876 0.1922 0.010316
305.00 C 20260814 -1.00 -1.00 1 54 0.4891 0.1693 0.009519
307.50 C 20260814 -1.00 -1.00 -1 0 0.4971 0.1507 0.008755
310.00 C 20260814 -1.00 -1.00 1 53 0.4880 0.1289 0.007976
312.50 C 20260814 -1.00 -1.00 -1 0 0.4925 0.1155 0.007272
315.00 C 20260814 -1.00 -1.00 2 76 0.4922 0.0999 0.006538
317.50 C 20260814 -1.00 -1.00 -1 0 0.4986 0.0879 0.005899
320.00 C 20260814 -1.00 -1.00 2 109 0.5117 0.0801 0.005392
322.50 C 20260814 -1.00 -1.00 -1 0 0.5017 0.0661 0.004729
325.00 C 20260814 -1.00 -1.00 23 19 0.5111 0.0609 0.004334
327.50 C 20260814 -1.00 -1.00 -1 0 0.5024 0.0492 0.003703
330.00 C 20260814 -1.00 -1.00 1 5 0.5305 0.0513 0.003631
332.50 C 20260814 -1.00 -1.00 -1 0 0.5535 0.0517 0.003497
335.00 C 20260814 -1.00 -1.00 1 17 0.5675 0.0489 0.003264
337.50 C 20260814 -1.00 -1.00 -1 0 0.6955 0.0809 0.004005
340.00 C 20260814 -1.00 -1.00 2 14 0.6983 0.0742 0.003734
345.00 C 20260814 -1.00 -1.00 1 21 0.7391 0.0728 0.003467
350.00 C 20260814 -1.00 -1.00 4 4 0.7635 0.0677 0.003158
355.00 C 20260814 -1.00 -1.00 4 1 0.6489 0.0288 0.001860
360.00 C 20260814 -1.00 -1.00 1 7 0.6778 0.0278 0.001721
365.00 C 20260814 -1.00 -1.00 2 7 0.7094 0.0273 0.001620
370.00 C 20260814 -1.00 -1.00 1 30 0.7344 0.0259 0.001493
375.00 C 20260814 -1.00 -1.00 35 6 0.7622 0.0251 0.001399
380.00 C 20260814 -1.00 -1.00 12 7 0.7895 0.0243 0.001316
385.00 C 20260814 -1.00 -1.00 60 22 0.8166 0.0236 0.001241
170.00 P 20260814 -1.00 -1.00 1 1 1.2219 -0.0153 0.000575
175.00 P 20260814 -1.00 -1.00 -1 0 1.1896 -0.0182 0.000687
180.00 P 20260814 -1.00 -1.00 12 6 1.0907 -0.0167 0.000696
185.00 P 20260814 -1.00 -1.00 1 1 1.0257 -0.0173 0.000763
190.00 P 20260814 -1.00 -1.00 2 2 0.9668 -0.0183 0.000852
195.00 P 20260814 -1.00 -1.00 6 6 0.7346 -0.0058 0.000404
200.00 P 20260814 -1.00 -1.00 4 4 0.8750 -0.0226 0.001135
205.00 P 20260814 -1.00 -1.00 8 4 0.9668 -0.0461 0.001842
210.00 P 20260814 -1.00 -1.00 18 31 0.7908 -0.0304 0.001600
212.50 P 20260814 -1.00 -1.00 -1 0 0.7777 -0.0346 0.001805
215.00 P 20260814 -1.00 -1.00 1 7044 0.6945 -0.0253 0.001577
217.50 P 20260814 -1.00 -1.00 -1 0 0.8273 -0.0562 0.002548
220.00 P 20260814 -1.00 -1.00 1 41 0.7463 -0.0495 0.002529
222.50 P 20260814 -1.00 -1.00 -1 0 0.6833 -0.0446 0.002529
225.00 P 20260814 -1.00 -1.00 17 22 0.5920 -0.0313 0.002194
227.50 P 20260814 -1.00 -1.00 -1 0 0.6839 -0.0603 0.003261
230.00 P 20260814 -1.00 -1.00 2 42 0.5750 -0.0444 0.002990
232.50 P 20260814 -1.00 -1.00 4 2 0.5735 -0.0529 0.003476
235.00 P 20260814 -1.00 -1.00 1 36 0.5699 -0.0612 0.003961
237.50 P 20260814 -1.00 -1.00 2 3 0.5717 -0.0770 0.004647
240.00 P 20260814 -1.00 -1.00 5 380 0.5572 -0.0869 0.005218
242.50 P 20260814 -1.00 -1.00 -1 0 0.5601 -0.1034 0.005932
245.00 P 20260814 -1.00 -1.00 75 158 0.5647 -0.1201 0.006637
247.50 P 20260814 -1.00 -1.00 102 102 0.5529 -0.1375 0.007358
250.00 P 20260814 -1.00 -1.00 15 50 0.5356 -0.1533 0.008136
252.50 P 20260814 -1.00 -1.00 1 1 0.5287 -0.1742 0.008967
255.00 P 20260814 -1.00 -1.00 4 320 0.5241 -0.1964 0.009823
257.50 P 20260814 -1.00 -1.00 1 12 0.5225 -0.2221 0.010631
260.00 P 20260814 -1.00 -1.00 11 51 0.5200 -0.2523 0.011344
262.50 P 20260814 -1.00 -1.00 10 6 0.5134 -0.2815 0.012137
265.00 P 20260814 -1.00 -1.00 1 157 0.5082 -0.3117 0.012939
267.50 P 20260814 -1.00 -1.00 14 7 0.5101 -0.3452 0.013507
270.00 P 20260814 -1.00 -1.00 1 48 0.5036 -0.3799 0.013991
272.50 P 20260814 -1.00 -1.00 8 4 0.5018 -0.4159 0.014361
275.00 P 20260814 -1.00 -1.00 14 51 0.4977 -0.4522 0.014805
277.50 P 20260814 -1.00 -1.00 1 14 0.4993 -0.4887 0.014945
280.00 P 20260814 -1.00 -1.00 3 15 0.4902 -0.5258 0.015040
282.50 P 20260814 -1.00 -1.00 26 13 0.4903 -0.5624 0.014853
285.00 P 20260814 -1.00 -1.00 1 14 0.4847 -0.6006 0.014832
287.50 P 20260814 -1.00 -1.00 1 1 0.4866 -0.6354 0.014452
290.00 P 20260814 -1.00 -1.00 1 10 0.4941 -0.6643 0.013684
292.50 P 20260814 -1.00 -1.00 -1 0 0.5028 -0.6918 0.012935
295.00 P 20260814 -1.00 -1.00 1 12 0.4871 -0.7305 0.012615
297.50 P 20260814 -1.00 -1.00 -1 0 0.4907 -0.7590 0.011924
300.00 P 20260814 -1.00 -1.00 1 35 0.4774 -0.7895 0.011225
302.50 P 20260814 -1.00 -1.00 -1 0 0.4857 -0.8092 0.010373
305.00 P 20260814 -1.00 -1.00 4 12 0.4807 -0.8364 0.009571
307.50 P 20260814 -1.00 -1.00 -1 0 0.4936 -0.8523 0.008802
310.00 P 20260814 -1.00 -1.00 1 54 0.4977 -0.8675 0.008086
312.50 P 20260814 -1.00 -1.00 1 1 0.4861 -0.8887 0.007282
315.00 P 20260814 -1.00 -1.00 1 3 0.4892 -0.9029 0.006573
317.50 P 20260814 -1.00 -1.00 -1 0 0.4945 -0.9156 0.005914
320.00 P 20260814 -1.00 -1.00 2 26 0.5044 -0.9254 0.005352
322.50 P 20260814 -1.00 -1.00 1 1 0.4861 -0.9411 0.004614
325.00 P 20260814 -1.00 -1.00 -1 0 0.5007 -0.9445 0.004277
327.50 P 20260814 -1.00 -1.00 -1 0 0.5025 -0.9527 0.003788
330.00 P 20260814 -1.00 -1.00 22 21 0.4995 -0.9628 0.003221
332.50 P 20260814 -1.00 -1.00 -1 0 0.5178 -0.9638 0.003043
335.00 P 20260814 -1.00 -1.00 22 21 0.5448 -0.9613 0.003025
337.50 P 20260814 -1.00 -1.00 -1 0 0.5629 -0.9623 0.002874
340.00 P 20260814 -1.00 -1.00 2 1 0.5645 -0.9681 0.002541
345.00 P 20260814 -1.00 -1.00 -1 0 0.6375 -0.9574 0.002748
350.00 P 20260814 -1.00 -1.00 14 3 0.6007 -0.9757 0.001943
355.00 P 20260814 -1.00 -1.00 14 7 0.6048 -0.9821 0.001558
360.00 P 20260814 -1.00 -1.00 1 0 0.6521 -0.9792 0.001600
365.00 P 20260814 -1.00 -1.00 -1 0 0.6814 -0.9799 0.001491
370.00 P 20260814 -1.00 -1.00 -1 0 0.6739 -0.9877 0.001106
375.00 P 20260814 -1.00 -1.00 -1 0 0.7557 -0.9780 0.001420
380.00 P 20260814 -1.00 -1.00 -1 0 0.7670 -0.9816 0.001239
385.00 P 20260814 -1.00 -1.00 -1 0 0.7861 -0.9836 0.001114
170.00 C 20260821 -1.00 -1.00 25 2 0.9961 0.9845 0.000579
175.00 C 20260821 -1.00 -1.00 5 0 0.9696 0.9815 0.000691
180.00 C 20260821 -1.00 -1.00 35 0 0.9436 0.9785 0.000813
185.00 C 20260821 -1.00 -1.00 1 0 0.9092 0.9760 0.000930
190.00 C 20260821 -1.00 -1.00 40 0 0.8489 0.9755 0.001009
195.00 C 20260821 -1.00 -1.00 5 0 0.8063 0.9727 0.001159
200.00 C 20260821 -1.00 -1.00 55 1 0.7661 0.9687 0.001356
205.00 C 20260821 -1.00 -1.00 -1 0 0.7268 0.9644 0.001585
210.00 C 20260821 -1.00 -1.00 7 6 0.6756 0.9623 0.001784
215.00 C 20260821 -1.00 -1.00 -1 0 0.6634 0.9518 0.002233
220.00 C 20260821 -1.00 -1.00 6 10 0.6515 0.9410 0.002713
225.00 C 20260821 -1.00 -1.00 2 1 0.6278 0.9263 0.003307
230.00 C 20260821 -1.00 -1.00 1 32 0.6089 0.9091 0.004004
235.00 C 20260821 -1.00 -1.00 1 60 0.5904 0.8907 0.004777
240.00 C 20260821 -1.00 -1.00 1 81 0.5786 0.8640 0.005668
245.00 C 20260821 -1.00 -1.00 1 35 0.5709 0.8305 0.006640
250.00 C 20260821 -1.00 -1.00 1 192 0.5649 0.7956 0.007651
255.00 C 20260821 -1.00 -1.00 3 4 0.5463 0.7556 0.008661
257.50 C 20260821 -1.00 -1.00 -1 0 0.5435 0.7320 0.009121
260.00 C 20260821 -1.00 -1.00 1 799 0.5530 0.7050 0.009430
262.50 C 20260821 -1.00 -1.00 1 8 0.5390 0.6838 0.010050
265.00 C 20260821 -1.00 -1.00 1 6 0.5409 0.6575 0.010357
267.50 C 20260821 -1.00 -1.00 108 35 0.5280 0.6318 0.010800
270.00 C 20260821 -1.00 -1.00 34 95 0.5269 0.6036 0.011030
272.50 C 20260821 -1.00 -1.00 15 13 0.5247 0.5754 0.011282
275.00 C 20260821 -1.00 -1.00 21 72 0.5245 0.5470 0.011495
277.50 C 20260821 -1.00 -1.00 13 65 0.5130 0.5180 0.011882
280.00 C 20260821 -1.00 -1.00 24 155 0.5106 0.4892 0.011835
282.50 C 20260821 -1.00 -1.00 13 66 0.5036 0.4594 0.011893
285.00 C 20260821 -1.00 -1.00 24 4154 0.5003 0.4296 0.011861
287.50 C 20260821 -1.00 -1.00 1 83 0.5008 0.4005 0.011742
290.00 C 20260821 -1.00 -1.00 2 672 0.5143 0.3766 0.011312
292.50 C 20260821 -1.00 -1.00 15 39 0.5072 0.3497 0.011075
295.00 C 20260821 -1.00 -1.00 1 791 0.5075 0.3251 0.010706
297.50 C 20260821 -1.00 -1.00 25 62 0.5026 0.2982 0.010409
300.00 C 20260821 -1.00 -1.00 25 4390 0.5018 0.2728 0.010045
302.50 C 20260821 -1.00 -1.00 10 22 0.5125 0.2538 0.009560
305.00 C 20260821 -1.00 -1.00 1 809 0.5105 0.2335 0.009123
307.50 C 20260821 -1.00 -1.00 2 7 0.5019 0.2107 0.008684
310.00 C 20260821 -1.00 -1.00 52 1743 0.5041 0.1932 0.008189
315.00 C 20260821 -1.00 -1.00 2 457 0.5115 0.1605 0.007230
320.00 C 20260821 -1.00 -1.00 5 3886 0.5140 0.1330 0.006336
325.00 C 20260821 -1.00 -1.00 3 1795 0.5087 0.1065 0.005421
330.00 C 20260821 -1.00 -1.00 10 679 0.5206 0.0889 0.004664
335.00 C 20260821 -1.00 -1.00 1 122 0.5278 0.0729 0.003986
340.00 C 20260821 -1.00 -1.00 1 782 0.5315 0.0611 0.003415
345.00 C 20260821 -1.00 -1.00 1 336 0.5423 0.0522 0.002943
350.00 C 20260821 -1.00 -1.00 2 4895 0.5614 0.0467 0.002607
355.00 C 20260821 -1.00 -1.00 1 573 0.5764 0.0402 0.002264
360.00 C 20260821 -1.00 -1.00 10 517 0.6462 0.0532 0.002506
365.00 C 20260821 -1.00 -1.00 272 266 0.6070 0.0326 0.001811
370.00 C 20260821 -1.00 -1.00 1 349 0.6071 0.0272 0.001542
375.00 C 20260821 -1.00 -1.00 16 372 0.5959 0.0193 0.001175
380.00 C 20260821 -1.00 -1.00 15 1707 0.6223 0.0195 0.001135
385.00 C 20260821 -1.00 -1.00 3 19 0.7103 0.0313 0.001488
170.00 P 20260821 -1.00 -1.00 1 11 1.3128 -0.0431 0.001054
175.00 P 20260821 -1.00 -1.00 1 120 1.0763 -0.0273 0.000879
180.00 P 20260821 -1.00 -1.00 2 194 0.8268 -0.0105 0.000505
185.00 P 20260821 -1.00 -1.00 1 160 0.7764 -0.0109 0.000556
190.00 P 20260821 -1.00 -1.00 2 36 0.8187 -0.0209 0.000926
195.00 P 20260821 -1.00 -1.00 63 412 0.7449 -0.0195 0.000953
200.00 P 20260821 -1.00 -1.00 6 100 0.6713 -0.0174 0.000957
205.00 P 20260821 -1.00 -1.00 -1 0 0.7014 -0.0294 0.001436
210.00 P 20260821 -1.00 -1.00 1 143 0.6400 -0.0286 0.001543
215.00 P 20260821 -1.00 -1.00 4 70 0.6230 -0.0382 0.001997
220.00 P 20260821 -1.00 -1.00 228 4494 0.6031 -0.0476 0.002478
225.00 P 20260821 -1.00 -1.00 3 39 0.5976 -0.0620 0.003111
230.00 P 20260821 -1.00 -1.00 15 190 0.5687 -0.0762 0.003790
235.00 P 20260821 -1.00 -1.00 10 163 0.5618 -0.0991 0.004689
240.00 P 20260821 -1.00 -1.00 13 782 0.5631 -0.1283 0.005656
245.00 P 20260821 -1.00 -1.00 5 178 0.5401 -0.1566 0.006697
250.00 P 20260821 -1.00 -1.00 119 2676 0.5432 -0.1963 0.007770
255.00 P 20260821 -1.00 -1.00 5 220 0.5314 -0.2381 0.008824
257.50 P 20260821 -1.00 -1.00 8 21 0.5289 -0.2624 0.009305
260.00 P 20260821 -1.00 -1.00 40 3017 0.5252 -0.2866 0.009809
262.50 P 20260821 -1.00 -1.00 2 30 0.5283 -0.3127 0.010224
265.00 P 20260821 -1.00 -1.00 5 630 0.5209 -0.3375 0.010746
267.50 P 20260821 -1.00 -1.00 5 43 0.5200 -0.3660 0.010977
270.00 P 20260821 -1.00 -1.00 17 536 0.5162 -0.3943 0.011271
272.50 P 20260821 -1.00 -1.00 4 81 0.5133 -0.4231 0.011550
275.00 P 20260821 -1.00 -1.00 7 641 0.5114 -0.4522 0.011813
277.50 P 20260821 -1.00 -1.00 8 92 0.5133 -0.4813 0.011903
280.00 P 20260821 -1.00 -1.00 22 430 0.5035 -0.5110 0.012030
282.50 P 20260821 -1.00 -1.00 24 173 0.5032 -0.5401 0.011932
285.00 P 20260821 -1.00 -1.00 1 117 0.4851 -0.5736 0.012253
287.50 P 20260821 -1.00 -1.00 1 123 0.4867 -0.6034 0.012103
290.00 P 20260821 -1.00 -1.00 1 1485 0.4781 -0.6346 0.012037
292.50 P 20260821 -1.00 -1.00 64 47 0.4871 -0.6575 0.011462
295.00 P 20260821 -1.00 -1.00 1 511 0.4961 -0.6794 0.010925
297.50 P 20260821 -1.00 -1.00 1 173 0.4892 -0.7081 0.010643
300.00 P 20260821 -1.00 -1.00 12 572 0.5011 -0.7276 0.010104
302.50 P 20260821 -1.00 -1.00 1 1 0.5076 -0.7491 0.009662
305.00 P 20260821 -1.00 -1.00 2 99 0.4987 -0.7724 0.009247
307.50 P 20260821 -1.00 -1.00 -1 0 0.4943 -0.7937 0.008770
310.00 P 20260821 -1.00 -1.00 2 249 0.4980 -0.8107 0.008260
315.00 P 20260821 -1.00 -1.00 1 69 0.4983 -0.8487 0.007271
320.00 P 20260821 -1.00 -1.00 3 239 0.5009 -0.8743 0.006347
325.00 P 20260821 -1.00 -1.00 1 20 0.4972 -0.9011 0.005400
330.00 P 20260821 -1.00 -1.00 2 33 0.5109 -0.9182 0.004641
335.00 P 20260821 -1.00 -1.00 1 24 0.5076 -0.9361 0.003898
340.00 P 20260821 -1.00 -1.00 1 61 0.4960 -0.9551 0.003099
345.00 P 20260821 -1.00 -1.00 132 100 0.5181 -0.9600 0.002739
350.00 P 20260821 -1.00 -1.00 6 20 0.5432 -0.9630 0.002472
355.00 P 20260821 -1.00 -1.00 -1 0 0.5280 -0.9751 0.001949
360.00 P 20260821 -1.00 -1.00 1 4 0.5226 -0.9835 0.001540
365.00 P 20260821 -1.00 -1.00 -1 0 0.5838 -0.9752 0.001749
370.00 P 20260821 -1.00 -1.00 6 3 0.6005 -0.9775 0.001586
375.00 P 20260821 -1.00 -1.00 1 0 0.6449 -0.9738 0.001635
380.00 P 20260821 -1.00 -1.00 9 7 0.6172 -0.9854 0.001201
385.00 P 20260821 -1.00 -1.00 -1 0 0.6319 -0.9877 0.001074
160.00 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 2 97 10.1294 -0.0076 0.000313
165.00 P 20260731 -1.00 -1.00 1 225 8.4535 -0.0030 0.000165
160.00 C 20260807 -1.00 -1.00 158 0 1.9267 0.9851 0.000498
165.00 C 20260807 -1.00 -1.00 -1 0 1.5647 0.9936 0.000294
160.00 P 20260807 -1.00 -1.00 60 97 2.2481 -0.0281 0.000738
165.00 P 20260807 -1.00 -1.00 22 92 2.1331 -0.0293 0.000805
160.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 0 1.2353 0.9883 0.000449
160.00 P 20260814 -1.00 -1.00 -1 0 1.3469 -0.0133 0.000462
165.00 P 20260814 -1.00 -1.00 -1 0 1.4128 -0.0210 0.000663
145.00 C 20260821 -1.00 -1.00 1 0 1.2746 0.9886 0.000353
150.00 C 20260821 -1.00 -1.00 1 0 1.2112 0.9881 0.000384
155.00 C 20260821 -1.00 -1.00 1 0 1.1800 0.9857 0.000459
160.00 C 20260821 -1.00 -1.00 180 0 1.1003 0.9864 0.000470
165.00 C 20260821 -1.00 -1.00 1 0 1.0036 0.9888 0.000438
145.00 P 20260821 -1.00 -1.00 3 59 1.1705 -0.0067 0.000239
150.00 P 20260821 -1.00 -1.00 1 15 1.1755 -0.0093 0.000320
155.00 P 20260821 -1.00 -1.00 4 9 1.1665 -0.0130 0.000428
160.00 P 20260821 -1.00 -1.00 1 276 1.0931 -0.0126 0.000445
165.00 P 20260821 -1.00 -1.00 4 13 1.0471 -0.0140 0.000508
387.50 C 20260731 -1.00 -1.00 -1 0 6.9774 0.0256 0.001284
390.00 C 20260731 -1.00 -1.00 1 7 7.0365 0.0243 0.001220
395.00 C 20260731 -1.00 -1.00 2 5 7.2034 0.0228 0.001128
400.00 C 20260731 -1.00 -1.00 5 4152 5.4434 0.0023 0.000198
405.00 C 20260731 -1.00 -1.00 1 23 7.6047 0.0213 0.001009
410.00 C 20260731 -1.00 -1.00 14 32 7.8139 0.0208 0.000964
415.00 C 20260731 -1.00 -1.00 1 11 8.5180 0.0284 0.001150
420.00 C 20260731 -1.00 -1.00 1 6 9.6283 0.0414 0.001403
425.00 C 20260731 -1.00 -1.00 1 20 9.6148 0.0370 0.001282
430.00 C 20260731 -1.00 -1.00 1 13 10.2575 0.0440 0.001379
440.00 C 20260731 -1.00 -1.00 1 37 8.0687 0.0097 0.000479
387.50 P 20260731 -1.00 -1.00 2 1 6.1850 -0.9876 0.000786
390.00 P 20260731 -1.00 -1.00 2 6 6.2810 -0.9878 0.000764
395.00 P 20260731 -1.00 -1.00 2 8 6.8992 -0.9829 0.000927
400.00 P 20260731 -1.00 -1.00 2 16 6.9471 -0.9858 0.000792
405.00 P 20260731 -1.00 -1.00 1 44 7.1310 -0.9861 0.000754
410.00 P 20260731 -1.00 -1.00 6 6 6.7433 -0.9917 0.000505
415.00 P 20260731 -1.00 -1.00 1 5 7.7481 -0.9844 0.000768
420.00 P 20260731 -1.00 -1.00 2 2 7.5289 -0.9882 0.000616
425.00 P 20260731 -1.00 -1.00 2 2 7.8449 -0.9873 0.000633
430.00 P 20260731 -1.00 -1.00 1 37 8.2964 -0.9853 0.000681
440.00 P 20260731 -1.00 -1.00 9 10 8.2215 -0.9891 0.000525
390.00 C 20260807 -1.00 -1.00 1 13 1.2268 0.0275 0.001320
395.00 C 20260807 -1.00 -1.00 18 7 1.2213 0.0224 0.001114
400.00 C 20260807 -1.00 -1.00 2 7 1.4900 0.0471 0.001697
405.00 C 20260807 -1.00 -1.00 2 0 1.3063 0.0226 0.001050
410.00 C 20260807 -1.00 -1.00 2 4 1.3336 0.0213 0.000977
415.00 C 20260807 -1.00 -1.00 12 15 1.3646 0.0204 0.000923
420.00 C 20260807 -1.00 -1.00 6 20 1.5327 0.0321 0.001209
425.00 C 20260807 -1.00 -1.00 6 11 1.3510 0.0135 0.000660
430.00 C 20260807 -1.00 -1.00 2 5 1.7423 0.0436 0.001372
440.00 C 20260807 -1.00 -1.00 15 16 1.8078 0.0407 0.001258
390.00 P 20260807 -1.00 -1.00 -1 0 1.1650 -0.9801 0.001123
395.00 P 20260807 -1.00 -1.00 1 0 1.1073 -0.9888 0.000768
400.00 P 20260807 -1.00 -1.00 -1 0 1.1403 -0.9891 0.000732
405.00 P 20260807 -1.00 -1.00 1 1 1.2652 -0.9826 0.000930
410.00 P 20260807 -1.00 -1.00 -1 0 1.3342 -0.9795 0.001000
415.00 P 20260807 -1.00 -1.00 -1 0 1.3806 -0.9788 0.000991
420.00 P 20260807 -1.00 -1.00 -1 0 1.4051 -0.9803 0.000921
425.00 P 20260807 -1.00 -1.00 1 1 1.4400 -0.9806 0.000887
430.00 P 20260807 -1.00 -1.00 -1 0 1.4418 -0.9842 0.000762
440.00 P 20260807 -1.00 -1.00 -1 0 1.5312 -0.9826 0.000768
390.00 C 20260814 -1.00 -1.00 -1 0 0.8432 0.0230 0.001174
395.00 C 20260814 -1.00 -1.00 1 5 0.8696 0.0224 0.001114
400.00 C 20260814 -1.00 -1.00 1 3 0.8956 0.0218 0.001059
405.00 C 20260814 -1.00 -1.00 -1 0 0.9213 0.0213 0.001010
410.00 C 20260814 -1.00 -1.00 -1 0 0.9879 0.0266 0.001133
415.00 C 20260814 -1.00 -1.00 18 18 1.0069 0.0252 0.001064
420.00 C 20260814 -1.00 -1.00 2 1 1.0227 0.0236 0.000989
425.00 C 20260814 -1.00 -1.00 -1 0 1.0442 0.0227 0.000939
430.00 C 20260814 -1.00 -1.00 -1 0 1.0625 0.0215 0.000883
440.00 C 20260814 -1.00 -1.00 -1 0 1.1042 0.0201 0.000801
390.00 P 20260814 -1.00 -1.00 -1 0 0.9108 -0.9689 0.001515
395.00 P 20260814 -1.00 -1.00 -1 0 0.8659 -0.9802 0.001148
400.00 P 20260814 -1.00 -1.00 2 1 0.8843 -0.9819 0.001055
405.00 P 20260814 -1.00 -1.00 -1 0 0.9106 -0.9823 0.001009
410.00 P 20260814 -1.00 -1.00 -1 0 0.8017 -0.9962 0.000470
415.00 P 20260814 -1.00 -1.00 -1 0 0.9787 -0.9805 0.000999
420.00 P 20260814 -1.00 -1.00 -1 0 0.9792 -0.9845 0.000852
425.00 P 20260814 -1.00 -1.00 -1 0 1.0291 -0.9812 0.000927
430.00 P 20260814 -1.00 -1.00 -1 0 1.1084 -0.9742 0.001070
440.00 P 20260814 -1.00 -1.00 -1 0 1.0647 -0.9867 0.000708
390.00 C 20260821 -1.00 -1.00 3 439 0.6862 0.0223 0.001151
395.00 C 20260821 -1.00 -1.00 4 34 0.7005 0.0203 0.001044
400.00 C 20260821 -1.00 -1.00 1 859 0.7096 0.0175 0.000912
405.00 C 20260821 -1.00 -1.00 2 11 0.8241 0.0329 0.001339
410.00 C 20260821 -1.00 -1.00 2 37 0.7399 0.0149 0.000768
420.00 C 20260821 -1.00 -1.00 1 32 0.8368 0.0236 0.000989
430.00 C 20260821 -1.00 -1.00 4 598 0.8423 0.0171 0.000754
440.00 C 20260821 -1.00 -1.00 6 41 0.8432 0.0132 0.000603
390.00 P 20260821 -1.00 -1.00 1 1 0.6626 -0.9862 0.001082
395.00 P 20260821 -1.00 -1.00 1 2 0.7358 -0.9762 0.001331
400.00 P 20260821 -1.00 -1.00 -1 0 0.7148 -0.9851 0.001037
405.00 P 20260821 -1.00 -1.00 1 1 0.7515 -0.9824 0.001070
410.00 P 20260821 -1.00 -1.00 2 2 0.7210 -0.9906 0.000785
420.00 P 20260821 -1.00 -1.00 -1 0 0.7387 -0.9931 0.000644
430.00 P 20260821 -1.00 -1.00 5 6 0.8144 -0.9896 0.000738
440.00 P 20260821 -1.00 -1.00 2 1 0.8332 -0.9914 0.000637
