# opt_chain DRAM | epoch 1785507497 | 2026-07-31 10:18:17 | spot 50.91 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
40.50 C 20260814 -1.00 -1.00 -1 0 1.6137 0.8236 0.015959
41.00 C 20260814 -1.00 -1.00 1 11 1.6436 0.8107 0.016358
41.50 C 20260814 -1.00 -1.00 -1 0 1.3421 0.8315 0.018499
42.00 C 20260814 -1.00 -1.00 1 2 1.2349 0.8342 0.019856
42.50 C 20260814 -1.00 -1.00 -1 0 1.3518 0.8087 0.020098
43.00 C 20260814 -1.00 -1.00 1 4 1.3144 0.8004 0.021119
43.50 C 20260814 -1.00 -1.00 -1 0 1.2930 0.7895 0.022050
44.00 C 20260814 -1.00 -1.00 1 11 1.4031 0.7636 0.021572
44.50 C 20260814 -1.00 -1.00 -1 0 1.1894 0.7747 0.024838
45.00 C 20260814 -1.00 -1.00 13 597 1.3294 0.7444 0.023762
45.50 C 20260814 -1.00 -1.00 -1 0 1.3387 0.7302 0.024329
46.00 C 20260814 -1.00 -1.00 25 35 1.2423 0.7247 0.026501
46.50 C 20260814 -1.00 -1.00 -1 0 1.2370 0.7107 0.027377
47.00 C 20260814 -1.00 -1.00 27 294 1.1050 0.7072 0.030820
47.50 C 20260814 -1.00 -1.00 -1 0 1.3531 0.6743 0.026362
48.00 C 20260814 -1.00 -1.00 11 135 1.2587 0.6641 0.028627
48.50 C 20260814 -1.00 -1.00 673 679 1.1527 0.6535 0.031579
49.00 C 20260814 -1.00 -1.00 4 532 1.0989 0.6389 0.033537
49.50 C 20260814 -1.00 -1.00 145 98 1.0330 0.6235 0.036125
50.00 C 20260814 -1.00 -1.00 380 1369 1.0057 0.6052 0.037633
50.50 C 20260814 -1.00 -1.00 129 90 1.0163 0.5858 0.037795
51.00 C 20260814 -1.00 -1.00 125 1121 1.0393 0.5669 0.037494
51.50 C 20260814 -1.00 -1.00 9 1028 1.1365 0.5513 0.034733
52.00 C 20260814 -1.00 -1.00 40 169 1.0279 0.5293 0.038472
52.50 C 20260814 -1.00 -1.00 40 186 1.1865 0.5212 0.033207
53.00 C 20260814 -1.00 -1.00 38 767 1.0927 0.4980 0.035950
53.50 C 20260814 -1.00 -1.00 7 90 1.0972 0.4813 0.035690
54.00 C 20260814 -1.00 -1.00 28 476 1.0291 0.4561 0.037875
54.50 C 20260814 -1.00 -1.00 47 40 1.0821 0.4450 0.035948
55.00 C 20260814 -1.00 -1.00 219 1306 1.0494 0.4227 0.036900
55.50 C 20260814 -1.00 -1.00 14 62 1.0493 0.4047 0.036774
56.00 C 20260814 -1.00 -1.00 13 264 1.0782 0.3931 0.035547
56.50 C 20260814 -1.00 -1.00 26 71 1.1469 0.3898 0.033252
57.00 C 20260814 -1.00 -1.00 135 271 1.0293 0.3540 0.035575
57.50 C 20260814 -1.00 -1.00 3 64 1.0694 0.3471 0.033943
58.00 C 20260814 -1.00 -1.00 28 406 1.0146 0.3196 0.034576
58.50 C 20260814 -1.00 -1.00 70 59 1.1287 0.3309 0.031516
59.00 C 20260814 -1.00 -1.00 19 149 1.0768 0.3044 0.031959
59.50 C 20260814 -1.00 -1.00 7 14 1.1726 0.3131 0.029680
60.00 C 20260814 -1.00 -1.00 289 4848 1.0488 0.2670 0.031222
60.50 C 20260814 -1.00 -1.00 1 99 1.1178 0.2718 0.029514
61.00 C 20260814 -1.00 -1.00 7 190 1.0987 0.2556 0.029043
61.50 C 20260814 -1.00 -1.00 21 1267 1.1891 0.2650 0.027428
62.00 C 20260814 -1.00 -1.00 19 482 1.0364 0.2180 0.027873
62.50 C 20260814 -1.00 -1.00 43 185 1.0324 0.2055 0.026997
63.00 C 20260814 -1.00 -1.00 7 221 1.0484 0.1989 0.026071
63.50 C 20260814 -1.00 -1.00 16 53 1.1458 0.2152 0.024996
64.00 C 20260814 -1.00 -1.00 22 145 1.0868 0.1883 0.024362
64.50 C 20260814 -1.00 -1.00 5 32 1.0909 0.1788 0.023567
65.00 C 20260814 -1.00 -1.00 109 2357 1.0737 0.1625 0.022716
65.50 C 20260814 -1.00 -1.00 9 64 1.0974 0.1595 0.022009
66.00 C 20260814 -1.00 -1.00 1 237 1.0925 0.1512 0.021250
66.50 C 20260814 -1.00 -1.00 15 32 1.0690 0.1388 0.020353
67.00 C 20260814 -1.00 -1.00 5 104 1.0917 0.1373 0.019765
67.50 C 20260814 -1.00 -1.00 2 54 1.1408 0.1421 0.019397
68.00 C 20260814 -1.00 -1.00 5 363 1.1222 0.1311 0.018576
68.50 C 20260814 -1.00 -1.00 2 324 1.1564 0.1327 0.018186
69.00 C 20260814 -1.00 -1.00 8 418 1.1235 0.1181 0.017199
69.50 C 20260814 -1.00 -1.00 10 90 1.1432 0.1166 0.016741
70.00 C 20260814 -1.00 -1.00 27 2965 1.0728 0.0906 0.014988
70.50 C 20260814 -1.00 -1.00 2 73 1.1444 0.1038 0.015422
71.00 C 20260814 -1.00 -1.00 6 58 1.1449 0.0975 0.014764
31.00 P 20260814 -1.00 -1.00 19 156 1.5735 -0.0359 0.004899
31.50 P 20260814 -1.00 -1.00 -1 0 1.4882 -0.0335 0.004883
32.00 P 20260814 -1.00 -1.00 56 6123 1.3425 -0.0249 0.004271
32.50 P 20260814 -1.00 -1.00 -1 0 1.5426 -0.0458 0.006159
33.00 P 20260814 -1.00 -1.00 48 848 1.2771 -0.0276 0.004868
33.50 P 20260814 -1.00 -1.00 5 1 1.3719 -0.0411 0.006294
34.00 P 20260814 -1.00 -1.00 103 108 1.3155 -0.0407 0.006499
34.50 P 20260814 -1.00 -1.00 -1 0 1.3313 -0.0466 0.007228
35.00 P 20260814 -1.00 -1.00 135 684 1.1403 -0.0324 0.006200
35.50 P 20260814 -1.00 -1.00 36 0 1.1572 -0.0394 0.007190
36.00 P 20260814 -1.00 -1.00 24 60 1.1913 -0.0480 0.008269
36.50 P 20260814 -1.00 -1.00 23 8 1.1267 -0.0464 0.008486
37.00 P 20260814 -1.00 -1.00 108 339 1.1716 -0.0579 0.009766
37.50 P 20260814 -1.00 -1.00 4 1 1.1021 -0.0544 0.009953
38.00 P 20260814 -1.00 -1.00 72 296 1.1579 -0.0725 0.011664
38.50 P 20260814 -1.00 -1.00 -1 0 1.0635 -0.0653 0.011759
39.00 P 20260814 -1.00 -1.00 15 282 1.1091 -0.0821 0.013385
39.50 P 20260814 -1.00 -1.00 3 2 1.0611 -0.0832 0.014138
40.00 P 20260814 -1.00 -1.00 115 1807 1.1444 -0.1046 0.015745
40.50 P 20260814 -1.00 -1.00 3 3 1.0525 -0.1002 0.016504
41.00 P 20260814 -1.00 -1.00 7 186 1.0436 -0.1080 0.017699
41.50 P 20260814 -1.00 -1.00 3 1 1.0573 -0.1233 0.019039
42.00 P 20260814 -1.00 -1.00 8 324 1.0640 -0.1379 0.020329
42.50 P 20260814 -1.00 -1.00 2 0 1.0644 -0.1512 0.021606
43.00 P 20260814 -1.00 -1.00 71 517 1.0833 -0.1675 0.022789
43.50 P 20260814 -1.00 -1.00 9 10 1.1120 -0.1848 0.023813
44.00 P 20260814 -1.00 -1.00 16 519 1.0153 -0.1830 0.025871
44.50 P 20260814 -1.00 -1.00 12 12 0.9939 -0.1934 0.027496
45.00 P 20260814 -1.00 -1.00 63 4237 1.0197 -0.2147 0.028354
45.50 P 20260814 -1.00 -1.00 4 18 0.9583 -0.2210 0.030627
46.00 P 20260814 -1.00 -1.00 8 1041 0.9578 -0.2393 0.031889
46.50 P 20260814 -1.00 -1.00 182 95 0.9589 -0.2579 0.033118
47.00 P 20260814 -1.00 -1.00 46 653 1.0776 -0.2904 0.031474
47.50 P 20260814 -1.00 -1.00 16 9 0.9343 -0.2916 0.036342
48.00 P 20260814 -1.00 -1.00 24 966 1.0402 -0.3210 0.034363
48.50 P 20260814 -1.00 -1.00 16 12 0.9498 -0.3321 0.038028
49.00 P 20260814 -1.00 -1.00 5 296 0.9878 -0.3553 0.037220
49.50 P 20260814 -1.00 -1.00 8 28 0.9443 -0.3728 0.039480
50.00 P 20260814 -1.00 -1.00 258 58594 1.0285 -0.3959 0.036881
50.50 P 20260814 -1.00 -1.00 1 18 0.8812 -0.4132 0.043599
51.00 P 20260814 -1.00 -1.00 9 198 0.9087 -0.4352 0.042966
51.50 P 20260814 -1.00 -1.00 1 17 0.9359 -0.4559 0.042362
52.00 P 20260814 -1.00 -1.00 112 396 0.9639 -0.4748 0.041129
52.50 P 20260814 -1.00 -1.00 2 32 0.9509 -0.4954 0.041523
53.00 P 20260814 -1.00 -1.00 7 200 1.0052 -0.5102 0.039139
53.50 P 20260814 -1.00 -1.00 4 9 0.9313 -0.5375 0.042029
54.00 P 20260814 -1.00 -1.00 4 180 0.9488 -0.5554 0.041097
54.50 P 20260814 -1.00 -1.00 1 2 0.9120 -0.5815 0.042519
55.00 P 20260814 -1.00 -1.00 6 1141 0.9773 -0.5902 0.039625
55.50 P 20260814 -1.00 -1.00 2 8 0.7686 -0.6526 0.047650
56.00 P 20260814 -1.00 -1.00 28 156 1.0015 -0.6211 0.037851
56.50 P 20260814 -1.00 -1.00 10 176 0.8615 -0.6686 0.041609
57.00 P 20260814 -1.00 -1.00 2 210 0.9375 -0.6676 0.038253
57.50 P 20260814 -1.00 -1.00 4 151 0.8592 -0.7068 0.039702
58.00 P 20260814 -1.00 -1.00 10 146 0.9479 -0.6990 0.036351
58.50 P 20260814 -1.00 -1.00 1 31 0.8283 -0.7530 0.038257
59.00 P 20260814 -1.00 -1.00 3 1411 0.8562 -0.7592 0.036382
59.50 P 20260814 -1.00 -1.00 1 1 0.8325 -0.7808 0.035316
60.00 P 20260814 -1.00 -1.00 56 588 0.9200 -0.7679 0.033036
60.50 P 20260814 -1.00 -1.00 1 905 0.8705 -0.7966 0.032262
61.00 P 20260814 -1.00 -1.00 57 126 0.9063 -0.7984 0.030814
61.50 P 20260814 -1.00 -1.00 11 82 0.8054 -0.8502 0.029442
62.00 P 20260814 -1.00 -1.00 12 142 0.8027 -0.8609 0.027980
62.50 P 20260814 -1.00 -1.00 8 64 0.8752 -0.8497 0.027093
63.00 P 20260814 -1.00 -1.00 8 79 0.7334 -0.9058 0.023515
63.50 P 20260814 -1.00 -1.00 1 46 0.8937 -0.8623 0.024862
64.00 P 20260814 -1.00 -1.00 2 122 0.9278 -0.8615 0.024025
64.50 P 20260814 -1.00 -1.00 21 150 0.8746 -0.8857 0.022284
65.00 P 20260814 -1.00 -1.00 110 256 0.6363 -0.9698 0.013061
65.50 P 20260814 -1.00 -1.00 1 6 0.7696 -0.9355 0.017316
66.00 P 20260814 -1.00 -1.00 17 31 0.8309 -0.9263 0.017608
66.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 1 36 0.8153 -0.9522 0.013178
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
70.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 1.5632 0.9392 0.006178
32.00 C 20260821 -1.00 -1.00 2 2 1.6884 0.9173 0.007300
33.00 C 20260821 -1.00 -1.00 -1 0 1.4895 0.9237 0.007744
34.00 C 20260821 -1.00 -1.00 1 1 1.5802 0.9040 0.008798
35.00 C 20260821 -1.00 -1.00 4 26 1.6892 0.8772 0.009669
36.00 C 20260821 -1.00 -1.00 2 5 1.3593 0.9003 0.010525
37.00 C 20260821 -1.00 -1.00 1 1 1.4223 0.8744 0.011680
38.00 C 20260821 -1.00 -1.00 -1 0 1.2588 0.8788 0.012902
39.00 C 20260821 -1.00 -1.00 -1 0 1.3480 0.8484 0.014042
40.00 C 20260821 -1.00 -1.00 3 1164 1.2773 0.8386 0.015494
41.00 C 20260821 -1.00 -1.00 1 11 1.2258 0.8257 0.017058
42.00 C 20260821 -1.00 -1.00 12 15 1.2712 0.7982 0.017942
43.00 C 20260821 -1.00 -1.00 6 8 1.2464 0.7777 0.019261
44.00 C 20260821 -1.00 -1.00 8 8 1.1458 0.7650 0.021602
45.00 C 20260821 -1.00 -1.00 30 362 1.1670 0.7372 0.022569
46.00 C 20260821 -1.00 -1.00 95 121 1.1195 0.7158 0.024606
46.50 C 20260821 -1.00 -1.00 3 1561 1.1084 0.7035 0.025476
47.00 C 20260821 -1.00 -1.00 13 909 1.0929 0.6909 0.026371
47.50 C 20260821 -1.00 -1.00 19 984 1.0952 0.6761 0.026670
48.00 C 20260821 -1.00 -1.00 19 789 1.2037 0.6569 0.024661
48.50 C 20260821 -1.00 -1.00 11 912 1.2335 0.6426 0.024384
49.00 C 20260821 -1.00 -1.00 4 121 1.1509 0.6307 0.026423
49.50 C 20260821 -1.00 -1.00 165 110 1.1424 0.6168 0.026946
50.00 C 20260821 -1.00 -1.00 265 4563 1.0820 0.6026 0.028791
50.50 C 20260821 -1.00 -1.00 2 138 1.0843 0.5878 0.029089
51.00 C 20260821 -1.00 -1.00 38 652 1.1071 0.5737 0.028833
51.50 C 20260821 -1.00 -1.00 5 47 1.0581 0.5572 0.030554
52.00 C 20260821 -1.00 -1.00 34 1185 1.0644 0.5429 0.030409
52.50 C 20260821 -1.00 -1.00 7 270 1.0573 0.5280 0.030558
53.00 C 20260821 -1.00 -1.00 65 27718 1.0302 0.5111 0.031304
53.50 C 20260821 -1.00 -1.00 10 255 1.0834 0.5015 0.029713
54.00 C 20260821 -1.00 -1.00 28 5975 1.0414 0.4826 0.030842
54.50 C 20260821 -1.00 -1.00 47 152 1.0296 0.4663 0.031127
55.00 C 20260821 -1.00 -1.00 1281 14204 1.0624 0.4561 0.030129
55.50 C 20260821 -1.00 -1.00 44 240 1.1046 0.4480 0.028955
56.00 C 20260821 -1.00 -1.00 321 4257 1.0878 0.4315 0.029340
56.50 C 20260821 -1.00 -1.00 2 129 1.0662 0.4135 0.029855
57.00 C 20260821 -1.00 -1.00 109 2970 1.0127 0.3909 0.030882
57.50 C 20260821 -1.00 -1.00 12 222 1.0803 0.3910 0.028915
58.00 C 20260821 -1.00 -1.00 1629 3357 1.0321 0.3695 0.029571
58.50 C 20260821 -1.00 -1.00 23 30 1.0837 0.3679 0.028095
59.00 C 20260821 -1.00 -1.00 18 4218 1.0414 0.3467 0.028547
59.50 C 20260821 -1.00 -1.00 10 40 1.1348 0.3555 0.026444
60.00 C 20260821 -1.00 -1.00 490 68209 1.0312 0.3194 0.027914
61.00 C 20260821 -1.00 -1.00 4 8876 1.0393 0.2967 0.026943
62.00 C 20260821 -1.00 -1.00 17 44701 1.0504 0.2753 0.025960
63.00 C 20260821 -1.00 -1.00 33 505 1.0780 0.2632 0.024655
64.00 C 20260821 -1.00 -1.00 32 5265 1.0208 0.2303 0.023974
65.00 C 20260821 -1.00 -1.00 1473 28859 1.0590 0.2231 0.022658
66.00 C 20260821 -1.00 -1.00 6 1487 1.0190 0.1927 0.021618
67.00 C 20260821 -1.00 -1.00 2 2811 1.1005 0.2005 0.020482
68.00 C 20260821 -1.00 -1.00 37 16378 1.0963 0.1822 0.019486
69.00 C 20260821 -1.00 -1.00 4 1856 1.0479 0.1535 0.018324
70.00 C 20260821 -1.00 -1.00 281 30832 1.0540 0.1436 0.017325
71.00 C 20260821 -1.00 -1.00 18 338 1.1103 0.1466 0.016691
31.00 P 20260821 -1.00 -1.00 8 1073 1.2193 -0.0291 0.004354
32.00 P 20260821 -1.00 -1.00 21 163 1.1680 -0.0323 0.004955
33.00 P 20260821 -1.00 -1.00 112 536 1.1335 -0.0374 0.005769
34.00 P 20260821 -1.00 -1.00 5 5334 1.1296 -0.0458 0.006891
35.00 P 20260821 -1.00 -1.00 85 3473 1.1505 -0.0603 0.008380
36.00 P 20260821 -1.00 -1.00 3 395 1.0839 -0.0643 0.009333
37.00 P 20260821 -1.00 -1.00 2 188 1.1011 -0.0820 0.011069
38.00 P 20260821 -1.00 -1.00 26 673 1.0990 -0.0966 0.012646
39.00 P 20260821 -1.00 -1.00 40 341 1.1008 -0.1148 0.014290
40.00 P 20260821 -1.00 -1.00 1394 19854 1.0884 -0.1340 0.015985
41.00 P 20260821 -1.00 -1.00 6 493 1.0660 -0.1519 0.017777
42.00 P 20260821 -1.00 -1.00 14 705 1.0612 -0.1732 0.019591
43.00 P 20260821 -1.00 -1.00 63 698 1.0145 -0.1888 0.021807
44.00 P 20260821 -1.00 -1.00 16 2152 1.0113 -0.2164 0.023492
45.00 P 20260821 -1.00 -1.00 385 27417 1.0334 -0.2483 0.024716
46.00 P 20260821 -1.00 -1.00 12 4211 0.9532 -0.2671 0.027889
46.50 P 20260821 -1.00 -1.00 8 668 0.9927 -0.2868 0.027891
47.00 P 20260821 -1.00 -1.00 25 2300 1.0474 -0.3062 0.027494
47.50 P 20260821 -1.00 -1.00 5 520 0.9905 -0.3169 0.029423
48.00 P 20260821 -1.00 -1.00 27 776 0.9787 -0.3322 0.030182
48.50 P 20260821 -1.00 -1.00 2 911 0.9175 -0.3445 0.032564
49.00 P 20260821 -1.00 -1.00 5 2433 0.9534 -0.3638 0.031832
49.50 P 20260821 -1.00 -1.00 49 299 0.9931 -0.3817 0.031011
50.00 P 20260821 -1.00 -1.00 435 37586 0.9598 -0.3975 0.032508
50.50 P 20260821 -1.00 -1.00 11 178 1.0093 -0.4138 0.031335
51.00 P 20260821 -1.00 -1.00 7 1266 1.0070 -0.4298 0.031817
51.50 P 20260821 -1.00 -1.00 207 223 0.9586 -0.4478 0.033884
52.00 P 20260821 -1.00 -1.00 18 1599 0.9905 -0.4623 0.032799
52.50 P 20260821 -1.00 -1.00 4 124 0.9689 -0.4794 0.033464
53.00 P 20260821 -1.00 -1.00 103 653 0.9374 -0.4983 0.034507
53.50 P 20260821 -1.00 -1.00 4 171 0.8912 -0.5202 0.036184
54.00 P 20260821 -1.00 -1.00 4 1407 0.9499 -0.5296 0.033886
54.50 P 20260821 -1.00 -1.00 9 29 0.9337 -0.5483 0.034377
55.00 P 20260821 -1.00 -1.00 48 13862 0.9917 -0.5555 0.032340
55.50 P 20260821 -1.00 -1.00 217 174 0.9803 -0.5730 0.032634
56.00 P 20260821 -1.00 -1.00 2 343 0.9739 -0.5901 0.032773
56.50 P 20260821 -1.00 -1.00 6 22 0.8371 -0.6331 0.036710
57.00 P 20260821 -1.00 -1.00 1 711 0.8384 -0.6485 0.035993
57.50 P 20260821 -1.00 -1.00 2 131 0.9331 -0.6404 0.032595
58.00 P 20260821 -1.00 -1.00 13 522 0.8575 -0.6744 0.034111
58.50 P 20260821 -1.00 -1.00 1 16 0.8587 -0.6893 0.033447
59.00 P 20260821 -1.00 -1.00 1 418 0.9901 -0.6673 0.029758
59.50 P 20260821 -1.00 -1.00 7 7 0.9150 -0.7018 0.030906
60.00 P 20260821 -1.00 -1.00 20 51098 0.9751 -0.6978 0.029144
61.00 P 20260821 -1.00 -1.00 1 189 0.9358 -0.7368 0.028835
62.00 P 20260821 -1.00 -1.00 19 218 0.9304 -0.7589 0.027468
63.00 P 20260821 -1.00 -1.00 6 177 0.8219 -0.8181 0.026493
64.00 P 20260821 -1.00 -1.00 2 944 0.9672 -0.7882 0.024451
65.00 P 20260821 -1.00 -1.00 39 1686 1.0021 -0.7966 0.023056
66.00 P 20260821 -1.00 -1.00 90 113 0.7758 -0.8908 0.020330
67.00 P 20260821 -1.00 -1.00 2 79 -1.0000 -1.0000 -1.000000
68.00 P 20260821 -1.00 -1.00 8 190 0.7118 -0.9409 0.014916
69.00 P 20260821 -1.00 -1.00 5 91 0.8772 -0.9004 0.016879
70.00 P 20260821 -1.00 -1.00 4 13832 0.8039 -0.9347 0.014011
71.00 P 20260821 -1.00 -1.00 6 36 -1.0000 -1.0000 -1.000000
30.00 C 20260731 -1.00 -1.00 62 29 12.2414 0.9382 0.005812
30.00 P 20260731 -1.00 -1.00 8 6097 7.7271 -0.0117 0.002298
30.00 C 20260807 -1.00 -1.00 1 28 2.6078 0.9530 0.005216
30.50 C 20260807 -1.00 -1.00 -1 0 3.4325 0.9090 0.006594
30.00 P 20260807 -1.00 -1.00 3 1025 1.6502 -0.0069 0.001577
30.50 P 20260807 -1.00 -1.00 9 45 1.7385 -0.0112 0.002307
29.50 C 20260814 -1.00 -1.00 -1 0 2.1133 0.9394 0.005553
30.00 C 20260814 -1.00 -1.00 1 7 1.9298 0.9480 0.005431
30.50 C 20260814 -1.00 -1.00 -1 0 1.8419 0.9500 0.005539
29.50 P 20260814 -1.00 -1.00 1 1 1.4491 -0.0174 0.002897
30.00 P 20260814 -1.00 -1.00 10 57488 1.4242 -0.0184 0.003111
30.50 P 20260814 -1.00 -1.00 4 2 1.4561 -0.0225 0.003630
30.00 C 20260821 -1.00 -1.00 4 89 2.2320 0.9001 0.006321
30.00 P 20260821 -1.00 -1.00 33 14966 1.3139 -0.0300 0.004147
71.50 C 20260731 -1.00 -1.00 4 134 4.2905 0.0120 0.004243
72.00 C 20260731 -1.00 -1.00 1 2543 4.0268 0.0067 0.002689
72.50 C 20260731 -1.00 -1.00 3 537 4.8107 0.0188 0.005532
73.00 C 20260731 -1.00 -1.00 108 26443 4.2893 0.0082 0.003022
73.50 C 20260731 -1.00 -1.00 5 29 4.6986 0.0128 0.004101
74.00 C 20260731 -1.00 -1.00 2 807 5.0631 0.0180 0.005081
74.50 C 20260731 -1.00 -1.00 1 33 4.5100 0.0079 0.002765
75.00 C 20260731 -1.00 -1.00 20 6475 4.4720 0.0061 0.002244
75.50 C 20260731 -1.00 -1.00 2 21 5.8785 0.0307 0.006874
76.00 C 20260731 -1.00 -1.00 1 386 4.6165 0.0060 0.002126
76.50 C 20260731 -1.00 -1.00 3 103 5.7079 0.0227 0.005455
77.00 C 20260731 -1.00 -1.00 14 253 5.5532 0.0167 0.004367
77.50 C 20260731 -1.00 -1.00 10 144 6.9609 0.0482 0.008393
78.00 C 20260731 -1.00 -1.00 9 2023 5.7124 0.0163 0.004172
80.00 C 20260731 -1.00 -1.00 11 11317 5.1761 0.0054 0.001754
71.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
72.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
72.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
73.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
73.50 P 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
74.00 P 20260731 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
74.50 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
75.00 P 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
75.50 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
76.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
76.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260731 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
77.50 P 20260731 -1.00 -1.00 83 0 -1.0000 -1.0000 -1.000000
78.00 P 20260731 -1.00 -1.00 70 71 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
71.50 C 20260807 -1.00 -1.00 1 129 1.3037 0.0463 0.010138
72.00 C 20260807 -1.00 -1.00 11 7048 1.1920 0.0291 0.007569
72.50 C 20260807 -1.00 -1.00 10 4746 1.3888 0.0515 0.010327
73.00 C 20260807 -1.00 -1.00 757 707 1.1978 0.0248 0.006557
73.50 C 20260807 -1.00 -1.00 8 24 1.3836 0.0421 0.008893
74.00 C 20260807 -1.00 -1.00 3 48 1.3253 0.0329 0.007572
74.50 C 20260807 -1.00 -1.00 1 57 1.6335 0.0707 0.011307
75.00 C 20260807 -1.00 -1.00 127 2464 1.2310 0.0188 0.005058
76.00 C 20260807 -1.00 -1.00 7 139 1.2582 0.0171 0.004592
76.50 C 20260807 -1.00 -1.00 3 8 1.2771 0.0169 0.004482
77.00 C 20260807 -1.00 -1.00 7 56 1.3611 0.0235 0.005511
77.50 C 20260807 -1.00 -1.00 3 28 1.5861 0.0427 0.007849
78.00 C 20260807 -1.00 -1.00 8 148 1.2189 0.0101 0.002967
80.00 C 20260807 -1.00 -1.00 53 1893 1.2081 0.0054 0.001759
71.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 25 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
71.50 C 20260814 -1.00 -1.00 4 43 1.1752 0.0988 0.014523
72.00 C 20260814 -1.00 -1.00 1 106 1.0785 0.0727 0.012586
73.00 C 20260814 -1.00 -1.00 8 111 1.1504 0.0781 0.012508
74.00 C 20260814 -1.00 -1.00 2 20 1.1379 0.0686 0.011365
75.00 C 20260814 -1.00 -1.00 68 642 1.1334 0.0605 0.010300
80.00 C 20260814 -1.00 -1.00 70 5452 1.0834 0.0260 0.005408
71.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 22 956 1.0628 0.1230 0.015350
73.00 C 20260821 -1.00 -1.00 21 480 1.0535 0.1090 0.014224
74.00 C 20260821 -1.00 -1.00 22 359 1.1104 0.1143 0.013948
75.00 C 20260821 -1.00 -1.00 373 13957 1.0545 0.0869 0.012210
76.00 C 20260821 -1.00 -1.00 3 3101 1.0759 0.0847 0.011699
77.00 C 20260821 -1.00 -1.00 12 1641 1.1130 0.0854 0.011388
78.00 C 20260821 -1.00 -1.00 1 343 1.1083 0.0787 0.010674
