# opt_chain TXN | epoch 1785509365 | 2026-07-31 10:49:25 | spot 276.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260814 -1.00 -1.00 8 54 0.5031 0.1691 0.009225
307.50 C 20260814 -1.00 -1.00 -1 0 0.5162 0.1542 0.008523
310.00 C 20260814 -1.00 -1.00 1 53 0.5327 0.1430 0.007899
312.50 C 20260814 -1.00 -1.00 -1 0 0.5229 0.1246 0.007231
315.00 C 20260814 -1.00 -1.00 2 76 0.5094 0.1034 0.006464
317.50 C 20260814 -1.00 -1.00 -1 0 0.5181 0.0931 0.005896
320.00 C 20260814 -1.00 -1.00 75 109 0.5248 0.0822 0.005338
322.50 C 20260814 -1.00 -1.00 -1 0 0.5233 0.0706 0.004779
325.00 C 20260814 -1.00 -1.00 4 19 0.5351 0.0664 0.004435
327.50 C 20260814 -1.00 -1.00 -1 0 0.5222 0.0538 0.003820
330.00 C 20260814 -1.00 -1.00 1 5 0.5363 0.0508 0.003552
332.50 C 20260814 -1.00 -1.00 -1 0 0.5592 0.0511 0.003424
335.00 C 20260814 -1.00 -1.00 1 17 0.5730 0.0484 0.003199
337.50 C 20260814 -1.00 -1.00 -1 0 0.7018 0.0803 0.003938
340.00 C 20260814 -1.00 -1.00 2 14 0.7056 0.0742 0.003686
345.00 C 20260814 -1.00 -1.00 1 21 0.7438 0.0722 0.003415
350.00 C 20260814 -1.00 -1.00 4 4 0.7680 0.0672 0.003113
355.00 C 20260814 -1.00 -1.00 4 1 0.6528 0.0286 0.001832
360.00 C 20260814 -1.00 -1.00 1 7 0.6815 0.0276 0.001697
365.00 C 20260814 -1.00 -1.00 2 7 0.7130 0.0271 0.001599
370.00 C 20260814 -1.00 -1.00 1 30 0.7378 0.0257 0.001475
375.00 C 20260814 -1.00 -1.00 35 6 0.7654 0.0249 0.001383
380.00 C 20260814 -1.00 -1.00 12 7 0.7926 0.0242 0.001302
385.00 C 20260814 -1.00 -1.00 60 22 0.8194 0.0235 0.001229
170.00 P 20260814 -1.00 -1.00 1 1 1.2073 -0.0154 0.000585
175.00 P 20260814 -1.00 -1.00 -1 0 1.1752 -0.0183 0.000700
180.00 P 20260814 -1.00 -1.00 12 6 1.0769 -0.0169 0.000709
185.00 P 20260814 -1.00 -1.00 1 1 1.0122 -0.0175 0.000779
190.00 P 20260814 -1.00 -1.00 2 2 0.9537 -0.0185 0.000869
195.00 P 20260814 -1.00 -1.00 6 6 0.7236 -0.0058 0.000414
200.00 P 20260814 -1.00 -1.00 4 4 0.8625 -0.0229 0.001160
205.00 P 20260814 -1.00 -1.00 8 4 0.9526 -0.0467 0.001883
210.00 P 20260814 -1.00 -1.00 18 31 0.7775 -0.0308 0.001640
212.50 P 20260814 -1.00 -1.00 -1 0 0.7644 -0.0351 0.001851
215.00 P 20260814 -1.00 -1.00 1 7044 0.6830 -0.0256 0.001619
217.50 P 20260814 -1.00 -1.00 -1 0 0.8140 -0.0569 0.002612
220.00 P 20260814 -1.00 -1.00 1 41 0.7334 -0.0502 0.002598
222.50 P 20260814 -1.00 -1.00 -1 0 0.6707 -0.0453 0.002603
225.00 P 20260814 -1.00 -1.00 2 22 0.7100 -0.0614 0.003170
227.50 P 20260814 -1.00 -1.00 -1 0 0.6180 -0.0498 0.003058
230.00 P 20260814 -1.00 -1.00 1 42 0.6005 -0.0542 0.003384
232.50 P 20260814 -1.00 -1.00 4 2 0.5655 -0.0548 0.003623
235.00 P 20260814 -1.00 -1.00 2 36 0.5823 -0.0724 0.004350
237.50 P 20260814 -1.00 -1.00 2 3 0.5739 -0.0842 0.004934
240.00 P 20260814 -1.00 -1.00 2 380 0.5695 -0.0977 0.005572
242.50 P 20260814 -1.00 -1.00 -1 0 0.5796 -0.1159 0.006268
245.00 P 20260814 -1.00 -1.00 70 158 0.5702 -0.1320 0.006938
247.50 P 20260814 -1.00 -1.00 102 102 0.5602 -0.1501 0.007657
250.00 P 20260814 -1.00 -1.00 7 50 0.5448 -0.1668 0.008434
252.50 P 20260814 -1.00 -1.00 1 1 0.5455 -0.1902 0.009209
255.00 P 20260814 -1.00 -1.00 10 320 0.5414 -0.2121 0.010019
257.50 P 20260814 -1.00 -1.00 1 12 0.5374 -0.2406 0.010699
260.00 P 20260814 -1.00 -1.00 1 51 0.5470 -0.2737 0.011201
262.50 P 20260814 -1.00 -1.00 10 6 0.5267 -0.2980 0.012159
265.00 P 20260814 -1.00 -1.00 1 157 0.5363 -0.3308 0.012641
267.50 P 20260814 -1.00 -1.00 14 7 0.5198 -0.3614 0.013360
270.00 P 20260814 -1.00 -1.00 1 48 0.5202 -0.3964 0.013650
272.50 P 20260814 -1.00 -1.00 8 4 0.5172 -0.4312 0.014032
275.00 P 20260814 -1.00 -1.00 18 51 0.5223 -0.4664 0.014199
277.50 P 20260814 -1.00 -1.00 1 14 0.5045 -0.5023 0.014688
280.00 P 20260814 -1.00 -1.00 3 15 0.5045 -0.5378 0.014516
282.50 P 20260814 -1.00 -1.00 26 13 0.5034 -0.5735 0.014376
285.00 P 20260814 -1.00 -1.00 10 14 0.5046 -0.6087 0.014177
287.50 P 20260814 -1.00 -1.00 1 1 0.4974 -0.6439 0.013941
290.00 P 20260814 -1.00 -1.00 1 10 0.5395 -0.6593 0.012578
292.50 P 20260814 -1.00 -1.00 -1 0 0.5019 -0.7038 0.012706
295.00 P 20260814 -1.00 -1.00 2 12 0.5130 -0.7289 0.011978
297.50 P 20260814 -1.00 -1.00 -1 0 0.5044 -0.7616 0.011484
300.00 P 20260814 -1.00 -1.00 1 35 0.5010 -0.7863 0.010769
302.50 P 20260814 -1.00 -1.00 -1 0 0.4861 -0.8178 0.010056
305.00 P 20260814 -1.00 -1.00 4 12 0.4909 -0.8388 0.009271
307.50 P 20260814 -1.00 -1.00 -1 0 0.4954 -0.8586 0.008514
310.00 P 20260814 -1.00 -1.00 1 54 0.4888 -0.8772 0.007760
312.50 P 20260814 -1.00 -1.00 1 1 0.4822 -0.8964 0.006961
315.00 P 20260814 -1.00 -1.00 1 3 0.5242 -0.8902 0.006662
317.50 P 20260814 -1.00 -1.00 -1 0 0.4723 -0.9311 0.005370
320.00 P 20260814 -1.00 -1.00 2 26 0.4954 -0.9318 0.005068
322.50 P 20260814 -1.00 -1.00 1 1 0.5492 -0.9202 0.005114
325.00 P 20260814 -1.00 -1.00 -1 0 0.4605 -0.9645 0.003385
327.50 P 20260814 -1.00 -1.00 -1 0 0.4791 -0.9656 0.003182
330.00 P 20260814 -1.00 -1.00 22 21 0.5064 -0.9628 0.003168
332.50 P 20260814 -1.00 -1.00 -1 0 0.5202 -0.9656 0.002919
335.00 P 20260814 -1.00 -1.00 22 21 0.4881 -0.9783 0.002239
337.50 P 20260814 -1.00 -1.00 -1 0 0.5039 -0.9789 0.002126
340.00 P 20260814 -1.00 -1.00 2 1 0.6455 -0.9435 0.003330
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 0.7609 -0.9669 0.001914
370.00 P 20260814 -1.00 -1.00 -1 0 0.6161 -0.9945 0.000753
375.00 P 20260814 -1.00 -1.00 -1 0 0.9204 -0.9459 0.002243
380.00 P 20260814 -1.00 -1.00 -1 0 0.9326 -0.9519 0.002032
385.00 P 20260814 -1.00 -1.00 -1 0 0.7997 -0.9818 0.001173
170.00 C 20260821 -1.00 -1.00 25 2 1.1348 0.9721 0.000842
175.00 C 20260821 -1.00 -1.00 5 0 1.0357 0.9755 0.000833
180.00 C 20260821 -1.00 -1.00 35 0 1.0043 0.9705 0.000992
185.00 C 20260821 -1.00 -1.00 1 0 0.7712 0.9878 0.000599
190.00 C 20260821 -1.00 -1.00 40 0 0.7308 0.9862 0.000698
195.00 C 20260821 -1.00 -1.00 5 0 0.8569 0.9621 0.001421
200.00 C 20260821 -1.00 -1.00 55 1 0.7219 0.9746 0.001216
205.00 C 20260821 -1.00 -1.00 -1 0 0.6146 0.9806 0.001102
210.00 C 20260821 -1.00 -1.00 7 6 0.7625 0.9439 0.002228
215.00 C 20260821 -1.00 -1.00 -1 0 0.6194 0.9586 0.002096
220.00 C 20260821 -1.00 -1.00 6 10 0.6245 0.9437 0.002711
225.00 C 20260821 -1.00 -1.00 2 1 0.6639 0.9109 0.003614
230.00 C 20260821 -1.00 -1.00 1 32 0.6493 0.8929 0.004279
235.00 C 20260821 -1.00 -1.00 1 60 0.6340 0.8704 0.005015
240.00 C 20260821 -1.00 -1.00 1 81 0.6088 0.8456 0.005846
245.00 C 20260821 -1.00 -1.00 1 35 0.5766 0.8212 0.006816
250.00 C 20260821 -1.00 -1.00 1 192 0.5821 0.7811 0.007702
255.00 C 20260821 -1.00 -1.00 3 4 0.5703 0.7385 0.008579
257.50 C 20260821 -1.00 -1.00 -1 0 0.5774 0.7133 0.008892
260.00 C 20260821 -1.00 -1.00 1 799 0.5341 0.6999 0.009849
262.50 C 20260821 -1.00 -1.00 1 8 0.5623 0.6695 0.009871
265.00 C 20260821 -1.00 -1.00 1 6 0.5560 0.6440 0.010162
267.50 C 20260821 -1.00 -1.00 108 35 0.5402 0.6190 0.010641
270.00 C 20260821 -1.00 -1.00 34 95 0.5476 0.5908 0.010697
272.50 C 20260821 -1.00 -1.00 15 13 0.5425 0.5637 0.010992
275.00 C 20260821 -1.00 -1.00 6 72 0.5422 0.5362 0.011195
277.50 C 20260821 -1.00 -1.00 18 65 0.5385 0.5088 0.011279
280.00 C 20260821 -1.00 -1.00 3 155 0.5256 0.4800 0.011459
282.50 C 20260821 -1.00 -1.00 7 66 0.5363 0.4542 0.011144
285.00 C 20260821 -1.00 -1.00 2 4154 0.5282 0.4250 0.011216
287.50 C 20260821 -1.00 -1.00 26 83 0.5350 0.3994 0.010987
290.00 C 20260821 -1.00 -1.00 2 672 0.5298 0.3718 0.010906
292.50 C 20260821 -1.00 -1.00 15 39 0.5289 0.3479 0.010588
295.00 C 20260821 -1.00 -1.00 4 791 0.5332 0.3260 0.010194
297.50 C 20260821 -1.00 -1.00 25 62 0.5157 0.2947 0.010089
300.00 C 20260821 -1.00 -1.00 1 4390 0.5273 0.2762 0.009606
302.50 C 20260821 -1.00 -1.00 20 22 0.5296 0.2537 0.009248
305.00 C 20260821 -1.00 -1.00 5 809 0.5177 0.2297 0.008895
307.50 C 20260821 -1.00 -1.00 2 7 0.5211 0.2133 0.008423
310.00 C 20260821 -1.00 -1.00 41 1743 0.5072 0.1878 0.007994
315.00 C 20260821 -1.00 -1.00 2 457 0.5215 0.1596 0.007066
320.00 C 20260821 -1.00 -1.00 1 3886 0.5204 0.1314 0.006197
325.00 C 20260821 -1.00 -1.00 3 1795 0.5146 0.1049 0.005301
330.00 C 20260821 -1.00 -1.00 10 679 0.5375 0.0936 0.004678
335.00 C 20260821 -1.00 -1.00 1 122 0.5444 0.0759 0.003996
340.00 C 20260821 -1.00 -1.00 1 782 0.5447 0.0634 0.003430
345.00 C 20260821 -1.00 -1.00 1 336 0.5449 0.0508 0.002866
350.00 C 20260821 -1.00 -1.00 2 4895 0.5665 0.0464 0.002567
355.00 C 20260821 -1.00 -1.00 1 573 0.5814 0.0399 0.002232
360.00 C 20260821 -1.00 -1.00 10 517 0.6510 0.0528 0.002474
365.00 C 20260821 -1.00 -1.00 272 266 0.6111 0.0324 0.001788
370.00 C 20260821 -1.00 -1.00 1 349 0.6111 0.0270 0.001523
375.00 C 20260821 -1.00 -1.00 16 372 0.5999 0.0192 0.001161
380.00 C 20260821 -1.00 -1.00 15 1707 0.6261 0.0194 0.001123
385.00 C 20260821 -1.00 -1.00 4 19 0.6718 0.0235 0.001229
170.00 P 20260821 -1.00 -1.00 1 11 1.3009 -0.0434 0.001070
175.00 P 20260821 -1.00 -1.00 1 120 1.0651 -0.0275 0.000894
180.00 P 20260821 -1.00 -1.00 2 194 0.8174 -0.0106 0.000515
185.00 P 20260821 -1.00 -1.00 1 160 0.7744 -0.0118 0.000595
190.00 P 20260821 -1.00 -1.00 2 36 0.8095 -0.0211 0.000945
195.00 P 20260821 -1.00 -1.00 63 412 0.7359 -0.0197 0.000974
200.00 P 20260821 -1.00 -1.00 6 100 0.6625 -0.0176 0.000979
205.00 P 20260821 -1.00 -1.00 -1 0 0.6915 -0.0297 0.001470
210.00 P 20260821 -1.00 -1.00 1 143 0.6295 -0.0288 0.001575
215.00 P 20260821 -1.00 -1.00 6 70 0.6026 -0.0361 0.001972
220.00 P 20260821 -1.00 -1.00 201 4494 0.6004 -0.0498 0.002585
225.00 P 20260821 -1.00 -1.00 3 39 0.5898 -0.0640 0.003220
230.00 P 20260821 -1.00 -1.00 2 190 0.5741 -0.0830 0.004003
235.00 P 20260821 -1.00 -1.00 8 163 0.5779 -0.1091 0.004920
240.00 P 20260821 -1.00 -1.00 11 782 0.5638 -0.1359 0.005853
245.00 P 20260821 -1.00 -1.00 2 178 0.5411 -0.1647 0.006908
250.00 P 20260821 -1.00 -1.00 104 2676 0.5433 -0.2040 0.007981
255.00 P 20260821 -1.00 -1.00 1 220 0.5364 -0.2497 0.008944
257.50 P 20260821 -1.00 -1.00 8 21 0.5361 -0.2745 0.009391
260.00 P 20260821 -1.00 -1.00 9 3017 0.5201 -0.2954 0.010061
262.50 P 20260821 -1.00 -1.00 2 30 0.5421 -0.3256 0.010188
265.00 P 20260821 -1.00 -1.00 1 630 0.5267 -0.3499 0.010714
267.50 P 20260821 -1.00 -1.00 2 43 0.5247 -0.3780 0.010961
270.00 P 20260821 -1.00 -1.00 17 536 0.5141 -0.4056 0.011395
272.50 P 20260821 -1.00 -1.00 1 81 0.5189 -0.4348 0.011507
275.00 P 20260821 -1.00 -1.00 3 641 0.5189 -0.4636 0.011725
277.50 P 20260821 -1.00 -1.00 1 92 0.5238 -0.4917 0.011620
280.00 P 20260821 -1.00 -1.00 22 430 0.5055 -0.5221 0.011936
282.50 P 20260821 -1.00 -1.00 24 173 0.5052 -0.5511 0.011840
285.00 P 20260821 -1.00 -1.00 1 117 0.4983 -0.5819 0.011893
287.50 P 20260821 -1.00 -1.00 1 123 0.5063 -0.6088 0.011612
290.00 P 20260821 -1.00 -1.00 4 1485 0.5108 -0.6338 0.011266
292.50 P 20260821 -1.00 -1.00 64 47 0.5007 -0.6622 0.011074
295.00 P 20260821 -1.00 -1.00 28 511 0.4896 -0.6922 0.010870
297.50 P 20260821 -1.00 -1.00 1 173 0.4985 -0.7135 0.010361
300.00 P 20260821 -1.00 -1.00 3 572 0.5030 -0.7364 0.009934
302.50 P 20260821 -1.00 -1.00 1 1 0.4999 -0.7602 0.009536
305.00 P 20260821 -1.00 -1.00 2 99 0.5009 -0.7786 0.009039
307.50 P 20260821 -1.00 -1.00 -1 0 0.4817 -0.8082 0.008606
310.00 P 20260821 -1.00 -1.00 2 249 0.5095 -0.8115 0.008050
315.00 P 20260821 -1.00 -1.00 3 69 0.4757 -0.8659 0.007011
320.00 P 20260821 -1.00 -1.00 3 239 0.5219 -0.8689 0.006270
325.00 P 20260821 -1.00 -1.00 1 20 0.5103 -0.8987 0.005343
330.00 P 20260821 -1.00 -1.00 2 33 0.5219 -0.9165 0.004600
335.00 P 20260821 -1.00 -1.00 1 24 0.4252 -0.9725 0.002648
340.00 P 20260821 -1.00 -1.00 1 61 0.4287 -0.9802 0.002115
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 0.5844 -0.9616 0.002352
360.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 3 0.6540 -0.9676 0.001869
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 0.7657 -0.9612 0.001795
160.00 C 20260731 -1.00 -1.00 6 0 7.9155 0.9889 0.000413
165.00 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 1 97 7.4466 -0.0077 0.000318
165.00 P 20260731 -1.00 -1.00 41 225 6.2114 -0.0030 0.000168
160.00 C 20260807 -1.00 -1.00 158 0 1.8741 0.9858 0.000489
165.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 60 97 2.2099 -0.0283 0.000749
165.00 P 20260807 -1.00 -1.00 22 92 2.0963 -0.0296 0.000818
160.00 C 20260814 -1.00 -1.00 1 0 1.4065 0.9823 0.000565
165.00 C 20260814 -1.00 -1.00 1 0 1.0177 0.9966 0.000189
160.00 P 20260814 -1.00 -1.00 -1 0 1.3315 -0.0134 0.000469
165.00 P 20260814 -1.00 -1.00 -1 0 1.3972 -0.0212 0.000674
145.00 C 20260821 -1.00 -1.00 1 0 1.3761 0.9826 0.000469
150.00 C 20260821 -1.00 -1.00 1 0 1.0213 0.9957 0.000198
155.00 C 20260821 -1.00 -1.00 1 0 1.2075 0.9833 0.000513
160.00 C 20260821 -1.00 -1.00 180 0 1.2058 0.9791 0.000626
165.00 C 20260821 -1.00 -1.00 1 0 1.1462 0.9782 0.000684
145.00 P 20260821 -1.00 -1.00 3 59 1.1606 -0.0067 0.000243
150.00 P 20260821 -1.00 -1.00 1 15 1.1647 -0.0094 0.000325
155.00 P 20260821 -1.00 -1.00 4 9 1.1558 -0.0131 0.000435
160.00 P 20260821 -1.00 -1.00 1 276 1.0826 -0.0127 0.000453
165.00 P 20260821 -1.00 -1.00 4 13 1.0368 -0.0141 0.000516
387.50 C 20260731 -1.00 -1.00 -1 0 5.2041 0.0255 0.001271
390.00 C 20260731 -1.00 -1.00 1 7 5.2477 0.0242 0.001208
395.00 C 20260731 -1.00 -1.00 2 5 5.3710 0.0227 0.001118
400.00 C 20260731 -1.00 -1.00 5 4152 4.0595 0.0023 0.000196
405.00 C 20260731 -1.00 -1.00 1 23 5.6675 0.0212 0.001001
410.00 C 20260731 -1.00 -1.00 14 32 5.8220 0.0208 0.000956
415.00 C 20260731 -1.00 -1.00 1 11 6.3431 0.0284 0.001142
420.00 C 20260731 -1.00 -1.00 1 6 7.1704 0.0413 0.001394
425.00 C 20260731 -1.00 -1.00 1 20 7.1545 0.0369 0.001275
430.00 C 20260731 -1.00 -1.00 1 13 7.6356 0.0439 0.001371
440.00 C 20260731 -1.00 -1.00 1 37 6.0047 0.0096 0.000476
387.50 P 20260731 -1.00 -1.00 2 1 4.2081 -0.9935 0.000483
390.00 P 20260731 -1.00 -1.00 2 6 5.2747 -0.9751 0.001230
395.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 2 16 4.7789 -0.9909 0.000572
405.00 P 20260731 -1.00 -1.00 1 44 6.2492 -0.9662 0.001354
410.00 P 20260731 -1.00 -1.00 6 6 5.4759 -0.9862 0.000727
415.00 P 20260731 -1.00 -1.00 1 5 6.1007 -0.9768 0.001001
420.00 P 20260731 -1.00 -1.00 2 2 4.5868 -0.9977 0.000177
425.00 P 20260731 -1.00 -1.00 2 2 6.0763 -0.9848 0.000713
430.00 P 20260731 -1.00 -1.00 1 37 7.9596 -0.9462 0.001536
440.00 P 20260731 -1.00 -1.00 9 10 5.6183 -0.9949 0.000297
390.00 C 20260807 -1.00 -1.00 1 13 1.2232 0.0273 0.001308
395.00 C 20260807 -1.00 -1.00 18 7 1.2177 0.0223 0.001103
400.00 C 20260807 -1.00 -1.00 2 7 1.4851 0.0469 0.001684
405.00 C 20260807 -1.00 -1.00 2 0 1.3018 0.0225 0.001042
410.00 C 20260807 -1.00 -1.00 2 4 1.3287 0.0212 0.000970
415.00 C 20260807 -1.00 -1.00 12 15 1.3594 0.0203 0.000916
420.00 C 20260807 -1.00 -1.00 6 20 1.5257 0.0320 0.001201
425.00 C 20260807 -1.00 -1.00 6 11 1.3448 0.0135 0.000656
430.00 C 20260807 -1.00 -1.00 2 5 1.7343 0.0435 0.001364
440.00 C 20260807 -1.00 -1.00 15 16 1.7990 0.0406 0.001252
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 1.1103 -0.9885 0.000777
400.00 P 20260807 -1.00 -1.00 -1 0 1.1936 -0.9860 0.000843
405.00 P 20260807 -1.00 -1.00 1 1 1.1751 -0.9890 0.000708
410.00 P 20260807 -1.00 -1.00 -1 0 1.4269 -0.9700 0.001252
415.00 P 20260807 -1.00 -1.00 -1 0 1.4618 -0.9706 0.001203
420.00 P 20260807 -1.00 -1.00 -1 0 1.2947 -0.9883 0.000673
425.00 P 20260807 -1.00 -1.00 1 1 1.3253 -0.9885 0.000648
430.00 P 20260807 -1.00 -1.00 -1 0 1.4273 -0.9851 0.000734
440.00 P 20260807 -1.00 -1.00 -1 0 1.5788 -0.9775 0.000899
390.00 C 20260814 -1.00 -1.00 -1 0 0.8459 0.0229 0.001163
395.00 C 20260814 -1.00 -1.00 1 5 0.8721 0.0223 0.001104
400.00 C 20260814 -1.00 -1.00 1 3 0.8980 0.0218 0.001050
405.00 C 20260814 -1.00 -1.00 -1 0 0.9235 0.0212 0.001002
410.00 C 20260814 -1.00 -1.00 -1 0 0.9898 0.0265 0.001125
415.00 C 20260814 -1.00 -1.00 18 18 1.0087 0.0251 0.001057
420.00 C 20260814 -1.00 -1.00 2 1 1.0244 0.0235 0.000982
425.00 C 20260814 -1.00 -1.00 -1 0 1.0457 0.0227 0.000933
430.00 C 20260814 -1.00 -1.00 -1 0 1.0639 0.0215 0.000878
440.00 C 20260814 -1.00 -1.00 -1 0 1.1053 0.0200 0.000797
390.00 P 20260814 -1.00 -1.00 -1 0 0.7411 -0.9925 0.000738
395.00 P 20260814 -1.00 -1.00 -1 0 0.7873 -0.9907 0.000794
400.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 0.9786 -0.9727 0.001266
410.00 P 20260814 -1.00 -1.00 -1 0 0.9148 -0.9865 0.000838
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 0.9745 -0.9856 0.000815
425.00 P 20260814 -1.00 -1.00 -1 0 0.9263 -0.9916 0.000625
430.00 P 20260814 -1.00 -1.00 -1 0 1.0492 -0.9824 0.000866
440.00 P 20260814 -1.00 -1.00 -1 0 1.0510 -0.9878 0.000684
390.00 C 20260821 -1.00 -1.00 6 439 0.6898 0.0222 0.001140
395.00 C 20260821 -1.00 -1.00 4 34 0.7040 0.0202 0.001034
400.00 C 20260821 -1.00 -1.00 1 859 0.7131 0.0174 0.000904
405.00 C 20260821 -1.00 -1.00 2 11 0.8273 0.0328 0.001329
410.00 C 20260821 -1.00 -1.00 23 37 0.7427 0.0148 0.000762
420.00 C 20260821 -1.00 -1.00 1 32 0.8399 0.0235 0.000983
430.00 C 20260821 -1.00 -1.00 4 598 0.8453 0.0170 0.000749
440.00 C 20260821 -1.00 -1.00 8 41 0.8455 0.0132 0.000600
390.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 2 0.8513 -0.9698 0.001349
420.00 P 20260821 -1.00 -1.00 -1 0 0.7660 -0.9906 0.000738
430.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
