# opt_chain DIA | epoch 1785522520 | 2026-07-31 14:28:40 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 80919 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.00 C 20260814 -1.00 -1.00 24 117 0.1236 0.4413 0.031073
527.50 C 20260814 -1.00 -1.00 41 14 0.1234 0.4257 0.030942
528.00 C 20260814 -1.00 -1.00 45 49 0.1227 0.4095 0.030957
529.00 C 20260814 -1.00 -1.00 21 106 0.1223 0.3779 0.030688
530.00 C 20260814 -1.00 -1.00 35 473 0.1196 0.3465 0.030209
531.00 C 20260814 -1.00 -1.00 12 123 0.1175 0.3149 0.029422
532.00 C 20260814 -1.00 -1.00 125 75 0.1165 0.2845 0.028348
532.50 C 20260814 -1.00 -1.00 2 29 0.1170 0.2708 0.027661
533.00 C 20260814 -1.00 -1.00 6 98 0.1163 0.2549 0.027138
534.00 C 20260814 -1.00 -1.00 8 35 0.1144 0.2265 0.025791
535.00 C 20260814 -1.00 -1.00 18 98 0.1136 0.2020 0.024104
536.00 C 20260814 -1.00 -1.00 301 39 0.1125 0.1763 0.022376
537.00 C 20260814 -1.00 -1.00 1894 59 0.1117 0.1511 0.020578
538.00 C 20260814 -1.00 -1.00 53 64 0.1103 0.1301 0.018757
539.00 C 20260814 -1.00 -1.00 1905 21 0.1085 0.1103 0.016826
540.00 C 20260814 -1.00 -1.00 286 74 0.1085 0.0941 0.014987
545.00 C 20260814 -1.00 -1.00 8 84 0.1081 0.0376 0.007383
550.00 C 20260814 -1.00 -1.00 2 95 0.1106 0.0146 0.003255
555.00 C 20260814 -1.00 -1.00 21 36 0.1189 0.0083 0.001823
560.00 C 20260814 -1.00 -1.00 20 38 0.1357 0.0074 0.001435
565.00 C 20260814 -1.00 -1.00 1 312 0.1543 0.0074 0.001268
570.00 C 20260814 -1.00 -1.00 2 15 0.1768 0.0088 0.001288
460.00 P 20260814 -1.00 -1.00 2 22 0.2793 -0.0071 0.000673
465.00 P 20260814 -1.00 -1.00 21 24 0.2663 -0.0088 0.000868
470.00 P 20260814 -1.00 -1.00 1 37 0.2556 -0.0116 0.001157
475.00 P 20260814 -1.00 -1.00 2 24 0.2383 -0.0148 0.001512
480.00 P 20260814 -1.00 -1.00 19 43 0.2254 -0.0202 0.002086
485.00 P 20260814 -1.00 -1.00 3 269 0.2167 -0.0278 0.002894
490.00 P 20260814 -1.00 -1.00 19 95 0.1995 -0.0374 0.003953
491.00 P 20260814 -1.00 -1.00 3 1 0.1965 -0.0399 0.004228
492.00 P 20260814 -1.00 -1.00 1 2 0.1931 -0.0421 0.004494
493.00 P 20260814 -1.00 -1.00 2 1 0.1911 -0.0456 0.004849
494.00 P 20260814 -1.00 -1.00 2 1 0.1877 -0.0479 0.005148
495.00 P 20260814 -1.00 -1.00 4 37 0.1858 -0.0516 0.005534
496.00 P 20260814 -1.00 -1.00 5 42 0.1839 -0.0554 0.005935
497.00 P 20260814 -1.00 -1.00 14 7 0.1820 -0.0592 0.006352
498.00 P 20260814 -1.00 -1.00 3 20 0.1808 -0.0643 0.006844
499.00 P 20260814 -1.00 -1.00 2 159 0.1771 -0.0688 0.007319
500.00 P 20260814 -1.00 -1.00 266 125 0.1731 -0.0730 0.007811
501.00 P 20260814 -1.00 -1.00 3 557 0.1708 -0.0798 0.008438
502.00 P 20260814 -1.00 -1.00 8 102 0.1669 -0.0845 0.009008
503.00 P 20260814 -1.00 -1.00 6 26 0.1655 -0.0928 0.009746
504.00 P 20260814 -1.00 -1.00 15 28 0.1633 -0.1002 0.010474
505.00 P 20260814 -1.00 -1.00 268 91 0.1617 -0.1085 0.011257
506.00 P 20260814 -1.00 -1.00 23 13 0.1600 -0.1169 0.012072
507.00 P 20260814 -1.00 -1.00 3 138 0.1572 -0.1247 0.012918
508.00 P 20260814 -1.00 -1.00 1 226 0.1537 -0.1347 0.013838
509.00 P 20260814 -1.00 -1.00 2 16 0.1515 -0.1475 0.014843
510.00 P 20260814 -1.00 -1.00 21 159 0.1482 -0.1587 0.015902
511.00 P 20260814 -1.00 -1.00 3 13 0.1457 -0.1718 0.017035
512.00 P 20260814 -1.00 -1.00 4 18 0.1447 -0.1875 0.018201
512.50 P 20260814 -1.00 -1.00 1 7 0.1430 -0.1939 0.018835
513.00 P 20260814 -1.00 -1.00 3 36 0.1433 -0.2031 0.019420
514.00 P 20260814 -1.00 -1.00 4 44 0.1412 -0.2188 0.020716
515.00 P 20260814 -1.00 -1.00 18 95 0.1379 -0.2368 0.021993
516.00 P 20260814 -1.00 -1.00 7 25 0.1353 -0.2568 0.023299
517.00 P 20260814 -1.00 -1.00 26 65 0.1328 -0.2778 0.024676
517.50 P 20260814 -1.00 -1.00 13 7 0.1319 -0.2890 0.025359
518.00 P 20260814 -1.00 -1.00 6 142 0.1311 -0.3006 0.026044
519.00 P 20260814 -1.00 -1.00 11 80 0.1299 -0.3247 0.027400
520.00 P 20260814 -1.00 -1.00 23 49 0.1280 -0.3501 0.028725
521.00 P 20260814 -1.00 -1.00 46 61 0.1250 -0.3773 0.029917
522.00 P 20260814 -1.00 -1.00 57 67 0.1227 -0.4063 0.031050
522.50 P 20260814 -1.00 -1.00 2 17 0.1225 -0.4218 0.031412
523.00 P 20260814 -1.00 -1.00 5 21 0.1216 -0.4371 0.031942
524.00 P 20260814 -1.00 -1.00 85 105 0.1205 -0.4686 0.032891
525.00 P 20260814 -1.00 -1.00 62 90 0.1187 -0.5011 0.033527
526.00 P 20260814 -1.00 -1.00 5 29 0.1165 -0.5345 0.033807
527.00 P 20260814 -1.00 -1.00 26 32 0.1144 -0.5693 0.034109
527.50 P 20260814 -1.00 -1.00 1 6 0.1142 -0.5866 0.034000
528.00 P 20260814 -1.00 -1.00 7 69 0.1140 -0.6040 0.033898
529.00 P 20260814 -1.00 -1.00 3 4 0.1126 -0.6395 0.033697
530.00 P 20260814 -1.00 -1.00 3 26 0.1105 -0.6732 0.032915
531.00 P 20260814 -1.00 -1.00 2 2 0.1091 -0.7073 0.031923
532.00 P 20260814 -1.00 -1.00 1 18 0.1083 -0.7415 0.030767
532.50 P 20260814 -1.00 -1.00 2 2 0.1081 -0.7583 0.030094
533.00 P 20260814 -1.00 -1.00 6 6 0.1067 -0.7753 0.029419
534.00 P 20260814 -1.00 -1.00 1 4 0.1052 -0.8044 0.027684
535.00 P 20260814 -1.00 -1.00 2 4 0.1035 -0.8351 0.025811
536.00 P 20260814 -1.00 -1.00 -1 0 0.1034 -0.8628 0.023806
537.00 P 20260814 -1.00 -1.00 3 6 0.1016 -0.8881 0.021704
538.00 P 20260814 -1.00 -1.00 5 4 0.0982 -0.9170 0.019594
539.00 P 20260814 -1.00 -1.00 -1 0 0.0950 -0.9480 0.017054
540.00 P 20260814 -1.00 -1.00 10 10 0.0896 -0.9759 0.013136
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.3170 0.9620 0.002026
465.00 C 20260821 -1.00 -1.00 10 10 0.2985 0.9578 0.002346
470.00 C 20260821 -1.00 -1.00 1 530 0.2803 0.9531 0.002731
475.00 C 20260821 -1.00 -1.00 1 66 0.2686 0.9444 0.003302
480.00 C 20260821 -1.00 -1.00 3 11 0.2536 0.9359 0.003937
485.00 C 20260821 -1.00 -1.00 1 63 0.2347 0.9250 0.004759
490.00 C 20260821 -1.00 -1.00 1 18 0.2148 0.9135 0.005783
491.00 C 20260821 -1.00 -1.00 -1 0 0.2111 0.9107 0.006029
492.00 C 20260821 -1.00 -1.00 -1 0 0.2050 0.9103 0.006231
493.00 C 20260821 -1.00 -1.00 -1 0 0.2037 0.9048 0.006562
494.00 C 20260821 -1.00 -1.00 -1 0 0.2048 0.8969 0.006946
495.00 C 20260821 -1.00 -1.00 1 107 0.1976 0.8972 0.007181
496.00 C 20260821 -1.00 -1.00 -1 0 0.1951 0.8927 0.007526
497.00 C 20260821 -1.00 -1.00 -1 0 0.1974 0.8833 0.007951
498.00 C 20260821 -1.00 -1.00 -1 0 0.1950 0.8786 0.008314
499.00 C 20260821 -1.00 -1.00 -1 0 0.1878 0.8783 0.008651
500.00 C 20260821 -1.00 -1.00 23 729 0.1863 0.8698 0.009093
501.00 C 20260821 -1.00 -1.00 -1 0 0.1814 0.8656 0.009521
502.00 C 20260821 -1.00 -1.00 -1 0 0.1781 0.8589 0.009995
503.00 C 20260821 -1.00 -1.00 -1 0 0.1763 0.8497 0.010504
504.00 C 20260821 -1.00 -1.00 -1 0 0.1746 0.8403 0.011032
505.00 C 20260821 -1.00 -1.00 25 127 0.1689 0.8361 0.011596
506.00 C 20260821 -1.00 -1.00 2 2 0.1665 0.8272 0.012189
507.00 C 20260821 -1.00 -1.00 2 2 0.1655 0.8160 0.012791
508.00 C 20260821 -1.00 -1.00 2 1 0.1623 0.8077 0.013453
509.00 C 20260821 -1.00 -1.00 1 1 0.1598 0.7980 0.014137
510.00 C 20260821 -1.00 -1.00 4 334 0.1589 0.7862 0.014804
511.00 C 20260821 -1.00 -1.00 1 1 0.1557 0.7741 0.015498
512.00 C 20260821 -1.00 -1.00 1 6 0.1524 0.7614 0.016239
513.00 C 20260821 -1.00 -1.00 3 3 0.1497 0.7473 0.016989
514.00 C 20260821 -1.00 -1.00 32 17 0.1465 0.7336 0.017827
515.00 C 20260821 -1.00 -1.00 26 394 0.1450 0.7169 0.018570
516.00 C 20260821 -1.00 -1.00 1 70 0.1430 0.7007 0.019395
517.00 C 20260821 -1.00 -1.00 4 54 0.1415 0.6833 0.020197
518.00 C 20260821 -1.00 -1.00 18 76 0.1407 0.6650 0.020959
519.00 C 20260821 -1.00 -1.00 112 373 0.1373 0.6462 0.021753
520.00 C 20260821 -1.00 -1.00 108 1024 0.1349 0.6255 0.022442
521.00 C 20260821 -1.00 -1.00 4 97 0.1325 0.6041 0.023165
522.00 C 20260821 -1.00 -1.00 3 81 0.1311 0.5814 0.023749
523.00 C 20260821 -1.00 -1.00 3 69 0.1297 0.5582 0.024352
524.00 C 20260821 -1.00 -1.00 21 30 0.1288 0.5344 0.024879
525.00 C 20260821 -1.00 -1.00 124 1752 0.1270 0.5102 0.025317
526.00 C 20260821 -1.00 -1.00 41 136 0.1248 0.4850 0.025561
527.00 C 20260821 -1.00 -1.00 33 168 0.1225 0.4589 0.025805
528.00 C 20260821 -1.00 -1.00 9 146 0.1213 0.4325 0.025840
529.00 C 20260821 -1.00 -1.00 6 283 0.1206 0.4060 0.025769
530.00 C 20260821 -1.00 -1.00 220 1601 0.1204 0.3798 0.025593
531.00 C 20260821 -1.00 -1.00 10 57 0.1185 0.3542 0.025196
532.00 C 20260821 -1.00 -1.00 15 56 0.1163 0.3277 0.024751
533.00 C 20260821 -1.00 -1.00 12 83 0.1155 0.3024 0.024051
534.00 C 20260821 -1.00 -1.00 7 31 0.1152 0.2779 0.023253
535.00 C 20260821 -1.00 -1.00 87 2137 0.1156 0.2546 0.022368
536.00 C 20260821 -1.00 -1.00 4 327 0.1137 0.2309 0.021474
537.00 C 20260821 -1.00 -1.00 7 632 0.1123 0.2091 0.020388
538.00 C 20260821 -1.00 -1.00 6 95 0.1114 0.1879 0.019221
539.00 C 20260821 -1.00 -1.00 4 122 0.1109 0.1672 0.018014
540.00 C 20260821 -1.00 -1.00 12 826 0.1111 0.1485 0.016795
541.00 C 20260821 -1.00 -1.00 4 429 0.1102 0.1327 0.015584
542.00 C 20260821 -1.00 -1.00 11 574 0.1088 0.1166 0.014306
543.00 C 20260821 -1.00 -1.00 14 1191 0.1085 0.1024 0.013049
544.00 C 20260821 -1.00 -1.00 4 59 0.1093 0.0911 0.011912
545.00 C 20260821 -1.00 -1.00 24 707 0.1098 0.0789 0.010759
546.00 C 20260821 -1.00 -1.00 20 50 0.1090 0.0688 0.009711
547.00 C 20260821 -1.00 -1.00 7 374 0.1085 0.0602 0.008724
548.00 C 20260821 -1.00 -1.00 3 90 0.1084 0.0521 0.007766
549.00 C 20260821 -1.00 -1.00 5 170 0.1089 0.0452 0.006907
550.00 C 20260821 -1.00 -1.00 23 1957 0.1095 0.0384 0.006066
555.00 C 20260821 -1.00 -1.00 17 2001 0.1113 0.0191 0.003284
560.00 C 20260821 -1.00 -1.00 7 150 0.1153 0.0099 0.001797
565.00 C 20260821 -1.00 -1.00 3 501 0.1274 0.0082 0.001373
570.00 C 20260821 -1.00 -1.00 21 179 0.1441 0.0088 0.001296
575.00 C 20260821 -1.00 -1.00 2 121 0.1496 0.0050 0.000758
580.00 C 20260821 -1.00 -1.00 18 39 0.1692 0.0070 0.000899
460.00 P 20260821 -1.00 -1.00 25 442 0.2618 -0.0157 0.001186
465.00 P 20260821 -1.00 -1.00 7 107 0.2482 -0.0188 0.001459
470.00 P 20260821 -1.00 -1.00 2 1069 0.2381 -0.0235 0.001852
475.00 P 20260821 -1.00 -1.00 29 416 0.2262 -0.0283 0.002297
480.00 P 20260821 -1.00 -1.00 11 492 0.2133 -0.0370 0.003002
485.00 P 20260821 -1.00 -1.00 9 1506 0.2009 -0.0471 0.003886
490.00 P 20260821 -1.00 -1.00 76 1684 0.1932 -0.0620 0.005104
491.00 P 20260821 -1.00 -1.00 148 6 0.1899 -0.0651 0.005370
492.00 P 20260821 -1.00 -1.00 15 12 0.1868 -0.0685 0.005662
493.00 P 20260821 -1.00 -1.00 2 6 0.1839 -0.0725 0.005980
494.00 P 20260821 -1.00 -1.00 2 6 0.1814 -0.0768 0.006324
495.00 P 20260821 -1.00 -1.00 333 2372 0.1788 -0.0812 0.006686
496.00 P 20260821 -1.00 -1.00 3 40 0.1764 -0.0861 0.007075
497.00 P 20260821 -1.00 -1.00 6 19 0.1744 -0.0914 0.007490
498.00 P 20260821 -1.00 -1.00 61 75 0.1723 -0.0968 0.007923
499.00 P 20260821 -1.00 -1.00 4 13 0.1709 -0.1032 0.008394
500.00 P 20260821 -1.00 -1.00 250 2668 0.1691 -0.1092 0.008869
501.00 P 20260821 -1.00 -1.00 2 48 0.1678 -0.1158 0.009373
502.00 P 20260821 -1.00 -1.00 5 48 0.1658 -0.1221 0.009895
503.00 P 20260821 -1.00 -1.00 169 33 0.1629 -0.1299 0.010447
504.00 P 20260821 -1.00 -1.00 3 18 0.1599 -0.1376 0.011031
505.00 P 20260821 -1.00 -1.00 15 580 0.1578 -0.1472 0.011658
506.00 P 20260821 -1.00 -1.00 8 42 0.1547 -0.1556 0.012316
507.00 P 20260821 -1.00 -1.00 5 24 0.1534 -0.1669 0.013006
508.00 P 20260821 -1.00 -1.00 2 159 0.1507 -0.1764 0.013738
509.00 P 20260821 -1.00 -1.00 1 117 0.1491 -0.1878 0.014494
510.00 P 20260821 -1.00 -1.00 73 1121 0.1481 -0.2003 0.015264
511.00 P 20260821 -1.00 -1.00 15 49 0.1468 -0.2127 0.016080
512.00 P 20260821 -1.00 -1.00 16 60 0.1439 -0.2262 0.016893
513.00 P 20260821 -1.00 -1.00 2 45 0.1413 -0.2410 0.017725
514.00 P 20260821 -1.00 -1.00 41 157 0.1388 -0.2565 0.018598
515.00 P 20260821 -1.00 -1.00 86 569 0.1372 -0.2738 0.019446
516.00 P 20260821 -1.00 -1.00 44 54 0.1353 -0.2912 0.020360
517.00 P 20260821 -1.00 -1.00 40 157 0.1345 -0.3103 0.021200
518.00 P 20260821 -1.00 -1.00 71 67 0.1330 -0.3293 0.022152
519.00 P 20260821 -1.00 -1.00 58 375 0.1310 -0.3499 0.022978
520.00 P 20260821 -1.00 -1.00 135 655 0.1286 -0.3716 0.023751
521.00 P 20260821 -1.00 -1.00 12 92 0.1262 -0.3942 0.024569
522.00 P 20260821 -1.00 -1.00 19 2089 0.1243 -0.4180 0.025341
523.00 P 20260821 -1.00 -1.00 23 55 0.1240 -0.4432 0.025845
524.00 P 20260821 -1.00 -1.00 9 80 0.1230 -0.4687 0.026487
525.00 P 20260821 -1.00 -1.00 72 698 0.1210 -0.4949 0.027030
526.00 P 20260821 -1.00 -1.00 16 41 0.1188 -0.5217 0.027348
527.00 P 20260821 -1.00 -1.00 106 98 0.1181 -0.5489 0.027330
528.00 P 20260821 -1.00 -1.00 6 75 0.1168 -0.5770 0.027442
529.00 P 20260821 -1.00 -1.00 3 140 0.1165 -0.6051 0.027340
530.00 P 20260821 -1.00 -1.00 1 628 0.1150 -0.6345 0.027367
531.00 P 20260821 -1.00 -1.00 160 165 0.1133 -0.6615 0.026896
532.00 P 20260821 -1.00 -1.00 8 14 0.1111 -0.6906 0.026517
533.00 P 20260821 -1.00 -1.00 5 453 0.1110 -0.7167 0.025704
534.00 P 20260821 -1.00 -1.00 1 1 0.1108 -0.7434 0.024881
535.00 P 20260821 -1.00 -1.00 50 113 0.1111 -0.7680 0.023897
536.00 P 20260821 -1.00 -1.00 -1 0 0.1092 -0.7926 0.022943
537.00 P 20260821 -1.00 -1.00 4 1 0.1079 -0.8167 0.021828
538.00 P 20260821 -1.00 -1.00 -1 0 0.1072 -0.8403 0.020687
539.00 P 20260821 -1.00 -1.00 -1 0 0.1077 -0.8603 0.019401
540.00 P 20260821 -1.00 -1.00 101 103 0.1069 -0.8808 0.018075
541.00 P 20260821 -1.00 -1.00 100 100 0.1042 -0.9030 0.016993
542.00 P 20260821 -1.00 -1.00 15 15 0.1023 -0.9241 0.015394
543.00 P 20260821 -1.00 -1.00 -1 0 0.0968 -0.9573 0.013541
544.00 P 20260821 -1.00 -1.00 -1 0 0.1005 -0.9587 0.012628
545.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 -1 0 3.0672 0.9965 0.000258
435.00 C 20260731 -1.00 -1.00 -1 0 2.9123 0.9964 0.000285
440.00 C 20260731 -1.00 -1.00 1 2 2.8400 0.9945 0.000417
445.00 C 20260731 -1.00 -1.00 52 52 2.6724 0.9942 0.000465
450.00 C 20260731 -1.00 -1.00 113 113 2.2002 0.9978 0.000229
455.00 C 20260731 -1.00 -1.00 3 3 2.3427 0.9934 0.000590
430.00 P 20260731 -1.00 -1.00 1 404 2.9644 -0.0028 0.000221
435.00 P 20260731 -1.00 -1.00 2 400 3.1254 -0.0070 0.000471
440.00 P 20260731 -1.00 -1.00 1 17 2.7120 -0.0035 0.000296
445.00 P 20260731 -1.00 -1.00 1 12 2.5804 -0.0041 0.000355
450.00 P 20260731 -1.00 -1.00 2 70 2.3622 -0.0035 0.000341
455.00 P 20260731 -1.00 -1.00 1 2 2.2712 -0.0050 0.000482
430.00 C 20260807 -1.00 -1.00 -1 1 0.6682 0.9856 0.000726
435.00 C 20260807 -1.00 -1.00 1 1 0.6249 0.9862 0.000750
440.00 C 20260807 -1.00 -1.00 -1 0 0.6042 0.9833 0.000913
445.00 C 20260807 -1.00 -1.00 -1 0 0.5910 0.9791 0.001137
450.00 C 20260807 -1.00 -1.00 50 50 0.5272 0.9831 0.001059
455.00 C 20260807 -1.00 -1.00 80 80 0.5002 0.9809 0.001242
430.00 P 20260807 -1.00 -1.00 10 10 0.5301 -0.0028 0.000220
435.00 P 20260807 -1.00 -1.00 1 1 0.5028 -0.0030 0.000244
440.00 P 20260807 -1.00 -1.00 1 11 0.4975 -0.0045 0.000359
445.00 P 20260807 -1.00 -1.00 1 2 0.4609 -0.0041 0.000353
450.00 P 20260807 -1.00 -1.00 16 49 0.4135 -0.0031 0.000308
455.00 P 20260807 -1.00 -1.00 2 51 0.3957 -0.0037 0.000384
430.00 C 20260814 -1.00 -1.00 -1 0 0.5282 0.9763 0.001009
435.00 C 20260814 -1.00 -1.00 -1 0 0.4911 0.9773 0.001044
440.00 C 20260814 -1.00 -1.00 -1 0 0.4754 0.9745 0.001197
445.00 C 20260814 -1.00 -1.00 -1 0 0.4547 0.9725 0.001341
450.00 C 20260814 -1.00 -1.00 -1 0 0.4239 0.9724 0.001446
455.00 C 20260814 -1.00 -1.00 2 2 0.4042 0.9679 0.001704
430.00 P 20260814 -1.00 -1.00 2 11 0.3925 -0.0035 0.000258
435.00 P 20260814 -1.00 -1.00 1 3 0.3765 -0.0043 0.000322
440.00 P 20260814 -1.00 -1.00 10 12 0.3526 -0.0042 0.000337
445.00 P 20260814 -1.00 -1.00 50 52 0.3315 -0.0044 0.000376
450.00 P 20260814 -1.00 -1.00 30 39 0.3106 -0.0047 0.000423
455.00 P 20260814 -1.00 -1.00 9 10 0.2948 -0.0058 0.000536
430.00 C 20260821 -1.00 -1.00 40 23 0.4449 0.9739 0.001062
435.00 C 20260821 -1.00 -1.00 1 0 0.4182 0.9739 0.001129
440.00 C 20260821 -1.00 -1.00 7 6 0.4019 0.9713 0.001276
445.00 C 20260821 -1.00 -1.00 2 4 0.3846 0.9675 0.001470
450.00 C 20260821 -1.00 -1.00 1 0 0.3611 0.9662 0.001617
455.00 C 20260821 -1.00 -1.00 2 8 0.3379 0.9647 0.001789
430.00 P 20260821 -1.00 -1.00 5 214 0.3327 -0.0050 0.000339
435.00 P 20260821 -1.00 -1.00 4 39 0.3190 -0.0058 0.000407
440.00 P 20260821 -1.00 -1.00 3 120 0.3077 -0.0071 0.000502
445.00 P 20260821 -1.00 -1.00 2 22 0.2965 -0.0084 0.000610
450.00 P 20260821 -1.00 -1.00 2 100 0.2894 -0.0104 0.000765
455.00 P 20260821 -1.00 -1.00 1 515 0.2739 -0.0123 0.000926
585.00 C 20260821 -1.00 -1.00 1 2 0.1823 0.0065 0.000787
590.00 C 20260821 -1.00 -1.00 1 8 0.1969 0.0067 0.000740
595.00 C 20260821 -1.00 -1.00 7 15 0.2130 0.0072 0.000734
600.00 C 20260821 -1.00 -1.00 10 61 0.2242 0.0064 0.000630
605.00 C 20260821 -1.00 -1.00 3 3 0.2369 0.0061 0.000572
610.00 C 20260821 -1.00 -1.00 -1 0 0.2510 0.0062 0.000549
615.00 C 20260821 -1.00 -1.00 -1 0 0.2650 0.0064 0.000529
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
