# opt_chain TXN | epoch 1785507487 | 2026-07-31 10:18:07 | spot 274.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260821 -1.00 -1.00 1 192 0.6231 0.7838 0.007090
255.00 C 20260821 -1.00 -1.00 3 4 0.5839 0.7523 0.008086
257.50 C 20260821 -1.00 -1.00 -1 0 0.5808 0.7304 0.008488
260.00 C 20260821 -1.00 -1.00 1 799 0.5834 0.7069 0.008834
262.50 C 20260821 -1.00 -1.00 1 8 0.5571 0.6895 0.009545
265.00 C 20260821 -1.00 -1.00 1 6 0.5591 0.6649 0.009880
267.50 C 20260821 -1.00 -1.00 35 35 0.5452 0.6406 0.010306
270.00 C 20260821 -1.00 -1.00 34 95 0.5497 0.6129 0.010416
272.50 C 20260821 -1.00 -1.00 15 13 0.5465 0.5862 0.010665
275.00 C 20260821 -1.00 -1.00 1 72 0.5234 0.5595 0.011330
277.50 C 20260821 -1.00 -1.00 18 65 0.5393 0.5318 0.011197
280.00 C 20260821 -1.00 -1.00 3 155 0.5325 0.5042 0.011299
282.50 C 20260821 -1.00 -1.00 7 66 0.5291 0.4766 0.011279
285.00 C 20260821 -1.00 -1.00 1011 4154 0.5248 0.4483 0.011276
287.50 C 20260821 -1.00 -1.00 26 83 0.5298 0.4220 0.011081
290.00 C 20260821 -1.00 -1.00 24 672 0.5237 0.3928 0.011110
292.50 C 20260821 -1.00 -1.00 15 39 0.5300 0.3693 0.010778
295.00 C 20260821 -1.00 -1.00 4 791 0.5218 0.3430 0.010575
297.50 C 20260821 -1.00 -1.00 25 62 0.5241 0.3202 0.010206
300.00 C 20260821 -1.00 -1.00 33 4390 0.5150 0.2923 0.009986
302.50 C 20260821 -1.00 -1.00 20 22 0.5235 0.2725 0.009545
305.00 C 20260821 -1.00 -1.00 5 809 0.5218 0.2483 0.009218
307.50 C 20260821 -1.00 -1.00 2 7 0.5225 0.2309 0.008770
310.00 C 20260821 -1.00 -1.00 24 1743 0.5166 0.2101 0.008348
315.00 C 20260821 -1.00 -1.00 2 457 0.5197 0.1759 0.007442
320.00 C 20260821 -1.00 -1.00 1790 3886 0.5195 0.1425 0.006557
325.00 C 20260821 -1.00 -1.00 3 1795 0.5223 0.1205 0.005736
330.00 C 20260821 -1.00 -1.00 10 679 0.5297 0.1011 0.004974
335.00 C 20260821 -1.00 -1.00 1 122 0.5435 0.0857 0.004321
340.00 C 20260821 -1.00 -1.00 1 782 0.5391 0.0681 0.003652
345.00 C 20260821 -1.00 -1.00 1 336 0.5329 0.0531 0.003014
205.00 P 20260821 -1.00 -1.00 -1 0 0.7060 -0.0290 0.001400
210.00 P 20260821 -1.00 -1.00 1 143 0.6440 -0.0280 0.001495
215.00 P 20260821 -1.00 -1.00 6 70 0.6170 -0.0351 0.001867
220.00 P 20260821 -1.00 -1.00 201 4494 0.5915 -0.0431 0.002302
225.00 P 20260821 -1.00 -1.00 3 39 0.5974 -0.0587 0.002967
230.00 P 20260821 -1.00 -1.00 1 190 0.5822 -0.0773 0.003712
235.00 P 20260821 -1.00 -1.00 6 163 0.5591 -0.0942 0.004492
240.00 P 20260821 -1.00 -1.00 11 782 0.5593 -0.1206 0.005438
245.00 P 20260821 -1.00 -1.00 15 178 0.5434 -0.1514 0.006454
250.00 P 20260821 -1.00 -1.00 100 2676 0.5366 -0.1872 0.007541
255.00 P 20260821 -1.00 -1.00 3 220 0.5334 -0.2295 0.008563
257.50 P 20260821 -1.00 -1.00 8 21 0.5275 -0.2523 0.009069
260.00 P 20260821 -1.00 -1.00 4 3017 0.5228 -0.2760 0.009579
262.50 P 20260821 -1.00 -1.00 2 30 0.5237 -0.3016 0.010024
265.00 P 20260821 -1.00 -1.00 6 630 0.5311 -0.3284 0.010364
267.50 P 20260821 -1.00 -1.00 24 43 0.5194 -0.3540 0.010808
270.00 P 20260821 -1.00 -1.00 17 536 0.5137 -0.3818 0.011136
272.50 P 20260821 -1.00 -1.00 38 81 0.5108 -0.4104 0.011412
275.00 P 20260821 -1.00 -1.00 7 641 0.5052 -0.4393 0.011758
277.50 P 20260821 -1.00 -1.00 25 92 0.5090 -0.4685 0.011892
280.00 P 20260821 -1.00 -1.00 22 430 0.5108 -0.4970 0.011803
282.50 P 20260821 -1.00 -1.00 24 173 0.5012 -0.5269 0.011925
285.00 P 20260821 -1.00 -1.00 1 117 0.4981 -0.5565 0.011894
287.50 P 20260821 -1.00 -1.00 6 123 0.4922 -0.5873 0.011924
290.00 P 20260821 -1.00 -1.00 4 1485 0.4946 -0.6161 0.011764
292.50 P 20260821 -1.00 -1.00 64 47 0.5032 -0.6390 0.011269
295.00 P 20260821 -1.00 -1.00 28 511 0.4933 -0.6677 0.011070
297.50 P 20260821 -1.00 -1.00 1 173 0.4834 -0.6976 0.010842
300.00 P 20260821 -1.00 -1.00 3 572 0.4776 -0.7266 0.010527
302.50 P 20260821 -1.00 -1.00 1 1 0.5080 -0.7356 0.009769
305.00 P 20260821 -1.00 -1.00 2 99 0.5318 -0.7469 0.009178
307.50 P 20260821 -1.00 -1.00 -1 0 0.4890 -0.7859 0.008998
310.00 P 20260821 -1.00 -1.00 2 249 0.5099 -0.7937 0.008427
315.00 P 20260821 -1.00 -1.00 3 69 0.4957 -0.8393 0.007492
320.00 P 20260821 -1.00 -1.00 3 239 0.5251 -0.8560 0.006633
325.00 P 20260821 -1.00 -1.00 1 20 0.5469 -0.8693 0.005919
330.00 P 20260821 -1.00 -1.00 2 33 0.5157 -0.9078 0.004926
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 19 0 6.0451 0.9951 0.000252
175.00 C 20260731 -1.00 -1.00 1 0 8.1218 0.9685 0.000944
180.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 6 0 4.7632 0.9968 0.000218
190.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 105 0 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 41 225 6.1142 -0.0030 0.000161
170.00 P 20260731 -1.00 -1.00 2 45 5.3689 -0.0019 0.000120
175.00 P 20260731 -1.00 -1.00 1 34 7.1081 -0.0181 0.000678
180.00 P 20260731 -1.00 -1.00 10 50 5.9479 -0.0093 0.000458
185.00 P 20260731 -1.00 -1.00 11 18 4.8385 -0.0037 0.000247
190.00 P 20260731 -1.00 -1.00 152 80 4.4082 -0.0030 0.000227
195.00 P 20260731 -1.00 -1.00 1 19 4.2174 -0.0039 0.000294
200.00 P 20260731 -1.00 -1.00 146 156 3.6448 -0.0023 0.000214
165.00 C 20260807 -1.00 -1.00 -1 0 2.0293 0.9761 0.000706
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 740 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 1.2573 0.9917 0.000450
190.00 C 20260807 -1.00 -1.00 1 0 1.2334 0.9891 0.000584
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 0.9703 0.9931 0.000477
165.00 P 20260807 -1.00 -1.00 22 92 2.1178 -0.0291 0.000791
170.00 P 20260807 -1.00 -1.00 46 39 2.0222 -0.0312 0.000878
175.00 P 20260807 -1.00 -1.00 8 13 1.4819 -0.0091 0.000424
180.00 P 20260807 -1.00 -1.00 50 51 1.6239 -0.0214 0.000804
185.00 P 20260807 -1.00 -1.00 10 5 1.4376 -0.0175 0.000757
190.00 P 20260807 -1.00 -1.00 20 21 1.0607 -0.0039 0.000276
195.00 P 20260807 -1.00 -1.00 6 14 1.3002 -0.0210 0.000988
200.00 P 20260807 -1.00 -1.00 10 50 1.3526 -0.0346 0.001429
165.00 C 20260814 -1.00 -1.00 1 0 1.6499 0.9608 0.000929
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 1.3289 0.9711 0.000894
180.00 C 20260814 -1.00 -1.00 1 0 1.2229 0.9733 0.000914
185.00 C 20260814 -1.00 -1.00 1 0 0.8496 0.9939 0.000355
190.00 C 20260814 -1.00 -1.00 25 0 0.9805 0.9803 0.000870
195.00 C 20260814 -1.00 -1.00 35 0 1.1949 0.9484 0.001615
200.00 C 20260814 -1.00 -1.00 -1 0 0.8428 0.9801 0.001013
165.00 P 20260814 -1.00 -1.00 -1 0 1.4111 -0.0208 0.000651
170.00 P 20260814 -1.00 -1.00 1 1 1.2217 -0.0151 0.000564
175.00 P 20260814 -1.00 -1.00 -1 0 1.1895 -0.0180 0.000674
180.00 P 20260814 -1.00 -1.00 12 6 1.0914 -0.0165 0.000681
185.00 P 20260814 -1.00 -1.00 1 1 1.0269 -0.0171 0.000747
190.00 P 20260814 -1.00 -1.00 2 2 0.9684 -0.0181 0.000832
195.00 P 20260814 -1.00 -1.00 6 6 0.7369 -0.0057 0.000394
200.00 P 20260814 -1.00 -1.00 4 4 0.8772 -0.0223 0.001107
165.00 C 20260821 -1.00 -1.00 1 0 1.0696 0.9842 0.000545
170.00 C 20260821 -1.00 -1.00 25 2 0.9659 0.9872 0.000502
175.00 C 20260821 -1.00 -1.00 5 0 0.9773 0.9813 0.000688
180.00 C 20260821 -1.00 -1.00 35 0 0.8598 0.9860 0.000602
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 0.7769 0.9829 0.000790
195.00 C 20260821 -1.00 -1.00 5 0 0.8130 0.9725 0.001145
200.00 C 20260821 -1.00 -1.00 55 1 0.9445 0.9417 0.001839
165.00 P 20260821 -1.00 -1.00 4 13 1.0489 -0.0138 0.000498
170.00 P 20260821 -1.00 -1.00 1 11 1.3142 -0.0427 0.001035
175.00 P 20260821 -1.00 -1.00 1 120 1.0791 -0.0270 0.000862
180.00 P 20260821 -1.00 -1.00 2 194 0.8298 -0.0104 0.000495
185.00 P 20260821 -1.00 -1.00 1 160 0.8645 -0.0191 0.000801
190.00 P 20260821 -1.00 -1.00 2 36 0.8216 -0.0207 0.000905
195.00 P 20260821 -1.00 -1.00 63 412 0.7482 -0.0192 0.000930
200.00 P 20260821 -1.00 -1.00 6 100 0.6750 -0.0172 0.000932
350.00 C 20260731 -1.00 -1.00 2 332 3.6942 0.0323 0.002136
352.50 C 20260731 -1.00 -1.00 5 6 3.7527 0.0308 0.002015
355.00 C 20260731 -1.00 -1.00 2 109 2.9492 0.0062 0.000638
357.50 C 20260731 -1.00 -1.00 42 43 3.9060 0.0290 0.001837
360.00 C 20260731 -1.00 -1.00 2 50 4.7732 0.0597 0.002688
362.50 C 20260731 -1.00 -1.00 1 3 4.0758 0.0280 0.001703
365.00 C 20260731 -1.00 -1.00 2 54 5.0363 0.0605 0.002576
367.50 C 20260731 -1.00 -1.00 -1 0 4.2248 0.0265 0.001565
370.00 C 20260731 -1.00 -1.00 2 68 4.3813 0.0281 0.001588
372.50 C 20260731 -1.00 -1.00 2 1 4.3902 0.0256 0.001463
375.00 C 20260731 -1.00 -1.00 1 519 4.4720 0.0252 0.001416
377.50 C 20260731 -1.00 -1.00 1 1 4.5534 0.0248 0.001372
380.00 C 20260731 -1.00 -1.00 1 23 5.0700 0.0353 0.001675
382.50 C 20260731 -1.00 -1.00 2 2 5.0494 0.0325 0.001564
385.00 C 20260731 -1.00 -1.00 1 7 5.4719 0.0418 0.001776
350.00 P 20260731 -1.00 -1.00 12 10 4.3255 -0.9381 0.003059
352.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 2 2 3.1832 -0.9892 0.000970
357.50 P 20260731 -1.00 -1.00 -1 0 4.6470 -0.9405 0.002756
360.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 -1 0 3.5188 -0.9880 0.000965
365.00 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 1 3.1445 -0.9964 0.000378
370.00 P 20260731 -1.00 -1.00 10 9 4.8538 -0.9569 0.002046
372.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2 0 4.2425 -0.9815 0.001153
377.50 P 20260731 -1.00 -1.00 2 1 4.0638 -0.9876 0.000860
380.00 P 20260731 -1.00 -1.00 2 9 4.4518 -0.9807 0.001137
382.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 4 26 0.8469 0.0303 0.002056
355.00 C 20260807 -1.00 -1.00 4 10 1.0018 0.0489 0.002553
360.00 C 20260807 -1.00 -1.00 1 8 1.0579 0.0491 0.002424
365.00 C 20260807 -1.00 -1.00 1 39 0.9669 0.0270 0.001623
370.00 C 20260807 -1.00 -1.00 1 17 1.0058 0.0260 0.001513
375.00 C 20260807 -1.00 -1.00 1 18 1.0442 0.0252 0.001417
380.00 C 20260807 -1.00 -1.00 1 25 1.0821 0.0244 0.001331
385.00 C 20260807 -1.00 -1.00 2 1 1.1742 0.0297 0.001451
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 6 0.9245 -0.9671 0.002095
360.00 P 20260807 -1.00 -1.00 2 2 0.9649 -0.9682 0.001945
365.00 P 20260807 -1.00 -1.00 -1 0 0.9829 -0.9719 0.001724
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 1 1.0393 -0.9762 0.001422
380.00 P 20260807 -1.00 -1.00 -1 0 1.1321 -0.9707 0.001543
385.00 P 20260807 -1.00 -1.00 -1 0 1.2654 -0.9610 0.001741
350.00 C 20260814 -1.00 -1.00 4 4 0.7481 0.0682 0.003210
355.00 C 20260814 -1.00 -1.00 4 1 0.6358 0.0291 0.001892
360.00 C 20260814 -1.00 -1.00 1 7 0.6645 0.0280 0.001749
365.00 C 20260814 -1.00 -1.00 2 7 0.6959 0.0275 0.001644
370.00 C 20260814 -1.00 -1.00 1 30 0.7207 0.0260 0.001514
375.00 C 20260814 -1.00 -1.00 35 6 0.7483 0.0252 0.001418
380.00 C 20260814 -1.00 -1.00 12 7 0.7755 0.0244 0.001332
385.00 C 20260814 -1.00 -1.00 60 22 0.8023 0.0237 0.001256
350.00 P 20260814 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 7 0.6773 -0.9652 0.002228
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 0.8702 -0.9528 0.002131
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 1.0294 -0.9340 0.002316
350.00 C 20260821 -1.00 -1.00 2 4895 0.5506 0.0471 0.002653
355.00 C 20260821 -1.00 -1.00 1 573 0.5656 0.0405 0.002301
360.00 C 20260821 -1.00 -1.00 10 517 0.6350 0.0535 0.002543
365.00 C 20260821 -1.00 -1.00 272 266 0.5971 0.0328 0.001837
370.00 C 20260821 -1.00 -1.00 1 349 0.5972 0.0273 0.001563
375.00 C 20260821 -1.00 -1.00 16 372 0.5861 0.0194 0.001191
380.00 C 20260821 -1.00 -1.00 15 1707 0.6123 0.0196 0.001150
385.00 C 20260821 -1.00 -1.00 4 19 0.6579 0.0238 0.001257
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 0.6397 -0.9362 0.003042
360.00 P 20260821 -1.00 -1.00 1 4 0.6608 -0.9403 0.002799
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 0.7404 -0.9638 0.001761
160.00 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 1 97 7.3233 -0.0075 0.000307
160.00 C 20260807 -1.00 -1.00 158 0 2.2711 0.9698 0.000759
160.00 P 20260807 -1.00 -1.00 60 97 2.2312 -0.0279 0.000725
160.00 C 20260814 -1.00 -1.00 1 0 1.1147 0.9959 0.000200
160.00 P 20260814 -1.00 -1.00 -1 0 1.3459 -0.0132 0.000453
145.00 C 20260821 -1.00 -1.00 1 0 1.5892 0.9704 0.000626
150.00 C 20260821 -1.00 -1.00 1 0 1.2796 0.9844 0.000454
155.00 C 20260821 -1.00 -1.00 1 0 1.1873 0.9855 0.000459
160.00 C 20260821 -1.00 -1.00 180 0 1.0980 0.9868 0.000456
145.00 P 20260821 -1.00 -1.00 3 59 1.1709 -0.0066 0.000235
150.00 P 20260821 -1.00 -1.00 1 15 1.1768 -0.0092 0.000315
155.00 P 20260821 -1.00 -1.00 4 9 1.1678 -0.0129 0.000421
160.00 P 20260821 -1.00 -1.00 1 276 1.0947 -0.0125 0.000437
387.50 C 20260731 -1.00 -1.00 -1 0 4.9634 0.0257 0.001298
390.00 C 20260731 -1.00 -1.00 1 7 5.0061 0.0245 0.001233
395.00 C 20260731 -1.00 -1.00 2 5 5.1261 0.0229 0.001140
400.00 C 20260731 -1.00 -1.00 5 4152 3.8727 0.0023 0.000201
405.00 C 20260731 -1.00 -1.00 1 23 5.4146 0.0214 0.001018
410.00 C 20260731 -1.00 -1.00 14 32 5.5650 0.0209 0.000972
415.00 C 20260731 -1.00 -1.00 1 11 6.0704 0.0286 0.001159
420.00 C 20260731 -1.00 -1.00 1 6 6.8611 0.0415 0.001413
425.00 C 20260731 -1.00 -1.00 1 20 6.8577 0.0371 0.001291
430.00 C 20260731 -1.00 -1.00 1 13 7.3131 0.0441 0.001387
387.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 6 4.8174 -0.9805 0.001059
395.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 6 6 6.1786 -0.9656 0.001343
415.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 2 2 5.3412 -0.9903 0.000525
430.00 P 20260731 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 1 13 1.1983 0.0276 0.001335
395.00 C 20260807 -1.00 -1.00 18 7 1.1929 0.0225 0.001125
400.00 C 20260807 -1.00 -1.00 2 7 1.4562 0.0473 0.001712
405.00 C 20260807 -1.00 -1.00 2 0 1.2768 0.0227 0.001060
410.00 C 20260807 -1.00 -1.00 2 4 1.3037 0.0214 0.000986
415.00 C 20260807 -1.00 -1.00 12 15 1.3344 0.0205 0.000930
420.00 C 20260807 -1.00 -1.00 6 20 1.4999 0.0322 0.001218
425.00 C 20260807 -1.00 -1.00 6 11 1.3222 0.0136 0.000665
430.00 C 20260807 -1.00 -1.00 2 5 1.7051 0.0437 0.001380
390.00 P 20260807 -1.00 -1.00 -1 0 1.1750 -0.9757 0.001279
395.00 P 20260807 -1.00 -1.00 1 0 1.2119 -0.9763 0.001215
400.00 P 20260807 -1.00 -1.00 -1 0 1.3433 -0.9674 0.001417
405.00 P 20260807 -1.00 -1.00 1 1 1.3162 -0.9741 0.001200
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 1.4899 -0.9657 0.001330
420.00 P 20260807 -1.00 -1.00 -1 0 1.3899 -0.9786 0.000974
425.00 P 20260807 -1.00 -1.00 1 1 1.4657 -0.9750 0.001043
430.00 P 20260807 -1.00 -1.00 -1 0 1.7520 -0.9502 0.001504
390.00 C 20260814 -1.00 -1.00 -1 0 0.8288 0.0231 0.001187
395.00 C 20260814 -1.00 -1.00 1 5 0.8550 0.0225 0.001126
400.00 C 20260814 -1.00 -1.00 1 3 0.8808 0.0219 0.001070
405.00 C 20260814 -1.00 -1.00 -1 0 0.9063 0.0214 0.001019
410.00 C 20260814 -1.00 -1.00 -1 0 0.9724 0.0267 0.001143
415.00 C 20260814 -1.00 -1.00 18 18 0.9913 0.0253 0.001073
420.00 C 20260814 -1.00 -1.00 2 1 1.0070 0.0237 0.000997
425.00 C 20260814 -1.00 -1.00 -1 0 1.0283 0.0228 0.000946
430.00 C 20260814 -1.00 -1.00 -1 0 1.0465 0.0216 0.000889
390.00 P 20260814 -1.00 -1.00 -1 0 0.8033 -0.9832 0.001095
395.00 P 20260814 -1.00 -1.00 -1 0 0.9106 -0.9711 0.001416
400.00 P 20260814 -1.00 -1.00 2 1 0.9292 -0.9728 0.001323
405.00 P 20260814 -1.00 -1.00 -1 0 0.8024 -0.9924 0.000674
410.00 P 20260814 -1.00 -1.00 -1 0 0.9808 -0.9739 0.001214
415.00 P 20260814 -1.00 -1.00 -1 0 1.1993 -0.9429 0.001775
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 1.0250 -0.9795 0.000978
430.00 P 20260814 -1.00 -1.00 -1 0 1.1330 -0.9691 0.001191
390.00 C 20260821 -1.00 -1.00 6 439 0.6760 0.0224 0.001164
395.00 C 20260821 -1.00 -1.00 4 34 0.6901 0.0204 0.001055
400.00 C 20260821 -1.00 -1.00 1 859 0.6993 0.0176 0.000921
405.00 C 20260821 -1.00 -1.00 2 11 0.8131 0.0330 0.001350
410.00 C 20260821 -1.00 -1.00 23 37 0.7301 0.0149 0.000775
420.00 C 20260821 -1.00 -1.00 1 32 0.8258 0.0237 0.000997
430.00 C 20260821 -1.00 -1.00 4 598 0.8314 0.0171 0.000759
390.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 1 0.7784 -0.9753 0.001277
410.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
