# opt_chain ASML | epoch 1785524359 | 2026-07-31 14:59:19 | spot 1648.42 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1050.00 C 20260814 -1.00 -1.00 -1 0 1.0908 0.9875 0.000089
1055.00 C 20260814 -1.00 -1.00 -1 0 1.1220 0.9845 0.000105
1060.00 C 20260814 -1.00 -1.00 1 1 1.0958 0.9854 0.000101
1065.00 C 20260814 -1.00 -1.00 2 1 1.1115 0.9835 0.000112
1070.00 C 20260814 -1.00 -1.00 -1 0 1.0551 0.9867 0.000097
1075.00 C 20260814 -1.00 -1.00 8 8 1.0709 0.9846 0.000109
1080.00 C 20260814 -1.00 -1.00 -1 0 1.0714 0.9837 0.000115
1085.00 C 20260814 -1.00 -1.00 -1 0 1.0683 0.9830 0.000119
1090.00 C 20260814 -1.00 -1.00 -1 0 1.0200 0.9857 0.000107
1095.00 C 20260814 -1.00 -1.00 2 0 1.0807 0.9803 0.000134
1100.00 C 20260814 -1.00 -1.00 -1 0 1.0439 0.9821 0.000128
1105.00 C 20260814 -1.00 -1.00 -1 0 1.0706 0.9793 0.000142
1110.00 C 20260814 -1.00 -1.00 -1 0 1.0116 0.9827 0.000128
1115.00 C 20260814 -1.00 -1.00 -1 0 0.9826 0.9840 0.000122
1120.00 C 20260814 -1.00 -1.00 1 1 1.0205 0.9802 0.000143
1125.00 C 20260814 -1.00 -1.00 -1 0 0.9731 0.9829 0.000131
1130.00 C 20260814 -1.00 -1.00 1 1 0.9776 0.9816 0.000140
1135.00 C 20260814 -1.00 -1.00 1 1 0.9600 0.9821 0.000139
1140.00 C 20260814 -1.00 -1.00 -1 0 0.9461 0.9822 0.000140
1145.00 C 20260814 -1.00 -1.00 1 1 0.9433 0.9815 0.000146
1150.00 C 20260814 -1.00 -1.00 -1 0 0.9259 0.9820 0.000145
1155.00 C 20260814 -1.00 -1.00 1 2 0.9957 0.9754 0.000179
1160.00 C 20260814 -1.00 -1.00 1 1 0.9641 0.9769 0.000174
1165.00 C 20260814 -1.00 -1.00 -1 0 0.9359 0.9782 0.000171
1170.00 C 20260814 -1.00 -1.00 -1 0 0.9440 0.9765 0.000181
1175.00 C 20260814 -1.00 -1.00 -1 0 0.9412 0.9757 0.000187
1180.00 C 20260814 -1.00 -1.00 -1 0 0.9516 0.9727 0.000203
1185.00 C 20260814 -1.00 -1.00 -1 0 0.9444 0.9719 0.000209
1190.00 C 20260814 -1.00 -1.00 -1 0 0.9115 0.9751 0.000197
1195.00 C 20260814 -1.00 -1.00 1 1 0.9102 0.9735 0.000208
1200.00 C 20260814 -1.00 -1.00 -1 0 0.8923 0.9744 0.000206
1205.00 C 20260814 -1.00 -1.00 4 4 0.8888 0.9730 0.000216
1210.00 C 20260814 -1.00 -1.00 4 4 0.8711 0.9740 0.000214
1215.00 C 20260814 -1.00 -1.00 4 5 0.8712 0.9719 0.000227
1220.00 C 20260814 -1.00 -1.00 4 4 0.8926 0.9664 0.000255
1225.00 C 20260814 -1.00 -1.00 -1 0 0.8626 0.9693 0.000246
1230.00 C 20260814 -1.00 -1.00 -1 0 0.8503 0.9693 0.000249
1235.00 C 20260814 -1.00 -1.00 -1 0 0.8434 0.9684 0.000257
1240.00 C 20260814 -1.00 -1.00 2 2 0.8295 0.9687 0.000260
1245.00 C 20260814 -1.00 -1.00 1 2 0.8192 0.9684 0.000265
1250.00 C 20260814 -1.00 -1.00 2 2 0.8247 0.9653 0.000284
1255.00 C 20260814 -1.00 -1.00 2 2 0.8196 0.9640 0.000294
1260.00 C 20260814 -1.00 -1.00 -1 0 0.8024 0.9649 0.000294
1265.00 C 20260814 -1.00 -1.00 -1 0 0.8079 0.9618 0.000314
1270.00 C 20260814 -1.00 -1.00 1 1 0.8029 0.9604 0.000325
1275.00 C 20260814 -1.00 -1.00 -1 0 0.8205 0.9553 0.000352
1280.00 C 20260814 -1.00 -1.00 -1 0 0.8034 0.9560 0.000355
1285.00 C 20260814 -1.00 -1.00 -1 0 0.7899 0.9561 0.000360
1290.00 C 20260814 -1.00 -1.00 -1 0 0.7850 0.9547 0.000372
1295.00 C 20260814 -1.00 -1.00 1 1 0.7870 0.9522 0.000389
1300.00 C 20260814 -1.00 -1.00 -1 0 0.7787 0.9513 0.000399
1305.00 C 20260814 -1.00 -1.00 1 1 0.7996 0.9457 0.000427
1310.00 C 20260814 -1.00 -1.00 -1 0 0.7759 0.9473 0.000428
1315.00 C 20260814 -1.00 -1.00 -1 0 0.7796 0.9445 0.000446
1320.00 C 20260814 -1.00 -1.00 -1 0 0.7697 0.9438 0.000457
1325.00 C 20260814 -1.00 -1.00 1 1 0.7632 0.9426 0.000469
1330.00 C 20260814 -1.00 -1.00 -1 0 0.7568 0.9411 0.000483
1335.00 C 20260814 -1.00 -1.00 -1 0 0.7584 0.9368 0.000506
1340.00 C 20260814 -1.00 -1.00 -1 0 0.7561 0.9336 0.000526
1345.00 C 20260814 -1.00 -1.00 -1 0 0.7528 0.9306 0.000546
1350.00 C 20260814 -1.00 -1.00 -1 0 0.7446 0.9289 0.000561
1355.00 C 20260814 -1.00 -1.00 1 1 0.7501 0.9235 0.000588
1360.00 C 20260814 -1.00 -1.00 -1 0 0.7449 0.9210 0.000607
1365.00 C 20260814 -1.00 -1.00 -1 0 0.7416 0.9179 0.000627
1370.00 C 20260814 -1.00 -1.00 -1 0 0.7384 0.9148 0.000648
1375.00 C 20260814 -1.00 -1.00 -1 0 0.7371 0.9112 0.000671
1380.00 C 20260814 -1.00 -1.00 -1 0 0.7339 0.9080 0.000692
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7268 0.9058 0.000712
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7121 0.9056 0.000728
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7128 0.9013 0.000753
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7116 0.8975 0.000777
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7161 0.8923 0.000803
1410.00 C 20260814 -1.00 -1.00 -1 0 0.7282 0.8854 0.000831
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7146 0.8845 0.000852
1420.00 C 20260814 -1.00 -1.00 -1 0 0.7080 0.8814 0.000876
1425.00 C 20260814 -1.00 -1.00 2 2 0.7037 0.8768 0.000901
1430.00 C 20260814 -1.00 -1.00 1 1 0.7032 0.8709 0.000928
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7045 0.8644 0.000956
1440.00 C 20260814 -1.00 -1.00 2 2 0.6858 0.8645 0.000981
1445.00 C 20260814 -1.00 -1.00 -1 0 0.6890 0.8572 0.001010
1450.00 C 20260814 -1.00 -1.00 1 1 0.6860 0.8520 0.001038
1455.00 C 20260814 -1.00 -1.00 1 1 0.6855 0.8459 0.001066
1460.00 C 20260814 -1.00 -1.00 -1 0 0.6856 0.8397 0.001095
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6827 0.8344 0.001124
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6785 0.8293 0.001154
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6811 0.8223 0.001182
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6837 0.8153 0.001209
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6789 0.8104 0.001241
1490.00 C 20260814 -1.00 -1.00 1 1 0.6839 0.8028 0.001266
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6822 0.7970 0.001296
1500.00 C 20260814 -1.00 -1.00 -1 0 0.6814 0.7904 0.001324
1505.00 C 20260814 -1.00 -1.00 2 1 0.6747 0.7844 0.001355
1510.00 C 20260814 -1.00 -1.00 1 1 0.6764 0.7758 0.001376
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6729 0.7688 0.001404
1520.00 C 20260814 -1.00 -1.00 1 1 0.6634 0.7633 0.001440
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6596 0.7562 0.001470
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6557 0.7490 0.001500
1535.00 C 20260814 -1.00 -1.00 1 1 0.6630 0.7388 0.001514
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6499 0.7338 0.001559
1545.00 C 20260814 -1.00 -1.00 8 4 0.6475 0.7260 0.001589
1550.00 C 20260814 -1.00 -1.00 18 8 0.6672 0.7132 0.001580
1555.00 C 20260814 -1.00 -1.00 -1 0 0.6610 0.7063 0.001615
1560.00 C 20260814 -1.00 -1.00 1 3 0.6453 0.7012 0.001670
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6630 0.6894 0.001660
1567.50 C 20260814 -1.00 -1.00 -1 0 0.6632 0.6852 0.001672
1570.00 C 20260814 -1.00 -1.00 4 4 0.6647 0.6809 0.001681
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6658 0.6766 0.001691
1575.00 C 20260814 -1.00 -1.00 10 4 0.6609 0.6733 0.001713
1577.50 C 20260814 -1.00 -1.00 10 0 0.6644 0.6683 0.001714
1580.00 C 20260814 -1.00 -1.00 11 5 0.6411 0.6677 0.001777
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6592 0.6599 0.001738
1585.00 C 20260814 -1.00 -1.00 2 2 0.6562 0.6558 0.001751
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6524 0.6517 0.001766
1590.00 C 20260814 -1.00 -1.00 2 1 0.6343 0.6497 0.001819
1592.50 C 20260814 -1.00 -1.00 -1 0 0.6341 0.6449 0.001826
1595.00 C 20260814 -1.00 -1.00 3 1 0.6530 0.6376 0.001782
1597.50 C 20260814 -1.00 -1.00 -1 0 0.6397 0.6346 0.001823
1600.00 C 20260814 -1.00 -1.00 1 159 0.6395 0.6298 0.001829
1605.00 C 20260814 -1.00 -1.00 1 7 0.6328 0.6210 0.001860
1610.00 C 20260814 -1.00 -1.00 10 11 0.6442 0.6103 0.001840
1615.00 C 20260814 -1.00 -1.00 6 6 0.6324 0.6017 0.001885
1620.00 C 20260814 -1.00 -1.00 12 12 0.6328 0.5921 0.001896
1625.00 C 20260814 -1.00 -1.00 -1 0 0.6332 0.5824 0.001907
1630.00 C 20260814 -1.00 -1.00 21 20 0.6403 0.5725 0.001899
1635.00 C 20260814 -1.00 -1.00 1 1 0.6352 0.5631 0.001926
1640.00 C 20260814 -1.00 -1.00 8 1 0.6411 0.5534 0.001920
1645.00 C 20260814 -1.00 -1.00 3 3 0.6387 0.5439 0.001939
1650.00 C 20260814 -1.00 -1.00 37 31 0.6360 0.5342 0.001960
1655.00 C 20260814 -1.00 -1.00 7 17 0.6342 0.5246 0.001971
1660.00 C 20260814 -1.00 -1.00 2 49 0.6291 0.5149 0.001981
1665.00 C 20260814 -1.00 -1.00 18 12 0.6200 0.5048 0.002005
1670.00 C 20260814 -1.00 -1.00 10 2 0.6241 0.4954 0.001986
1675.00 C 20260814 -1.00 -1.00 40 11 0.6221 0.4856 0.001987
1680.00 C 20260814 -1.00 -1.00 1 19 0.6270 0.4766 0.001966
1685.00 C 20260814 -1.00 -1.00 2 16 0.6168 0.4657 0.001992
1690.00 C 20260814 -1.00 -1.00 4 11 0.6152 0.4557 0.001991
1695.00 C 20260814 -1.00 -1.00 1 15 0.6243 0.4475 0.001958
1700.00 C 20260814 -1.00 -1.00 1 22 0.6238 0.4378 0.001954
1705.00 C 20260814 -1.00 -1.00 1 9 0.6210 0.4276 0.001956
1710.00 C 20260814 -1.00 -1.00 1 2 0.6231 0.4184 0.001944
1715.00 C 20260814 -1.00 -1.00 2 12 0.6306 0.4105 0.001917
1720.00 C 20260814 -1.00 -1.00 46 11 0.6225 0.3991 0.001935
1725.00 C 20260814 -1.00 -1.00 1 9 0.6201 0.3888 0.001937
1730.00 C 20260814 -1.00 -1.00 6 15 0.6244 0.3806 0.001916
1735.00 C 20260814 -1.00 -1.00 4 15 0.6198 0.3712 0.001907
1740.00 C 20260814 -1.00 -1.00 4 16 0.6162 0.3619 0.001896
1745.00 C 20260814 -1.00 -1.00 3 10 0.6219 0.3552 0.001861
1750.00 C 20260814 -1.00 -1.00 49 20 0.5981 0.3396 0.001896
1755.00 C 20260814 -1.00 -1.00 1 7 0.6107 0.3351 0.001846
1760.00 C 20260814 -1.00 -1.00 12 14 0.6024 0.3238 0.001843
1765.00 C 20260814 -1.00 -1.00 3 7 0.6013 0.3149 0.001824
1767.50 C 20260814 -1.00 -1.00 5 5 0.6059 0.3123 0.001803
1770.00 C 20260814 -1.00 -1.00 3 14 0.6036 0.3072 0.001797
1772.50 C 20260814 -1.00 -1.00 -1 0 0.6078 0.3045 0.001778
1775.00 C 20260814 -1.00 -1.00 1 17 0.5996 0.2971 0.001784
1780.00 C 20260814 -1.00 -1.00 95 35 0.5900 0.2846 0.001780
1785.00 C 20260814 -1.00 -1.00 1 10 0.6013 0.2806 0.001737
1790.00 C 20260814 -1.00 -1.00 1 26 0.5901 0.2671 0.001735
1792.50 C 20260814 -1.00 -1.00 2 0 0.6116 0.2722 0.001687
1795.00 C 20260814 -1.00 -1.00 28 22 0.6165 0.2702 0.001668
1797.50 C 20260814 -1.00 -1.00 2 0 0.6071 0.2618 0.001673
1800.00 C 20260814 -1.00 -1.00 50 28 0.5799 0.2459 0.001701
1805.00 C 20260814 -1.00 -1.00 2 5 0.6074 0.2495 0.001640
1810.00 C 20260814 -1.00 -1.00 10 12 0.5858 0.2349 0.001634
1815.00 C 20260814 -1.00 -1.00 12 14 0.6049 0.2359 0.001586
1820.00 C 20260814 -1.00 -1.00 49 6 0.6103 0.2316 0.001553
1825.00 C 20260814 -1.00 -1.00 4 19 0.6107 0.2254 0.001525
1830.00 C 20260814 -1.00 -1.00 1 10 0.5920 0.2112 0.001509
1835.00 C 20260814 -1.00 -1.00 5 17 0.6164 0.2151 0.001466
1840.00 C 20260814 -1.00 -1.00 46 10 0.6097 0.2060 0.001442
1845.00 C 20260814 -1.00 -1.00 10 14 0.6161 0.2025 0.001412
1850.00 C 20260814 -1.00 -1.00 1 44 0.6046 0.1910 0.001387
1855.00 C 20260814 -1.00 -1.00 19 21 0.6202 0.1918 0.001356
1860.00 C 20260814 -1.00 -1.00 23 22 0.6119 0.1817 0.001330
1865.00 C 20260814 -1.00 -1.00 1 9 0.6112 0.1750 0.001303
1870.00 C 20260814 -1.00 -1.00 10 25 0.5884 0.1569 0.001270
1875.00 C 20260814 -1.00 -1.00 10 8 0.6164 0.1650 0.001248
1880.00 C 20260814 -1.00 -1.00 1 7 0.6092 0.1550 0.001219
1885.00 C 20260814 -1.00 -1.00 10 0 0.6166 0.1526 0.001194
1890.00 C 20260814 -1.00 -1.00 5 6 0.6363 0.1565 0.001173
1895.00 C 20260814 -1.00 -1.00 6 18 0.6254 0.1459 0.001144
1900.00 C 20260814 -1.00 -1.00 3 31 0.6046 0.1342 0.001109
1905.00 C 20260814 -1.00 -1.00 2 6 0.6023 0.1291 0.001081
1910.00 C 20260814 -1.00 -1.00 3 16 0.6145 0.1297 0.001063
1915.00 C 20260814 -1.00 -1.00 2 10 0.6474 0.1379 0.001058
1920.00 C 20260814 -1.00 -1.00 10 2 0.5868 0.1098 0.000984
1925.00 C 20260814 -1.00 -1.00 -1 0 0.6595 0.1345 0.001019
1930.00 C 20260814 -1.00 -1.00 -1 0 0.6332 0.1208 0.000978
1935.00 C 20260814 -1.00 -1.00 2 1 0.6389 0.1191 0.000959
1940.00 C 20260814 -1.00 -1.00 1 1 0.5874 0.0928 0.000871
1945.00 C 20260814 -1.00 -1.00 13 12 0.6121 0.0998 0.000880
1950.00 C 20260814 -1.00 -1.00 1 8 0.6027 0.0914 0.000841
1955.00 C 20260814 -1.00 -1.00 1 15 0.6068 0.0891 0.000820
1960.00 C 20260814 -1.00 -1.00 18 3 0.6014 0.0824 0.000785
1965.00 C 20260814 -1.00 -1.00 17 31 0.6393 0.0956 0.000818
1970.00 C 20260814 -1.00 -1.00 4 4 0.6300 0.0875 0.000780
1975.00 C 20260814 -1.00 -1.00 -1 0 0.6797 0.1047 0.000820
1980.00 C 20260814 -1.00 -1.00 4 10 0.6498 0.0884 0.000762
1985.00 C 20260814 -1.00 -1.00 -1 0 0.6655 0.0914 0.000762
1990.00 C 20260814 -1.00 -1.00 6 6 0.6750 0.0917 0.000752
1995.00 C 20260814 -1.00 -1.00 13 7 0.6009 0.0633 0.000636
2000.00 C 20260814 -1.00 -1.00 4 54 0.6042 0.0620 0.000622
2010.00 C 20260814 -1.00 -1.00 3 5 0.6891 0.0830 0.000689
2020.00 C 20260814 -1.00 -1.00 13 8 0.6012 0.0514 0.000537
2030.00 C 20260814 -1.00 -1.00 1 1 0.6037 0.0475 0.000502
2040.00 C 20260814 -1.00 -1.00 19 10 0.6016 0.0420 0.000458
2050.00 C 20260814 -1.00 -1.00 2 25 0.6267 0.0458 0.000471
2060.00 C 20260814 -1.00 -1.00 1 8 0.6049 0.0347 0.000394
2070.00 C 20260814 -1.00 -1.00 9 9 0.5832 0.0282 0.000340
2080.00 C 20260814 -1.00 -1.00 1 2 0.6947 0.0539 0.000482
2090.00 C 20260814 -1.00 -1.00 1 1 0.6229 0.0311 0.000347
2100.00 C 20260814 -1.00 -1.00 5 37 0.6420 0.0323 0.000348
2110.00 C 20260814 -1.00 -1.00 2 22 0.7454 0.0563 0.000466
2120.00 C 20260814 -1.00 -1.00 1 1 0.6016 0.0200 0.000245
2130.00 C 20260814 -1.00 -1.00 2 0 0.7188 0.0411 0.000378
2140.00 C 20260814 -1.00 -1.00 19 19 0.7863 0.0562 0.000441
2150.00 C 20260814 -1.00 -1.00 1 4 0.7934 0.0545 0.000426
2160.00 C 20260814 -1.00 -1.00 -1 0 0.7902 0.0502 0.000401
2170.00 C 20260814 -1.00 -1.00 2 0 0.7960 0.0482 0.000386
2180.00 C 20260814 -1.00 -1.00 -1 0 0.8278 0.0530 0.000400
2190.00 C 20260814 -1.00 -1.00 42 56 0.7622 0.0342 0.000307
2200.00 C 20260814 -1.00 -1.00 1 15 0.8418 0.0500 0.000375
2210.00 C 20260814 -1.00 -1.00 -1 0 0.6924 0.0186 0.000201
2220.00 C 20260814 -1.00 -1.00 287 1 0.7120 0.0203 0.000210
2230.00 C 20260814 -1.00 -1.00 26 26 0.7443 0.0241 0.000232
2240.00 C 20260814 -1.00 -1.00 34 36 0.6729 0.0121 0.000143
2250.00 C 20260814 -1.00 -1.00 1 6 0.6958 0.0132 0.000150
2260.00 C 20260814 -1.00 -1.00 9 9 0.7239 0.0148 0.000160
2270.00 C 20260814 -1.00 -1.00 1 1 0.6913 0.0112 0.000129
2280.00 C 20260814 -1.00 -1.00 1 2 0.6788 0.0091 0.000110
2290.00 C 20260814 -1.00 -1.00 2 2 0.9336 0.0450 0.000312
2300.00 C 20260814 -1.00 -1.00 2 1 0.7065 0.0100 0.000115
990.00 P 20260814 -1.00 -1.00 1 1 1.0862 -0.0056 0.000045
995.00 P 20260814 -1.00 -1.00 1 1 1.0627 -0.0052 0.000042
1000.00 P 20260814 -1.00 -1.00 2 5 1.4323 -0.0256 0.000129
1005.00 P 20260814 -1.00 -1.00 1 3 1.0481 -0.0054 0.000045
1010.00 P 20260814 -1.00 -1.00 1 1 1.4010 -0.0255 0.000131
1015.00 P 20260814 -1.00 -1.00 1 3 1.2632 -0.0176 0.000106
1020.00 P 20260814 -1.00 -1.00 2 2 1.0014 -0.0049 0.000043
1025.00 P 20260814 -1.00 -1.00 2 3 0.9920 -0.0049 0.000043
1030.00 P 20260814 -1.00 -1.00 -1 0 0.9872 -0.0051 0.000045
1035.00 P 20260814 -1.00 -1.00 -1 0 0.9824 -0.0054 0.000048
1040.00 P 20260814 -1.00 -1.00 -1 0 0.9777 -0.0056 0.000050
1045.00 P 20260814 -1.00 -1.00 2 3 0.9685 -0.0056 0.000051
1050.00 P 20260814 -1.00 -1.00 -1 0 0.9772 -0.0064 0.000056
1055.00 P 20260814 -1.00 -1.00 2 2 0.9502 -0.0057 0.000052
1060.00 P 20260814 -1.00 -1.00 1 1 0.9456 -0.0060 0.000055
1065.00 P 20260814 -1.00 -1.00 2 2 0.9365 -0.0060 0.000056
1070.00 P 20260814 -1.00 -1.00 -1 0 1.2636 -0.0293 0.000162
1075.00 P 20260814 -1.00 -1.00 -1 0 0.9230 -0.0063 0.000059
1080.00 P 20260814 -1.00 -1.00 -1 0 0.9141 -0.0064 0.000060
1085.00 P 20260814 -1.00 -1.00 1 4 0.9625 -0.0088 0.000077
1090.00 P 20260814 -1.00 -1.00 1 1 1.2220 -0.0310 0.000176
1095.00 P 20260814 -1.00 -1.00 1 1 0.9314 -0.0085 0.000076
1100.00 P 20260814 -1.00 -1.00 6 65 0.8569 -0.0056 0.000057
1105.00 P 20260814 -1.00 -1.00 1 2 0.9138 -0.0086 0.000079
1110.00 P 20260814 -1.00 -1.00 1 1 1.1738 -0.0319 0.000187
1115.00 P 20260814 -1.00 -1.00 1 1 1.1651 -0.0325 0.000192
1120.00 P 20260814 -1.00 -1.00 75 37 1.1417 -0.0314 0.000190
1125.00 P 20260814 -1.00 -1.00 -1 0 1.1470 -0.0337 0.000200
1130.00 P 20260814 -1.00 -1.00 -1 0 1.1301 -0.0333 0.000201
1135.00 P 20260814 -1.00 -1.00 -1 0 1.1207 -0.0339 0.000206
1140.00 P 20260814 -1.00 -1.00 -1 0 0.8612 -0.0098 0.000094
1145.00 P 20260814 -1.00 -1.00 -1 0 1.0971 -0.0346 0.000214
1150.00 P 20260814 -1.00 -1.00 2 1 1.2203 -0.0495 0.000261
1155.00 P 20260814 -1.00 -1.00 -1 0 0.7883 -0.0077 0.000082
1160.00 P 20260814 -1.00 -1.00 2 1 1.0712 -0.0365 0.000229
1165.00 P 20260814 -1.00 -1.00 10 5 1.0566 -0.0364 0.000232
1170.00 P 20260814 -1.00 -1.00 -1 0 0.8325 -0.0133 0.000126
1175.00 P 20260814 -1.00 -1.00 10 1 0.8196 -0.0131 0.000126
1180.00 P 20260814 -1.00 -1.00 3 3 0.8213 -0.0144 0.000136
1185.00 P 20260814 -1.00 -1.00 1 1 0.8175 -0.0151 0.000142
1190.00 P 20260814 -1.00 -1.00 -1 0 1.0079 -0.0390 0.000257
1195.00 P 20260814 -1.00 -1.00 2 3 0.7830 -0.0137 0.000136
1200.00 P 20260814 -1.00 -1.00 4 10 0.7848 -0.0150 0.000147
1205.00 P 20260814 -1.00 -1.00 3 6 0.7973 -0.0175 0.000166
1210.00 P 20260814 -1.00 -1.00 2 13 0.7954 -0.0184 0.000174
1215.00 P 20260814 -1.00 -1.00 2 2 0.7917 -0.0191 0.000181
1220.00 P 20260814 -1.00 -1.00 14 5 0.7756 -0.0186 0.000180
1225.00 P 20260814 -1.00 -1.00 2 2 0.7845 -0.0207 0.000196
1230.00 P 20260814 -1.00 -1.00 4 3 0.9582 -0.0471 0.000317
1235.00 P 20260814 -1.00 -1.00 1 4 0.7808 -0.0226 0.000213
1240.00 P 20260814 -1.00 -1.00 1 1 0.7613 -0.0218 0.000211
1245.00 P 20260814 -1.00 -1.00 1 5 0.7701 -0.0238 0.000226
1250.00 P 20260814 -1.00 -1.00 2 17 0.9002 -0.0468 0.000335
1255.00 P 20260814 -1.00 -1.00 1 4 0.7648 -0.0258 0.000244
1260.00 P 20260814 -1.00 -1.00 17 17 0.7035 -0.0202 0.000213
1265.00 P 20260814 -1.00 -1.00 1 21 0.7582 -0.0291 0.000270
1270.00 P 20260814 -1.00 -1.00 1 10 0.8571 -0.0485 0.000363
1275.00 P 20260814 -1.00 -1.00 12 13 0.7402 -0.0301 0.000284
1280.00 P 20260814 -1.00 -1.00 1 10 0.7461 -0.0336 0.000308
1285.00 P 20260814 -1.00 -1.00 1 24 0.7433 -0.0354 0.000322
1290.00 P 20260814 -1.00 -1.00 8 21 0.7136 -0.0318 0.000308
1295.00 P 20260814 -1.00 -1.00 20 28 0.7281 -0.0371 0.000342
1300.00 P 20260814 -1.00 -1.00 2 43 0.7150 -0.0369 0.000346
1305.00 P 20260814 -1.00 -1.00 1 1 0.7080 -0.0379 0.000357
1310.00 P 20260814 -1.00 -1.00 24 25 0.7147 -0.0417 0.000383
1315.00 P 20260814 -1.00 -1.00 24 24 0.7102 -0.0432 0.000397
1320.00 P 20260814 -1.00 -1.00 1 21 0.7161 -0.0468 0.000421
1325.00 P 20260814 -1.00 -1.00 6 27 0.6459 -0.0345 0.000363
1330.00 P 20260814 -1.00 -1.00 1 31 0.7106 -0.0506 0.000453
1335.00 P 20260814 -1.00 -1.00 10 25 0.6943 -0.0499 0.000459
1340.00 P 20260814 -1.00 -1.00 1 23 0.6815 -0.0499 0.000467
1345.00 P 20260814 -1.00 -1.00 1 39 0.6806 -0.0522 0.000487
1350.00 P 20260814 -1.00 -1.00 8 50 0.6416 -0.0468 0.000470
1355.00 P 20260814 -1.00 -1.00 2 41 0.6854 -0.0582 0.000531
1360.00 P 20260814 -1.00 -1.00 2 55 0.6961 -0.0655 0.000568
1365.00 P 20260814 -1.00 -1.00 2 46 0.6921 -0.0684 0.000590
1370.00 P 20260814 -1.00 -1.00 2 22 0.6522 -0.0599 0.000570
1375.00 P 20260814 -1.00 -1.00 1 27 0.6658 -0.0688 0.000616
1380.00 P 20260814 -1.00 -1.00 4 45 0.6783 -0.0770 0.000656
1385.00 P 20260814 -1.00 -1.00 12 12 0.6657 -0.0775 0.000672
1390.00 P 20260814 -1.00 -1.00 19 49 0.7290 -0.0992 0.000741
1395.00 P 20260814 -1.00 -1.00 1 27 0.6492 -0.0812 0.000713
1400.00 P 20260814 -1.00 -1.00 4 99 0.6770 -0.0938 0.000764
1405.00 P 20260814 -1.00 -1.00 1 40 0.6664 -0.0951 0.000784
1410.00 P 20260814 -1.00 -1.00 6 27 0.6721 -0.1011 0.000816
1415.00 P 20260814 -1.00 -1.00 3 30 0.6758 -0.1064 0.000845
1420.00 P 20260814 -1.00 -1.00 12 44 0.6539 -0.1048 0.000863
1425.00 P 20260814 -1.00 -1.00 1 27 0.6785 -0.1157 0.000900
1430.00 P 20260814 -1.00 -1.00 1 30 0.6482 -0.1122 0.000919
1435.00 P 20260814 -1.00 -1.00 8 51 0.6472 -0.1164 0.000948
1440.00 P 20260814 -1.00 -1.00 7 29 0.6678 -0.1301 0.000985
1445.00 P 20260814 -1.00 -1.00 3 24 0.6606 -0.1339 0.001014
1450.00 P 20260814 -1.00 -1.00 14 90 0.6351 -0.1311 0.001041
1455.00 P 20260814 -1.00 -1.00 8 38 0.6573 -0.1457 0.001075
1460.00 P 20260814 -1.00 -1.00 1 25 0.6638 -0.1543 0.001105
1465.00 P 20260814 -1.00 -1.00 6 21 0.6896 -0.1687 0.001129
1470.00 P 20260814 -1.00 -1.00 1 24 0.6556 -0.1646 0.001168
1475.00 P 20260814 -1.00 -1.00 7 28 0.6770 -0.1775 0.001191
1480.00 P 20260814 -1.00 -1.00 21 34 0.6809 -0.1849 0.001218
1485.00 P 20260814 -1.00 -1.00 1 1 0.6639 -0.1865 0.001256
1490.00 P 20260814 -1.00 -1.00 2 5 0.6918 -0.2002 0.001268
1495.00 P 20260814 -1.00 -1.00 3 11 0.6693 -0.2008 0.001313
1500.00 P 20260814 -1.00 -1.00 34 23 0.6836 -0.2118 0.001329
1505.00 P 20260814 -1.00 -1.00 5 22 0.6793 -0.2184 0.001356
1510.00 P 20260814 -1.00 -1.00 2 14 0.6712 -0.2241 0.001389
1515.00 P 20260814 -1.00 -1.00 1 33 0.6399 -0.2226 0.001454
1520.00 P 20260814 -1.00 -1.00 1 29 0.6533 -0.2352 0.001461
