# opt_chain INTC | epoch 1785505607 | 2026-07-31 09:46:47 | spot 93.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 C 20260805 -1.00 -1.00 20 20 1.0256 0.0214 0.004186
127.00 C 20260805 -1.00 -1.00 -1 0 1.0953 0.0259 0.004612
128.00 C 20260805 -1.00 -1.00 1 1 1.1645 0.0298 0.004914
129.00 C 20260805 -1.00 -1.00 -1 0 1.2404 0.0341 0.005185
130.00 C 20260805 -1.00 -1.00 5 10 1.0954 0.0155 0.003011
131.00 C 20260805 -1.00 -1.00 22 22 1.2417 0.0282 0.004383
60.00 P 20260805 -1.00 -1.00 172 93 1.9242 -0.0140 0.001555
64.00 P 20260805 -1.00 -1.00 10 10 1.3840 -0.0045 0.000791
65.00 P 20260805 -1.00 -1.00 177 205 1.4078 -0.0068 0.001128
66.00 P 20260805 -1.00 -1.00 -1 0 1.5034 -0.0126 0.001818
67.00 P 20260805 -1.00 -1.00 10 180 1.4203 -0.0112 0.001748
68.00 P 20260805 -1.00 -1.00 75 38 1.3485 -0.0103 0.001720
69.00 P 20260805 -1.00 -1.00 21 19 1.4560 -0.0203 0.002851
70.00 P 20260805 -1.00 -1.00 5 222 1.3259 -0.0163 0.002583
71.00 P 20260805 -1.00 -1.00 3 13 1.1977 -0.0114 0.002116
72.00 P 20260805 -1.00 -1.00 21 40 1.1780 -0.0141 0.002564
73.00 P 20260805 -1.00 -1.00 80 97 1.1586 -0.0169 0.003040
74.00 P 20260805 -1.00 -1.00 5 64 1.3220 -0.0368 0.005134
75.00 P 20260805 -1.00 -1.00 72 239 1.4880 -0.0610 0.006932
76.00 P 20260805 -1.00 -1.00 7 132 1.1142 -0.0271 0.004792
77.00 P 20260805 -1.00 -1.00 18 344 1.1131 -0.0355 0.005926
78.00 P 20260805 -1.00 -1.00 1 534 1.0933 -0.0415 0.006855
79.00 P 20260805 -1.00 -1.00 66 73 1.1016 -0.0512 0.008123
80.00 P 20260805 -1.00 -1.00 2 474 1.0317 -0.0512 0.008666
81.00 P 20260805 -1.00 -1.00 60 106 1.1560 -0.0847 0.011362
82.00 P 20260805 -1.00 -1.00 1 216 1.0393 -0.0779 0.011871
83.00 P 20260805 -1.00 -1.00 74 289 1.0206 -0.0898 0.013451
84.00 P 20260805 -1.00 -1.00 7 82 0.9606 -0.0940 0.014807
85.00 P 20260805 -1.00 -1.00 75 591 1.0296 -0.1244 0.017100
86.00 P 20260805 -1.00 -1.00 201 267 1.0308 -0.1474 0.018991
87.00 P 20260805 -1.00 -1.00 1 452 0.8283 -0.1197 0.020777
88.00 P 20260805 -1.00 -1.00 38 336 0.9185 -0.1703 0.023427
89.00 P 20260805 -1.00 -1.00 367 244 0.9170 -0.1954 0.025788
90.00 P 20260805 -1.00 -1.00 1 301 0.9748 -0.2361 0.026988
91.00 P 20260805 -1.00 -1.00 40 44 0.9668 -0.2656 0.028828
92.00 P 20260805 -1.00 -1.00 40 66 0.8923 -0.2848 0.032379
93.00 P 20260805 -1.00 -1.00 132 127 1.0889 -0.3409 0.028995
94.00 P 20260805 -1.00 -1.00 241 233 1.0819 -0.3713 0.029800
95.00 P 20260805 -1.00 -1.00 38 57 1.0490 -0.4010 0.031355
96.00 P 20260805 -1.00 -1.00 2 63 1.0541 -0.4332 0.031868
97.00 P 20260805 -1.00 -1.00 38 60 0.9040 -0.4672 0.037937
98.00 P 20260805 -1.00 -1.00 9 32 0.9027 -0.5040 0.037883
99.00 P 20260805 -1.00 -1.00 8 12 1.0049 -0.5317 0.033716
100.00 P 20260805 -1.00 -1.00 79 218 1.0587 -0.5586 0.031741
101.00 P 20260805 -1.00 -1.00 10 22 1.0910 -0.5855 0.030559
102.00 P 20260805 -1.00 -1.00 4 60 0.8980 -0.6475 0.035485
103.00 P 20260805 -1.00 -1.00 17 18 1.1112 -0.6388 0.028943
104.00 P 20260805 -1.00 -1.00 1 22 1.0808 -0.6697 0.028572
105.00 P 20260805 -1.00 -1.00 1 10 0.9862 -0.7179 0.029277
106.00 P 20260805 -1.00 -1.00 2 9 1.2134 -0.6932 0.024637
107.00 P 20260805 -1.00 -1.00 41 6 1.1945 -0.7205 0.024091
108.00 P 20260805 -1.00 -1.00 2 26 1.1987 -0.7430 0.023237
109.00 P 20260805 -1.00 -1.00 40 1 1.1110 -0.7805 0.022764
110.00 P 20260805 -1.00 -1.00 3 30 0.9955 -0.8312 0.021683
111.00 P 20260805 -1.00 -1.00 1 2 1.4032 -0.7558 0.019240
112.00 P 20260805 -1.00 -1.00 20 36 0.9892 -0.8686 0.018574
113.00 P 20260805 -1.00 -1.00 20 20 1.4166 -0.7827 0.017695
114.00 P 20260805 -1.00 -1.00 40 0 1.2647 -0.8316 0.017043
115.00 P 20260805 -1.00 -1.00 1 9 1.1527 -0.8707 0.015711
116.00 P 20260805 -1.00 -1.00 10 0 1.1370 -0.8861 0.014513
117.00 P 20260805 -1.00 -1.00 40 3 1.1868 -0.8867 0.013847
118.00 P 20260805 -1.00 -1.00 1 0 1.3774 -0.8597 0.013930
119.00 P 20260805 -1.00 -1.00 2 0 1.2309 -0.8993 0.012274
120.00 P 20260805 -1.00 -1.00 10 10 1.6588 -0.8281 0.013156
121.00 P 20260805 -1.00 -1.00 16 0 1.3388 -0.8969 0.011467
122.00 P 20260805 -1.00 -1.00 4 0 1.3115 -0.9131 0.010431
123.00 P 20260805 -1.00 -1.00 4 0 1.8061 -0.8341 0.011859
124.00 P 20260805 -1.00 -1.00 -1 0 1.7577 -0.8510 0.011369
125.00 P 20260805 -1.00 -1.00 -1 0 1.7930 -0.8534 0.011008
126.00 P 20260805 -1.00 -1.00 -1 0 1.6276 -0.8868 0.010050
127.00 P 20260805 -1.00 -1.00 -1 0 1.8101 -0.8653 0.010235
128.00 P 20260805 -1.00 -1.00 -1 0 1.7819 -0.8767 0.009746
129.00 P 20260805 -1.00 -1.00 -1 0 1.4769 -0.9327 0.007617
130.00 P 20260805 -1.00 -1.00 -1 0 2.0275 -0.8553 0.009615
131.00 P 20260805 -1.00 -1.00 2 0 2.0713 -0.8558 0.009383
60.00 C 20260807 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 23 118 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 51 0.0010 1.0000 -0.000000
68.00 C 20260807 -1.00 -1.00 1 51 0.0010 1.0000 -0.000000
69.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 43 1438 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 3 3 0.0010 1.0000 -0.000000
74.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
75.00 C 20260807 -1.00 -1.00 45 66 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 15 15 0.6885 0.9957 0.001315
77.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 6 11 0.8327 0.9667 0.006436
80.00 C 20260807 -1.00 -1.00 202 489 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 3 12 0.9031 0.9342 0.010335
82.00 C 20260807 -1.00 -1.00 61 317 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 1 377 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 1 6415 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 1 807 0.9051 0.8692 0.017136
86.00 C 20260807 -1.00 -1.00 643 1722 0.6473 0.9178 0.016957
87.00 C 20260807 -1.00 -1.00 292 5649 0.9284 0.8198 0.020599
88.00 C 20260807 -1.00 -1.00 150 1170 0.6080 0.8879 0.022934
89.00 C 20260807 -1.00 -1.00 1 5408 0.7218 0.8214 0.026309
90.00 C 20260807 -1.00 -1.00 107 1525 0.6880 0.8027 0.029553
91.00 C 20260807 -1.00 -1.00 2 2358 0.6996 0.7666 0.031976
91.50 C 20260807 -1.00 -1.00 244 189 0.7203 0.7429 0.032531
92.00 C 20260807 -1.00 -1.00 2 1383 0.7033 0.7292 0.034196
92.50 C 20260807 -1.00 -1.00 3 480 0.9170 0.6765 0.028871
93.00 C 20260807 -1.00 -1.00 1 436 0.9132 0.6620 0.029475
94.00 C 20260807 -1.00 -1.00 285 496 0.7221 0.6526 0.037586
95.00 C 20260807 -1.00 -1.00 176 4473 0.7645 0.6090 0.036516
96.00 C 20260807 -1.00 -1.00 152 1491 0.8846 0.5681 0.032411
97.00 C 20260807 -1.00 -1.00 3 1422 0.9073 0.5359 0.032265
98.00 C 20260807 -1.00 -1.00 1 785 0.7874 0.4981 0.037081
99.00 C 20260807 -1.00 -1.00 6 654 0.7672 0.4601 0.037611
100.00 C 20260807 -1.00 -1.00 92 13488 0.8667 0.4376 0.033058
101.00 C 20260807 -1.00 -1.00 2 646 0.8078 0.3946 0.034987
102.00 C 20260807 -1.00 -1.00 1 627 0.8276 0.3664 0.033410
103.00 C 20260807 -1.00 -1.00 3 526 0.8466 0.3415 0.031593
104.00 C 20260807 -1.00 -1.00 19 748 0.8252 0.3073 0.030918
105.00 C 20260807 -1.00 -1.00 38 6174 0.8491 0.2851 0.029108
106.00 C 20260807 -1.00 -1.00 2 931 0.8388 0.2533 0.028092
107.00 C 20260807 -1.00 -1.00 415 666 0.8236 0.2263 0.026670
108.00 C 20260807 -1.00 -1.00 1 339 0.8912 0.2244 0.024500
109.00 C 20260807 -1.00 -1.00 92 237 0.9016 0.2073 0.023015
110.00 C 20260807 -1.00 -1.00 25 3397 0.9145 0.1913 0.021591
111.00 C 20260807 -1.00 -1.00 4 278 0.8994 0.1665 0.020214
112.00 C 20260807 -1.00 -1.00 6 627 0.9299 0.1573 0.018932
113.00 C 20260807 -1.00 -1.00 235 243 0.8091 0.1078 0.016548
114.00 C 20260807 -1.00 -1.00 2 1011 0.9166 0.1254 0.016341
115.00 C 20260807 -1.00 -1.00 50 1700 0.9241 0.1147 0.015161
116.00 C 20260807 -1.00 -1.00 31 123 0.9315 0.1041 0.014019
117.00 C 20260807 -1.00 -1.00 2 144 0.9852 0.1069 0.013513
118.00 C 20260807 -1.00 -1.00 2 235 0.8161 0.0543 0.009718
119.00 C 20260807 -1.00 -1.00 1 92 0.9699 0.0786 0.011099
120.00 C 20260807 -1.00 -1.00 2 2315 0.9729 0.0722 0.010300
121.00 C 20260807 -1.00 -1.00 232 272 1.0220 0.0744 0.010057
122.00 C 20260807 -1.00 -1.00 125 419 1.0520 0.0733 0.009644
123.00 C 20260807 -1.00 -1.00 21 300 1.0349 0.0640 0.008751
124.00 C 20260807 -1.00 -1.00 56 227 1.2426 0.0991 0.010152
125.00 C 20260807 -1.00 -1.00 426 2008 1.0227 0.0488 0.007128
126.00 C 20260807 -1.00 -1.00 6 1067 1.0152 0.0408 0.006257
127.00 C 20260807 -1.00 -1.00 71 6016 0.9785 0.0312 0.005198
128.00 C 20260807 -1.00 -1.00 5 323 0.9826 0.0284 0.004764
129.00 C 20260807 -1.00 -1.00 5 157 0.9805 0.0248 0.004252
130.00 C 20260807 -1.00 -1.00 2 1055 1.0268 0.0273 0.004406
131.00 C 20260807 -1.00 -1.00 1 168 0.9944 0.0201 0.003505
60.00 P 20260807 -1.00 -1.00 434 2917 1.3534 -0.0039 0.000618
62.00 P 20260807 -1.00 -1.00 186 150 1.2879 -0.0049 0.000782
63.00 P 20260807 -1.00 -1.00 39 36 1.4255 -0.0114 0.001510
64.00 P 20260807 -1.00 -1.00 15 15 1.3781 -0.0118 0.001604
65.00 P 20260807 -1.00 -1.00 2 2273 1.3490 -0.0132 0.001810
66.00 P 20260807 -1.00 -1.00 20 20 1.2038 -0.0083 0.001368
67.00 P 20260807 -1.00 -1.00 1 240 1.2145 -0.0112 0.001747
68.00 P 20260807 -1.00 -1.00 36 47 1.6948 -0.0517 0.004582
69.00 P 20260807 -1.00 -1.00 7 112 1.1774 -0.0158 0.002410
70.00 P 20260807 -1.00 -1.00 7 5467 1.1676 -0.0187 0.002829
71.00 P 20260807 -1.00 -1.00 614 915 1.6013 -0.0662 0.005826
72.00 P 20260807 -1.00 -1.00 255 183 1.7328 -0.0889 0.006748
73.00 P 20260807 -1.00 -1.00 41 102 1.1575 -0.0329 0.004577
74.00 P 20260807 -1.00 -1.00 1 310 1.5097 -0.0834 0.007359
75.00 P 20260807 -1.00 -1.00 5 7058 1.0676 -0.0361 0.005348
76.00 P 20260807 -1.00 -1.00 196 316 1.1547 -0.0542 0.006965
77.00 P 20260807 -1.00 -1.00 1 148 1.1970 -0.0714 0.008256
78.00 P 20260807 -1.00 -1.00 262 248 1.0670 -0.0595 0.008139
79.00 P 20260807 -1.00 -1.00 102 77 1.0312 -0.0654 0.009003
80.00 P 20260807 -1.00 -1.00 6 3053 1.0617 -0.0846 0.010566
81.00 P 20260807 -1.00 -1.00 59 406 0.9902 -0.0845 0.011318
82.00 P 20260807 -1.00 -1.00 3 3351 0.9825 -0.0970 0.012685
83.00 P 20260807 -1.00 -1.00 8 740 0.9994 -0.1139 0.014181
84.00 P 20260807 -1.00 -1.00 9 596 0.9729 -0.1263 0.015597
85.00 P 20260807 -1.00 -1.00 19 1730 0.9955 -0.1521 0.017144
86.00 P 20260807 -1.00 -1.00 1 378 0.9521 -0.1634 0.018791
87.00 P 20260807 -1.00 -1.00 247 597 0.9122 -0.1762 0.020644
88.00 P 20260807 -1.00 -1.00 1308 902 1.0680 -0.2288 0.020697
89.00 P 20260807 -1.00 -1.00 3220 2732 1.0105 -0.2434 0.022552
90.00 P 20260807 -1.00 -1.00 10 2268 0.9211 -0.2535 0.025258
91.00 P 20260807 -1.00 -1.00 3 270 0.9291 -0.2827 0.026488
91.50 P 20260807 -1.00 -1.00 47 224 0.9373 -0.2978 0.026994
92.00 P 20260807 -1.00 -1.00 475 291 1.0562 -0.3246 0.025161
92.50 P 20260807 -1.00 -1.00 62 161 1.0023 -0.3326 0.026739
93.00 P 20260807 -1.00 -1.00 703 528 1.0132 -0.3479 0.026740
94.00 P 20260807 -1.00 -1.00 169 236 1.0124 -0.3763 0.027299
95.00 P 20260807 -1.00 -1.00 342 1610 0.9237 -0.4009 0.030433
96.00 P 20260807 -1.00 -1.00 310 638 0.9740 -0.4328 0.029484
97.00 P 20260807 -1.00 -1.00 1 194 1.0512 -0.4609 0.027853
98.00 P 20260807 -1.00 -1.00 88 285 0.9175 -0.4943 0.031903
99.00 P 20260807 -1.00 -1.00 6 165 0.9184 -0.5249 0.031594
100.00 P 20260807 -1.00 -1.00 9 1298 1.0632 -0.5402 0.027158
101.00 P 20260807 -1.00 -1.00 13 197 1.0587 -0.5671 0.027077
102.00 P 20260807 -1.00 -1.00 100 216 1.0721 -0.5917 0.026566
103.00 P 20260807 -1.00 -1.00 11 184 1.1074 -0.6122 0.025590
104.00 P 20260807 -1.00 -1.00 22 95 1.0871 -0.6373 0.025306
105.00 P 20260807 -1.00 -1.00 5 3426 1.1660 -0.6454 0.023335
106.00 P 20260807 -1.00 -1.00 8 99 1.1043 -0.6778 0.023639
107.00 P 20260807 -1.00 -1.00 4 22 1.1475 -0.6901 0.022375
108.00 P 20260807 -1.00 -1.00 5 36 1.0765 -0.7281 0.022634
109.00 P 20260807 -1.00 -1.00 5 82 1.1094 -0.7415 0.021550
110.00 P 20260807 -1.00 -1.00 44 1111 1.2108 -0.7364 0.019901
111.00 P 20260807 -1.00 -1.00 4 17 0.9931 -0.8047 0.020279
112.00 P 20260807 -1.00 -1.00 5 31 1.2823 -0.7531 0.018122
113.00 P 20260807 -1.00 -1.00 1 43 1.3352 -0.7565 0.017238
114.00 P 20260807 -1.00 -1.00 27 80 1.3246 -0.7717 0.016681
115.00 P 20260807 -1.00 -1.00 17 299 1.2576 -0.7999 0.016218
116.00 P 20260807 -1.00 -1.00 47 150 1.3599 -0.7905 0.015410
117.00 P 20260807 -1.00 -1.00 54 409 1.4177 -0.7909 0.014759
118.00 P 20260807 -1.00 -1.00 5 144 1.4441 -0.7975 0.014211
119.00 P 20260807 -1.00 -1.00 1 21 1.4394 -0.8106 0.013714
120.00 P 20260807 -1.00 -1.00 47 236 1.0361 -0.9148 0.011218
121.00 P 20260807 -1.00 -1.00 1 67 1.0494 -0.9222 0.010445
122.00 P 20260807 -1.00 -1.00 1 39 1.5167 -0.8285 0.012310
123.00 P 20260807 -1.00 -1.00 2 7 1.1508 -0.9153 0.010056
124.00 P 20260807 -1.00 -1.00 1 8 1.5670 -0.8395 0.011501
125.00 P 20260807 -1.00 -1.00 7 28 1.6100 -0.8406 0.011156
126.00 P 20260807 -1.00 -1.00 1 0 1.6330 -0.8443 0.010815
127.00 P 20260807 -1.00 -1.00 83 8 1.6894 -0.8425 0.010536
128.00 P 20260807 -1.00 -1.00 5 0 1.7672 -0.8370 0.010299
129.00 P 20260807 -1.00 -1.00 3 0 1.6404 -0.8632 0.009774
130.00 P 20260807 -1.00 -1.00 4 3 1.3010 -0.9319 0.007521
131.00 P 20260807 -1.00 -1.00 1 0 1.7338 -0.8612 0.009337
60.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 22 10 0.6917 0.9502 0.009105
82.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 7 321 0.6353 0.9416 0.011360
84.00 C 20260810 -1.00 -1.00 8 35 0.6541 0.9188 0.014025
85.00 C 20260810 -1.00 -1.00 45 31 0.3642 0.9894 0.004741
86.00 C 20260810 -1.00 -1.00 74 1353 0.7152 0.8633 0.018804
87.00 C 20260810 -1.00 -1.00 32 34 0.5605 0.8935 0.020161
88.00 C 20260810 -1.00 -1.00 145 40 0.7295 0.8124 0.022736
89.00 C 20260810 -1.00 -1.00 5 18 0.6578 0.8078 0.025635
90.00 C 20260810 -1.00 -1.00 111 1835 0.6802 0.7731 0.027351
91.00 C 20260810 -1.00 -1.00 3 7 0.6463 0.7507 0.030122
92.00 C 20260810 -1.00 -1.00 59 73 0.6492 0.7166 0.031996
93.00 C 20260810 -1.00 -1.00 141 52 0.7244 0.6709 0.031125
94.00 C 20260810 -1.00 -1.00 27 61 0.7214 0.6380 0.032009
95.00 C 20260810 -1.00 -1.00 10 259 0.6747 0.6083 0.034920
96.00 C 20260810 -1.00 -1.00 12 39 0.7993 0.5689 0.030260
97.00 C 20260810 -1.00 -1.00 5 18 0.7102 0.5370 0.034742
98.00 C 20260810 -1.00 -1.00 1 7 0.7445 0.5055 0.033123
99.00 C 20260810 -1.00 -1.00 25 19 0.7187 0.4708 0.033971
100.00 C 20260810 -1.00 -1.00 1 195 0.7311 0.4396 0.033085
101.00 C 20260810 -1.00 -1.00 27 15 0.7019 0.4012 0.034057
102.00 C 20260810 -1.00 -1.00 14 14 0.7369 0.3768 0.032055
103.00 C 20260810 -1.00 -1.00 3 9 0.7324 0.3480 0.031067
104.00 C 20260810 -1.00 -1.00 1 111 0.7814 0.3336 0.028555
105.00 C 20260810 -1.00 -1.00 10 207 0.7446 0.2963 0.028461
106.00 C 20260810 -1.00 -1.00 5 3 0.7536 0.2721 0.027157
107.00 C 20260810 -1.00 -1.00 2 2 0.7708 0.2516 0.025757
108.00 C 20260810 -1.00 -1.00 15 14 0.7667 0.2306 0.024441
109.00 C 20260810 -1.00 -1.00 1 1 0.7582 0.2078 0.023120
110.00 C 20260810 -1.00 -1.00 30 100 0.7961 0.2013 0.021589
111.00 C 20260810 -1.00 -1.00 6 5 0.7694 0.1720 0.020320
112.00 C 20260810 -1.00 -1.00 12 11 0.7771 0.1554 0.018990
113.00 C 20260810 -1.00 -1.00 -1 0 0.7822 0.1418 0.017739
114.00 C 20260810 -1.00 -1.00 -1 0 0.7823 0.1291 0.016508
115.00 C 20260810 -1.00 -1.00 2 5 0.8265 0.1301 0.015710
116.00 C 20260810 -1.00 -1.00 30 30 0.8483 0.1248 0.014826
117.00 C 20260810 -1.00 -1.00 -1 0 0.8668 0.1188 0.013986
118.00 C 20260810 -1.00 -1.00 -1 0 0.8587 0.1049 0.012896
119.00 C 20260810 -1.00 -1.00 -1 0 0.9126 0.1103 0.012584
120.00 C 20260810 -1.00 -1.00 25 40 0.8296 0.0746 0.010475
121.00 C 20260810 -1.00 -1.00 -1 0 0.9177 0.0905 0.010891
122.00 C 20260810 -1.00 -1.00 -1 0 0.9677 0.0956 0.010728
123.00 C 20260810 -1.00 -1.00 -1 0 0.9214 0.0745 0.009409
124.00 C 20260810 -1.00 -1.00 -1 0 1.0208 0.0919 0.009896
125.00 C 20260810 -1.00 -1.00 -1 0 0.8432 0.0444 0.006775
130.00 C 20260810 -1.00 -1.00 -1 0 1.0478 0.0605 0.006960
60.00 P 20260810 -1.00 -1.00 -1 0 2.1405 -0.0637 0.003555
62.00 P 20260810 -1.00 -1.00 -1 0 1.3360 -0.0166 0.001876
63.00 P 20260810 -1.00 -1.00 -1 0 1.3322 -0.0192 0.002148
64.00 P 20260810 -1.00 -1.00 -1 0 1.3509 -0.0231 0.002500
65.00 P 20260810 -1.00 -1.00 22 46 1.3306 -0.0262 0.002801
66.00 P 20260810 -1.00 -1.00 -1 0 1.3296 -0.0316 0.003254
67.00 P 20260810 -1.00 -1.00 -1 0 1.3469 -0.0388 0.003803
68.00 P 20260810 -1.00 -1.00 -1 0 1.4924 -0.0585 0.004814
69.00 P 20260810 -1.00 -1.00 42 35 1.1547 -0.0298 0.003577
70.00 P 20260810 -1.00 -1.00 2 220 1.5659 -0.0833 0.005988
71.00 P 20260810 -1.00 -1.00 12 11 1.0424 -0.0281 0.003784
72.00 P 20260810 -1.00 -1.00 120 134 1.0155 -0.0311 0.004213
73.00 P 20260810 -1.00 -1.00 -1 0 0.9994 -0.0358 0.004795
74.00 P 20260810 -1.00 -1.00 -1 1 1.0563 -0.0501 0.006015
75.00 P 20260810 -1.00 -1.00 187 221 0.9715 -0.0462 0.006092
76.00 P 20260810 -1.00 -1.00 7 6 1.0990 -0.0761 0.007950
77.00 P 20260810 -1.00 -1.00 20 392 1.2435 -0.1079 0.009249
78.00 P 20260810 -1.00 -1.00 38 40 1.2192 -0.1163 0.009934
79.00 P 20260810 -1.00 -1.00 10 10 0.9891 -0.0905 0.010084
80.00 P 20260810 -1.00 -1.00 58 258 0.9143 -0.0882 0.010692
81.00 P 20260810 -1.00 -1.00 5 3 0.9208 -0.1022 0.011922
82.00 P 20260810 -1.00 -1.00 1 195 0.9283 -0.1168 0.013133
83.00 P 20260810 -1.00 -1.00 7 320 0.9269 -0.1349 0.014376
84.00 P 20260810 -1.00 -1.00 11 175 0.9057 -0.1484 0.015649
85.00 P 20260810 -1.00 -1.00 68 97 0.9058 -0.1673 0.016952
86.00 P 20260810 -1.00 -1.00 42 84 0.8947 -0.1840 0.018322
87.00 P 20260810 -1.00 -1.00 7 11 0.9103 -0.2063 0.019512
88.00 P 20260810 -1.00 -1.00 1510 1366 0.8942 -0.2268 0.020775
89.00 P 20260810 -1.00 -1.00 3 52 0.9189 -0.2557 0.021459
90.00 P 20260810 -1.00 -1.00 9 118 0.8974 -0.2761 0.022869
91.00 P 20260810 -1.00 -1.00 47 28 0.9117 -0.3023 0.023650
92.00 P 20260810 -1.00 -1.00 3 7 0.8958 -0.3246 0.025051
93.00 P 20260810 -1.00 -1.00 12 8 0.9333 -0.3550 0.024608
94.00 P 20260810 -1.00 -1.00 108 110 0.8600 -0.3761 0.027125
95.00 P 20260810 -1.00 -1.00 22 22 0.9337 -0.4071 0.025531
96.00 P 20260810 -1.00 -1.00 70 47 0.9405 -0.4332 0.025813
97.00 P 20260810 -1.00 -1.00 10 6 0.9394 -0.4591 0.026309
98.00 P 20260810 -1.00 -1.00 2 3 0.9416 -0.4845 0.026260
99.00 P 20260810 -1.00 -1.00 25 28 0.9300 -0.5106 0.026416
100.00 P 20260810 -1.00 -1.00 1 35 0.9300 -0.5360 0.026246
101.00 P 20260810 -1.00 -1.00 -1 0 0.8960 -0.5663 0.027036
102.00 P 20260810 -1.00 -1.00 -1 0 1.0052 -0.5755 0.024051
103.00 P 20260810 -1.00 -1.00 20 21 0.9559 -0.6077 0.025085
104.00 P 20260810 -1.00 -1.00 20 20 0.9460 -0.6314 0.024739
105.00 P 20260810 -1.00 -1.00 1 2 0.9829 -0.6453 0.023392
106.00 P 20260810 -1.00 -1.00 -1 0 0.9983 -0.6624 0.022532
107.00 P 20260810 -1.00 -1.00 2 1 0.9843 -0.6859 0.022170
108.00 P 20260810 -1.00 -1.00 25 25 0.8826 -0.7360 0.023090
109.00 P 20260810 -1.00 -1.00 -1 0 0.9312 -0.7429 0.021671
110.00 P 20260810 -1.00 -1.00 1 1 0.9853 -0.7464 0.020331
111.00 P 20260810 -1.00 -1.00 -1 0 1.0811 -0.7387 0.018799
112.00 P 20260810 -1.00 -1.00 -1 0 1.0437 -0.7620 0.018405
113.00 P 20260810 -1.00 -1.00 -1 0 0.9606 -0.7993 0.018022
114.00 P 20260810 -1.00 -1.00 -1 0 1.0852 -0.7797 0.016855
115.00 P 20260810 -1.00 -1.00 1 2 1.0713 -0.7972 0.016245
