# opt_chain TXN | epoch 1785505611 | 2026-07-31 09:46:51 | spot 278.01 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260821 -1.00 -1.00 40 6 0.7655 0.9559 0.001750
215.00 C 20260821 -1.00 -1.00 -1 0 0.7606 0.9455 0.002117
220.00 C 20260821 -1.00 -1.00 6 10 0.7570 0.9296 0.002580
225.00 C 20260821 -1.00 -1.00 2 1 0.7718 0.9072 0.003128
230.00 C 20260821 -1.00 -1.00 1 32 0.6845 0.9094 0.003458
235.00 C 20260821 -1.00 -1.00 1 60 0.7100 0.8819 0.004109
240.00 C 20260821 -1.00 -1.00 1 81 0.6106 0.8861 0.004650
245.00 C 20260821 -1.00 -1.00 1 35 0.6219 0.8503 0.005456
250.00 C 20260821 -1.00 -1.00 1 192 0.5933 0.8264 0.006318
255.00 C 20260821 -1.00 -1.00 3 4 0.5964 0.7908 0.007160
257.50 C 20260821 -1.00 -1.00 -1 0 0.5710 0.7776 0.007698
260.00 C 20260821 -1.00 -1.00 1 799 0.5504 0.7616 0.008258
262.50 C 20260821 -1.00 -1.00 1 8 0.5718 0.7318 0.008434
265.00 C 20260821 -1.00 -1.00 1 6 0.5700 0.7095 0.008826
267.50 C 20260821 -1.00 -1.00 35 35 0.5410 0.6930 0.009581
270.00 C 20260821 -1.00 -1.00 34 95 0.5584 0.6653 0.009700
272.50 C 20260821 -1.00 -1.00 15 13 0.5514 0.6404 0.009996
275.00 C 20260821 -1.00 -1.00 13 72 0.5276 0.6169 0.010618
277.50 C 20260821 -1.00 -1.00 18 65 0.5274 0.5894 0.010818
280.00 C 20260821 -1.00 -1.00 27 155 0.5262 0.5619 0.011038
282.50 C 20260821 -1.00 -1.00 7 66 0.5242 0.5342 0.011279
285.00 C 20260821 -1.00 -1.00 1011 4154 0.5172 0.5064 0.011421
287.50 C 20260821 -1.00 -1.00 26 83 0.5158 0.4787 0.011358
290.00 C 20260821 -1.00 -1.00 24 672 0.5125 0.4505 0.011333
292.50 C 20260821 -1.00 -1.00 15 39 0.5121 0.4227 0.011248
295.00 C 20260821 -1.00 -1.00 4 791 0.5197 0.3972 0.010996
297.50 C 20260821 -1.00 -1.00 25 62 0.5169 0.3706 0.010860
300.00 C 20260821 -1.00 -1.00 33 4390 0.5151 0.3463 0.010557
302.50 C 20260821 -1.00 -1.00 20 22 0.5143 0.3224 0.010234
305.00 C 20260821 -1.00 -1.00 5 809 0.5125 0.2979 0.009922
307.50 C 20260821 -1.00 -1.00 2 7 0.5098 0.2727 0.009617
310.00 C 20260821 -1.00 -1.00 79 1743 0.5150 0.2517 0.009223
315.00 C 20260821 -1.00 -1.00 2 457 0.5178 0.2171 0.008342
320.00 C 20260821 -1.00 -1.00 1790 3886 0.5192 0.1827 0.007473
325.00 C 20260821 -1.00 -1.00 3 1795 0.5147 0.1456 0.006599
330.00 C 20260821 -1.00 -1.00 10 679 0.5088 0.1196 0.005742
335.00 C 20260821 -1.00 -1.00 1 122 0.5101 0.0968 0.004913
340.00 C 20260821 -1.00 -1.00 1 782 0.5200 0.0792 0.004198
345.00 C 20260821 -1.00 -1.00 1 336 0.5095 0.0615 0.003484
350.00 C 20260821 -1.00 -1.00 18 4895 0.5215 0.0529 0.003011
205.00 P 20260821 -1.00 -1.00 -1 0 0.7422 -0.0273 0.001245
210.00 P 20260821 -1.00 -1.00 1 143 0.6804 -0.0262 0.001321
215.00 P 20260821 -1.00 -1.00 6 70 0.6532 -0.0328 0.001637
220.00 P 20260821 -1.00 -1.00 14 4494 0.6259 -0.0397 0.001995
225.00 P 20260821 -1.00 -1.00 3 39 0.6186 -0.0515 0.002513
230.00 P 20260821 -1.00 -1.00 8 190 0.6136 -0.0678 0.003138
235.00 P 20260821 -1.00 -1.00 2 163 0.5756 -0.0782 0.003712
240.00 P 20260821 -1.00 -1.00 11 782 0.5834 -0.1047 0.004591
245.00 P 20260821 -1.00 -1.00 15 178 0.5657 -0.1267 0.005434
250.00 P 20260821 -1.00 -1.00 1008 2676 0.5442 -0.1545 0.006405
255.00 P 20260821 -1.00 -1.00 3 220 0.5363 -0.1891 0.007454
257.50 P 20260821 -1.00 -1.00 8 21 0.5425 -0.2105 0.007933
260.00 P 20260821 -1.00 -1.00 1 3017 0.5300 -0.2298 0.008461
262.50 P 20260821 -1.00 -1.00 2 30 0.5220 -0.2516 0.008978
265.00 P 20260821 -1.00 -1.00 6 630 0.5141 -0.2741 0.009521
267.50 P 20260821 -1.00 -1.00 24 43 0.5193 -0.3007 0.009899
270.00 P 20260821 -1.00 -1.00 17 536 0.5299 -0.3279 0.010180
272.50 P 20260821 -1.00 -1.00 38 81 0.5093 -0.3513 0.010794
275.00 P 20260821 -1.00 -1.00 7 641 0.5140 -0.3805 0.010906
277.50 P 20260821 -1.00 -1.00 25 92 0.5103 -0.4084 0.011191
280.00 P 20260821 -1.00 -1.00 22 430 0.5095 -0.4369 0.011420
282.50 P 20260821 -1.00 -1.00 24 173 0.5141 -0.4653 0.011527
285.00 P 20260821 -1.00 -1.00 2 117 0.5044 -0.4941 0.011737
287.50 P 20260821 -1.00 -1.00 6 123 0.4922 -0.5240 0.011923
290.00 P 20260821 -1.00 -1.00 4 1485 0.4874 -0.5540 0.011933
292.50 P 20260821 -1.00 -1.00 64 47 0.4845 -0.5841 0.011897
295.00 P 20260821 -1.00 -1.00 28 511 0.4905 -0.6116 0.011654
297.50 P 20260821 -1.00 -1.00 1 173 0.4846 -0.6398 0.011471
300.00 P 20260821 -1.00 -1.00 4 572 0.4760 -0.6686 0.011243
302.50 P 20260821 -1.00 -1.00 1 1 0.4939 -0.6862 0.010576
305.00 P 20260821 -1.00 -1.00 2 99 0.4842 -0.7159 0.010347
307.50 P 20260821 -1.00 -1.00 -1 0 0.4713 -0.7488 0.010126
310.00 P 20260821 -1.00 -1.00 2 249 0.5004 -0.7555 0.009394
315.00 P 20260821 -1.00 -1.00 3 69 0.4527 -0.8199 0.008596
320.00 P 20260821 -1.00 -1.00 3 239 0.4924 -0.8339 0.007538
325.00 P 20260821 -1.00 -1.00 1 20 0.4850 -0.8691 0.006575
330.00 P 20260821 -1.00 -1.00 2 33 0.4797 -0.8971 0.005605
335.00 P 20260821 -1.00 -1.00 1 24 0.3941 -0.9616 0.003482
340.00 P 20260821 -1.00 -1.00 1 61 0.4650 -0.9443 0.003767
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 0.4329 -0.9806 0.002039
170.00 C 20260731 -1.00 -1.00 19 0 7.7945 0.9808 0.000624
175.00 C 20260731 -1.00 -1.00 742 0 7.4155 0.9798 0.000686
180.00 C 20260731 -1.00 -1.00 2 0 7.8523 0.9663 0.000987
185.00 C 20260731 -1.00 -1.00 6 0 6.0597 0.9851 0.000639
190.00 C 20260731 -1.00 -1.00 6 0 6.8594 0.9661 0.001136
195.00 C 20260731 -1.00 -1.00 105 0 6.4445 0.9648 0.001246
200.00 C 20260731 -1.00 -1.00 210 0 5.8889 0.9669 0.001297
170.00 P 20260731 -1.00 -1.00 2 45 5.3947 -0.0018 0.000110
175.00 P 20260731 -1.00 -1.00 1 34 7.1295 -0.0173 0.000622
180.00 P 20260731 -1.00 -1.00 10 50 5.9744 -0.0088 0.000418
185.00 P 20260731 -1.00 -1.00 11 18 4.9003 -0.0035 0.000223
190.00 P 20260731 -1.00 -1.00 152 80 4.4577 -0.0029 0.000204
195.00 P 20260731 -1.00 -1.00 1 19 4.2956 -0.0037 0.000263
200.00 P 20260731 -1.00 -1.00 146 156 3.7162 -0.0022 0.000190
170.00 C 20260807 -1.00 -1.00 -1 0 1.7282 0.9862 0.000499
175.00 C 20260807 -1.00 -1.00 740 0 1.9594 0.9691 0.000879
180.00 C 20260807 -1.00 -1.00 2 0 1.5510 0.9849 0.000602
185.00 C 20260807 -1.00 -1.00 -1 0 1.8738 0.9582 0.001183
190.00 C 20260807 -1.00 -1.00 1 0 1.6871 0.9624 0.001199
195.00 C 20260807 -1.00 -1.00 1 0 1.1788 0.9904 0.000535
200.00 C 20260807 -1.00 -1.00 130 15 1.5828 0.9517 0.001580
170.00 P 20260807 -1.00 -1.00 46 39 2.0759 -0.0299 0.000811
175.00 P 20260807 -1.00 -1.00 8 13 1.5227 -0.0087 0.000389
180.00 P 20260807 -1.00 -1.00 50 51 1.6702 -0.0204 0.000737
185.00 P 20260807 -1.00 -1.00 10 5 1.4851 -0.0166 0.000689
190.00 P 20260807 -1.00 -1.00 20 21 1.1039 -0.0037 0.000249
195.00 P 20260807 -1.00 -1.00 6 14 1.3478 -0.0200 0.000892
200.00 P 20260807 -1.00 -1.00 3 50 0.9831 -0.0048 0.000349
170.00 C 20260814 -1.00 -1.00 1 0 1.4078 0.9768 0.000697
175.00 C 20260814 -1.00 -1.00 -1 0 1.3845 0.9709 0.000848
180.00 C 20260814 -1.00 -1.00 1 0 1.3119 0.9694 0.000930
185.00 C 20260814 -1.00 -1.00 1 0 1.2903 0.9630 0.001107
190.00 C 20260814 -1.00 -1.00 25 0 1.3175 0.9519 0.001356
195.00 C 20260814 -1.00 -1.00 35 0 1.2899 0.9452 0.001545
200.00 C 20260814 -1.00 -1.00 -1 0 1.2018 0.9443 0.001680
170.00 P 20260814 -1.00 -1.00 1 1 1.2563 -0.0145 0.000518
175.00 P 20260814 -1.00 -1.00 -1 0 1.2239 -0.0172 0.000618
180.00 P 20260814 -1.00 -1.00 12 6 1.1262 -0.0158 0.000622
185.00 P 20260814 -1.00 -1.00 1 1 1.0617 -0.0163 0.000679
190.00 P 20260814 -1.00 -1.00 2 2 1.0033 -0.0172 0.000754
195.00 P 20260814 -1.00 -1.00 6 6 0.7682 -0.0054 0.000353
200.00 P 20260814 -1.00 -1.00 4 4 0.9120 -0.0211 0.000995
170.00 C 20260821 -1.00 -1.00 25 2 1.3533 0.9577 0.000973
175.00 C 20260821 -1.00 -1.00 5 0 1.2153 0.9624 0.000977
180.00 C 20260821 -1.00 -1.00 35 0 1.2632 0.9504 0.001194
185.00 C 20260821 -1.00 -1.00 1 0 0.9873 0.9719 0.000944
190.00 C 20260821 -1.00 -1.00 40 0 0.9531 0.9674 0.001102
195.00 C 20260821 -1.00 -1.00 5 0 1.0556 0.9455 0.001539
200.00 C 20260821 -1.00 -1.00 55 1 0.9172 0.9532 0.001548
170.00 P 20260821 -1.00 -1.00 1 11 1.3459 -0.0410 0.000959
175.00 P 20260821 -1.00 -1.00 1 120 1.1123 -0.0259 0.000793
180.00 P 20260821 -1.00 -1.00 2 194 0.8591 -0.0099 0.000451
185.00 P 20260821 -1.00 -1.00 1 160 0.8501 -0.0143 0.000622
190.00 P 20260821 -1.00 -1.00 2 36 0.8502 -0.0197 0.000822
195.00 P 20260821 -1.00 -1.00 63 412 0.7771 -0.0182 0.000839
200.00 P 20260821 -1.00 -1.00 6 100 0.7041 -0.0162 0.000836
355.00 C 20260731 -1.00 -1.00 2 109 2.6814 0.0065 0.000698
357.50 C 20260731 -1.00 -1.00 42 43 3.5831 0.0302 0.001982
360.00 C 20260731 -1.00 -1.00 2 50 4.3922 0.0616 0.002872
362.50 C 20260731 -1.00 -1.00 1 3 3.7486 0.0290 0.001828
365.00 C 20260731 -1.00 -1.00 2 54 4.6479 0.0623 0.002739
367.50 C 20260731 -1.00 -1.00 -1 0 3.8939 0.0274 0.001673
370.00 C 20260731 -1.00 -1.00 2 68 4.0458 0.0290 0.001692
372.50 C 20260731 -1.00 -1.00 2 1 4.0551 0.0264 0.001557
375.00 C 20260731 -1.00 -1.00 1 519 4.1348 0.0260 0.001504
377.50 C 20260731 -1.00 -1.00 1 1 4.2141 0.0255 0.001455
380.00 C 20260731 -1.00 -1.00 1 23 4.7136 0.0362 0.001766
382.50 C 20260731 -1.00 -1.00 2 2 4.6943 0.0333 0.001647
385.00 C 20260731 -1.00 -1.00 1 7 5.0753 0.0428 0.001864
387.50 C 20260731 -1.00 -1.00 -1 0 4.6128 0.0264 0.001366
390.00 C 20260731 -1.00 -1.00 1 7 4.6547 0.0251 0.001296
355.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 4 10 0.9392 0.0507 0.002750
360.00 C 20260807 -1.00 -1.00 1 8 0.9951 0.0508 0.002597
365.00 C 20260807 -1.00 -1.00 1 39 0.9123 0.0279 0.001738
370.00 C 20260807 -1.00 -1.00 1 17 0.9512 0.0269 0.001614
375.00 C 20260807 -1.00 -1.00 1 18 0.9895 0.0260 0.001505
380.00 C 20260807 -1.00 -1.00 1 25 1.0274 0.0251 0.001409
385.00 C 20260807 -1.00 -1.00 2 1 1.1189 0.0304 0.001528
390.00 C 20260807 -1.00 -1.00 1 13 1.1430 0.0283 0.001402
355.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 1 0.5971 0.0302 0.002048
360.00 C 20260814 -1.00 -1.00 1 7 0.6258 0.0290 0.001883
365.00 C 20260814 -1.00 -1.00 2 7 0.6572 0.0284 0.001761
370.00 C 20260814 -1.00 -1.00 1 30 0.6820 0.0269 0.001615
375.00 C 20260814 -1.00 -1.00 35 6 0.7096 0.0260 0.001506
380.00 C 20260814 -1.00 -1.00 12 7 0.7367 0.0251 0.001410
385.00 C 20260814 -1.00 -1.00 60 22 0.7636 0.0244 0.001325
390.00 C 20260814 -1.00 -1.00 -1 0 0.7900 0.0237 0.001249
355.00 P 20260814 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 0.5912 -0.9876 0.001261
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 573 0.5167 0.0369 0.002305
360.00 C 20260821 -1.00 -1.00 10 517 0.6035 0.0570 0.002765
365.00 C 20260821 -1.00 -1.00 272 266 0.5651 0.0339 0.001963
370.00 C 20260821 -1.00 -1.00 1 349 0.5655 0.0282 0.001667
375.00 C 20260821 -1.00 -1.00 16 372 0.5548 0.0200 0.001267
380.00 C 20260821 -1.00 -1.00 15 1707 0.5809 0.0202 0.001218
385.00 C 20260821 -1.00 -1.00 4 19 0.6262 0.0244 0.001326
390.00 C 20260821 -1.00 -1.00 6 439 0.6443 0.0230 0.001224
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
