# opt_chain IWM | epoch 1785524402 | 2026-07-31 15:00:02 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82800 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
321.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 22 74 0.3764 0.9880 0.002007
261.00 C 20260807 -1.00 -1.00 15 17 0.3672 0.9871 0.002189
262.00 C 20260807 -1.00 -1.00 2 3 0.3464 0.9891 0.002016
263.00 C 20260807 -1.00 -1.00 1 4 0.3642 0.9809 0.003088
264.00 C 20260807 -1.00 -1.00 1 1 0.3550 0.9797 0.003335
265.00 C 20260807 -1.00 -1.00 6 10 0.3228 0.9852 0.002795
266.00 C 20260807 -1.00 -1.00 4 41 0.3163 0.9832 0.003174
267.00 C 20260807 -1.00 -1.00 4 27 0.3252 0.9766 0.004133
268.00 C 20260807 -1.00 -1.00 7 8 0.3060 0.9782 0.004119
269.00 C 20260807 -1.00 -1.00 1 3 0.3047 0.9745 0.004773
270.00 C 20260807 -1.00 -1.00 1 21 0.2856 0.9761 0.004803
271.00 C 20260807 -1.00 -1.00 1 7 0.2893 0.9697 0.005821
272.00 C 20260807 -1.00 -1.00 14 11 0.2891 0.9611 0.007083
273.00 C 20260807 -1.00 -1.00 1 6 0.2763 0.9597 0.007632
274.00 C 20260807 -1.00 -1.00 4 119 0.2559 0.9629 0.007703
275.00 C 20260807 -1.00 -1.00 6 126 0.2520 0.9556 0.009055
276.00 C 20260807 -1.00 -1.00 9 28 0.2774 0.9288 0.012069
277.00 C 20260807 -1.00 -1.00 16 72 0.2547 0.9330 0.012598
278.00 C 20260807 -1.00 -1.00 99 42 0.2479 0.9222 0.014385
279.00 C 20260807 -1.00 -1.00 69 67 0.2304 0.9211 0.015627
280.00 C 20260807 -1.00 -1.00 28 122 0.2303 0.9026 0.018298
281.00 C 20260807 -1.00 -1.00 4 53 0.2173 0.8957 0.020449
282.00 C 20260807 -1.00 -1.00 3 39 0.2203 0.8729 0.023530
283.00 C 20260807 -1.00 -1.00 9 26 0.2130 0.8522 0.026650
284.00 C 20260807 -1.00 -1.00 4 145 0.2016 0.8350 0.030195
285.00 C 20260807 -1.00 -1.00 45 130 0.1982 0.8067 0.034109
286.00 C 20260807 -1.00 -1.00 18 186 0.1949 0.7765 0.038199
287.00 C 20260807 -1.00 -1.00 29 139 0.1880 0.7408 0.042383
287.50 C 20260807 -1.00 -1.00 25 184 0.1855 0.7210 0.044523
288.00 C 20260807 -1.00 -1.00 515 168 0.1840 0.6996 0.046571
289.00 C 20260807 -1.00 -1.00 601 343 0.1823 0.6549 0.050522
290.00 C 20260807 -1.00 -1.00 923 5789 0.1754 0.6057 0.054016
291.00 C 20260807 -1.00 -1.00 899 833 0.1714 0.5517 0.056986
292.00 C 20260807 -1.00 -1.00 1092 818 0.1674 0.4952 0.059182
292.50 C 20260807 -1.00 -1.00 312 385 0.1641 0.4654 0.059698
293.00 C 20260807 -1.00 -1.00 993 719 0.1620 0.4351 0.059760
294.00 C 20260807 -1.00 -1.00 1590 637 0.1594 0.3732 0.059281
295.00 C 20260807 -1.00 -1.00 1281 4259 0.1537 0.3128 0.056683
296.00 C 20260807 -1.00 -1.00 2179 4989 0.1514 0.2539 0.052496
297.00 C 20260807 -1.00 -1.00 1686 6095 0.1480 0.2024 0.046829
297.50 C 20260807 -1.00 -1.00 258 2032 0.1451 0.1751 0.043610
298.00 C 20260807 -1.00 -1.00 314 1790 0.1449 0.1521 0.040163
299.00 C 20260807 -1.00 -1.00 197 7364 0.1402 0.1105 0.032972
300.00 C 20260807 -1.00 -1.00 3993 11561 0.1400 0.0787 0.025906
301.00 C 20260807 -1.00 -1.00 281 1456 0.1379 0.0554 0.019824
302.00 C 20260807 -1.00 -1.00 147 2521 0.1393 0.0387 0.014772
302.50 C 20260807 -1.00 -1.00 67 850 0.1391 0.0313 0.012486
303.00 C 20260807 -1.00 -1.00 81 574 0.1396 0.0270 0.010925
304.00 C 20260807 -1.00 -1.00 614 575 0.1406 0.0186 0.007869
305.00 C 20260807 -1.00 -1.00 241 956 0.1422 0.0122 0.005469
306.00 C 20260807 -1.00 -1.00 9 934 0.1458 0.0097 0.004310
307.00 C 20260807 -1.00 -1.00 127 663 0.1492 0.0073 0.003254
307.50 C 20260807 -1.00 -1.00 1 534 0.1535 0.0071 0.003093
308.00 C 20260807 -1.00 -1.00 99 2679 0.1578 0.0069 0.002944
309.00 C 20260807 -1.00 -1.00 6 2611 0.1663 0.0066 0.002680
310.00 C 20260807 -1.00 -1.00 30 821 0.1748 0.0063 0.002453
311.00 C 20260807 -1.00 -1.00 1 326 0.1833 0.0060 0.002256
312.00 C 20260807 -1.00 -1.00 1 392 0.1917 0.0058 0.002084
313.00 C 20260807 -1.00 -1.00 4 346 0.2001 0.0056 0.001933
314.00 C 20260807 -1.00 -1.00 113 361 0.2084 0.0054 0.001799
315.00 C 20260807 -1.00 -1.00 20 913 0.2168 0.0052 0.001681
317.50 C 20260807 -1.00 -1.00 3 435 0.2375 0.0048 0.001436
320.00 C 20260807 -1.00 -1.00 1 3687 0.2580 0.0045 0.001246
325.00 C 20260807 -1.00 -1.00 1 3653 0.2943 0.0040 0.000971
260.00 P 20260807 -1.00 -1.00 23 743 0.3621 -0.0096 0.001741
261.00 P 20260807 -1.00 -1.00 2 412 0.3580 -0.0106 0.001935
262.00 P 20260807 -1.00 -1.00 1 459 0.3508 -0.0117 0.002141
263.00 P 20260807 -1.00 -1.00 171 491 0.3420 -0.0128 0.002363
264.00 P 20260807 -1.00 -1.00 1 1064 0.3333 -0.0140 0.002605
265.00 P 20260807 -1.00 -1.00 91 5223 0.3245 -0.0152 0.002870
266.00 P 20260807 -1.00 -1.00 52 324 0.3184 -0.0173 0.003263
267.00 P 20260807 -1.00 -1.00 12 945 0.3098 -0.0187 0.003583
268.00 P 20260807 -1.00 -1.00 4 10020 0.3037 -0.0209 0.004037
269.00 P 20260807 -1.00 -1.00 37 298 0.2977 -0.0233 0.004524
270.00 P 20260807 -1.00 -1.00 153 2307 0.2917 -0.0257 0.005048
271.00 P 20260807 -1.00 -1.00 21 788 0.2857 -0.0282 0.005613
272.00 P 20260807 -1.00 -1.00 55 1437 0.2772 -0.0317 0.006325
273.00 P 20260807 -1.00 -1.00 67 902 0.2684 -0.0354 0.007116
274.00 P 20260807 -1.00 -1.00 2978 1308 0.2621 -0.0410 0.008179
275.00 P 20260807 -1.00 -1.00 357 28728 0.2534 -0.0452 0.009168
276.00 P 20260807 -1.00 -1.00 267 1246 0.2497 -0.0529 0.010601
277.00 P 20260807 -1.00 -1.00 615 4737 0.2423 -0.0585 0.011910
278.00 P 20260807 -1.00 -1.00 969 5445 0.2381 -0.0682 0.013688
279.00 P 20260807 -1.00 -1.00 203 7381 0.2294 -0.0778 0.015590
280.00 P 20260807 -1.00 -1.00 4041 31174 0.2229 -0.0903 0.017899
281.00 P 20260807 -1.00 -1.00 727 5810 0.2179 -0.1049 0.020531
282.00 P 20260807 -1.00 -1.00 2907 1487 0.2157 -0.1228 0.023479
283.00 P 20260807 -1.00 -1.00 1281 1250 0.2082 -0.1421 0.026672
284.00 P 20260807 -1.00 -1.00 462 3064 0.2025 -0.1664 0.030288
285.00 P 20260807 -1.00 -1.00 4108 42262 0.1988 -0.1942 0.034200
286.00 P 20260807 -1.00 -1.00 3231 3562 0.1956 -0.2251 0.038285
287.00 P 20260807 -1.00 -1.00 1958 6395 0.1887 -0.2608 0.042458
287.50 P 20260807 -1.00 -1.00 3827 974 0.1862 -0.2806 0.044592
288.00 P 20260807 -1.00 -1.00 7331 25656 0.1845 -0.3016 0.046703
289.00 P 20260807 -1.00 -1.00 692 6997 0.1825 -0.3466 0.050723
290.00 P 20260807 -1.00 -1.00 3270 9514 0.1757 -0.3960 0.054249
291.00 P 20260807 -1.00 -1.00 1161 1573 0.1717 -0.4501 0.057280
292.00 P 20260807 -1.00 -1.00 410 1287 0.1687 -0.5071 0.059178
292.50 P 20260807 -1.00 -1.00 34 242 0.1650 -0.5369 0.059846
293.00 P 20260807 -1.00 -1.00 254 3631 0.1620 -0.5678 0.060304
294.00 P 20260807 -1.00 -1.00 273 483 0.1604 -0.6297 0.059591
295.00 P 20260807 -1.00 -1.00 102 891 0.1552 -0.6898 0.057015
296.00 P 20260807 -1.00 -1.00 35 268 0.1513 -0.7520 0.053466
297.00 P 20260807 -1.00 -1.00 30 2655 0.1481 -0.8042 0.047877
297.50 P 20260807 -1.00 -1.00 15 115 0.1459 -0.8310 0.044757
298.00 P 20260807 -1.00 -1.00 33 297 0.1452 -0.8557 0.041431
299.00 P 20260807 -1.00 -1.00 66 818 0.1441 -0.8929 0.034799
300.00 P 20260807 -1.00 -1.00 19 235 0.1340 -0.9435 0.026517
301.00 P 20260807 -1.00 -1.00 6 32 0.1506 -0.9411 0.023558
302.00 P 20260807 -1.00 -1.00 60 80 0.1556 -0.9527 0.019789
302.50 P 20260807 -1.00 -1.00 50 68 0.1427 -0.9808 0.014223
303.00 P 20260807 -1.00 -1.00 101 38 0.1480 -0.9815 0.013292
304.00 P 20260807 -1.00 -1.00 44 2 0.1633 -0.9772 0.013101
305.00 P 20260807 -1.00 -1.00 57 34 -1.0000 -1.0000 -1.000000
306.00 P 20260807 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
307.00 P 20260807 -1.00 -1.00 1 0 0.1969 -0.9787 0.009901
307.50 P 20260807 -1.00 -1.00 1 0 0.2047 -0.9774 0.009657
308.00 P 20260807 -1.00 -1.00 1 0 0.2141 -0.9746 0.009633
309.00 P 20260807 -1.00 -1.00 1 0 0.2022 -0.9897 0.006541
310.00 P 20260807 -1.00 -1.00 2 0 0.2196 -0.9846 0.007001
311.00 P 20260807 -1.00 -1.00 5 0 0.2442 -0.9775 0.007599
312.00 P 20260807 -1.00 -1.00 6 0 0.2451 -0.9826 0.006615
313.00 P 20260807 -1.00 -1.00 4 0 0.2632 -0.9790 0.006624
314.00 P 20260807 -1.00 -1.00 2 0 0.2727 -0.9797 0.006211
315.00 P 20260807 -1.00 -1.00 1 0 0.2822 -0.9803 0.005839
317.50 P 20260807 -1.00 -1.00 -1 0 0.3057 -0.9817 0.005056
320.00 P 20260807 -1.00 -1.00 1 0 0.3290 -0.9829 0.004433
325.00 P 20260807 -1.00 -1.00 1 0 0.3660 -0.9879 0.003183
260.00 C 20260810 -1.00 -1.00 -1 0 0.2988 0.9911 0.001613
261.00 C 20260810 -1.00 -1.00 -1 0 0.2893 0.9910 0.001680
262.00 C 20260810 -1.00 -1.00 -1 0 0.2849 0.9901 0.001868
263.00 C 20260810 -1.00 -1.00 -1 0 0.2861 0.9876 0.002274
264.00 C 20260810 -1.00 -1.00 -1 0 0.2805 0.9858 0.002594
265.00 C 20260810 -1.00 -1.00 -1 0 0.2640 0.9880 0.002395
266.00 C 20260810 -1.00 -1.00 -1 0 0.2585 0.9861 0.002768
267.00 C 20260810 -1.00 -1.00 -1 0 0.2639 0.9800 0.003706
267.50 C 20260810 -1.00 -1.00 -1 0 0.2568 0.9806 0.003715
268.00 C 20260810 -1.00 -1.00 -1 0 0.2584 0.9780 0.004134
269.00 C 20260810 -1.00 -1.00 -1 0 0.2508 0.9766 0.004501
270.00 C 20260810 -1.00 -1.00 1 1 0.2497 0.9728 0.005183
271.00 C 20260810 -1.00 -1.00 -1 0 0.2458 0.9681 0.005974
272.00 C 20260810 -1.00 -1.00 -1 0 0.2360 0.9663 0.006497
272.50 C 20260810 -1.00 -1.00 -1 0 0.2360 0.9619 0.007164
273.00 C 20260810 -1.00 -1.00 -1 0 0.2317 0.9604 0.007520
274.00 C 20260810 -1.00 -1.00 -1 0 0.2252 0.9559 0.008461
275.00 C 20260810 -1.00 -1.00 1 5 0.2337 0.9411 0.010401
276.00 C 20260810 -1.00 -1.00 1 1 0.2274 0.9354 0.011544
277.00 C 20260810 -1.00 -1.00 6 0 0.2267 0.9203 0.013445
277.50 C 20260810 -1.00 -1.00 2 0 0.2187 0.9204 0.013923
278.00 C 20260810 -1.00 -1.00 4 1 0.2113 0.9198 0.014480
279.00 C 20260810 -1.00 -1.00 1 1 0.2033 0.9112 0.016244
280.00 C 20260810 -1.00 -1.00 2 3 0.2008 0.8960 0.018552
281.00 C 20260810 -1.00 -1.00 2 2 0.2042 0.8748 0.021119
282.00 C 20260810 -1.00 -1.00 9 109 0.1932 0.8626 0.023580
283.00 C 20260810 -1.00 -1.00 2 2 0.1884 0.8409 0.026510
284.00 C 20260810 -1.00 -1.00 2 0 0.1849 0.8165 0.029678
285.00 C 20260810 -1.00 -1.00 11 106 0.1833 0.7891 0.032948
286.00 C 20260810 -1.00 -1.00 12 0 0.1791 0.7579 0.036183
287.00 C 20260810 -1.00 -1.00 15 6 0.1740 0.7240 0.039672
288.00 C 20260810 -1.00 -1.00 57 35 0.1713 0.6859 0.043060
289.00 C 20260810 -1.00 -1.00 9 10 0.1683 0.6449 0.046187
290.00 C 20260810 -1.00 -1.00 131 213 0.1627 0.5998 0.049100
291.00 C 20260810 -1.00 -1.00 2504 73 0.1591 0.5510 0.051638
292.00 C 20260810 -1.00 -1.00 960 155 0.1561 0.5000 0.053365
293.00 C 20260810 -1.00 -1.00 305 592 0.1506 0.4457 0.054219
294.00 C 20260810 -1.00 -1.00 110 212 0.1483 0.3898 0.053949
295.00 C 20260810 -1.00 -1.00 64 492 0.1442 0.3350 0.052390
296.00 C 20260810 -1.00 -1.00 231 232 0.1407 0.2800 0.049517
297.00 C 20260810 -1.00 -1.00 130 233 0.1383 0.2287 0.045597
298.00 C 20260810 -1.00 -1.00 35 743 0.1358 0.1842 0.040387
299.00 C 20260810 -1.00 -1.00 83 52 0.1352 0.1421 0.034835
300.00 C 20260810 -1.00 -1.00 274 2581 0.1307 0.1067 0.028951
301.00 C 20260810 -1.00 -1.00 18 112 0.1312 0.0792 0.023355
302.00 C 20260810 -1.00 -1.00 30 278 0.1286 0.0571 0.018293
302.50 C 20260810 -1.00 -1.00 1 3 0.1279 0.0475 0.015868
303.00 C 20260810 -1.00 -1.00 1 12 0.1290 0.0407 0.013929
304.00 C 20260810 -1.00 -1.00 4 22 0.1287 0.0286 0.010457
305.00 C 20260810 -1.00 -1.00 84 129 0.1297 0.0209 0.007912
306.00 C 20260810 -1.00 -1.00 40 200 0.1324 0.0150 0.005895
307.00 C 20260810 -1.00 -1.00 2 2 0.1334 0.0110 0.004445
307.50 C 20260810 -1.00 -1.00 -1 0 0.1328 0.0090 0.003709
308.00 C 20260810 -1.00 -1.00 -1 0 0.1364 0.0088 0.003532
309.00 C 20260810 -1.00 -1.00 1 1 0.1394 0.0066 0.002693
310.00 C 20260810 -1.00 -1.00 1 32 0.1465 0.0063 0.002464
311.00 C 20260810 -1.00 -1.00 200 200 0.1537 0.0061 0.002266
312.00 C 20260810 -1.00 -1.00 -1 0 0.1650 0.0074 0.002504
313.00 C 20260810 -1.00 -1.00 13 26 0.1678 0.0056 0.001941
314.00 C 20260810 -1.00 -1.00 -1 0 0.1791 0.0068 0.002162
315.00 C 20260810 -1.00 -1.00 -1 0 0.1904 0.0079 0.002318
316.00 C 20260810 -1.00 -1.00 -1 0 0.1889 0.0051 0.001581
317.00 C 20260810 -1.00 -1.00 -1 0 0.1958 0.0049 0.001486
318.00 C 20260810 -1.00 -1.00 -1 0 0.2028 0.0048 0.001399
319.00 C 20260810 -1.00 -1.00 1 1 0.2139 0.0058 0.001578
320.00 C 20260810 -1.00 -1.00 29 29 0.2163 0.0045 0.001251
321.00 C 20260810 -1.00 -1.00 -1 0 0.2277 0.0055 0.001415
322.00 C 20260810 -1.00 -1.00 -1 0 0.2388 0.0065 0.001544
323.00 C 20260810 -1.00 -1.00 -1 0 0.2414 0.0053 0.001279
324.00 C 20260810 -1.00 -1.00 -1 0 0.2406 0.0041 0.001021
325.00 C 20260810 -1.00 -1.00 -1 0 0.2467 0.0040 0.000974
260.00 P 20260810 -1.00 -1.00 265 261 0.3187 -0.0125 0.002083
261.00 P 20260810 -1.00 -1.00 -1 0 0.3135 -0.0142 0.002358
262.00 P 20260810 -1.00 -1.00 -1 0 0.3061 -0.0153 0.002572
263.00 P 20260810 -1.00 -1.00 1 1 0.2987 -0.0165 0.002804
264.00 P 20260810 -1.00 -1.00 7 0 0.2935 -0.0184 0.003138
265.00 P 20260810 -1.00 -1.00 1 0 0.2884 -0.0204 0.003495
266.00 P 20260810 -1.00 -1.00 10 0 0.2833 -0.0225 0.003874
267.00 P 20260810 -1.00 -1.00 -1 0 0.2782 -0.0246 0.004279
267.50 P 20260810 -1.00 -1.00 -1 0 0.2735 -0.0250 0.004416
268.00 P 20260810 -1.00 -1.00 1 1 0.2731 -0.0268 0.004711
269.00 P 20260810 -1.00 -1.00 11 20 0.2665 -0.0291 0.005178
270.00 P 20260810 -1.00 -1.00 1538 1601 0.2601 -0.0330 0.005835
271.00 P 20260810 -1.00 -1.00 6 3 0.2526 -0.0363 0.006480
272.00 P 20260810 -1.00 -1.00 16 15 0.2463 -0.0406 0.007263
272.50 P 20260810 -1.00 -1.00 3 12 0.2431 -0.0428 0.007682
273.00 P 20260810 -1.00 -1.00 2 15 0.2400 -0.0451 0.008120
274.00 P 20260810 -1.00 -1.00 4 21 0.2358 -0.0512 0.009187
275.00 P 20260810 -1.00 -1.00 843 141 0.2317 -0.0575 0.010325
276.00 P 20260810 -1.00 -1.00 877 31 0.2275 -0.0647 0.011599
277.00 P 20260810 -1.00 -1.00 3 203 0.2202 -0.0730 0.013038
277.50 P 20260810 -1.00 -1.00 30 173 0.2171 -0.0780 0.013865
278.00 P 20260810 -1.00 -1.00 2 27 0.2141 -0.0832 0.014733
279.00 P 20260810 -1.00 -1.00 3 9 0.2093 -0.0952 0.016674
280.00 P 20260810 -1.00 -1.00 110 6871 0.2057 -0.1089 0.018834
281.00 P 20260810 -1.00 -1.00 69 1822 0.2032 -0.1244 0.021184
282.00 P 20260810 -1.00 -1.00 36 72 0.1969 -0.1427 0.023755
283.00 P 20260810 -1.00 -1.00 63 67 0.1914 -0.1633 0.026614
284.00 P 20260810 -1.00 -1.00 1022 77 0.1879 -0.1874 0.029712
285.00 P 20260810 -1.00 -1.00 1638 161 0.1860 -0.2143 0.032949
286.00 P 20260810 -1.00 -1.00 753 176 0.1807 -0.2451 0.036192
287.00 P 20260810 -1.00 -1.00 92 1221 0.1756 -0.2788 0.039645
288.00 P 20260810 -1.00 -1.00 200 179 0.1727 -0.3166 0.043070
289.00 P 20260810 -1.00 -1.00 208 243 0.1694 -0.3577 0.046245
290.00 P 20260810 -1.00 -1.00 198 113 0.1640 -0.4029 0.049096
291.00 P 20260810 -1.00 -1.00 143 125 0.1612 -0.4518 0.051439
292.00 P 20260810 -1.00 -1.00 48 216 0.1582 -0.5031 0.053187
293.00 P 20260810 -1.00 -1.00 42 598 0.1519 -0.5575 0.054423
294.00 P 20260810 -1.00 -1.00 10 163 0.1497 -0.6137 0.054274
295.00 P 20260810 -1.00 -1.00 15 22 0.1453 -0.6695 0.052957
296.00 P 20260810 -1.00 -1.00 3 3 0.1422 -0.7246 0.050250
297.00 P 20260810 -1.00 -1.00 25 50 0.1405 -0.7763 0.046493
298.00 P 20260810 -1.00 -1.00 2 0 0.1380 -0.8216 0.041692
299.00 P 20260810 -1.00 -1.00 18 18 0.1363 -0.8674 0.036403
300.00 P 20260810 -1.00 -1.00 2 1 0.1315 -0.9060 0.030865
301.00 P 20260810 -1.00 -1.00 -1 0 0.1288 -0.9425 0.024705
302.00 P 20260810 -1.00 -1.00 -1 0 0.1302 -0.9595 0.021042
302.50 P 20260810 -1.00 -1.00 -1 0 0.1311 -0.9672 0.019039
303.00 P 20260810 -1.00 -1.00 -1 0 0.1470 -0.9509 0.019085
304.00 P 20260810 -1.00 -1.00 -1 0 0.1367 -0.9854 0.012428
305.00 P 20260810 -1.00 -1.00 -1 0 0.1624 -0.9610 0.015152
306.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260810 -1.00 -1.00 -1 0 0.1747 -0.9728 0.011767
307.50 P 20260810 -1.00 -1.00 -1 0 0.1794 -0.9734 0.011235
308.00 P 20260810 -1.00 -1.00 -1 0 0.1840 -0.9740 0.010743
309.00 P 20260810 -1.00 -1.00 3 0 0.1932 -0.9752 0.009859
310.00 P 20260810 -1.00 -1.00 -1 0 0.2024 -0.9762 0.009086
311.00 P 20260810 -1.00 -1.00 -1 0 0.2115 -0.9771 0.008396
312.00 P 20260810 -1.00 -1.00 2 0 0.2204 -0.9779 0.007794
313.00 P 20260810 -1.00 -1.00 2 0 0.2285 -0.9787 0.007292
314.00 P 20260810 -1.00 -1.00 2 0 0.2365 -0.9793 0.006841
315.00 P 20260810 -1.00 -1.00 2 0 0.2444 -0.9799 0.006434
316.00 P 20260810 -1.00 -1.00 2 0 0.2524 -0.9805 0.006066
317.00 P 20260810 -1.00 -1.00 2 0 0.2603 -0.9811 0.005730
318.00 P 20260810 -1.00 -1.00 -1 0 0.2682 -0.9816 0.005424
319.00 P 20260810 -1.00 -1.00 -1 0 0.2760 -0.9820 0.005145
320.00 P 20260810 -1.00 -1.00 -1 0 0.2838 -0.9825 0.004888
321.00 P 20260810 -1.00 -1.00 -1 0 0.2916 -0.9829 0.004652
322.00 P 20260810 -1.00 -1.00 -1 0 0.2994 -0.9833 0.004434
323.00 P 20260810 -1.00 -1.00 -1 0 0.3071 -0.9837 0.004233
324.00 P 20260810 -1.00 -1.00 -1 0 0.3149 -0.9841 0.004046
325.00 P 20260810 -1.00 -1.00 -1 0 0.3226 -0.9844 0.003873
257.50 C 20260811 -1.00 -1.00 -1 0 0.3147 0.9903 0.001579
260.00 C 20260811 -1.00 -1.00 -1 0 0.3003 0.9886 0.001919
261.00 C 20260811 -1.00 -1.00 -1 0 0.3011 0.9850 0.002419
262.00 C 20260811 -1.00 -1.00 -1 0 0.2894 0.9854 0.002453
263.00 C 20260811 -1.00 -1.00 -1 0 0.2861 0.9830 0.002830
264.00 C 20260811 -1.00 -1.00 -1 0 0.2786 0.9819 0.003063
265.00 C 20260811 -1.00 -1.00 -1 0 0.2754 0.9794 0.003483
266.00 C 20260811 -1.00 -1.00 -1 0 0.2700 0.9775 0.003844
267.00 C 20260811 -1.00 -1.00 -1 0 0.2647 0.9755 0.004231
268.00 C 20260811 -1.00 -1.00 -1 0 0.2652 0.9714 0.004858
269.00 C 20260811 -1.00 -1.00 -1 0 0.2577 0.9686 0.005375
270.00 C 20260811 -1.00 -1.00 -1 0 0.2514 0.9648 0.006013
271.00 C 20260811 -1.00 -1.00 -1 0 0.2471 0.9596 0.006839
272.00 C 20260811 -1.00 -1.00 -1 0 0.2378 0.9575 0.007403
273.00 C 20260811 -1.00 -1.00 -1 0 0.2356 0.9505 0.008486
274.00 C 20260811 -1.00 -1.00 -1 0 0.2335 0.9434 0.009607
275.00 C 20260811 -1.00 -1.00 8 0 0.2232 0.9412 0.010383
276.00 C 20260811 -1.00 -1.00 -1 0 0.2283 0.9236 0.012339
277.00 C 20260811 -1.00 -1.00 -1 0 0.2183 0.9185 0.013535
278.00 C 20260811 -1.00 -1.00 -1 0 0.2135 0.9075 0.015217
279.00 C 20260811 -1.00 -1.00 1 0 0.2099 0.8948 0.017087
280.00 C 20260811 -1.00 -1.00 -1 0 0.2140 0.8744 0.019253
281.00 C 20260811 -1.00 -1.00 -1 0 0.2066 0.8594 0.021345
282.00 C 20260811 -1.00 -1.00 4 0 0.1973 0.8456 0.023690
283.00 C 20260811 -1.00 -1.00 -1 0 0.1943 0.8231 0.026299
284.00 C 20260811 -1.00 -1.00 8 8 0.1920 0.7991 0.029027
285.00 C 20260811 -1.00 -1.00 6 0 0.1874 0.7747 0.031917
286.00 C 20260811 -1.00 -1.00 1 2 0.1828 0.7440 0.034729
287.00 C 20260811 -1.00 -1.00 2 0 0.1796 0.7103 0.037578
288.00 C 20260811 -1.00 -1.00 15 67 0.1765 0.6753 0.040605
289.00 C 20260811 -1.00 -1.00 20 19 0.1723 0.6369 0.043273
290.00 C 20260811 -1.00 -1.00 32 318 0.1668 0.5947 0.045823
291.00 C 20260811 -1.00 -1.00 431 53 0.1640 0.5491 0.047890
292.00 C 20260811 -1.00 -1.00 9 65 0.1611 0.5018 0.049384
293.00 C 20260811 -1.00 -1.00 120 64 0.1553 0.4516 0.050287
294.00 C 20260811 -1.00 -1.00 73 31 0.1524 0.3995 0.050305
295.00 C 20260811 -1.00 -1.00 9 29 0.1488 0.3480 0.049321
296.00 C 20260811 -1.00 -1.00 25 22 0.1446 0.2965 0.047120
297.00 C 20260811 -1.00 -1.00 42 53 0.1438 0.2477 0.043948
298.00 C 20260811 -1.00 -1.00 19 29 0.1396 0.2032 0.039889
299.00 C 20260811 -1.00 -1.00 38 11 0.1380 0.1621 0.035137
300.00 C 20260811 -1.00 -1.00 205 1754 0.1360 0.1269 0.030248
301.00 C 20260811 -1.00 -1.00 1 6 0.1339 0.0968 0.025136
302.00 C 20260811 -1.00 -1.00 15 19 0.1341 0.0723 0.020405
303.00 C 20260811 -1.00 -1.00 4 4 0.1318 0.0537 0.016199
304.00 C 20260811 -1.00 -1.00 2 40 0.1330 0.0397 0.012650
305.00 C 20260811 -1.00 -1.00 2 3 0.1340 0.0299 0.009953
306.00 C 20260811 -1.00 -1.00 -1 0 0.1349 0.0228 0.007811
307.00 C 20260811 -1.00 -1.00 -1 0 0.1358 0.0159 0.005726
308.00 C 20260811 -1.00 -1.00 2 3 0.1380 0.0121 0.004478
309.00 C 20260811 -1.00 -1.00 -1 0 0.1369 0.0084 0.003222
310.00 C 20260811 -1.00 -1.00 2 1 0.1437 0.0080 0.002950
311.00 C 20260811 -1.00 -1.00 -1 0 0.1465 0.0061 0.002270
312.00 C 20260811 -1.00 -1.00 10 0 0.1533 0.0058 0.002096
313.00 C 20260811 -1.00 -1.00 -1 0 0.1601 0.0056 0.001944
314.00 C 20260811 -1.00 -1.00 17 17 0.1668 0.0054 0.001810
315.00 C 20260811 -1.00 -1.00 90 100 0.1735 0.0052 0.001690
316.00 C 20260811 -1.00 -1.00 -1 0 0.1923 0.0089 0.002431
317.00 C 20260811 -1.00 -1.00 -1 0 0.1868 0.0049 0.001488
318.00 C 20260811 -1.00 -1.00 -1 0 0.1934 0.0048 0.001401
319.00 C 20260811 -1.00 -1.00 -1 0 0.2000 0.0046 0.001323
320.00 C 20260811 -1.00 -1.00 -1 0 0.2107 0.0057 0.001494
321.00 C 20260811 -1.00 -1.00 -1 0 0.2120 0.0044 0.001187
322.00 C 20260811 -1.00 -1.00 -1 0 0.2179 0.0043 0.001127
323.00 C 20260811 -1.00 -1.00 -1 0 0.2237 0.0042 0.001072
324.00 C 20260811 -1.00 -1.00 -1 0 0.2295 0.0041 0.001022
325.00 C 20260811 -1.00 -1.00 -1 0 0.2352 0.0040 0.000975
257.50 P 20260811 -1.00 -1.00 5 0 0.3317 -0.0130 0.001972
260.00 P 20260811 -1.00 -1.00 -1 0 0.3148 -0.0158 0.002450
