# opt_chain WDC | epoch 1785518750 | 2026-07-31 13:25:50 | spot 557.28 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260807 -1.00 -1.00 -1 0 1.7800 0.9658 0.000545
365.00 C 20260807 -1.00 -1.00 -1 0 1.6847 0.9707 0.000508
367.50 C 20260807 -1.00 -1.00 -1 0 1.5754 0.9770 0.000449
370.00 C 20260807 -1.00 -1.00 25 44 1.5776 0.9749 0.000481
372.50 C 20260807 -1.00 -1.00 -1 0 1.6270 0.9683 0.000561
375.00 C 20260807 -1.00 -1.00 25 25 1.5644 0.9712 0.000541
377.50 C 20260807 -1.00 -1.00 -1 0 1.6827 0.9592 0.000668
380.00 C 20260807 -1.00 -1.00 6 6 1.5246 0.9697 0.000577
382.50 C 20260807 -1.00 -1.00 -1 0 1.6041 0.9605 0.000682
385.00 C 20260807 -1.00 -1.00 5 5 1.5576 0.9618 0.000682
387.50 C 20260807 -1.00 -1.00 -1 0 1.6591 0.9515 0.000785
390.00 C 20260807 -1.00 -1.00 -1 0 1.6127 0.9526 0.000792
392.50 C 20260807 -1.00 -1.00 -1 0 1.5441 0.9554 0.000784
395.00 C 20260807 -1.00 -1.00 3 5 1.5509 0.9524 0.000826
397.50 C 20260807 -1.00 -1.00 -1 0 1.4530 0.9581 0.000791
400.00 C 20260807 -1.00 -1.00 2 47 1.5993 0.9426 0.000934
402.50 C 20260807 -1.00 -1.00 -1 0 1.5925 0.9394 0.000975
405.00 C 20260807 -1.00 -1.00 1 1 1.4112 0.9538 0.000883
407.50 C 20260807 -1.00 -1.00 2 2 1.5171 0.9407 0.001009
410.00 C 20260807 -1.00 -1.00 1 9 1.5234 0.9356 0.001065
412.50 C 20260807 -1.00 -1.00 -1 0 1.5126 0.9328 0.001107
415.00 C 20260807 -1.00 -1.00 4 3 1.4745 0.9334 0.001128
417.50 C 20260807 -1.00 -1.00 -1 0 1.5041 0.9254 0.001204
420.00 C 20260807 -1.00 -1.00 3 2 1.4746 0.9248 0.001236
422.50 C 20260807 -1.00 -1.00 -1 0 1.4620 0.9220 0.001281
425.00 C 20260807 -1.00 -1.00 38 39 1.3827 0.9280 0.001274
427.50 C 20260807 -1.00 -1.00 -1 0 1.4955 0.9093 0.001407
430.00 C 20260807 -1.00 -1.00 20 28 1.4643 0.9086 0.001445
432.50 C 20260807 -1.00 -1.00 5 4 1.4748 0.9031 0.001504
435.00 C 20260807 -1.00 -1.00 1 7 1.4707 0.8992 0.001556
437.50 C 20260807 -1.00 -1.00 -1 0 1.4872 0.8931 0.001615
440.00 C 20260807 -1.00 -1.00 1 16 1.4400 0.8939 0.001657
442.50 C 20260807 -1.00 -1.00 62 33 1.4700 0.8851 0.001720
445.00 C 20260807 -1.00 -1.00 3 20 1.4633 0.8798 0.001776
447.50 C 20260807 -1.00 -1.00 1 34 1.4539 0.8749 0.001833
450.00 C 20260807 -1.00 -1.00 5 75 1.4081 0.8756 0.001887
452.50 C 20260807 -1.00 -1.00 14 69 1.3989 0.8705 0.001948
455.00 C 20260807 -1.00 -1.00 9 50 1.3791 0.8670 0.002011
457.50 C 20260807 -1.00 -1.00 3 31 1.4130 0.8553 0.002073
460.00 C 20260807 -1.00 -1.00 3 140 1.4387 0.8453 0.002130
462.50 C 20260807 -1.00 -1.00 5 5 1.4109 0.8426 0.002197
465.00 C 20260807 -1.00 -1.00 2 18 1.4098 0.8362 0.002259
467.50 C 20260807 -1.00 -1.00 5 14 1.3981 0.8312 0.002326
470.00 C 20260807 -1.00 -1.00 17 28 1.4342 0.8202 0.002371
472.50 C 20260807 -1.00 -1.00 10 3 1.4331 0.8139 0.002432
475.00 C 20260807 -1.00 -1.00 3 13 1.4320 0.8076 0.002493
477.50 C 20260807 -1.00 -1.00 13 20 1.4073 0.8039 0.002571
480.00 C 20260807 -1.00 -1.00 7 104 1.4067 0.7966 0.002628
482.50 C 20260807 -1.00 -1.00 1 1 1.4020 0.7890 0.002683
485.00 C 20260807 -1.00 -1.00 3 39 1.3884 0.7825 0.002750
487.50 C 20260807 -1.00 -1.00 1 6 1.3808 0.7751 0.002811
490.00 C 20260807 -1.00 -1.00 3 29 1.3634 0.7689 0.002886
492.50 C 20260807 -1.00 -1.00 9 8 1.3560 0.7614 0.002949
495.00 C 20260807 -1.00 -1.00 4 39 1.3751 0.7506 0.002975
497.50 C 20260807 -1.00 -1.00 6 4 1.3706 0.7426 0.003034
500.00 C 20260807 -1.00 -1.00 16 86 1.3397 0.7375 0.003137
502.50 C 20260807 -1.00 -1.00 2 1 1.3655 0.7262 0.003148
505.00 C 20260807 -1.00 -1.00 4 21 1.3533 0.7189 0.003223
507.50 C 20260807 -1.00 -1.00 12 10 1.3606 0.7097 0.003263
510.00 C 20260807 -1.00 -1.00 13 53 1.3552 0.7016 0.003327
512.50 C 20260807 -1.00 -1.00 1 35 1.3798 0.6912 0.003332
515.00 C 20260807 -1.00 -1.00 1 48 1.3146 0.6874 0.003520
517.50 C 20260807 -1.00 -1.00 1 11 1.3485 0.6760 0.003490
520.00 C 20260807 -1.00 -1.00 15 71 1.3128 0.6689 0.003605
522.50 C 20260807 -1.00 -1.00 4 6 1.3067 0.6596 0.003649
525.00 C 20260807 -1.00 -1.00 24 68 1.3123 0.6495 0.003661
527.50 C 20260807 -1.00 -1.00 1 28 1.2961 0.6405 0.003732
530.00 C 20260807 -1.00 -1.00 29 68 1.2660 0.6320 0.003846
532.50 C 20260807 -1.00 -1.00 2 7 1.2824 0.6213 0.003827
535.00 C 20260807 -1.00 -1.00 8 57 1.2945 0.6109 0.003820
537.50 C 20260807 -1.00 -1.00 2 34 1.3017 0.6009 0.003827
540.00 C 20260807 -1.00 -1.00 86 65 1.2768 0.5914 0.003929
542.50 C 20260807 -1.00 -1.00 7 8 1.3004 0.5812 0.003886
545.00 C 20260807 -1.00 -1.00 61 88 1.2985 0.5714 0.003919
547.50 C 20260807 -1.00 -1.00 12 16 1.2974 0.5615 0.003950
550.00 C 20260807 -1.00 -1.00 216 160 1.3004 0.5517 0.003969
552.50 C 20260807 -1.00 -1.00 17 14 1.3083 0.5420 0.003972
555.00 C 20260807 -1.00 -1.00 26 80 1.3060 0.5324 0.003985
557.50 C 20260807 -1.00 -1.00 6 24 1.3095 0.5230 0.003966
560.00 C 20260807 -1.00 -1.00 104 122 1.2944 0.5128 0.004003
562.50 C 20260807 -1.00 -1.00 61 53 1.2858 0.5028 0.004021
565.00 C 20260807 -1.00 -1.00 31 63 1.2812 0.4929 0.004026
567.50 C 20260807 -1.00 -1.00 1 70 1.2751 0.4828 0.004036
570.00 C 20260807 -1.00 -1.00 124 97 1.2706 0.4727 0.004041
572.50 C 20260807 -1.00 -1.00 2 2 1.2709 0.4629 0.004030
575.00 C 20260807 -1.00 -1.00 37 139 1.2704 0.4531 0.004023
577.50 C 20260807 -1.00 -1.00 2 3 1.2739 0.4437 0.004003
580.00 C 20260807 -1.00 -1.00 45 96 1.2647 0.4330 0.004021
582.50 C 20260807 -1.00 -1.00 23 11 1.2706 0.4239 0.003994
585.00 C 20260807 -1.00 -1.00 11 77 1.2709 0.4141 0.003984
587.50 C 20260807 -1.00 -1.00 1 2 1.2767 0.4051 0.003957
590.00 C 20260807 -1.00 -1.00 48 103 1.2801 0.3959 0.003938
592.50 C 20260807 -1.00 -1.00 2 4 1.2810 0.3870 0.003912
595.00 C 20260807 -1.00 -1.00 6 151 1.2742 0.3779 0.003890
597.50 C 20260807 -1.00 -1.00 1 2 1.2691 0.3689 0.003863
600.00 C 20260807 -1.00 -1.00 212 353 1.2471 0.3572 0.003875
602.50 C 20260807 -1.00 -1.00 1 2 1.2608 0.3510 0.003803
605.00 C 20260807 -1.00 -1.00 12 41 1.2549 0.3417 0.003776
607.50 C 20260807 -1.00 -1.00 4 1 1.2578 0.3338 0.003729
610.00 C 20260807 -1.00 -1.00 7 151 1.2590 0.3256 0.003686
612.50 C 20260807 -1.00 -1.00 4 4 1.2549 0.3165 0.003654
615.00 C 20260807 -1.00 -1.00 6 43 1.2526 0.3077 0.003618
617.50 C 20260807 -1.00 -1.00 1 3 1.2608 0.3009 0.003562
620.00 C 20260807 -1.00 -1.00 31 354 1.2637 0.2932 0.003517
622.50 C 20260807 -1.00 -1.00 2 32 1.2667 0.2855 0.003472
625.00 C 20260807 -1.00 -1.00 32 528 1.2547 0.2745 0.003452
627.50 C 20260807 -1.00 -1.00 3 3 1.2690 0.2694 0.003389
630.00 C 20260807 -1.00 -1.00 56 112 1.2701 0.2614 0.003348
632.50 C 20260807 -1.00 -1.00 1 10 1.2735 0.2550 0.003297
635.00 C 20260807 -1.00 -1.00 37 65 1.2688 0.2480 0.003249
637.50 C 20260807 -1.00 -1.00 51 3 1.2676 0.2416 0.003197
640.00 C 20260807 -1.00 -1.00 12 128 1.2607 0.2341 0.003150
642.50 C 20260807 -1.00 -1.00 21 2 1.2572 0.2272 0.003099
645.00 C 20260807 -1.00 -1.00 10 621 1.2448 0.2183 0.003052
647.50 C 20260807 -1.00 -1.00 2 4 1.2548 0.2142 0.002992
650.00 C 20260807 -1.00 -1.00 102 224 1.2491 0.2067 0.002940
652.50 C 20260807 -1.00 -1.00 1 17 1.2535 0.2015 0.002885
655.00 C 20260807 -1.00 -1.00 44 47 1.2545 0.1955 0.002830
657.50 C 20260807 -1.00 -1.00 2 2 1.2522 0.1887 0.002776
660.00 C 20260807 -1.00 -1.00 23 118 1.2543 0.1830 0.002722
662.50 C 20260807 -1.00 -1.00 4 4 1.2609 0.1784 0.002669
665.00 C 20260807 -1.00 -1.00 24 161 1.2585 0.1716 0.002615
667.50 C 20260807 -1.00 -1.00 2 1 1.2639 0.1669 0.002562
670.00 C 20260807 -1.00 -1.00 62 78 1.2660 0.1612 0.002510
675.00 C 20260807 -1.00 -1.00 5 147 1.2737 0.1518 0.002409
680.00 C 20260807 -1.00 -1.00 19 676 1.2576 0.1409 0.002303
685.00 C 20260807 -1.00 -1.00 16 57 1.2530 0.1319 0.002199
690.00 C 20260807 -1.00 -1.00 12 34 1.2583 0.1250 0.002103
695.00 C 20260807 -1.00 -1.00 3 14 1.3460 0.1346 0.002077
700.00 C 20260807 -1.00 -1.00 75 954 1.2476 0.1065 0.001889
705.00 C 20260807 -1.00 -1.00 4 11 1.2560 0.1004 0.001799
710.00 C 20260807 -1.00 -1.00 10 23 1.2612 0.0936 0.001707
715.00 C 20260807 -1.00 -1.00 4 8 1.3619 0.1083 0.001750
720.00 C 20260807 -1.00 -1.00 4 145 1.2761 0.0812 0.001535
725.00 C 20260807 -1.00 -1.00 3 34 1.2801 0.0773 0.001468
730.00 C 20260807 -1.00 -1.00 15 26 1.2730 0.0719 0.001388
735.00 C 20260807 -1.00 -1.00 6 14 1.2693 0.0668 0.001311
740.00 C 20260807 -1.00 -1.00 512 66 1.2619 0.0612 0.001227
745.00 C 20260807 -1.00 -1.00 1 21 1.3477 0.0700 0.001282
750.00 C 20260807 -1.00 -1.00 61 91 1.2627 0.0524 0.001082
755.00 C 20260807 -1.00 -1.00 3 33 1.3699 0.0650 0.001187
760.00 C 20260807 -1.00 -1.00 1 25 1.3808 0.0626 0.001141
765.00 C 20260807 -1.00 -1.00 1 26 1.4024 0.0618 0.001112
770.00 C 20260807 -1.00 -1.00 2 17 1.4530 0.0653 0.001122
775.00 C 20260807 -1.00 -1.00 1 36 1.4662 0.0634 0.001085
780.00 C 20260807 -1.00 -1.00 14 15 1.4372 0.0553 0.000993
335.00 P 20260807 -1.00 -1.00 32 58 1.7407 -0.0143 0.000267
337.50 P 20260807 -1.00 -1.00 2 2 1.7698 -0.0168 0.000301
340.00 P 20260807 -1.00 -1.00 27 173 1.6349 -0.0119 0.000243
342.50 P 20260807 -1.00 -1.00 23 23 1.8320 -0.0215 0.000364
345.00 P 20260807 -1.00 -1.00 16 176 1.7559 -0.0197 0.000351
347.50 P 20260807 -1.00 -1.00 32 20 1.7909 -0.0223 0.000384
350.00 P 20260807 -1.00 -1.00 13 215 1.4967 -0.0099 0.000228
352.50 P 20260807 -1.00 -1.00 2 15 2.2309 -0.0534 0.000632
355.00 P 20260807 -1.00 -1.00 21 35 1.5995 -0.0178 0.000351
357.50 P 20260807 -1.00 -1.00 47 22 2.0422 -0.0464 0.000616
360.00 P 20260807 -1.00 -1.00 1 72 1.8344 -0.0358 0.000549
362.50 P 20260807 -1.00 -1.00 37 9 1.8455 -0.0387 0.000583
365.00 P 20260807 -1.00 -1.00 1 54 1.7151 -0.0317 0.000531
367.50 P 20260807 -1.00 -1.00 2 1 1.7063 -0.0333 0.000556
370.00 P 20260807 -1.00 -1.00 4 191 1.5392 -0.0227 0.000453
372.50 P 20260807 -1.00 -1.00 10 10 1.7817 -0.0432 0.000663
375.00 P 20260807 -1.00 -1.00 1 79 1.5770 -0.0299 0.000553
377.50 P 20260807 -1.00 -1.00 1 1 1.7408 -0.0449 0.000701
380.00 P 20260807 -1.00 -1.00 14 310 1.3989 -0.0210 0.000465
382.50 P 20260807 -1.00 -1.00 2 2 1.6891 -0.0459 0.000736
385.00 P 20260807 -1.00 -1.00 6 89 1.4625 -0.0297 0.000592
387.50 P 20260807 -1.00 -1.00 1 149 1.6646 -0.0488 0.000788
390.00 P 20260807 -1.00 -1.00 12 214 1.6411 -0.0495 0.000809
392.50 P 20260807 -1.00 -1.00 4 2 1.6253 -0.0508 0.000834
395.00 P 20260807 -1.00 -1.00 16 294 1.5264 -0.0456 0.000809
397.50 P 20260807 -1.00 -1.00 2 2 1.6673 -0.0615 0.000941
400.00 P 20260807 -1.00 -1.00 52 430 1.4661 -0.0457 0.000843
402.50 P 20260807 -1.00 -1.00 5 5 1.4481 -0.0468 0.000871
405.00 P 20260807 -1.00 -1.00 20 76 1.4702 -0.0513 0.000929
407.50 P 20260807 -1.00 -1.00 2 1 1.2988 -0.0380 0.000815
410.00 P 20260807 -1.00 -1.00 64 160 1.4681 -0.0571 0.001015
412.50 P 20260807 -1.00 -1.00 15 16 1.5014 -0.0658 0.001099
415.00 P 20260807 -1.00 -1.00 9 89 1.4512 -0.0635 0.001108
417.50 P 20260807 -1.00 -1.00 1 29 1.4911 -0.0730 0.001195
420.00 P 20260807 -1.00 -1.00 9 59 1.4412 -0.0709 0.001210
422.50 P 20260807 -1.00 -1.00 3 1 1.4822 -0.0805 0.001295
425.00 P 20260807 -1.00 -1.00 162 85 1.4292 -0.0782 0.001313
427.50 P 20260807 -1.00 -1.00 2 2 1.3883 -0.0773 0.001340
430.00 P 20260807 -1.00 -1.00 136 81 1.4174 -0.0857 0.001420
432.50 P 20260807 -1.00 -1.00 12 24 1.4281 -0.0915 0.001483
435.00 P 20260807 -1.00 -1.00 77 40 1.4058 -0.0932 0.001529
437.50 P 20260807 -1.00 -1.00 2 9 1.4185 -0.0992 0.001593
440.00 P 20260807 -1.00 -1.00 316 80 1.4209 -0.1040 0.001652
442.50 P 20260807 -1.00 -1.00 3 21 1.4274 -0.1092 0.001711
445.00 P 20260807 -1.00 -1.00 54 108 1.4221 -0.1137 0.001768
447.50 P 20260807 -1.00 -1.00 4 23 1.4143 -0.1189 0.001828
450.00 P 20260807 -1.00 -1.00 149 314 1.3958 -0.1225 0.001886
452.50 P 20260807 -1.00 -1.00 4 37 1.3989 -0.1295 0.001950
455.00 P 20260807 -1.00 -1.00 29 81 1.3926 -0.1351 0.002012
457.50 P 20260807 -1.00 -1.00 1 25 1.3930 -0.1418 0.002076
460.00 P 20260807 -1.00 -1.00 77 119 1.3827 -0.1469 0.002141
462.50 P 20260807 -1.00 -1.00 1 29 1.3805 -0.1532 0.002205
465.00 P 20260807 -1.00 -1.00 59 94 1.3770 -0.1594 0.002271
467.50 P 20260807 -1.00 -1.00 360 10 1.3775 -0.1661 0.002335
470.00 P 20260807 -1.00 -1.00 17 124 1.3779 -0.1728 0.002400
472.50 P 20260807 -1.00 -1.00 6 28 1.3744 -0.1790 0.002466
475.00 P 20260807 -1.00 -1.00 6 73 1.3775 -0.1861 0.002529
477.50 P 20260807 -1.00 -1.00 11 8 1.3819 -0.1933 0.002591
480.00 P 20260807 -1.00 -1.00 21 67 1.3893 -0.2010 0.002648
482.50 P 20260807 -1.00 -1.00 27 26 1.3717 -0.2069 0.002719
485.00 P 20260807 -1.00 -1.00 25 94 1.3672 -0.2147 0.002777
487.50 P 20260807 -1.00 -1.00 2 39 1.3578 -0.2219 0.002842
490.00 P 20260807 -1.00 -1.00 56 642 1.3544 -0.2300 0.002900
492.50 P 20260807 -1.00 -1.00 3 3 1.3519 -0.2383 0.002957
495.00 P 20260807 -1.00 -1.00 15 39 1.3446 -0.2460 0.003022
497.50 P 20260807 -1.00 -1.00 24 2 1.3383 -0.2539 0.003087
500.00 P 20260807 -1.00 -1.00 112 133 1.3310 -0.2617 0.003154
502.50 P 20260807 -1.00 -1.00 17 4 1.3355 -0.2709 0.003202
505.00 P 20260807 -1.00 -1.00 191 32 1.3282 -0.2789 0.003270
507.50 P 20260807 -1.00 -1.00 101 21 1.3531 -0.2898 0.003279
510.00 P 20260807 -1.00 -1.00 35 81 1.3284 -0.2963 0.003381
512.50 P 20260807 -1.00 -1.00 33 6 1.3367 -0.3057 0.003420
515.00 P 20260807 -1.00 -1.00 14 59 1.3315 -0.3140 0.003487
517.50 P 20260807 -1.00 -1.00 54 5 1.3294 -0.3228 0.003540
520.00 P 20260807 -1.00 -1.00 8 114 1.3241 -0.3321 0.003580
522.50 P 20260807 -1.00 -1.00 1 1 1.3146 -0.3412 0.003631
525.00 P 20260807 -1.00 -1.00 44 112 1.3252 -0.3515 0.003630
527.50 P 20260807 -1.00 -1.00 1 14 1.3141 -0.3606 0.003687
530.00 P 20260807 -1.00 -1.00 18 143 1.2956 -0.3696 0.003765
532.50 P 20260807 -1.00 -1.00 1 18 1.3037 -0.3798 0.003770
535.00 P 20260807 -1.00 -1.00 27 78 1.2894 -0.3892 0.003838
537.50 P 20260807 -1.00 -1.00 1 0 1.2868 -0.3990 0.003874
540.00 P 20260807 -1.00 -1.00 16 109 1.2833 -0.4089 0.003913
542.50 P 20260807 -1.00 -1.00 18 0 1.2938 -0.4190 0.003909
545.00 P 20260807 -1.00 -1.00 14 38 1.2879 -0.4289 0.003955
547.50 P 20260807 -1.00 -1.00 15 1 1.2861 -0.4389 0.003989
550.00 P 20260807 -1.00 -1.00 50 76 1.2859 -0.4488 0.004018
552.50 P 20260807 -1.00 -1.00 1 0 1.2954 -0.4586 0.004016
555.00 P 20260807 -1.00 -1.00 1 25 1.2865 -0.4686 0.004050
557.50 P 20260807 -1.00 -1.00 1 1 1.2844 -0.4784 0.004048
560.00 P 20260807 -1.00 -1.00 32 33 1.2726 -0.4886 0.004076
562.50 P 20260807 -1.00 -1.00 3 1 1.2713 -0.4984 0.004071
565.00 P 20260807 -1.00 -1.00 5 34 1.2677 -0.5084 0.004073
567.50 P 20260807 -1.00 -1.00 2 2 1.2624 -0.5185 0.004081
570.00 P 20260807 -1.00 -1.00 3 21 1.2620 -0.5284 0.004073
572.50 P 20260807 -1.00 -1.00 -1 0 1.2712 -0.5375 0.004035
575.00 P 20260807 -1.00 -1.00 5 12 1.2604 -0.5482 0.004059
577.50 P 20260807 -1.00 -1.00 3 0 1.2599 -0.5581 0.004051
580.00 P 20260807 -1.00 -1.00 1 33 1.2619 -0.5678 0.004035
582.50 P 20260807 -1.00 -1.00 2 2 1.2662 -0.5771 0.004013
585.00 P 20260807 -1.00 -1.00 1 9 1.2610 -0.5876 0.004019
587.50 P 20260807 -1.00 -1.00 -1 0 1.2661 -0.5968 0.003995
590.00 P 20260807 -1.00 -1.00 8 44 1.2805 -0.6046 0.003943
592.50 P 20260807 -1.00 -1.00 -1 0 1.2758 -0.6142 0.003931
595.00 P 20260807 -1.00 -1.00 2 27 1.2752 -0.6225 0.003893
597.50 P 20260807 -1.00 -1.00 -1 0 1.2613 -0.6328 0.003888
600.00 P 20260807 -1.00 -1.00 1 71 1.2545 -0.6422 0.003864
602.50 P 20260807 -1.00 -1.00 2 2 1.2442 -0.6523 0.003847
605.00 P 20260807 -1.00 -1.00 1 18 1.2437 -0.6608 0.003807
607.50 P 20260807 -1.00 -1.00 -1 0 1.2432 -0.6694 0.003767
610.00 P 20260807 -1.00 -1.00 1 18 1.2418 -0.6782 0.003729
612.50 P 20260807 -1.00 -1.00 -1 0 1.2484 -0.6854 0.003674
615.00 P 20260807 -1.00 -1.00 5 10 1.2531 -0.6929 0.003624
617.50 P 20260807 -1.00 -1.00 -1 0 1.2412 -0.7038 0.003606
620.00 P 20260807 -1.00 -1.00 1 33 1.2363 -0.7134 0.003573
622.50 P 20260807 -1.00 -1.00 1 1 1.2375 -0.7216 0.003530
625.00 P 20260807 -1.00 -1.00 1 21 1.2466 -0.7281 0.003473
627.50 P 20260807 -1.00 -1.00 -1 0 1.2521 -0.7353 0.003423
630.00 P 20260807 -1.00 -1.00 1 15 1.2714 -0.7391 0.003354
632.50 P 20260807 -1.00 -1.00 10 0 1.2487 -0.7504 0.003330
635.00 P 20260807 -1.00 -1.00 3 7 1.2441 -0.7576 0.003280
637.50 P 20260807 -1.00 -1.00 -1 0 1.2396 -0.7648 0.003229
640.00 P 20260807 -1.00 -1.00 2 25 1.2351 -0.7721 0.003177
642.50 P 20260807 -1.00 -1.00 -1 0 1.2306 -0.7794 0.003124
645.00 P 20260807 -1.00 -1.00 3 60 1.2261 -0.7868 0.003070
647.50 P 20260807 -1.00 -1.00 -1 0 1.2216 -0.7942 0.003016
650.00 P 20260807 -1.00 -1.00 1 75 1.2227 -0.8004 0.002958
652.50 P 20260807 -1.00 -1.00 1 1 1.2584 -0.7983 0.002892
655.00 P 20260807 -1.00 -1.00 1 5 1.2683 -0.8022 0.002836
657.50 P 20260807 -1.00 -1.00 -1 0 1.2616 -0.8100 0.002784
660.00 P 20260807 -1.00 -1.00 1 57 1.2648 -0.8154 0.002731
662.50 P 20260807 -1.00 -1.00 2 0 1.2846 -0.8167 0.002678
665.00 P 20260807 -1.00 -1.00 2 2 1.2800 -0.8239 0.002627
667.50 P 20260807 -1.00 -1.00 -1 0 1.2832 -0.8292 0.002576
670.00 P 20260807 -1.00 -1.00 3 30 1.2752 -0.8374 0.002522
675.00 P 20260807 -1.00 -1.00 1 4 1.3056 -0.8415 0.002430
680.00 P 20260807 -1.00 -1.00 1 1 1.2802 -0.8559 0.002324
685.00 P 20260807 -1.00 -1.00 10 14 1.2658 -0.8667 0.002218
690.00 P 20260807 -1.00 -1.00 2 4 1.2727 -0.8732 0.002125
695.00 P 20260807 -1.00 -1.00 -1 0 1.2827 -0.8791 0.002038
700.00 P 20260807 -1.00 -1.00 5 4 1.2408 -0.8963 0.001891
705.00 P 20260807 -1.00 -1.00 -1 0 1.3025 -0.8905 0.001870
710.00 P 20260807 -1.00 -1.00 1 1 1.2881 -0.9016 0.001758
715.00 P 20260807 -1.00 -1.00 1 2 1.3042 -0.9057 0.001687
720.00 P 20260807 -1.00 -1.00 2 0 1.3330 -0.9068 0.001638
725.00 P 20260807 -1.00 -1.00 -1 0 1.2796 -0.9242 0.001479
730.00 P 20260807 -1.00 -1.00 1 1 1.3132 -0.9237 0.001448
735.00 P 20260807 -1.00 -1.00 2 2 1.3411 -0.9240 0.001412
740.00 P 20260807 -1.00 -1.00 -1 0 1.2869 -0.9364 0.001279
745.00 P 20260807 -1.00 -1.00 -1 0 1.3800 -0.9268 0.001330
750.00 P 20260807 -1.00 -1.00 1 1 1.2073 -0.9594 0.000981
755.00 P 20260807 -1.00 -1.00 1 0 1.3343 -0.9420 0.001148
760.00 P 20260807 -1.00 -1.00 1 0 1.3861 -0.9381 0.001160
765.00 P 20260807 -1.00 -1.00 -1 0 1.3889 -0.9418 0.001105
770.00 P 20260807 -1.00 -1.00 20 0 1.3834 -0.9467 0.001038
775.00 P 20260807 -1.00 -1.00 -1 0 1.3588 -0.9548 0.000936
780.00 P 20260807 -1.00 -1.00 -1 0 1.3775 -0.9558 0.000908
335.00 C 20260814 -1.00 -1.00 1 1 1.5797 0.9622 0.000477
337.50 C 20260814 -1.00 -1.00 -1 0 1.4050 0.9744 0.000389
340.00 C 20260814 -1.00 -1.00 -1 0 1.4557 0.9679 0.000451
342.50 C 20260814 -1.00 -1.00 -1 0 1.5436 0.9591 0.000522
345.00 C 20260814 -1.00 -1.00 -1 0 1.5327 0.9580 0.000538
347.50 C 20260814 -1.00 -1.00 -1 0 1.4442 0.9629 0.000513
350.00 C 20260814 -1.00 -1.00 -1 0 1.4309 0.9620 0.000529
352.50 C 20260814 -1.00 -1.00 -1 0 1.4491 0.9585 0.000563
355.00 C 20260814 -1.00 -1.00 4 4 1.4814 0.9540 0.000601
357.50 C 20260814 -1.00 -1.00 -1 0 1.3519 0.9626 0.000552
360.00 C 20260814 -1.00 -1.00 1 27 1.3701 0.9589 0.000590
362.50 C 20260814 -1.00 -1.00 -1 0 1.4361 0.9515 0.000650
365.00 C 20260814 -1.00 -1.00 -1 0 1.4063 0.9518 0.000660
367.50 C 20260814 -1.00 -1.00 -1 0 1.4281 0.9475 0.000697
370.00 C 20260814 -1.00 -1.00 3 3 1.4043 0.9473 0.000711
372.50 C 20260814 -1.00 -1.00 -1 0 1.3071 0.9538 0.000684
375.00 C 20260814 -1.00 -1.00 10 43 1.3223 0.9503 0.000720
377.50 C 20260814 -1.00 -1.00 -1 0 1.3419 0.9455 0.000763
380.00 C 20260814 -1.00 -1.00 1 21 1.3727 0.9379 0.000820
382.50 C 20260814 -1.00 -1.00 -1 0 1.3717 0.9346 0.000852
385.00 C 20260814 -1.00 -1.00 1 9 1.3549 0.9333 0.000876
387.50 C 20260814 -1.00 -1.00 -1 0 1.3350 0.9324 0.000897
390.00 C 20260814 -1.00 -1.00 1 41 1.2997 0.9337 0.000909
392.50 C 20260814 -1.00 -1.00 -1 0 1.3255 0.9266 0.000962
395.00 C 20260814 -1.00 -1.00 20 15 1.3371 0.9216 0.001004
397.50 C 20260814 -1.00 -1.00 -1 0 1.2151 0.9349 0.000960
400.00 C 20260814 -1.00 -1.00 1 13 1.2858 0.9211 0.001049
402.50 C 20260814 -1.00 -1.00 -1 0 1.3159 0.9137 0.001100
405.00 C 20260814 -1.00 -1.00 2 1 1.2889 0.9134 0.001125
407.50 C 20260814 -1.00 -1.00 -1 0 1.3081 0.9075 0.001170
410.00 C 20260814 -1.00 -1.00 4 4 1.2234 0.9147 0.001171
412.50 C 20260814 -1.00 -1.00 -1 0 1.2822 0.9034 0.001235
415.00 C 20260814 -1.00 -1.00 -1 0 1.3104 0.8965 0.001279
417.50 C 20260814 -1.00 -1.00 -1 0 1.2975 0.8944 0.001313
420.00 C 20260814 -1.00 -1.00 1 6 1.2833 0.8918 0.001349
422.50 C 20260814 -1.00 -1.00 -1 0 1.2616 0.8903 0.001385
425.00 C 20260814 -1.00 -1.00 1 2 1.1424 0.9026 0.001393
427.50 C 20260814 -1.00 -1.00 -1 0 1.2496 0.8817 0.001465
430.00 C 20260814 -1.00 -1.00 4 6 1.2184 0.8818 0.001503
432.50 C 20260814 -1.00 -1.00 -1 0 1.2596 0.8695 0.001549
435.00 C 20260814 -1.00 -1.00 4 6 1.2591 0.8642 0.001591
437.50 C 20260814 -1.00 -1.00 -1 0 1.2556 0.8595 0.001632
440.00 C 20260814 -1.00 -1.00 2 27 1.2434 0.8560 0.001676
442.50 C 20260814 -1.00 -1.00 -1 0 1.2498 0.8497 0.001717
