# opt_chain DIA | epoch 1785511283 | 2026-07-31 11:21:23 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 69683 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
526.00 C 20260814 -1.00 -1.00 21 37 0.1310 0.4143 0.029006
527.00 C 20260814 -1.00 -1.00 12 117 0.1307 0.3848 0.028774
527.50 C 20260814 -1.00 -1.00 5 14 0.1233 0.3631 0.029964
528.00 C 20260814 -1.00 -1.00 5 49 0.1281 0.3548 0.028523
529.00 C 20260814 -1.00 -1.00 89 106 0.1258 0.3253 0.027878
530.00 C 20260814 -1.00 -1.00 10 473 0.1225 0.2933 0.027309
531.00 C 20260814 -1.00 -1.00 6 123 0.1195 0.2600 0.026595
532.00 C 20260814 -1.00 -1.00 74 75 0.1229 0.2401 0.024940
532.50 C 20260814 -1.00 -1.00 4 29 0.1194 0.2232 0.024464
533.00 C 20260814 -1.00 -1.00 8 98 0.1197 0.2129 0.023654
534.00 C 20260814 -1.00 -1.00 1 35 0.1190 0.1898 0.022100
535.00 C 20260814 -1.00 -1.00 4 98 0.1177 0.1648 0.020515
536.00 C 20260814 -1.00 -1.00 251 39 0.1152 0.1384 0.018835
537.00 C 20260814 -1.00 -1.00 4 59 0.1160 0.1246 0.017247
538.00 C 20260814 -1.00 -1.00 39 64 0.1142 0.1057 0.015488
539.00 C 20260814 -1.00 -1.00 7 21 0.1136 0.0891 0.013768
540.00 C 20260814 -1.00 -1.00 261 74 0.1152 0.0772 0.012319
545.00 C 20260814 -1.00 -1.00 14 84 0.1118 0.0298 0.005868
550.00 C 20260814 -1.00 -1.00 30 95 0.1147 0.0120 0.002630
555.00 C 20260814 -1.00 -1.00 21 36 0.1257 0.0079 0.001645
560.00 C 20260814 -1.00 -1.00 20 38 0.1425 0.0071 0.001314
565.00 C 20260814 -1.00 -1.00 1 312 0.1610 0.0071 0.001174
570.00 C 20260814 -1.00 -1.00 2 15 0.1834 0.0085 0.001203
460.00 P 20260814 -1.00 -1.00 2 22 0.2854 -0.0096 0.000877
465.00 P 20260814 -1.00 -1.00 21 24 0.2720 -0.0123 0.001136
470.00 P 20260814 -1.00 -1.00 1 37 0.2566 -0.0161 0.001506
475.00 P 20260814 -1.00 -1.00 2 24 0.2435 -0.0211 0.002010
480.00 P 20260814 -1.00 -1.00 19 43 0.2326 -0.0275 0.002665
485.00 P 20260814 -1.00 -1.00 9 269 0.2161 -0.0367 0.003592
490.00 P 20260814 -1.00 -1.00 7 95 0.2028 -0.0501 0.004942
491.00 P 20260814 -1.00 -1.00 3 1 0.2009 -0.0535 0.005276
492.00 P 20260814 -1.00 -1.00 2 2 0.1989 -0.0570 0.005623
493.00 P 20260814 -1.00 -1.00 4 1 0.1965 -0.0602 0.005966
494.00 P 20260814 -1.00 -1.00 2 1 0.1948 -0.0650 0.006390
495.00 P 20260814 -1.00 -1.00 2 37 0.1917 -0.0698 0.006830
496.00 P 20260814 -1.00 -1.00 5 42 0.1882 -0.0745 0.007281
497.00 P 20260814 -1.00 -1.00 14 7 0.1859 -0.0807 0.007813
498.00 P 20260814 -1.00 -1.00 2 20 0.1828 -0.0861 0.008334
499.00 P 20260814 -1.00 -1.00 63 159 0.1797 -0.0917 0.008886
500.00 P 20260814 -1.00 -1.00 253 125 0.1774 -0.0984 0.009501
501.00 P 20260814 -1.00 -1.00 3 557 0.1758 -0.1060 0.010162
502.00 P 20260814 -1.00 -1.00 5 102 0.1738 -0.1135 0.010841
503.00 P 20260814 -1.00 -1.00 5 26 0.1719 -0.1211 0.011552
504.00 P 20260814 -1.00 -1.00 4 28 0.1714 -0.1339 0.012355
505.00 P 20260814 -1.00 -1.00 251 91 0.1661 -0.1406 0.013132
506.00 P 20260814 -1.00 -1.00 22 13 0.1641 -0.1527 0.014002
507.00 P 20260814 -1.00 -1.00 3 138 0.1615 -0.1644 0.014914
508.00 P 20260814 -1.00 -1.00 15 226 0.1586 -0.1759 0.015884
509.00 P 20260814 -1.00 -1.00 2 16 0.1566 -0.1891 0.016894
510.00 P 20260814 -1.00 -1.00 9 159 0.1559 -0.2044 0.017911
511.00 P 20260814 -1.00 -1.00 3 13 0.1538 -0.2189 0.019007
512.00 P 20260814 -1.00 -1.00 4 18 0.1505 -0.2354 0.020083
512.50 P 20260814 -1.00 -1.00 1 7 0.1488 -0.2439 0.020650
513.00 P 20260814 -1.00 -1.00 3 36 0.1518 -0.2593 0.020833
514.00 P 20260814 -1.00 -1.00 1 44 0.1451 -0.2724 0.022352
515.00 P 20260814 -1.00 -1.00 16 95 0.1432 -0.2930 0.023506
516.00 P 20260814 -1.00 -1.00 4 25 0.1424 -0.3154 0.024578
517.00 P 20260814 -1.00 -1.00 9 65 0.1411 -0.3379 0.025755
517.50 P 20260814 -1.00 -1.00 2 7 0.1399 -0.3500 0.026238
518.00 P 20260814 -1.00 -1.00 71 142 0.1384 -0.3622 0.026727
519.00 P 20260814 -1.00 -1.00 85 80 0.1367 -0.3885 0.027518
520.00 P 20260814 -1.00 -1.00 8 49 0.1405 -0.4184 0.027266
521.00 P 20260814 -1.00 -1.00 33 61 0.1314 -0.4427 0.029625
522.00 P 20260814 -1.00 -1.00 36 67 0.1308 -0.4720 0.030298
522.50 P 20260814 -1.00 -1.00 3 17 0.1307 -0.4870 0.030501
523.00 P 20260814 -1.00 -1.00 2 21 0.1287 -0.5019 0.030835
524.00 P 20260814 -1.00 -1.00 27 105 0.1260 -0.5329 0.031223
525.00 P 20260814 -1.00 -1.00 2 90 0.1244 -0.5645 0.031322
526.00 P 20260814 -1.00 -1.00 22 29 0.1258 -0.5946 0.030688
527.00 P 20260814 -1.00 -1.00 26 32 0.1228 -0.6293 0.031116
527.50 P 20260814 -1.00 -1.00 1 6 0.1210 -0.6457 0.031017
528.00 P 20260814 -1.00 -1.00 7 69 0.1196 -0.6618 0.030756
529.00 P 20260814 -1.00 -1.00 3 4 0.1175 -0.6940 0.030043
530.00 P 20260814 -1.00 -1.00 3 26 0.1160 -0.7265 0.029155
531.00 P 20260814 -1.00 -1.00 2 2 0.1157 -0.7575 0.028002
532.00 P 20260814 -1.00 -1.00 1 18 0.1328 -0.7497 0.024495
532.50 P 20260814 -1.00 -1.00 2 2 0.1130 -0.8001 0.025889
533.00 P 20260814 -1.00 -1.00 6 6 0.1126 -0.8129 0.025073
534.00 P 20260814 -1.00 -1.00 1 4 0.1264 -0.8056 0.022567
535.00 P 20260814 -1.00 -1.00 2 4 0.1106 -0.8678 0.021650
536.00 P 20260814 -1.00 -1.00 -1 0 0.1081 -0.8913 0.019823
537.00 P 20260814 -1.00 -1.00 3 6 0.1092 -0.9064 0.018141
538.00 P 20260814 -1.00 -1.00 5 4 0.1053 -0.9351 0.015852
539.00 P 20260814 -1.00 -1.00 -1 0 0.1063 -0.9489 0.014419
540.00 P 20260814 -1.00 -1.00 10 10 0.1014 -0.9709 0.011829
545.00 P 20260814 -1.00 -1.00 -1 0 0.1499 -0.9324 0.010520
550.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 0.2573 -0.9140 0.006457
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.3110 0.9597 0.002170
465.00 C 20260821 -1.00 -1.00 10 10 0.2969 0.9531 0.002581
470.00 C 20260821 -1.00 -1.00 1 530 0.2766 0.9492 0.002968
475.00 C 20260821 -1.00 -1.00 1 66 0.2628 0.9412 0.003543
480.00 C 20260821 -1.00 -1.00 3 11 0.2453 0.9324 0.004232
485.00 C 20260821 -1.00 -1.00 1 63 0.2067 0.9401 0.004578
490.00 C 20260821 -1.00 -1.00 1 18 0.2114 0.9036 0.006389
491.00 C 20260821 -1.00 -1.00 -1 0 0.2089 0.8994 0.006684
492.00 C 20260821 -1.00 -1.00 -1 0 0.2064 0.8951 0.006990
493.00 C 20260821 -1.00 -1.00 -1 0 0.2051 0.8896 0.007327
494.00 C 20260821 -1.00 -1.00 -1 0 0.1883 0.8995 0.007407
495.00 C 20260821 -1.00 -1.00 1 107 0.2014 0.8794 0.008013
496.00 C 20260821 -1.00 -1.00 -1 0 0.1980 0.8747 0.008370
497.00 C 20260821 -1.00 -1.00 -1 0 0.1898 0.8753 0.008700
498.00 C 20260821 -1.00 -1.00 -1 0 0.1920 0.8614 0.009173
499.00 C 20260821 -1.00 -1.00 -1 0 0.1879 0.8561 0.009599
500.00 C 20260821 -1.00 -1.00 23 729 0.1845 0.8494 0.010057
501.00 C 20260821 -1.00 -1.00 -1 0 0.1812 0.8425 0.010541
502.00 C 20260821 -1.00 -1.00 -1 0 0.1795 0.8333 0.011048
503.00 C 20260821 -1.00 -1.00 -1 0 0.1762 0.8259 0.011586
504.00 C 20260821 -1.00 -1.00 -1 0 0.1744 0.8163 0.012136
505.00 C 20260821 -1.00 -1.00 25 127 0.1492 0.8393 0.012975
506.00 C 20260821 -1.00 -1.00 2 2 0.1710 0.7964 0.013294
507.00 C 20260821 -1.00 -1.00 2 2 0.1678 0.7880 0.013951
508.00 C 20260821 -1.00 -1.00 2 1 0.1649 0.7765 0.014572
509.00 C 20260821 -1.00 -1.00 1 1 0.1622 0.7638 0.015200
510.00 C 20260821 -1.00 -1.00 3 334 0.1601 0.7498 0.015828
511.00 C 20260821 -1.00 -1.00 1 1 0.1562 0.7378 0.016599
512.00 C 20260821 -1.00 -1.00 1 6 0.1547 0.7222 0.017253
513.00 C 20260821 -1.00 -1.00 3 3 0.1527 0.7070 0.017977
514.00 C 20260821 -1.00 -1.00 32 17 0.1512 0.6908 0.018680
515.00 C 20260821 -1.00 -1.00 25 394 0.1503 0.6737 0.019349
516.00 C 20260821 -1.00 -1.00 40 70 0.1348 0.6697 0.021725
517.00 C 20260821 -1.00 -1.00 4 54 0.1443 0.6387 0.020825
518.00 C 20260821 -1.00 -1.00 58 76 0.1423 0.6185 0.021384
519.00 C 20260821 -1.00 -1.00 112 373 0.1404 0.5978 0.021965
520.00 C 20260821 -1.00 -1.00 74 1024 0.1390 0.5763 0.022489
521.00 C 20260821 -1.00 -1.00 4 97 0.1335 0.5556 0.023709
522.00 C 20260821 -1.00 -1.00 1 81 0.1366 0.5318 0.023502
523.00 C 20260821 -1.00 -1.00 6 69 0.1346 0.5089 0.023896
524.00 C 20260821 -1.00 -1.00 8 30 0.1324 0.4851 0.024116
525.00 C 20260821 -1.00 -1.00 30 1752 0.1296 0.4604 0.024428
526.00 C 20260821 -1.00 -1.00 7 136 0.1289 0.4357 0.024371
527.00 C 20260821 -1.00 -1.00 24 168 0.1276 0.4104 0.024401
528.00 C 20260821 -1.00 -1.00 3 146 0.1274 0.3855 0.024246
529.00 C 20260821 -1.00 -1.00 3 283 0.1257 0.3610 0.023991
530.00 C 20260821 -1.00 -1.00 123 1601 0.1190 0.3300 0.024285
531.00 C 20260821 -1.00 -1.00 1 57 0.1201 0.3084 0.023348
532.00 C 20260821 -1.00 -1.00 8 56 0.1181 0.2816 0.022842
533.00 C 20260821 -1.00 -1.00 1 83 0.1211 0.2640 0.021689
534.00 C 20260821 -1.00 -1.00 3 31 0.1207 0.2419 0.020886
535.00 C 20260821 -1.00 -1.00 14 2137 0.1190 0.2209 0.019958
536.00 C 20260821 -1.00 -1.00 1 327 0.1177 0.2001 0.018946
537.00 C 20260821 -1.00 -1.00 259 632 0.1162 0.1786 0.017885
538.00 C 20260821 -1.00 -1.00 23 95 0.1145 0.1558 0.016763
539.00 C 20260821 -1.00 -1.00 2 122 0.1164 0.1432 0.015669
540.00 C 20260821 -1.00 -1.00 8 826 0.1150 0.1281 0.014547
541.00 C 20260821 -1.00 -1.00 4 429 0.1140 0.1134 0.013390
542.00 C 20260821 -1.00 -1.00 4 574 0.1132 0.0989 0.012207
543.00 C 20260821 -1.00 -1.00 3 1191 0.1141 0.0881 0.011166
544.00 C 20260821 -1.00 -1.00 4 59 0.1158 0.0794 0.010251
545.00 C 20260821 -1.00 -1.00 19 707 0.1092 0.0607 0.008734
546.00 C 20260821 -1.00 -1.00 20 50 0.1132 0.0595 0.008284
547.00 C 20260821 -1.00 -1.00 7 374 0.1117 0.0494 0.007225
548.00 C 20260821 -1.00 -1.00 3 90 0.1143 0.0463 0.006707
549.00 C 20260821 -1.00 -1.00 5 170 0.1128 0.0361 0.005627
550.00 C 20260821 -1.00 -1.00 13 1957 0.1124 0.0314 0.005006
555.00 C 20260821 -1.00 -1.00 17 2001 0.1159 0.0160 0.002738
560.00 C 20260821 -1.00 -1.00 4 150 0.1226 0.0102 0.001743
565.00 C 20260821 -1.00 -1.00 3 501 0.1331 0.0079 0.001271
570.00 C 20260821 -1.00 -1.00 21 179 0.1498 0.0085 0.001210
575.00 C 20260821 -1.00 -1.00 2 121 0.1552 0.0048 0.000713
580.00 C 20260821 -1.00 -1.00 18 39 0.1748 0.0068 0.000850
460.00 P 20260821 -1.00 -1.00 25 442 0.2638 -0.0195 0.001422
465.00 P 20260821 -1.00 -1.00 7 107 0.2545 -0.0243 0.001788
470.00 P 20260821 -1.00 -1.00 17 1069 0.2427 -0.0297 0.002224
475.00 P 20260821 -1.00 -1.00 22 416 0.2292 -0.0376 0.002833
480.00 P 20260821 -1.00 -1.00 4 492 0.2163 -0.0468 0.003590
485.00 P 20260821 -1.00 -1.00 8 1506 0.2073 -0.0597 0.004609
490.00 P 20260821 -1.00 -1.00 17 1684 0.1942 -0.0776 0.005958
491.00 P 20260821 -1.00 -1.00 148 6 0.1923 -0.0826 0.006300
492.00 P 20260821 -1.00 -1.00 15 12 0.1892 -0.0863 0.006617
493.00 P 20260821 -1.00 -1.00 2 6 0.1885 -0.0929 0.007020
494.00 P 20260821 -1.00 -1.00 2 6 0.1850 -0.0964 0.007358
495.00 P 20260821 -1.00 -1.00 11 2372 0.1838 -0.1026 0.007772
496.00 P 20260821 -1.00 -1.00 3 40 0.1813 -0.1074 0.008170
497.00 P 20260821 -1.00 -1.00 6 19 0.1804 -0.1140 0.008615
498.00 P 20260821 -1.00 -1.00 61 75 0.1811 -0.1228 0.009101
499.00 P 20260821 -1.00 -1.00 6 13 0.1764 -0.1273 0.009543
500.00 P 20260821 -1.00 -1.00 20 2668 0.1733 -0.1344 0.010039
501.00 P 20260821 -1.00 -1.00 6 48 0.1711 -0.1432 0.010570
502.00 P 20260821 -1.00 -1.00 5 48 0.1680 -0.1508 0.011124
503.00 P 20260821 -1.00 -1.00 2 33 0.1658 -0.1599 0.011710
504.00 P 20260821 -1.00 -1.00 3 18 0.1641 -0.1701 0.012319
505.00 P 20260821 -1.00 -1.00 2 580 0.1622 -0.1801 0.012956
506.00 P 20260821 -1.00 -1.00 8 42 0.1620 -0.1926 0.013587
507.00 P 20260821 -1.00 -1.00 5 24 0.1609 -0.2042 0.014247
508.00 P 20260821 -1.00 -1.00 2 159 0.1581 -0.2140 0.014995
509.00 P 20260821 -1.00 -1.00 3 117 0.1553 -0.2269 0.015685
510.00 P 20260821 -1.00 -1.00 49 1121 0.1524 -0.2403 0.016415
511.00 P 20260821 -1.00 -1.00 12 49 0.1504 -0.2553 0.017134
512.00 P 20260821 -1.00 -1.00 1 60 0.1485 -0.2709 0.017877
513.00 P 20260821 -1.00 -1.00 1 45 0.1464 -0.2868 0.018665
514.00 P 20260821 -1.00 -1.00 39 157 0.1450 -0.3038 0.019438
515.00 P 20260821 -1.00 -1.00 62 569 0.1435 -0.3213 0.020246
516.00 P 20260821 -1.00 -1.00 41 54 0.1427 -0.3403 0.020961
517.00 P 20260821 -1.00 -1.00 31 157 0.1403 -0.3601 0.021608
518.00 P 20260821 -1.00 -1.00 71 67 0.1369 -0.3798 0.022445
519.00 P 20260821 -1.00 -1.00 51 375 0.1355 -0.4018 0.023008
520.00 P 20260821 -1.00 -1.00 99 655 0.1376 -0.4259 0.023005
521.00 P 20260821 -1.00 -1.00 9 92 0.1326 -0.4474 0.024216
522.00 P 20260821 -1.00 -1.00 18 2089 0.1322 -0.4714 0.024684
523.00 P 20260821 -1.00 -1.00 12 55 0.1305 -0.4957 0.025055
524.00 P 20260821 -1.00 -1.00 7 80 0.1282 -0.5206 0.025326
525.00 P 20260821 -1.00 -1.00 62 698 0.1265 -0.5462 0.025510
526.00 P 20260821 -1.00 -1.00 11 41 0.1306 -0.5687 0.024528
527.00 P 20260821 -1.00 -1.00 101 98 0.1244 -0.5989 0.025609
528.00 P 20260821 -1.00 -1.00 6 75 0.1239 -0.6256 0.025528
529.00 P 20260821 -1.00 -1.00 3 140 0.1276 -0.6446 0.024268
530.00 P 20260821 -1.00 -1.00 1 628 0.1203 -0.6771 0.024797
531.00 P 20260821 -1.00 -1.00 160 165 0.1186 -0.7039 0.024357
532.00 P 20260821 -1.00 -1.00 8 14 0.1202 -0.7251 0.023390
533.00 P 20260821 -1.00 -1.00 450 453 0.1182 -0.7537 0.022918
534.00 P 20260821 -1.00 -1.00 1 1 0.1181 -0.7752 0.021984
535.00 P 20260821 -1.00 -1.00 3 113 0.1154 -0.8000 0.021185
536.00 P 20260821 -1.00 -1.00 -1 0 0.1148 -0.8211 0.020128
537.00 P 20260821 -1.00 -1.00 4 1 0.1141 -0.8432 0.019105
538.00 P 20260821 -1.00 -1.00 -1 0 0.1122 -0.8692 0.017983
539.00 P 20260821 -1.00 -1.00 -1 0 0.1170 -0.8737 0.016805
540.00 P 20260821 -1.00 -1.00 101 103 0.1191 -0.8825 0.015774
541.00 P 20260821 -1.00 -1.00 100 100 0.1091 -0.9210 0.014519
542.00 P 20260821 -1.00 -1.00 15 15 0.1107 -0.9313 0.013401
543.00 P 20260821 -1.00 -1.00 -1 0 0.1086 -0.9519 0.012317
544.00 P 20260821 -1.00 -1.00 -1 0 0.1071 -0.9641 0.010804
545.00 P 20260821 -1.00 -1.00 4 2 0.1108 -0.9652 0.010151
546.00 P 20260821 -1.00 -1.00 130 0 0.1488 -0.8947 0.011399
547.00 P 20260821 -1.00 -1.00 -1 0 0.1259 -0.9530 0.009901
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 0.1395 -0.9876 0.004875
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 0.2131 -0.9438 0.005342
570.00 P 20260821 -1.00 -1.00 1 0 0.2567 -0.9232 0.005113
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 0.2400 -0.9762 0.003020
430.00 C 20260731 -1.00 -1.00 -1 0 1.8598 0.9998 0.000027
435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 113 113 1.3891 0.9998 0.000029
455.00 C 20260731 -1.00 -1.00 3 3 1.6558 0.9970 0.000336
430.00 P 20260731 -1.00 -1.00 1 404 2.3291 -0.0029 0.000230
435.00 P 20260731 -1.00 -1.00 2 400 2.4527 -0.0072 0.000491
440.00 P 20260731 -1.00 -1.00 1 17 2.1274 -0.0036 0.000309
445.00 P 20260731 -1.00 -1.00 1 12 2.0167 -0.0042 0.000371
450.00 P 20260731 -1.00 -1.00 10 70 1.8477 -0.0036 0.000358
455.00 P 20260731 -1.00 -1.00 1 2 1.7696 -0.0052 0.000508
430.00 C 20260807 -1.00 -1.00 -1 1 0.6201 0.9895 0.000596
435.00 C 20260807 -1.00 -1.00 1 1 0.6100 0.9856 0.000793
440.00 C 20260807 -1.00 -1.00 -1 0 0.5821 0.9838 0.000918
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 50 50 0.0006 0.9997 -0.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 10 10 0.5164 -0.0029 0.000229
435.00 P 20260807 -1.00 -1.00 1 1 0.4894 -0.0030 0.000254
440.00 P 20260807 -1.00 -1.00 1 11 0.4830 -0.0046 0.000375
445.00 P 20260807 -1.00 -1.00 1 2 0.4467 -0.0042 0.000370
450.00 P 20260807 -1.00 -1.00 16 49 0.4102 -0.0036 0.000357
455.00 P 20260807 -1.00 -1.00 1 51 0.3821 -0.0038 0.000405
430.00 C 20260814 -1.00 -1.00 -1 0 0.5139 0.9765 0.001028
435.00 C 20260814 -1.00 -1.00 -1 0 0.4875 0.9756 0.001120
440.00 C 20260814 -1.00 -1.00 -1 0 0.4614 0.9747 0.001224
445.00 C 20260814 -1.00 -1.00 -1 0 0.4445 0.9717 0.001405
450.00 C 20260814 -1.00 -1.00 -1 0 0.4190 0.9694 0.001583
455.00 C 20260814 -1.00 -1.00 2 2 0.3937 0.9669 0.001794
430.00 P 20260814 -1.00 -1.00 2 11 0.3842 -0.0035 0.000268
435.00 P 20260814 -1.00 -1.00 1 3 0.3676 -0.0044 0.000336
440.00 P 20260814 -1.00 -1.00 10 12 0.3438 -0.0043 0.000352
445.00 P 20260814 -1.00 -1.00 50 52 0.3252 -0.0049 0.000418
450.00 P 20260814 -1.00 -1.00 30 39 0.3093 -0.0060 0.000524
455.00 P 20260814 -1.00 -1.00 9 10 0.2961 -0.0075 0.000675
430.00 C 20260821 -1.00 -1.00 40 23 0.3679 0.9887 0.000603
435.00 C 20260821 -1.00 -1.00 1 0 0.4072 0.9741 0.001154
440.00 C 20260821 -1.00 -1.00 7 6 0.2163 0.9990 0.000032
445.00 C 20260821 -1.00 -1.00 2 4 0.3720 0.9684 0.001487
450.00 C 20260821 -1.00 -1.00 1 0 0.3486 0.9672 0.001639
455.00 C 20260821 -1.00 -1.00 2 8 0.3340 0.9616 0.001942
430.00 P 20260821 -1.00 -1.00 5 214 0.3340 -0.0062 0.000413
435.00 P 20260821 -1.00 -1.00 4 39 0.3225 -0.0074 0.000501
440.00 P 20260821 -1.00 -1.00 3 120 0.3132 -0.0090 0.000616
445.00 P 20260821 -1.00 -1.00 1 22 0.3050 -0.0112 0.000771
450.00 P 20260821 -1.00 -1.00 2 100 0.2908 -0.0137 0.000949
455.00 P 20260821 -1.00 -1.00 6 515 0.2768 -0.0163 0.001159
585.00 C 20260821 -1.00 -1.00 1 2 0.1878 0.0064 0.000748
590.00 C 20260821 -1.00 -1.00 1 8 0.2024 0.0065 0.000706
595.00 C 20260821 -1.00 -1.00 7 15 0.2184 0.0071 0.000703
600.00 C 20260821 -1.00 -1.00 10 61 0.2296 0.0063 0.000605
605.00 C 20260821 -1.00 -1.00 3 3 0.2422 0.0060 0.000551
610.00 C 20260821 -1.00 -1.00 -1 0 0.2563 0.0061 0.000530
615.00 C 20260821 -1.00 -1.00 -1 0 0.2703 0.0063 0.000512
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 0.2720 -0.9787 0.002421
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 0.3409 -0.9690 0.002175
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
