# opt_chain XLK | epoch 1785501934 | 2026-07-31 08:45:34 | spot 175.96 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
154.00 P 20260814 -1.00 -1.00 -1 0 0.5227 -0.0863 0.008617
155.00 P 20260814 -1.00 -1.00 3 33 0.4645 -0.0720 0.008480
156.00 P 20260814 -1.00 -1.00 -1 0 0.5141 -0.1034 0.010075
157.00 P 20260814 -1.00 -1.00 -1 0 0.4501 -0.0882 0.010167
157.50 P 20260814 -1.00 -1.00 -1 0 0.4757 -0.1047 0.010993
158.00 P 20260814 -1.00 -1.00 -1 0 0.4778 -0.1110 0.011466
159.00 P 20260814 -1.00 -1.00 -1 0 0.4811 -0.1248 0.012414
160.00 P 20260814 -1.00 -1.00 3 93 0.4443 -0.1209 0.013195
161.00 P 20260814 -1.00 -1.00 1 1 0.4007 -0.1144 0.013999
162.00 P 20260814 -1.00 -1.00 -1 0 0.3793 -0.1177 0.015123
162.50 P 20260814 -1.00 -1.00 -1 0 0.4276 -0.1557 0.016040
163.00 P 20260814 -1.00 -1.00 -1 0 0.3982 -0.1482 0.016691
164.00 P 20260814 -1.00 -1.00 10 10 0.4347 -0.1862 0.017781
165.00 P 20260814 -1.00 -1.00 59 473 0.4062 -0.1909 0.019361
166.00 P 20260814 -1.00 -1.00 3 3 0.4019 -0.2080 0.020783
167.00 P 20260814 -1.00 -1.00 1 3 0.3847 -0.2218 0.022502
167.50 P 20260814 -1.00 -1.00 2 200 0.3642 -0.2227 0.023819
168.00 P 20260814 -1.00 -1.00 35 37 0.3902 -0.2506 0.023488
169.00 P 20260814 -1.00 -1.00 2 18 0.4017 -0.2811 0.024166
170.00 P 20260814 -1.00 -1.00 14 40 0.3792 -0.2974 0.026363
171.00 P 20260814 -1.00 -1.00 2 67 0.3792 -0.3238 0.027603
172.00 P 20260814 -1.00 -1.00 15 86 0.3562 -0.3446 0.030189
172.50 P 20260814 -1.00 -1.00 2 361 0.3630 -0.3625 0.029963
173.00 P 20260814 -1.00 -1.00 12 123 0.3676 -0.3793 0.029905
174.00 P 20260814 -1.00 -1.00 8 16 0.3337 -0.4038 0.033472
175.00 P 20260814 -1.00 -1.00 15 197 0.3686 -0.4410 0.030999
176.00 P 20260814 -1.00 -1.00 1 43 0.3266 -0.4718 0.035673
177.00 P 20260814 -1.00 -1.00 1 10 0.3747 -0.5020 0.031010
177.50 P 20260814 -1.00 -1.00 1 27 0.3628 -0.5186 0.031863
178.00 P 20260814 -1.00 -1.00 4 11 0.3546 -0.5356 0.032431
179.00 P 20260814 -1.00 -1.00 1 8 0.3507 -0.5684 0.032450
180.00 P 20260814 -1.00 -1.00 7 44 0.3450 -0.6028 0.032636
181.00 P 20260814 -1.00 -1.00 4 155 0.3335 -0.6397 0.032972
182.00 P 20260814 -1.00 -1.00 1 8 0.3526 -0.6594 0.030357
182.50 P 20260814 -1.00 -1.00 2 21 0.3138 -0.6962 0.032499
183.00 P 20260814 -1.00 -1.00 -1 0 0.3494 -0.6891 0.029422
184.00 P 20260814 -1.00 -1.00 -1 0 0.3543 -0.7141 0.028012
185.00 P 20260814 -1.00 -1.00 1 2 0.3509 -0.7445 0.027063
186.00 P 20260814 -1.00 -1.00 1 111 0.3896 -0.7437 0.024365
187.00 P 20260814 -1.00 -1.00 5 4 0.3092 -0.8239 0.024937
187.50 P 20260814 -1.00 -1.00 2 7 0.3600 -0.7948 0.023280
188.00 P 20260814 -1.00 -1.00 2 7 0.3509 -0.8121 0.022696
189.00 P 20260814 -1.00 -1.00 2 1 0.3611 -0.8253 0.021136
190.00 P 20260814 -1.00 -1.00 2 26 0.3501 -0.8560 0.019661
191.00 P 20260814 -1.00 -1.00 15 8 0.3675 -0.8612 0.018316
192.00 P 20260814 -1.00 -1.00 2 2 0.3823 -0.8658 0.017154
192.50 P 20260814 -1.00 -1.00 35 24 0.3586 -0.8876 0.016237
193.00 P 20260814 -1.00 -1.00 1 1 0.4477 -0.8364 0.016327
194.00 P 20260814 -1.00 -1.00 1 0 0.3962 -0.8830 0.015012
195.00 P 20260814 -1.00 -1.00 4 4 0.3913 -0.8989 0.013798
196.00 P 20260814 -1.00 -1.00 -1 0 0.3979 -0.9071 0.012837
197.00 P 20260814 -1.00 -1.00 -1 0 0.4083 -0.9124 0.012033
197.50 P 20260814 -1.00 -1.00 -1 0 0.4234 -0.9083 0.011910
198.00 P 20260814 -1.00 -1.00 -1 0 0.3621 -0.9496 0.009713
199.00 P 20260814 -1.00 -1.00 -1 0 0.5216 -0.8708 0.012052
200.00 P 20260814 -1.00 -1.00 14 0 0.5166 -0.8825 0.011386
202.50 P 20260814 -1.00 -1.00 -1 0 0.4711 -0.9313 0.008896
205.00 P 20260814 -1.00 -1.00 -1 0 0.4140 -0.9738 0.005745
207.50 P 20260814 -1.00 -1.00 -1 0 0.5298 -0.9378 0.007277
145.00 C 20260821 -1.00 -1.00 8 19 0.4121 0.9791 0.002817
146.00 C 20260821 -1.00 -1.00 2 12 0.0014 0.9997 0.000000
147.00 C 20260821 -1.00 -1.00 1 22 0.3466 0.9881 0.002048
148.00 C 20260821 -1.00 -1.00 10 9 0.3091 0.9921 0.001578
149.00 C 20260821 -1.00 -1.00 1 6 0.3731 0.9747 0.003713
150.00 C 20260821 -1.00 -1.00 2 140 0.4267 0.9494 0.005724
151.00 C 20260821 -1.00 -1.00 1 63 0.3807 0.9597 0.005295
152.00 C 20260821 -1.00 -1.00 1 80 0.3541 0.9640 0.005187
153.00 C 20260821 -1.00 -1.00 5 190 0.3786 0.9474 0.006666
154.00 C 20260821 -1.00 -1.00 1 95 0.3828 0.9390 0.007481
155.00 C 20260821 -1.00 -1.00 2 93 0.3513 0.9442 0.007560
156.00 C 20260821 -1.00 -1.00 1 27 0.3736 0.9219 0.009152
157.00 C 20260821 -1.00 -1.00 1 20 0.3798 0.9072 0.010260
158.00 C 20260821 -1.00 -1.00 1 35 0.3788 0.8964 0.011205
159.00 C 20260821 -1.00 -1.00 1 380 0.3850 0.8823 0.012216
160.00 C 20260821 -1.00 -1.00 6 851 0.3591 0.8833 0.013009
163.00 C 20260821 -1.00 -1.00 1 1 0.3548 0.8346 0.016474
164.00 C 20260821 -1.00 -1.00 1 1 0.3605 0.8136 0.017587
165.00 C 20260821 -1.00 -1.00 7 150 0.3476 0.8030 0.018961
166.00 C 20260821 -1.00 -1.00 -1 0 0.3447 0.7854 0.020220
167.00 C 20260821 -1.00 -1.00 1 2 0.3447 0.7618 0.021235
168.00 C 20260821 -1.00 -1.00 8 9 0.3341 0.7440 0.022696
169.00 C 20260821 -1.00 -1.00 7 10 0.3411 0.7161 0.023434
170.00 C 20260821 -1.00 -1.00 28 557 0.3323 0.6959 0.024946
171.00 C 20260821 -1.00 -1.00 1 20 0.3458 0.6665 0.025200
172.00 C 20260821 -1.00 -1.00 9 21 0.3164 0.6496 0.027864
172.50 C 20260821 -1.00 -1.00 -1 0 0.3410 0.6276 0.026233
173.00 C 20260821 -1.00 -1.00 3 4 0.3068 0.6232 0.029245
174.00 C 20260821 -1.00 -1.00 1 13 0.3437 0.5864 0.026734
175.00 C 20260821 -1.00 -1.00 77 2368 0.3027 0.5633 0.030796
176.00 C 20260821 -1.00 -1.00 77 166 0.3349 0.5325 0.028387
177.00 C 20260821 -1.00 -1.00 25 126 0.3428 0.5056 0.027693
177.50 C 20260821 -1.00 -1.00 30 36 0.3110 0.4882 0.030370
178.00 C 20260821 -1.00 -1.00 1 26 0.3351 0.4775 0.028085
179.00 C 20260821 -1.00 -1.00 53 73 0.3284 0.4484 0.028401
180.00 C 20260821 -1.00 -1.00 61 2182 0.2937 0.4073 0.031334
181.00 C 20260821 -1.00 -1.00 1 195 0.3357 0.3954 0.027321
182.00 C 20260821 -1.00 -1.00 2 1140 0.3331 0.3683 0.027011
182.50 C 20260821 -1.00 -1.00 52 29 0.3283 0.3540 0.026890
183.00 C 20260821 -1.00 -1.00 4 1265 0.3203 0.3374 0.026956
184.00 C 20260821 -1.00 -1.00 4 339 0.3250 0.3153 0.025766
185.00 C 20260821 -1.00 -1.00 45 965 0.3078 0.2781 0.025778
186.00 C 20260821 -1.00 -1.00 8 646 0.3001 0.2459 0.025110
187.00 C 20260821 -1.00 -1.00 11 96 0.3358 0.2504 0.022654
188.00 C 20260821 -1.00 -1.00 25 276 0.3055 0.2096 0.022209
189.00 C 20260821 -1.00 -1.00 3 99 0.3124 0.1955 0.020787
190.00 C 20260821 -1.00 -1.00 46 2666 0.3096 0.1735 0.019503
191.00 C 20260821 -1.00 -1.00 5 154 0.3044 0.1485 0.018145
192.00 C 20260821 -1.00 -1.00 10 75 0.2986 0.1300 0.016749
193.00 C 20260821 -1.00 -1.00 1 95 0.3476 0.1523 0.016118
194.00 C 20260821 -1.00 -1.00 5 269 0.2750 0.0809 0.012918
195.00 C 20260821 -1.00 -1.00 89 1959 0.3365 0.1195 0.013944
196.00 C 20260821 -1.00 -1.00 1 621 0.3263 0.0997 0.012590
197.00 C 20260821 -1.00 -1.00 2 197 0.2899 0.0628 0.010010
198.00 C 20260821 -1.00 -1.00 1 145 0.3347 0.0822 0.010733
199.00 C 20260821 -1.00 -1.00 2 96 0.3286 0.0697 0.009632
200.00 C 20260821 -1.00 -1.00 326 945 0.3002 0.0456 0.007461
205.00 C 20260821 -1.00 -1.00 33 5239 0.4317 0.0812 0.008262
145.00 P 20260821 -1.00 -1.00 1 1086 0.5172 -0.0498 0.004690
146.00 P 20260821 -1.00 -1.00 1 353 0.4929 -0.0483 0.004792
147.00 P 20260821 -1.00 -1.00 239 288 0.4493 -0.0405 0.004534
148.00 P 20260821 -1.00 -1.00 10 2089 0.4806 -0.0554 0.005527
149.00 P 20260821 -1.00 -1.00 6 729 0.4781 -0.0608 0.005995
150.00 P 20260821 -1.00 -1.00 410 4309 0.4704 -0.0664 0.006480
151.00 P 20260821 -1.00 -1.00 15 951 0.4531 -0.0676 0.006818
152.00 P 20260821 -1.00 -1.00 4 105 0.4579 -0.0794 0.007582
153.00 P 20260821 -1.00 -1.00 24 508 0.4620 -0.0906 0.008306
154.00 P 20260821 -1.00 -1.00 1 534 0.4239 -0.0830 0.008473
155.00 P 20260821 -1.00 -1.00 58 1407 0.4281 -0.0951 0.009307
156.00 P 20260821 -1.00 -1.00 2 2550 0.4308 -0.1063 0.010098
157.00 P 20260821 -1.00 -1.00 1 902 0.4442 -0.1233 0.010945
158.00 P 20260821 -1.00 -1.00 21 552 0.4127 -0.1193 0.011557
159.00 P 20260821 -1.00 -1.00 11 380 0.4469 -0.1535 0.012481
160.00 P 20260821 -1.00 -1.00 90 3126 0.4091 -0.1481 0.013328
163.00 P 20260821 -1.00 -1.00 918 797 0.3687 -0.1739 0.016447
164.00 P 20260821 -1.00 -1.00 106 160 0.3885 -0.2011 0.017267
165.00 P 20260821 -1.00 -1.00 291 2178 0.3955 -0.2237 0.018011
166.00 P 20260821 -1.00 -1.00 3 119 0.3699 -0.2308 0.019549
167.00 P 20260821 -1.00 -1.00 4 61 0.3889 -0.2622 0.019791
168.00 P 20260821 -1.00 -1.00 2 220 0.3562 -0.2685 0.021877
169.00 P 20260821 -1.00 -1.00 26 130 0.3338 -0.2811 0.023905
170.00 P 20260821 -1.00 -1.00 112 2942 0.3715 -0.3201 0.023042
171.00 P 20260821 -1.00 -1.00 2 4 0.3588 -0.3395 0.024495
172.00 P 20260821 -1.00 -1.00 97 125 0.3633 -0.3666 0.024640
172.50 P 20260821 -1.00 -1.00 1 8 0.3453 -0.3749 0.026076
173.00 P 20260821 -1.00 -1.00 4 9 0.3437 -0.3880 0.026431
174.00 P 20260821 -1.00 -1.00 10 91 0.3425 -0.4149 0.027000
175.00 P 20260821 -1.00 -1.00 17 1080 0.3597 -0.4432 0.026181
176.00 P 20260821 -1.00 -1.00 3 593 0.3500 -0.4694 0.027373
177.00 P 20260821 -1.00 -1.00 1 65 0.3310 -0.4977 0.028901
177.50 P 20260821 -1.00 -1.00 12 30 0.3376 -0.5108 0.028228
178.00 P 20260821 -1.00 -1.00 2 356 0.3396 -0.5242 0.027945
179.00 P 20260821 -1.00 -1.00 1 180 0.3482 -0.5493 0.027059
180.00 P 20260821 -1.00 -1.00 68 3281 0.3157 -0.5873 0.029559
181.00 P 20260821 -1.00 -1.00 4 235 0.3255 -0.6124 0.028459
182.00 P 20260821 -1.00 -1.00 1 913 0.3429 -0.6311 0.026657
182.50 P 20260821 -1.00 -1.00 -1 0 0.3490 -0.6400 0.025886
183.00 P 20260821 -1.00 -1.00 5 1078 0.3386 -0.6567 0.026132
184.00 P 20260821 -1.00 -1.00 1 315 0.3475 -0.6754 0.024835
185.00 P 20260821 -1.00 -1.00 23 907 0.3317 -0.7092 0.024898
186.00 P 20260821 -1.00 -1.00 3 787 0.3388 -0.7284 0.023733
187.00 P 20260821 -1.00 -1.00 4 64 0.3440 -0.7483 0.022709
188.00 P 20260821 -1.00 -1.00 4 38 0.3467 -0.7664 0.021666
189.00 P 20260821 -1.00 -1.00 3 60 0.3381 -0.7904 0.020827
190.00 P 20260821 -1.00 -1.00 1 2727 0.3380 -0.8088 0.019759
191.00 P 20260821 -1.00 -1.00 1 72 0.3378 -0.8274 0.018685
192.00 P 20260821 -1.00 -1.00 1 12 0.3459 -0.8385 0.017595
193.00 P 20260821 -1.00 -1.00 10 12 0.3473 -0.8553 0.016574
194.00 P 20260821 -1.00 -1.00 9 9 0.3553 -0.8637 0.015620
195.00 P 20260821 -1.00 -1.00 6 1100 0.3673 -0.8674 0.014788
196.00 P 20260821 -1.00 -1.00 -1 0 0.3665 -0.8791 0.013919
197.00 P 20260821 -1.00 -1.00 2 2 0.3688 -0.8888 0.013093
198.00 P 20260821 -1.00 -1.00 3 1 0.3645 -0.9033 0.012178
199.00 P 20260821 -1.00 -1.00 -1 0 0.3729 -0.9082 0.011518
200.00 P 20260821 -1.00 -1.00 2 0 0.3910 -0.9057 0.011107
205.00 P 20260821 -1.00 -1.00 4 0 0.4482 -0.9153 0.008983
130.00 C 20260731 -1.00 -1.00 2 295 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 48 59 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 46 47 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 4 212 4.5369 -0.0234 0.001951
135.00 P 20260731 -1.00 -1.00 7 758 3.8639 -0.0217 0.002133
140.00 P 20260731 -1.00 -1.00 1 3 3.3729 -0.0231 0.002580
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 160 1.0653 -0.0180 0.001648
135.00 P 20260807 -1.00 -1.00 377 542 1.0101 -0.0249 0.002320
140.00 P 20260807 -1.00 -1.00 2 22 0.8733 -0.0255 0.002739
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 266 133 0.7634 -0.0177 0.001622
135.00 P 20260814 -1.00 -1.00 1 6 0.6852 -0.0201 0.002022
140.00 P 20260814 -1.00 -1.00 1 11 0.6761 -0.0360 0.003332
141.00 P 20260814 -1.00 -1.00 -1 0 0.6187 -0.0273 0.002938
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5936 -0.0313 0.003397
144.00 P 20260814 -1.00 -1.00 -1 0 0.5938 -0.0366 0.003849
130.00 C 20260821 -1.00 -1.00 2 17 0.0014 0.9997 0.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0014 0.9997 -0.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.0014 0.9997 -0.000000
135.00 C 20260821 -1.00 -1.00 1 9 0.0014 0.9997 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0014 0.9997 0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0014 0.9997 -0.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 0.0014 0.9997 -0.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.0014 0.9997 -0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.3884 0.9915 0.001347
143.00 C 20260821 -1.00 -1.00 42 68 0.0014 0.9997 -0.000000
144.00 C 20260821 -1.00 -1.00 2 49 0.0014 0.9997 0.000000
130.00 P 20260821 -1.00 -1.00 1 685 0.6524 -0.0208 0.001800
131.00 P 20260821 -1.00 -1.00 1 16 0.6305 -0.0202 0.001814
132.00 P 20260821 -1.00 -1.00 2 130 0.5625 -0.0128 0.001369
133.00 P 20260821 -1.00 -1.00 4 28 0.6793 -0.0348 0.002650
134.00 P 20260821 -1.00 -1.00 6 35 0.6505 -0.0326 0.002626
135.00 P 20260821 -1.00 -1.00 3 459 0.6099 -0.0272 0.002434
136.00 P 20260821 -1.00 -1.00 2 18 0.6230 -0.0347 0.002881
137.00 P 20260821 -1.00 -1.00 3 72 0.5814 -0.0288 0.002667
138.00 P 20260821 -1.00 -1.00 2 13 0.5959 -0.0369 0.003169
139.00 P 20260821 -1.00 -1.00 1 234 0.5640 -0.0334 0.003087
140.00 P 20260821 -1.00 -1.00 13 1278 0.5758 -0.0409 0.003573
141.00 P 20260821 -1.00 -1.00 1 62 0.5455 -0.0378 0.003534
142.00 P 20260821 -1.00 -1.00 1 419 0.5417 -0.0416 0.003847
143.00 P 20260821 -1.00 -1.00 4 76 0.5169 -0.0398 0.003884
144.00 P 20260821 -1.00 -1.00 2 301 0.5080 -0.0423 0.004158
210.00 C 20260731 -1.00 -1.00 1 842 2.0642 0.0091 0.001862
215.00 C 20260731 -1.00 -1.00 1 12 3.1768 0.0440 0.004646
220.00 C 20260731 -1.00 -1.00 40 90 3.4397 0.0384 0.003865
210.00 P 20260731 -1.00 -1.00 2 0 3.3813 -0.9208 0.007020
215.00 P 20260731 -1.00 -1.00 2 0 3.1854 -0.9555 0.004682
220.00 P 20260731 -1.00 -1.00 2 0 3.4900 -0.9587 0.004039
210.00 C 20260807 -1.00 -1.00 2 4 0.6876 0.0399 0.004988
215.00 C 20260807 -1.00 -1.00 2 2 0.6157 0.0122 0.002042
220.00 C 20260807 -1.00 -1.00 8 1 0.8497 0.0358 0.003727
210.00 P 20260807 -1.00 -1.00 -1 0 0.7635 -0.9419 0.006324
215.00 P 20260807 -1.00 -1.00 -1 0 0.8417 -0.9464 0.005371
220.00 P 20260807 -1.00 -1.00 -1 0 0.9091 -0.9521 0.004559
210.00 C 20260814 -1.00 -1.00 1 4 0.4172 0.0187 0.003113
215.00 C 20260814 -1.00 -1.00 -1 0 0.5483 0.0362 0.004186
220.00 C 20260814 -1.00 -1.00 1 1 0.5582 0.0259 0.003059
210.00 P 20260814 -1.00 -1.00 -1 0 0.5651 -0.9382 0.006748
215.00 P 20260814 -1.00 -1.00 -1 0 0.6150 -0.9451 0.005663
220.00 P 20260814 -1.00 -1.00 -1 0 0.6701 -0.9488 0.004915
210.00 C 20260821 -1.00 -1.00 321 2710 0.3357 0.0165 0.002869
215.00 C 20260821 -1.00 -1.00 1 3478 0.3655 0.0130 0.002144
220.00 C 20260821 -1.00 -1.00 1 613 0.4612 0.0269 0.003148
210.00 P 20260821 -1.00 -1.00 1 0 0.4970 -0.9268 0.007380
215.00 P 20260821 -1.00 -1.00 65 0 0.5448 -0.9321 0.006334
220.00 P 20260821 -1.00 -1.00 1 0 0.5900 -0.9365 0.005540
