# opt_chain AAPL | epoch 1785520595 | 2026-07-31 13:56:35 | spot 300.79 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260803 -1.00 -1.00 22 463 1.0542 0.0330 0.002483
365.00 C 20260803 -1.00 -1.00 28 823 0.8107 0.0060 0.000731
367.50 C 20260803 -1.00 -1.00 2 420 1.6550 0.1172 0.004190
370.00 C 20260803 -1.00 -1.00 462 562 0.9944 0.0142 0.001287
372.50 C 20260803 -1.00 -1.00 22 58 1.1041 0.0231 0.001734
375.00 C 20260803 -1.00 -1.00 7 869 0.9296 0.0064 0.000671
380.00 C 20260803 -1.00 -1.00 2 2009 0.9666 0.0052 0.000539
355.00 P 20260803 -1.00 -1.00 1 1 0.8624 -0.9777 0.002318
357.50 P 20260803 -1.00 -1.00 10 6 0.8932 -0.9784 0.002180
360.00 P 20260803 -1.00 -1.00 45 1 0.9402 -0.9769 0.002174
362.50 P 20260803 -1.00 -1.00 21 37 1.1168 -0.9575 0.002927
365.00 P 20260803 -1.00 -1.00 55 15 1.1435 -0.9600 0.002734
367.50 P 20260803 -1.00 -1.00 2 0 1.1420 -0.9669 0.002383
370.00 P 20260803 -1.00 -1.00 2 4 1.2122 -0.9618 0.002490
372.50 P 20260803 -1.00 -1.00 -1 0 1.2620 -0.9600 0.002475
375.00 P 20260803 -1.00 -1.00 148 0 1.2957 -0.9608 0.002373
380.00 P 20260803 -1.00 -1.00 -1 0 1.3703 -0.9611 0.002230
355.00 C 20260805 -1.00 -1.00 258 313 0.4936 0.0027 0.000465
357.50 C 20260805 -1.00 -1.00 9 169 0.6534 0.0145 0.001562
360.00 C 20260805 -1.00 -1.00 135 434 0.7462 0.0256 0.002202
362.50 C 20260805 -1.00 -1.00 7 57 0.7455 0.0211 0.001868
365.00 C 20260805 -1.00 -1.00 17 209 0.6262 0.0049 0.000626
367.50 C 20260805 -1.00 -1.00 1 80 0.9177 0.0381 0.002515
370.00 C 20260805 -1.00 -1.00 13 213 0.8330 0.0220 0.001732
372.50 C 20260805 -1.00 -1.00 1 115 0.8368 0.0187 0.001503
375.00 C 20260805 -1.00 -1.00 210 176 0.8454 0.0161 0.001320
380.00 C 20260805 -1.00 -1.00 2 287 0.8216 0.0099 0.000886
355.00 P 20260805 -1.00 -1.00 1 1 0.6791 -0.9787 0.002372
357.50 P 20260805 -1.00 -1.00 1 1 0.8002 -0.9618 0.003053
360.00 P 20260805 -1.00 -1.00 2 66 0.7541 -0.9756 0.002326
362.50 P 20260805 -1.00 -1.00 2 0 0.8040 -0.9724 0.002383
365.00 P 20260805 -1.00 -1.00 2 0 0.8892 -0.9632 0.002667
367.50 P 20260805 -1.00 -1.00 2 0 0.9228 -0.9625 0.002597
370.00 P 20260805 -1.00 -1.00 1 4 0.8873 -0.9727 0.002129
372.50 P 20260805 -1.00 -1.00 -1 0 0.9764 -0.9642 0.002374
375.00 P 20260805 -1.00 -1.00 6 0 0.9586 -0.9707 0.002070
380.00 P 20260805 -1.00 -1.00 -1 0 1.0412 -0.9677 0.002056
355.00 C 20260807 -1.00 -1.00 2307 3067 0.4556 0.0049 0.000731
357.50 C 20260807 -1.00 -1.00 77 396 0.4739 0.0047 0.000684
360.00 C 20260807 -1.00 -1.00 1353 3260 0.4784 0.0039 0.000573
362.50 C 20260807 -1.00 -1.00 653 183 0.5075 0.0044 0.000604
365.00 C 20260807 -1.00 -1.00 1572 1449 0.4970 0.0031 0.000437
367.50 C 20260807 -1.00 -1.00 27 128 0.5128 0.0030 0.000412
370.00 C 20260807 -1.00 -1.00 246 2732 0.5154 0.0023 0.000319
372.50 C 20260807 -1.00 -1.00 15 59 0.5440 0.0028 0.000369
375.00 C 20260807 -1.00 -1.00 74 850 0.5594 0.0028 0.000350
377.50 C 20260807 -1.00 -1.00 11 19 0.5747 0.0027 0.000333
380.00 C 20260807 -1.00 -1.00 925 460 0.5771 0.0020 0.000260
355.00 P 20260807 -1.00 -1.00 5 7 0.6469 -0.9649 0.003124
357.50 P 20260807 -1.00 -1.00 32 8 0.5721 -0.9865 0.001949
360.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 15 0.6849 -0.9732 0.002428
365.00 P 20260807 -1.00 -1.00 28 38 0.7051 -0.9739 0.002307
367.50 P 20260807 -1.00 -1.00 -1 0 0.8303 -0.9515 0.003000
370.00 P 20260807 -1.00 -1.00 4 75 0.6170 -0.9951 0.001001
372.50 P 20260807 -1.00 -1.00 2 0 0.8597 -0.9575 0.002634
375.00 P 20260807 -1.00 -1.00 2 0 0.8067 -0.9728 0.002044
377.50 P 20260807 -1.00 -1.00 -1 0 0.8692 -0.9674 0.002167
380.00 P 20260807 -1.00 -1.00 -1 0 0.9378 -0.9575 0.002405
355.00 C 20260810 -1.00 -1.00 210 18 0.3829 0.0049 0.000733
357.50 C 20260810 -1.00 -1.00 17 32 0.4345 0.0100 0.001207
360.00 C 20260810 -1.00 -1.00 79 124 0.4216 0.0058 0.000768
362.50 C 20260810 -1.00 -1.00 7 56 0.4487 0.0073 0.000882
365.00 C 20260810 -1.00 -1.00 85 102 0.4557 0.0060 0.000734
367.50 C 20260810 -1.00 -1.00 6 8 0.4786 0.0069 0.000787
370.00 C 20260810 -1.00 -1.00 10 231 0.5053 0.0082 0.000866
372.50 C 20260810 -1.00 -1.00 8 4 0.5200 0.0080 0.000823
375.00 C 20260810 -1.00 -1.00 44 142 0.5862 0.0132 0.001154
377.50 C 20260810 -1.00 -1.00 2 0 0.5293 0.0053 0.000567
380.00 C 20260810 -1.00 -1.00 1 34 0.5389 0.0047 0.000504
355.00 P 20260810 -1.00 -1.00 -1 0 0.5470 -0.9652 0.003243
357.50 P 20260810 -1.00 -1.00 -1 0 0.5770 -0.9624 0.003199
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 0.6165 -0.9644 0.002874
365.00 P 20260810 -1.00 -1.00 -1 0 0.5672 -0.9811 0.002116
367.50 P 20260810 -1.00 -1.00 15 15 0.5946 -0.9792 0.002095
370.00 P 20260810 -1.00 -1.00 1 0 0.6114 -0.9797 0.001998
372.50 P 20260810 -1.00 -1.00 -1 0 0.6937 -0.9677 0.002379
375.00 P 20260810 -1.00 -1.00 -1 0 0.7463 -0.9582 0.002594
377.50 P 20260810 -1.00 -1.00 -1 0 0.7096 -0.9721 0.002093
380.00 P 20260810 -1.00 -1.00 -1 0 0.6975 -0.9776 0.001827
355.00 C 20260812 -1.00 -1.00 11 41 0.4221 0.0183 0.001914
357.50 C 20260812 -1.00 -1.00 6 1 0.3751 0.0066 0.000883
360.00 C 20260812 -1.00 -1.00 31 26 0.3854 0.0058 0.000769
362.50 C 20260812 -1.00 -1.00 6 2 0.4065 0.0068 0.000832
365.00 C 20260812 -1.00 -1.00 20 100 0.4130 0.0055 0.000683
367.50 C 20260812 -1.00 -1.00 6 1 0.4303 0.0058 0.000695
370.00 C 20260812 -1.00 -1.00 3 3 0.4656 0.0087 0.000905
372.50 C 20260812 -1.00 -1.00 4 1 0.4790 0.0084 0.000860
375.00 C 20260812 -1.00 -1.00 11 34 0.5557 0.0169 0.001364
377.50 C 20260812 -1.00 -1.00 4 0 0.5055 0.0081 0.000780
380.00 C 20260812 -1.00 -1.00 2 2 0.5826 0.0155 0.001214
355.00 P 20260812 -1.00 -1.00 -1 0 0.5050 -0.9642 0.003365
357.50 P 20260812 -1.00 -1.00 -1 0 0.5137 -0.9693 0.003005
360.00 P 20260812 -1.00 -1.00 -1 0 0.5414 -0.9662 0.003003
362.50 P 20260812 -1.00 -1.00 -1 0 0.4780 -0.9889 0.001847
365.00 P 20260812 -1.00 -1.00 -1 0 0.5820 -0.9662 0.002771
367.50 P 20260812 -1.00 -1.00 -1 0 0.6394 -0.9530 0.003070
370.00 P 20260812 -1.00 -1.00 -1 0 0.6037 -0.9712 0.002400
372.50 P 20260812 -1.00 -1.00 -1 0 0.5824 -0.9795 0.002026
375.00 P 20260812 -1.00 -1.00 -1 0 0.6429 -0.9707 0.002259
377.50 P 20260812 -1.00 -1.00 -1 0 0.6965 -0.9608 0.002478
380.00 P 20260812 -1.00 -1.00 -1 0 0.7049 -0.9644 0.002310
355.00 C 20260814 -1.00 -1.00 211 5898 0.3515 0.0098 0.001241
357.50 C 20260814 -1.00 -1.00 75 60 0.3611 0.0089 0.001110
360.00 C 20260814 -1.00 -1.00 819 2081 0.3706 0.0081 0.000992
362.50 C 20260814 -1.00 -1.00 33 90 0.3868 0.0084 0.000981
365.00 C 20260814 -1.00 -1.00 429 478 0.3861 0.0060 0.000735
367.50 C 20260814 -1.00 -1.00 4 31 0.3954 0.0053 0.000646
370.00 C 20260814 -1.00 -1.00 590 976 0.4034 0.0046 0.000565
372.50 C 20260814 -1.00 -1.00 6 2 0.4205 0.0050 0.000582
375.00 C 20260814 -1.00 -1.00 14 442 0.4329 0.0049 0.000554
377.50 C 20260814 -1.00 -1.00 3 2 0.4363 0.0043 0.000487
380.00 C 20260814 -1.00 -1.00 250 644 0.4380 0.0037 0.000420
355.00 P 20260814 -1.00 -1.00 3 403 0.4853 -0.9575 0.003688
357.50 P 20260814 -1.00 -1.00 36 0 0.5147 -0.9535 0.003637
360.00 P 20260814 -1.00 -1.00 3 5 0.4924 -0.9714 0.002845
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 0.5219 -0.9729 0.002574
367.50 P 20260814 -1.00 -1.00 -1 0 0.5363 -0.9735 0.002456
370.00 P 20260814 -1.00 -1.00 1 0 0.5506 -0.9741 0.002347
372.50 P 20260814 -1.00 -1.00 -1 0 0.5930 -0.9676 0.002492
375.00 P 20260814 -1.00 -1.00 -1 0 0.6262 -0.9621 0.002579
377.50 P 20260814 -1.00 -1.00 -1 0 0.6422 -0.9629 0.002476
380.00 P 20260814 -1.00 -1.00 15 0 0.6236 -0.9727 0.002097
355.00 C 20260821 -1.00 -1.00 734 6290 0.3112 0.0150 0.001683
357.50 C 20260821 -1.00 -1.00 495 1499 0.3111 0.0121 0.001394
360.00 C 20260821 -1.00 -1.00 3306 12339 0.3163 0.0108 0.001229
365.00 C 20260821 -1.00 -1.00 1741 5365 0.3237 0.0076 0.000884
370.00 C 20260821 -1.00 -1.00 682 7976 0.3390 0.0062 0.000707
375.00 C 20260821 -1.00 -1.00 428 3605 0.3567 0.0054 0.000598
380.00 C 20260821 -1.00 -1.00 581 6188 0.3577 0.0037 0.000422
355.00 P 20260821 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 2 46 0.3968 -0.9708 0.003381
360.00 P 20260821 -1.00 -1.00 15 78 0.4105 -0.9716 0.003194
365.00 P 20260821 -1.00 -1.00 1 2 0.4324 -0.9754 0.002797
370.00 P 20260821 -1.00 -1.00 59 51 0.4561 -0.9765 0.002552
375.00 P 20260821 -1.00 -1.00 21 1 0.4870 -0.9754 0.002398
380.00 P 20260821 -1.00 -1.00 5 14 0.5100 -0.9764 0.002217
