# opt_chain AMD | epoch 1785520594 | 2026-07-31 13:56:34 | spot 490.23 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260805 -1.00 -1.00 7 52 1.0289 0.0910 0.002720
585.00 C 20260805 -1.00 -1.00 14 35 1.0382 0.0869 0.002610
587.50 C 20260805 -1.00 -1.00 9 8 1.0449 0.0820 0.002494
590.00 C 20260805 -1.00 -1.00 34 199 1.0545 0.0781 0.002393
592.50 C 20260805 -1.00 -1.00 34 14 1.0539 0.0739 0.002288
595.00 C 20260805 -1.00 -1.00 16 62 1.0560 0.0705 0.002195
597.50 C 20260805 -1.00 -1.00 34 80 1.0543 0.0665 0.002093
600.00 C 20260805 -1.00 -1.00 1303 2927 1.0594 0.0637 0.002009
602.50 C 20260805 -1.00 -1.00 4 39 1.0592 0.0599 0.001912
605.00 C 20260805 -1.00 -1.00 28 14 1.0621 0.0567 0.001823
607.50 C 20260805 -1.00 -1.00 2 34 1.0693 0.0544 0.001750
610.00 C 20260805 -1.00 -1.00 15 63 1.0758 0.0519 0.001676
612.50 C 20260805 -1.00 -1.00 1 58 1.0779 0.0487 0.001589
615.00 C 20260805 -1.00 -1.00 3 26 1.0791 0.0453 0.001500
617.50 C 20260805 -1.00 -1.00 1 30 1.0885 0.0435 0.001442
620.00 C 20260805 -1.00 -1.00 51 49 1.0934 0.0408 0.001368
622.50 C 20260805 -1.00 -1.00 5 12 1.1050 0.0395 0.001321
625.00 C 20260805 -1.00 -1.00 25 68 1.1230 0.0395 0.001300
627.50 C 20260805 -1.00 -1.00 8 1 1.1315 0.0377 0.001245
630.00 C 20260805 -1.00 -1.00 37 54 1.1264 0.0346 0.001168
632.50 C 20260805 -1.00 -1.00 1 11 1.1441 0.0347 0.001151
635.00 C 20260805 -1.00 -1.00 1 8 1.1298 0.0316 0.001073
637.50 C 20260805 -1.00 -1.00 1 5 1.1286 0.0298 0.001019
640.00 C 20260805 -1.00 -1.00 8 9 1.1520 0.0305 0.001020
642.50 C 20260805 -1.00 -1.00 2 6 1.1478 0.0284 0.000962
645.00 C 20260805 -1.00 -1.00 4 35 1.1408 0.0260 0.000896
647.50 C 20260805 -1.00 -1.00 6 5 1.1338 0.0236 0.000829
650.00 C 20260805 -1.00 -1.00 22 148 1.1743 0.0262 0.000878
652.50 C 20260805 -1.00 -1.00 5 21 1.1658 0.0237 0.000811
655.00 C 20260805 -1.00 -1.00 3 3 1.1545 0.0209 0.000734
657.50 C 20260805 -1.00 -1.00 1 0 1.1890 0.0230 0.000774
660.00 C 20260805 -1.00 -1.00 3 10 1.1663 0.0189 0.000670
662.50 C 20260805 -1.00 -1.00 1 6 1.1821 0.0191 0.000665
665.00 C 20260805 -1.00 -1.00 1 1 1.1651 0.0155 0.000572
667.50 C 20260805 -1.00 -1.00 1 3 1.1936 0.0172 0.000604
670.00 C 20260805 -1.00 -1.00 4 4 1.1994 0.0162 0.000575
672.50 C 20260805 -1.00 -1.00 3 1 1.1906 0.0142 0.000519
675.00 C 20260805 -1.00 -1.00 3 67 1.2250 0.0160 0.000556
677.50 C 20260805 -1.00 -1.00 2 14 1.1896 0.0128 0.000472
680.00 C 20260805 -1.00 -1.00 8 7 1.2104 0.0132 0.000477
682.50 C 20260805 -1.00 -1.00 10 17 1.1984 0.0119 0.000439
685.00 C 20260805 -1.00 -1.00 11 15 1.2616 0.0144 0.000496
300.00 P 20260805 -1.00 -1.00 23 68 1.6163 -0.0033 0.000106
310.00 P 20260805 -1.00 -1.00 13 27 1.6176 -0.0062 0.000183
320.00 P 20260805 -1.00 -1.00 4 9 1.5218 -0.0068 0.000210
325.00 P 20260805 -1.00 -1.00 7 1 1.5015 -0.0077 0.000241
327.50 P 20260805 -1.00 -1.00 5 7 1.4675 -0.0076 0.000243
330.00 P 20260805 -1.00 -1.00 119 102 1.4098 -0.0068 0.000228
332.50 P 20260805 -1.00 -1.00 4 14 1.4853 -0.0098 0.000301
335.00 P 20260805 -1.00 -1.00 9 7 1.4709 -0.0106 0.000326
337.50 P 20260805 -1.00 -1.00 13 4 1.4465 -0.0109 0.000340
340.00 P 20260805 -1.00 -1.00 28 35 1.4343 -0.0120 0.000369
342.50 P 20260805 -1.00 -1.00 5 0 1.4122 -0.0124 0.000387
345.00 P 20260805 -1.00 -1.00 4 24 1.3482 -0.0102 0.000345
347.50 P 20260805 -1.00 -1.00 4 0 1.3465 -0.0120 0.000393
350.00 P 20260805 -1.00 -1.00 10 952 1.3449 -0.0137 0.000442
352.50 P 20260805 -1.00 -1.00 51 0 1.3353 -0.0150 0.000480
355.00 P 20260805 -1.00 -1.00 17 32 1.3278 -0.0164 0.000522
357.50 P 20260805 -1.00 -1.00 -1 0 1.3164 -0.0176 0.000559
360.00 P 20260805 -1.00 -1.00 34 27 1.2933 -0.0181 0.000582
362.50 P 20260805 -1.00 -1.00 6 5 1.2724 -0.0187 0.000609
365.00 P 20260805 -1.00 -1.00 5 94 1.3061 -0.0227 0.000707
367.50 P 20260805 -1.00 -1.00 11 1 1.2813 -0.0232 0.000733
370.00 P 20260805 -1.00 -1.00 24 77 1.2858 -0.0254 0.000794
372.50 P 20260805 -1.00 -1.00 2 142 1.2860 -0.0290 0.000880
375.00 P 20260805 -1.00 -1.00 5 124 1.2576 -0.0294 0.000911
377.50 P 20260805 -1.00 -1.00 3 154 1.2350 -0.0306 0.000956
380.00 P 20260805 -1.00 -1.00 15 1701 1.2374 -0.0348 0.001057
382.50 P 20260805 -1.00 -1.00 3 156 1.2360 -0.0386 0.001150
385.00 P 20260805 -1.00 -1.00 18 280 1.2071 -0.0391 0.001192
387.50 P 20260805 -1.00 -1.00 4 122 1.2212 -0.0446 0.001312
390.00 P 20260805 -1.00 -1.00 10 104 1.2039 -0.0466 0.001381
392.50 P 20260805 -1.00 -1.00 17 199 1.1885 -0.0489 0.001457
395.00 P 20260805 -1.00 -1.00 29 1254 1.1742 -0.0513 0.001538
397.50 P 20260805 -1.00 -1.00 8 481 1.1712 -0.0551 0.001638
400.00 P 20260805 -1.00 -1.00 188 209 1.1711 -0.0594 0.001747
402.50 P 20260805 -1.00 -1.00 918 23 1.1565 -0.0637 0.001856
405.00 P 20260805 -1.00 -1.00 75 1056 1.1442 -0.0684 0.001975
407.50 P 20260805 -1.00 -1.00 10 52 1.1356 -0.0740 0.002106
410.00 P 20260805 -1.00 -1.00 73 66 1.1272 -0.0796 0.002240
412.50 P 20260805 -1.00 -1.00 12 41 1.1187 -0.0853 0.002377
415.00 P 20260805 -1.00 -1.00 18 149 1.1167 -0.0922 0.002527
417.50 P 20260805 -1.00 -1.00 17 97 1.1120 -0.0987 0.002676
420.00 P 20260805 -1.00 -1.00 97 110 1.1089 -0.1055 0.002828
422.50 P 20260805 -1.00 -1.00 14 53 1.1085 -0.1127 0.002983
425.00 P 20260805 -1.00 -1.00 57 156 1.1009 -0.1192 0.003137
427.50 P 20260805 -1.00 -1.00 22 213 1.0892 -0.1273 0.003301
430.00 P 20260805 -1.00 -1.00 403 354 1.0793 -0.1361 0.003471
432.50 P 20260805 -1.00 -1.00 12 23 1.0712 -0.1453 0.003646
435.00 P 20260805 -1.00 -1.00 26 117 1.0648 -0.1551 0.003825
437.50 P 20260805 -1.00 -1.00 2 61 1.0551 -0.1643 0.004010
440.00 P 20260805 -1.00 -1.00 100 147 1.0522 -0.1750 0.004195
442.50 P 20260805 -1.00 -1.00 10 51 1.0528 -0.1863 0.004378
445.00 P 20260805 -1.00 -1.00 30 207 1.0499 -0.1971 0.004566
447.50 P 20260805 -1.00 -1.00 11 18 1.0521 -0.2087 0.004747
450.00 P 20260805 -1.00 -1.00 207 314 1.0438 -0.2212 0.004919
452.50 P 20260805 -1.00 -1.00 17 31 1.0306 -0.2332 0.005108
455.00 P 20260805 -1.00 -1.00 14 80 1.0252 -0.2469 0.005279
457.50 P 20260805 -1.00 -1.00 44 59 1.0223 -0.2612 0.005444
460.00 P 20260805 -1.00 -1.00 377 601 1.0157 -0.2750 0.005625
462.50 P 20260805 -1.00 -1.00 7 44 1.0129 -0.2895 0.005794
465.00 P 20260805 -1.00 -1.00 59 407 1.0139 -0.3046 0.005948
467.50 P 20260805 -1.00 -1.00 46 80 1.0149 -0.3196 0.006101
470.00 P 20260805 -1.00 -1.00 60 148 1.0152 -0.3349 0.006243
472.50 P 20260805 -1.00 -1.00 13 89 1.0075 -0.3509 0.006359
475.00 P 20260805 -1.00 -1.00 41 142 1.0009 -0.3671 0.006471
477.50 P 20260805 -1.00 -1.00 11 26 0.9933 -0.3835 0.006592
480.00 P 20260805 -1.00 -1.00 47 81 0.9901 -0.4004 0.006687
482.50 P 20260805 -1.00 -1.00 70 132 0.9891 -0.4175 0.006768
485.00 P 20260805 -1.00 -1.00 133 169 0.9891 -0.4346 0.006842
487.50 P 20260805 -1.00 -1.00 33 16 0.9924 -0.4517 0.006894
490.00 P 20260805 -1.00 -1.00 199 258 0.9935 -0.4688 0.006961
492.50 P 20260805 -1.00 -1.00 183 22 1.0029 -0.4854 0.006900
495.00 P 20260805 -1.00 -1.00 80 184 0.9874 -0.5027 0.006972
497.50 P 20260805 -1.00 -1.00 8 22 0.9807 -0.5200 0.006983
500.00 P 20260805 -1.00 -1.00 70 433 0.9877 -0.5363 0.006898
502.50 P 20260805 -1.00 -1.00 31 6 0.9874 -0.5532 0.006864
505.00 P 20260805 -1.00 -1.00 38 129 0.9933 -0.5693 0.006789
507.50 P 20260805 -1.00 -1.00 5 116 0.9908 -0.5863 0.006770
510.00 P 20260805 -1.00 -1.00 29 182 0.9978 -0.6020 0.006691
512.50 P 20260805 -1.00 -1.00 12 17 0.9993 -0.6185 0.006646
515.00 P 20260805 -1.00 -1.00 12 38 0.9888 -0.6348 0.006593
517.50 P 20260805 -1.00 -1.00 1 22 0.9916 -0.6487 0.006454
520.00 P 20260805 -1.00 -1.00 39 102 0.9897 -0.6635 0.006340
522.50 P 20260805 -1.00 -1.00 1 8 0.9842 -0.6790 0.006242
525.00 P 20260805 -1.00 -1.00 30 39 0.9929 -0.6915 0.006079
527.50 P 20260805 -1.00 -1.00 80 93 0.9898 -0.7066 0.005969
530.00 P 20260805 -1.00 -1.00 14 136 0.9961 -0.7194 0.005822
532.50 P 20260805 -1.00 -1.00 1 14 0.9953 -0.7340 0.005704
535.00 P 20260805 -1.00 -1.00 9 41 1.0015 -0.7466 0.005562
537.50 P 20260805 -1.00 -1.00 1 19 0.9974 -0.7595 0.005425
540.00 P 20260805 -1.00 -1.00 11 23 0.9954 -0.7707 0.005268
542.50 P 20260805 -1.00 -1.00 1 15 0.9903 -0.7827 0.005115
545.00 P 20260805 -1.00 -1.00 1 25 0.9913 -0.7932 0.004952
547.50 P 20260805 -1.00 -1.00 4 11 0.9863 -0.8054 0.004794
550.00 P 20260805 -1.00 -1.00 1 20 0.9994 -0.8125 0.004626
552.50 P 20260805 -1.00 -1.00 2 1 1.0049 -0.8216 0.004466
555.00 P 20260805 -1.00 -1.00 8 6 1.0133 -0.8297 0.004310
557.50 P 20260805 -1.00 -1.00 1 4 1.0126 -0.8405 0.004156
560.00 P 20260805 -1.00 -1.00 2 22 1.0932 -0.8269 0.004032
562.50 P 20260805 -1.00 -1.00 4 2 1.0141 -0.8588 0.003853
565.00 P 20260805 -1.00 -1.00 1 9 1.0097 -0.8666 0.003704
567.50 P 20260805 -1.00 -1.00 2 1 1.0099 -0.8735 0.003559
570.00 P 20260805 -1.00 -1.00 26 13 0.9944 -0.8843 0.003386
572.50 P 20260805 -1.00 -1.00 2 1 1.0101 -0.8873 0.003269
575.00 P 20260805 -1.00 -1.00 -1 0 1.0147 -0.8930 0.003135
577.50 P 20260805 -1.00 -1.00 2 1 1.0214 -0.8982 0.003008
580.00 P 20260805 -1.00 -1.00 2 3 1.0259 -0.9038 0.002879
582.50 P 20260805 -1.00 -1.00 4 2 1.0235 -0.9113 0.002731
585.00 P 20260805 -1.00 -1.00 30 30 1.0345 -0.9151 0.002625
587.50 P 20260805 -1.00 -1.00 -1 0 1.0409 -0.9200 0.002508
590.00 P 20260805 -1.00 -1.00 3 1 1.0583 -0.9218 0.002431
592.50 P 20260805 -1.00 -1.00 -1 0 1.0463 -0.9285 0.002295
595.00 P 20260805 -1.00 -1.00 -1 0 1.0438 -0.9328 0.002190
597.50 P 20260805 -1.00 -1.00 5 2 1.0489 -0.9356 0.002104
600.00 P 20260805 -1.00 -1.00 20 20 0.9700 -0.9550 0.001736
602.50 P 20260805 -1.00 -1.00 -1 0 1.0476 -0.9435 0.001903
605.00 P 20260805 -1.00 -1.00 1 1 1.0525 -0.9463 0.001820
607.50 P 20260805 -1.00 -1.00 20 20 1.0574 -0.9491 0.001738
610.00 P 20260805 -1.00 -1.00 -1 0 1.0394 -0.9565 0.001576
612.50 P 20260805 -1.00 -1.00 -1 0 1.0556 -0.9571 0.001537
615.00 P 20260805 -1.00 -1.00 30 30 1.0756 -0.9568 0.001513
617.50 P 20260805 -1.00 -1.00 1 1 1.0486 -0.9660 0.001313
620.00 P 20260805 -1.00 -1.00 25 0 1.0727 -0.9648 0.001315
622.50 P 20260805 -1.00 -1.00 -1 0 1.0965 -0.9636 0.001316
625.00 P 20260805 -1.00 -1.00 -1 0 1.0220 -0.9748 0.001063
627.50 P 20260805 -1.00 -1.00 -1 0 1.0663 -0.9716 0.001117
630.00 P 20260805 -1.00 -1.00 -1 0 1.0875 -0.9711 0.001110
632.50 P 20260805 -1.00 -1.00 25 0 1.0397 -0.9785 0.000929
635.00 P 20260805 -1.00 -1.00 1 1 1.0919 -0.9742 0.001010
637.50 P 20260805 -1.00 -1.00 -1 0 1.1129 -0.9736 0.001007
640.00 P 20260805 -1.00 -1.00 -1 0 1.0646 -0.9811 0.000827
642.50 P 20260805 -1.00 -1.00 -1 0 1.1092 -0.9775 0.000892
645.00 P 20260805 -1.00 -1.00 -1 0 1.1071 -0.9796 0.000836
647.50 P 20260805 -1.00 -1.00 -1 0 1.1204 -0.9798 0.000819
650.00 P 20260805 -1.00 -1.00 -1 0 1.1180 -0.9818 0.000762
652.50 P 20260805 -1.00 -1.00 -1 0 1.1153 -0.9839 0.000702
655.00 P 20260805 -1.00 -1.00 -1 0 1.1365 -0.9831 0.000711
657.50 P 20260805 -1.00 -1.00 -1 0 1.1416 -0.9842 0.000675
660.00 P 20260805 -1.00 -1.00 -1 0 1.0122 -0.9947 0.000378
662.50 P 20260805 -1.00 -1.00 -1 0 1.2222 -0.9784 0.000782
665.00 P 20260805 -1.00 -1.00 -1 0 1.1553 -0.9876 0.000564
667.50 P 20260805 -1.00 -1.00 -1 0 1.1669 -0.9877 0.000554
670.00 P 20260805 -1.00 -1.00 -1 0 1.1596 -0.9888 0.000522
672.50 P 20260805 -1.00 -1.00 -1 0 1.1709 -0.9889 0.000513
675.00 P 20260805 -1.00 -1.00 -1 0 1.1821 -0.9890 0.000505
677.50 P 20260805 -1.00 -1.00 -1 0 1.1550 -0.9913 0.000450
680.00 P 20260805 -1.00 -1.00 -1 0 1.1663 -0.9913 0.000443
682.50 P 20260805 -1.00 -1.00 -1 0 1.1577 -0.9926 0.000407
685.00 P 20260805 -1.00 -1.00 -1 0 1.1688 -0.9926 0.000401
295.00 C 20260807 -1.00 -1.00 4 8 1.7129 0.9881 0.000260
300.00 C 20260807 -1.00 -1.00 1 13 1.6233 0.9896 0.000246
305.00 C 20260807 -1.00 -1.00 4 8 1.6261 0.9867 0.000303
310.00 C 20260807 -1.00 -1.00 1 27 1.5207 0.9891 0.000273
315.00 C 20260807 -1.00 -1.00 4 9 1.5422 0.9850 0.000352
317.50 C 20260807 -1.00 -1.00 -1 0 1.4904 0.9863 0.000339
320.00 C 20260807 -1.00 -1.00 5 27 1.4924 0.9846 0.000373
322.50 C 20260807 -1.00 -1.00 -1 0 1.4854 0.9835 0.000399
325.00 C 20260807 -1.00 -1.00 8 17 1.3905 0.9872 0.000341
327.50 C 20260807 -1.00 -1.00 -1 0 1.4454 0.9826 0.000430
330.00 C 20260807 -1.00 -1.00 3 22 1.4213 0.9823 0.000443
332.50 C 20260807 -1.00 -1.00 -1 0 1.3451 0.9851 0.000403
335.00 C 20260807 -1.00 -1.00 2 16 1.3909 0.9808 0.000486
337.50 C 20260807 -1.00 -1.00 -1 0 1.3759 0.9801 0.000509
340.00 C 20260807 -1.00 -1.00 1 13 1.3610 0.9793 0.000532
342.50 C 20260807 -1.00 -1.00 -1 0 1.3548 0.9780 0.000564
345.00 C 20260807 -1.00 -1.00 1 24 1.3230 0.9782 0.000574
347.50 C 20260807 -1.00 -1.00 -1 0 1.3680 0.9727 0.000670
350.00 C 20260807 -1.00 -1.00 3 35 1.2431 0.9796 0.000575
352.50 C 20260807 -1.00 -1.00 -1 0 1.2960 0.9742 0.000678
355.00 C 20260807 -1.00 -1.00 1 9 1.2794 0.9728 0.000715
357.50 C 20260807 -1.00 -1.00 -1 0 1.2586 0.9719 0.000746
360.00 C 20260807 -1.00 -1.00 22 25 1.2422 0.9704 0.000787
362.50 C 20260807 -1.00 -1.00 -1 0 1.2134 0.9704 0.000805
365.00 C 20260807 -1.00 -1.00 10 19 1.2138 0.9669 0.000880
367.50 C 20260807 -1.00 -1.00 -1 0 1.2308 0.9615 0.000981
370.00 C 20260807 -1.00 -1.00 5 25 1.1900 0.9627 0.000988
372.50 C 20260807 -1.00 -1.00 2 2 1.1413 0.9651 0.000976
375.00 C 20260807 -1.00 -1.00 1 12 1.1583 0.9594 0.001089
377.50 C 20260807 -1.00 -1.00 -1 0 1.1956 0.9516 0.001225
380.00 C 20260807 -1.00 -1.00 7 66 1.1393 0.9544 0.001220
382.50 C 20260807 -1.00 -1.00 1 38 1.1481 0.9497 0.001316
385.00 C 20260807 -1.00 -1.00 8 17 1.1649 0.9443 0.001418
387.50 C 20260807 -1.00 -1.00 8 8 1.1092 0.9468 0.001429
390.00 C 20260807 -1.00 -1.00 2 28 1.1434 0.9373 0.001578
392.50 C 20260807 -1.00 -1.00 5 5 1.1215 0.9352 0.001647
395.00 C 20260807 -1.00 -1.00 8 22 1.1273 0.9279 0.001770
397.50 C 20260807 -1.00 -1.00 22 10 1.0940 0.9277 0.001828
400.00 C 20260807 -1.00 -1.00 16 212 1.0908 0.9219 0.001941
402.50 C 20260807 -1.00 -1.00 2 0 1.0830 0.9169 0.002048
405.00 C 20260807 -1.00 -1.00 2 18 1.0798 0.9111 0.002164
407.50 C 20260807 -1.00 -1.00 25 25 1.0743 0.9055 0.002279
410.00 C 20260807 -1.00 -1.00 13 280 1.0689 0.9000 0.002396
412.50 C 20260807 -1.00 -1.00 1 0 1.0703 0.8932 0.002521
415.00 C 20260807 -1.00 -1.00 10 28 1.0694 0.8869 0.002643
417.50 C 20260807 -1.00 -1.00 13 16 1.0650 0.8798 0.002768
420.00 C 20260807 -1.00 -1.00 167 171 1.0545 0.8726 0.002897
422.50 C 20260807 -1.00 -1.00 4 3 1.0396 0.8663 0.003029
425.00 C 20260807 -1.00 -1.00 1 30 1.0396 0.8565 0.003168
427.50 C 20260807 -1.00 -1.00 21 522 1.0323 0.8483 0.003308
430.00 C 20260807 -1.00 -1.00 127 162 1.0264 0.8396 0.003452
432.50 C 20260807 -1.00 -1.00 1 29 1.0250 0.8300 0.003595
435.00 C 20260807 -1.00 -1.00 7 69 1.0236 0.8204 0.003738
437.50 C 20260807 -1.00 -1.00 2 2485 1.0222 0.8107 0.003883
440.00 C 20260807 -1.00 -1.00 10 198 1.0237 0.8006 0.004024
442.50 C 20260807 -1.00 -1.00 2 537 1.0235 0.7900 0.004159
445.00 C 20260807 -1.00 -1.00 8 551 1.0140 0.7792 0.004298
447.50 C 20260807 -1.00 -1.00 1 95 1.0056 0.7681 0.004437
450.00 C 20260807 -1.00 -1.00 44 916 0.9994 0.7563 0.004573
452.50 C 20260807 -1.00 -1.00 16 1726 1.0119 0.7413 0.004654
455.00 C 20260807 -1.00 -1.00 15 827 0.9916 0.7317 0.004840
457.50 C 20260807 -1.00 -1.00 45 1020 1.0149 0.7153 0.004879
460.00 C 20260807 -1.00 -1.00 39 1219 0.9828 0.7068 0.005117
462.50 C 20260807 -1.00 -1.00 3 538 0.9822 0.6938 0.005244
465.00 C 20260807 -1.00 -1.00 25 199 0.9860 0.6802 0.005351
467.50 C 20260807 -1.00 -1.00 15 564 0.9847 0.6667 0.005458
470.00 C 20260807 -1.00 -1.00 38 195 0.9909 0.6514 0.005482
472.50 C 20260807 -1.00 -1.00 6 333 0.9831 0.6375 0.005580
475.00 C 20260807 -1.00 -1.00 16 1370 0.9771 0.6233 0.005669
477.50 C 20260807 -1.00 -1.00 29 799 0.9684 0.6090 0.005776
480.00 C 20260807 -1.00 -1.00 277 416 0.9783 0.5937 0.005777
482.50 C 20260807 -1.00 -1.00 34 291 0.9734 0.5791 0.005863
485.00 C 20260807 -1.00 -1.00 140 411 0.9731 0.5643 0.005923
487.50 C 20260807 -1.00 -1.00 120 101 0.9765 0.5495 0.005960
490.00 C 20260807 -1.00 -1.00 638 1320 0.9798 0.5348 0.005997
492.50 C 20260807 -1.00 -1.00 121 123 0.9684 0.5199 0.006073
495.00 C 20260807 -1.00 -1.00 144 547 0.9732 0.5056 0.006019
497.50 C 20260807 -1.00 -1.00 177 270 0.9671 0.4907 0.006032
500.00 C 20260807 -1.00 -1.00 810 2291 0.9646 0.4759 0.006022
502.50 C 20260807 -1.00 -1.00 13 128 0.9640 0.4612 0.006000
505.00 C 20260807 -1.00 -1.00 1610 411 0.9597 0.4462 0.006000
507.50 C 20260807 -1.00 -1.00 89 1105 0.9546 0.4308 0.006006
510.00 C 20260807 -1.00 -1.00 1210 655 0.9639 0.4174 0.005925
512.50 C 20260807 -1.00 -1.00 81 182 0.9686 0.4035 0.005872
515.00 C 20260807 -1.00 -1.00 449 1911 0.9715 0.3895 0.005831
517.50 C 20260807 -1.00 -1.00 27 59 0.9754 0.3768 0.005750
520.00 C 20260807 -1.00 -1.00 386 1745 0.9673 0.3630 0.005697
522.50 C 20260807 -1.00 -1.00 23 178 0.9593 0.3490 0.005641
525.00 C 20260807 -1.00 -1.00 194 650 0.9625 0.3371 0.005534
527.50 C 20260807 -1.00 -1.00 151 112 0.9565 0.3232 0.005466
530.00 C 20260807 -1.00 -1.00 1099 2481 0.9566 0.3106 0.005371
532.50 C 20260807 -1.00 -1.00 14 75 0.9567 0.2981 0.005277
535.00 C 20260807 -1.00 -1.00 76 1179 0.9638 0.2873 0.005159
537.50 C 20260807 -1.00 -1.00 23 22 0.9689 0.2762 0.005050
540.00 C 20260807 -1.00 -1.00 421 2218 0.9709 0.2644 0.004952
542.50 C 20260807 -1.00 -1.00 94 54 0.9750 0.2531 0.004850
545.00 C 20260807 -1.00 -1.00 83 493 0.9653 0.2413 0.004752
547.50 C 20260807 -1.00 -1.00 17 126 0.9671 0.2324 0.004627
550.00 C 20260807 -1.00 -1.00 1632 3238 0.9651 0.2226 0.004509
552.50 C 20260807 -1.00 -1.00 43 93 0.9632 0.2127 0.004389
555.00 C 20260807 -1.00 -1.00 562 338 0.9625 0.2032 0.004267
557.50 C 20260807 -1.00 -1.00 14 198 0.9592 0.1929 0.004147
560.00 C 20260807 -1.00 -1.00 268 1779 0.9598 0.1836 0.004023
562.50 C 20260807 -1.00 -1.00 66 124 0.9655 0.1760 0.003900
565.00 C 20260807 -1.00 -1.00 192 922 0.9673 0.1673 0.003779
567.50 C 20260807 -1.00 -1.00 15 58 0.9730 0.1599 0.003661
570.00 C 20260807 -1.00 -1.00 516 1515 0.9786 0.1525 0.003546
572.50 C 20260807 -1.00 -1.00 100 16 0.9804 0.1456 0.003434
575.00 C 20260807 -1.00 -1.00 341 1490 0.9746 0.1383 0.003318
577.50 C 20260807 -1.00 -1.00 272 41 0.9745 0.1322 0.003207
580.00 C 20260807 -1.00 -1.00 706 860 0.9725 0.1257 0.003093
582.50 C 20260807 -1.00 -1.00 150 58 0.9743 0.1202 0.002984
585.00 C 20260807 -1.00 -1.00 226 342 0.9742 0.1141 0.002872
587.50 C 20260807 -1.00 -1.00 163 10 0.9759 0.1086 0.002765
590.00 C 20260807 -1.00 -1.00 240 1011 0.9758 0.1025 0.002653
592.50 C 20260807 -1.00 -1.00 220 17 0.9816 0.0982 0.002558
595.00 C 20260807 -1.00 -1.00 81 602 0.9823 0.0924 0.002450
597.50 C 20260807 -1.00 -1.00 93 20 0.9903 0.0888 0.002364
600.00 C 20260807 -1.00 -1.00 862 3117 0.9916 0.0833 0.002261
602.50 C 20260807 -1.00 -1.00 26 13 1.0010 0.0802 0.002185
605.00 C 20260807 -1.00 -1.00 40 773 1.0002 0.0759 0.002097
607.50 C 20260807 -1.00 -1.00 7 2 0.9942 0.0716 0.002006
610.00 C 20260807 -1.00 -1.00 308 1169 0.9989 0.0691 0.001939
612.50 C 20260807 -1.00 -1.00 14 5 0.9980 0.0656 0.001859
615.00 C 20260807 -1.00 -1.00 42 741 0.9933 0.0614 0.001768
617.50 C 20260807 -1.00 -1.00 13 6 1.0018 0.0597 0.001714
620.00 C 20260807 -1.00 -1.00 32 550 1.0033 0.0567 0.001641
622.50 C 20260807 -1.00 -1.00 3 3 1.0080 0.0544 0.001579
625.00 C 20260807 -1.00 -1.00 47 300 1.0133 0.0522 0.001519
627.50 C 20260807 -1.00 -1.00 5 16 1.0198 0.0502 0.001465
630.00 C 20260807 -1.00 -1.00 146 444 1.0188 0.0468 0.001387
632.50 C 20260807 -1.00 -1.00 5 4 1.0228 0.0444 0.001327
635.00 C 20260807 -1.00 -1.00 25 38 1.0348 0.0437 0.001296
637.50 C 20260807 -1.00 -1.00 1 7 1.0388 0.0413 0.001238
640.00 C 20260807 -1.00 -1.00 257 252 1.0501 0.0405 0.001207
642.50 C 20260807 -1.00 -1.00 1 16 1.0206 0.0337 0.001071
645.00 C 20260807 -1.00 -1.00 10 15 1.0550 0.0359 0.001096
647.50 C 20260807 -1.00 -1.00 3 1 1.0575 0.0347 0.001059
650.00 C 20260807 -1.00 -1.00 236 1099 1.0466 0.0320 0.000996
652.50 C 20260807 -1.00 -1.00 60 18 1.0478 0.0306 0.000956
655.00 C 20260807 -1.00 -1.00 11 0 1.0637 0.0309 0.000949
657.50 C 20260807 -1.00 -1.00 3 26 1.0467 0.0274 0.000869
660.00 C 20260807 -1.00 -1.00 51 490 1.0565 0.0270 0.000850
662.50 C 20260807 -1.00 -1.00 5 5 1.0638 0.0264 0.000827
665.00 C 20260807 -1.00 -1.00 4 3 1.0517 0.0234 0.000756
667.50 C 20260807 -1.00 -1.00 1 11 1.0662 0.0236 0.000751
670.00 C 20260807 -1.00 -1.00 5 279 1.0879 0.0247 0.000765
672.50 C 20260807 -1.00 -1.00 4 7 1.0723 0.0214 0.000686
675.00 C 20260807 -1.00 -1.00 12 16 1.0806 0.0209 0.000668
677.50 C 20260807 -1.00 -1.00 173 10 1.0866 0.0202 0.000645
680.00 C 20260807 -1.00 -1.00 7 241 1.0890 0.0190 0.000612
295.00 P 20260807 -1.00 -1.00 411 81 1.5465 -0.0065 0.000171
300.00 P 20260807 -1.00 -1.00 90 356 1.4666 -0.0059 0.000163
305.00 P 20260807 -1.00 -1.00 6 68 1.4049 -0.0056 0.000162
310.00 P 20260807 -1.00 -1.00 2371 49 1.4285 -0.0076 0.000212
315.00 P 20260807 -1.00 -1.00 64 90 1.4556 -0.0103 0.000273
317.50 P 20260807 -1.00 -1.00 2 0 1.4370 -0.0108 0.000286
