# opt_chain MU | epoch 1785513101 | 2026-07-31 11:51:41 | spot 824.99 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
835.00 C 20260805 -1.00 -1.00 59 40 0.9294 0.4863 0.004347
840.00 C 20260805 -1.00 -1.00 127 51 0.9284 0.4652 0.004322
845.00 C 20260805 -1.00 -1.00 83 134 0.9838 0.4499 0.004059
850.00 C 20260805 -1.00 -1.00 155 144 0.9271 0.4228 0.004270
855.00 C 20260805 -1.00 -1.00 73 135 0.9822 0.4099 0.004015
860.00 C 20260805 -1.00 -1.00 190 64 0.9370 0.3823 0.004170
865.00 C 20260805 -1.00 -1.00 116 73 0.9306 0.3627 0.004108
870.00 C 20260805 -1.00 -1.00 220 140 0.9256 0.3437 0.004026
875.00 C 20260805 -1.00 -1.00 216 161 0.9684 0.3345 0.003799
880.00 C 20260805 -1.00 -1.00 208 96 0.9220 0.3065 0.003838
885.00 C 20260805 -1.00 -1.00 45 55 0.9415 0.2932 0.003687
890.00 C 20260805 -1.00 -1.00 230 145 0.9268 0.2714 0.003626
895.00 C 20260805 -1.00 -1.00 59 81 0.9496 0.2599 0.003478
900.00 C 20260805 -1.00 -1.00 739 885 0.9339 0.2400 0.003396
905.00 C 20260805 -1.00 -1.00 58 95 0.9289 0.2252 0.003274
910.00 C 20260805 -1.00 -1.00 190 239 0.9213 0.2095 0.003151
915.00 C 20260805 -1.00 -1.00 129 125 0.9253 0.1970 0.003017
920.00 C 20260805 -1.00 -1.00 640 166 0.9284 0.1843 0.002886
925.00 C 20260805 -1.00 -1.00 203 72 0.9298 0.1711 0.002757
930.00 C 20260805 -1.00 -1.00 131 83 0.9364 0.1597 0.002630
935.00 C 20260805 -1.00 -1.00 33 131 0.9430 0.1485 0.002507
940.00 C 20260805 -1.00 -1.00 371 172 0.9340 0.1367 0.002382
945.00 C 20260805 -1.00 -1.00 140 78 0.9343 0.1280 0.002263
950.00 C 20260805 -1.00 -1.00 902 565 0.9320 0.1186 0.002141
955.00 C 20260805 -1.00 -1.00 461 128 0.9337 0.1102 0.002024
960.00 C 20260805 -1.00 -1.00 141 155 0.9367 0.1022 0.001910
965.00 C 20260805 -1.00 -1.00 37 85 1.0115 0.1136 0.001911
970.00 C 20260805 -1.00 -1.00 102 132 0.9465 0.0875 0.001694
975.00 C 20260805 -1.00 -1.00 85 88 0.9533 0.0808 0.001594
980.00 C 20260805 -1.00 -1.00 715 148 0.9574 0.0748 0.001501
985.00 C 20260805 -1.00 -1.00 40 71 0.9668 0.0716 0.001433
990.00 C 20260805 -1.00 -1.00 32 93 0.9517 0.0639 0.001323
995.00 C 20260805 -1.00 -1.00 23 128 0.9527 0.0592 0.001240
1000.00 C 20260805 -1.00 -1.00 803 670 0.9563 0.0550 0.001164
1005.00 C 20260805 -1.00 -1.00 27 77 0.9572 0.0503 0.001083
1010.00 C 20260805 -1.00 -1.00 113 18 0.9604 0.0461 0.001007
1015.00 C 20260805 -1.00 -1.00 23 29 0.9723 0.0438 0.000956
1020.00 C 20260805 -1.00 -1.00 42 88 0.9740 0.0394 0.000880
1025.00 C 20260805 -1.00 -1.00 30 76 0.9815 0.0362 0.000821
1030.00 C 20260805 -1.00 -1.00 63 136 1.0233 0.0405 0.000855
1035.00 C 20260805 -1.00 -1.00 6 33 0.9965 0.0328 0.000742
1040.00 C 20260805 -1.00 -1.00 25 119 0.9840 0.0291 0.000676
1045.00 C 20260805 -1.00 -1.00 4 18 0.9829 0.0266 0.000626
1050.00 C 20260805 -1.00 -1.00 982 117 1.0353 0.0304 0.000667
1055.00 C 20260805 -1.00 -1.00 22 57 0.9910 0.0230 0.000547
1060.00 C 20260805 -1.00 -1.00 27 37 0.9976 0.0215 0.000513
1065.00 C 20260805 -1.00 -1.00 23 121 1.0034 0.0199 0.000479
1070.00 C 20260805 -1.00 -1.00 34 81 1.0116 0.0187 0.000451
1075.00 C 20260805 -1.00 -1.00 8 17 1.0232 0.0179 0.000430
1080.00 C 20260805 -1.00 -1.00 33 11 1.0374 0.0175 0.000416
1085.00 C 20260805 -1.00 -1.00 8 11 1.0353 0.0150 0.000369
1090.00 C 20260805 -1.00 -1.00 66 64 1.0476 0.0144 0.000353
1095.00 C 20260805 -1.00 -1.00 4 23 1.0410 0.0131 0.000325
1100.00 C 20260805 -1.00 -1.00 170 71 1.0623 0.0134 0.000324
1105.00 C 20260805 -1.00 -1.00 6 54 1.0463 0.0116 0.000288
1110.00 C 20260805 -1.00 -1.00 9 50 1.0597 0.0114 0.000282
1115.00 C 20260805 -1.00 -1.00 1 56 1.0516 0.0100 0.000253
1120.00 C 20260805 -1.00 -1.00 3 128 1.0552 0.0094 0.000236
1125.00 C 20260805 -1.00 -1.00 35 34 1.0588 0.0087 0.000220
1130.00 C 20260805 -1.00 -1.00 100 16 1.0643 0.0081 0.000206
1135.00 C 20260805 -1.00 -1.00 2 21 1.0736 0.0078 0.000197
1140.00 C 20260805 -1.00 -1.00 3 11 1.0791 0.0072 0.000184
1145.00 C 20260805 -1.00 -1.00 15 47 1.0980 0.0075 0.000187
1150.00 C 20260805 -1.00 -1.00 1 61 1.1053 0.0071 0.000177
500.00 P 20260805 -1.00 -1.00 13 39 1.5007 -0.0018 0.000038
505.00 P 20260805 -1.00 -1.00 9 24 1.5959 -0.0032 0.000060
510.00 P 20260805 -1.00 -1.00 1 0 1.5023 -0.0025 0.000051
515.00 P 20260805 -1.00 -1.00 2 11 1.5616 -0.0040 0.000075
520.00 P 20260805 -1.00 -1.00 3 2 1.5025 -0.0032 0.000066
525.00 P 20260805 -1.00 -1.00 2 2 1.5222 -0.0047 0.000089
530.00 P 20260805 -1.00 -1.00 2 100 1.5042 -0.0051 0.000097
535.00 P 20260805 -1.00 -1.00 3 2 1.4692 -0.0050 0.000098
540.00 P 20260805 -1.00 -1.00 5 1 1.4745 -0.0061 0.000116
545.00 P 20260805 -1.00 -1.00 6 5 1.4598 -0.0066 0.000126
550.00 P 20260805 -1.00 -1.00 1 0 1.4538 -0.0073 0.000140
555.00 P 20260805 -1.00 -1.00 -1 0 1.4394 -0.0079 0.000150
560.00 P 20260805 -1.00 -1.00 -1 0 1.4335 -0.0086 0.000165
562.50 P 20260805 -1.00 -1.00 1 1 1.4334 -0.0091 0.000173
565.00 P 20260805 -1.00 -1.00 -1 0 1.4277 -0.0094 0.000179
567.50 P 20260805 -1.00 -1.00 -1 0 1.4202 -0.0098 0.000187
570.00 P 20260805 -1.00 -1.00 -1 0 1.4106 -0.0103 0.000195
572.50 P 20260805 -1.00 -1.00 2 2 1.3988 -0.0106 0.000202
575.00 P 20260805 -1.00 -1.00 3 0 1.3882 -0.0110 0.000210
577.50 P 20260805 -1.00 -1.00 -1 0 1.3788 -0.0115 0.000219
580.00 P 20260805 -1.00 -1.00 -1 0 1.3706 -0.0121 0.000229
582.50 P 20260805 -1.00 -1.00 -1 0 1.3483 -0.0117 0.000228
585.00 P 20260805 -1.00 -1.00 3 3 1.3473 -0.0128 0.000245
587.50 P 20260805 -1.00 -1.00 -1 0 1.3546 -0.0143 0.000268
590.00 P 20260805 -1.00 -1.00 4 4 1.3196 -0.0132 0.000257
592.50 P 20260805 -1.00 -1.00 2 0 1.3093 -0.0137 0.000266
595.00 P 20260805 -1.00 -1.00 17 350 1.3236 -0.0157 0.000297
597.50 P 20260805 -1.00 -1.00 1 1 1.3156 -0.0163 0.000309
600.00 P 20260805 -1.00 -1.00 37 123 1.3031 -0.0167 0.000317
602.50 P 20260805 -1.00 -1.00 3 33 1.2976 -0.0174 0.000332
605.00 P 20260805 -1.00 -1.00 6 50 1.2828 -0.0176 0.000339
607.50 P 20260805 -1.00 -1.00 4 119 1.2878 -0.0191 0.000362
610.00 P 20260805 -1.00 -1.00 6 30 1.2812 -0.0198 0.000376
612.50 P 20260805 -1.00 -1.00 2 4 1.2780 -0.0208 0.000393
615.00 P 20260805 -1.00 -1.00 1 30 1.2703 -0.0215 0.000407
617.50 P 20260805 -1.00 -1.00 2 5 1.2695 -0.0226 0.000426
620.00 P 20260805 -1.00 -1.00 88 68 1.2619 -0.0233 0.000440
622.50 P 20260805 -1.00 -1.00 1 0 1.2611 -0.0244 0.000460
625.00 P 20260805 -1.00 -1.00 26 53 1.2580 -0.0254 0.000478
627.50 P 20260805 -1.00 -1.00 3 8 1.2510 -0.0265 0.000498
630.00 P 20260805 -1.00 -1.00 7 63 1.2428 -0.0278 0.000519
632.50 P 20260805 -1.00 -1.00 2 21 1.2060 -0.0257 0.000503
635.00 P 20260805 -1.00 -1.00 1 19 1.2241 -0.0301 0.000561
637.50 P 20260805 -1.00 -1.00 4 62 1.2143 -0.0312 0.000582
640.00 P 20260805 -1.00 -1.00 46 49 1.2208 -0.0344 0.000625
642.50 P 20260805 -1.00 -1.00 4 11 1.1700 -0.0304 0.000592
645.00 P 20260805 -1.00 -1.00 1 41 1.1911 -0.0355 0.000657
647.50 P 20260805 -1.00 -1.00 2 48 1.1837 -0.0370 0.000684
650.00 P 20260805 -1.00 -1.00 261 265 1.1779 -0.0387 0.000713
652.50 P 20260805 -1.00 -1.00 1 60 1.1366 -0.0359 0.000695
655.00 P 20260805 -1.00 -1.00 6 14 1.1648 -0.0419 0.000770
657.50 P 20260805 -1.00 -1.00 5 31 1.1586 -0.0436 0.000800
660.00 P 20260805 -1.00 -1.00 28 52 1.1147 -0.0406 0.000784
662.50 P 20260805 -1.00 -1.00 2 13 1.1489 -0.0474 0.000865
665.00 P 20260805 -1.00 -1.00 14 30 1.1449 -0.0494 0.000899
667.50 P 20260805 -1.00 -1.00 11 7 1.1426 -0.0516 0.000935
670.00 P 20260805 -1.00 -1.00 14 44 1.1392 -0.0537 0.000970
672.50 P 20260805 -1.00 -1.00 3 9 1.1408 -0.0563 0.001011
675.00 P 20260805 -1.00 -1.00 14 48 1.1467 -0.0598 0.001057
677.50 P 20260805 -1.00 -1.00 6 18 1.1315 -0.0611 0.001087
680.00 P 20260805 -1.00 -1.00 31 96 1.1346 -0.0659 0.001143
682.50 P 20260805 -1.00 -1.00 3 5 1.0562 -0.0565 0.001094
685.00 P 20260805 -1.00 -1.00 9 124 1.1041 -0.0686 0.001209
687.50 P 20260805 -1.00 -1.00 5 15 1.0976 -0.0717 0.001255
690.00 P 20260805 -1.00 -1.00 17 25 1.0895 -0.0745 0.001301
692.50 P 20260805 -1.00 -1.00 12 13 1.0846 -0.0779 0.001351
695.00 P 20260805 -1.00 -1.00 11 94 1.0797 -0.0814 0.001402
697.50 P 20260805 -1.00 -1.00 4 42 1.0733 -0.0846 0.001452
700.00 P 20260805 -1.00 -1.00 377 178 1.0079 -0.0763 0.001432
702.50 P 20260805 -1.00 -1.00 4 46 1.0666 -0.0923 0.001561
705.00 P 20260805 -1.00 -1.00 19 72 1.0634 -0.0962 0.001617
707.50 P 20260805 -1.00 -1.00 5 32 1.0601 -0.1001 0.001673
710.00 P 20260805 -1.00 -1.00 8 169 0.9844 -0.0906 0.001666
712.50 P 20260805 -1.00 -1.00 4 32 1.0536 -0.1080 0.001787
715.00 P 20260805 -1.00 -1.00 15 109 1.0565 -0.1130 0.001848
717.50 P 20260805 -1.00 -1.00 106 136 1.0180 -0.1110 0.001891
720.00 P 20260805 -1.00 -1.00 60 59 1.0496 -0.1220 0.001968
722.50 P 20260805 -1.00 -1.00 4 10 1.0418 -0.1268 0.002029
725.00 P 20260805 -1.00 -1.00 24 85 1.0218 -0.1288 0.002089
727.50 P 20260805 -1.00 -1.00 22 57 1.0303 -0.1376 0.002158
730.00 P 20260805 -1.00 -1.00 54 119 1.0246 -0.1430 0.002224
732.50 P 20260805 -1.00 -1.00 6 34 1.0189 -0.1486 0.002292
735.00 P 20260805 -1.00 -1.00 77 46 0.9981 -0.1508 0.002362
737.50 P 20260805 -1.00 -1.00 10 43 1.0096 -0.1603 0.002430
740.00 P 20260805 -1.00 -1.00 85 168 1.0070 -0.1666 0.002500
742.50 P 20260805 -1.00 -1.00 25 46 0.9271 -0.1558 0.002598
745.00 P 20260805 -1.00 -1.00 12 74 1.0038 -0.1798 0.002641
747.50 P 20260805 -1.00 -1.00 22 42 0.9832 -0.1827 0.002726
750.00 P 20260805 -1.00 -1.00 422 262 1.0016 -0.1933 0.002782
755.00 P 20260805 -1.00 -1.00 44 21 1.0033 -0.2075 0.002921
760.00 P 20260805 -1.00 -1.00 53 93 0.9935 -0.2225 0.003056
765.00 P 20260805 -1.00 -1.00 48 45 0.9827 -0.2383 0.003191
770.00 P 20260805 -1.00 -1.00 91 58 0.9734 -0.2547 0.003328
775.00 P 20260805 -1.00 -1.00 39 95 0.9470 -0.2685 0.003513
780.00 P 20260805 -1.00 -1.00 37 73 0.9230 -0.2834 0.003705
785.00 P 20260805 -1.00 -1.00 50 104 0.9564 -0.3074 0.003734
790.00 P 20260805 -1.00 -1.00 348 1154 0.9222 -0.3218 0.003971
795.00 P 20260805 -1.00 -1.00 29 151 0.9526 -0.3457 0.003952
800.00 P 20260805 -1.00 -1.00 958 542 0.9508 -0.3665 0.004015
805.00 P 20260805 -1.00 -1.00 42 90 0.9472 -0.3872 0.004085
810.00 P 20260805 -1.00 -1.00 77 185 0.9410 -0.4080 0.004168
815.00 P 20260805 -1.00 -1.00 57 126 0.9367 -0.4291 0.004243
820.00 P 20260805 -1.00 -1.00 286 164 1.0005 -0.4506 0.004028
825.00 P 20260805 -1.00 -1.00 79 76 0.9504 -0.4715 0.004295
830.00 P 20260805 -1.00 -1.00 159 116 0.9416 -0.4926 0.004325
835.00 P 20260805 -1.00 -1.00 129 179 0.9242 -0.5145 0.004376
840.00 P 20260805 -1.00 -1.00 204 125 0.9315 -0.5350 0.004314
845.00 P 20260805 -1.00 -1.00 264 59 0.9118 -0.5583 0.004375
850.00 P 20260805 -1.00 -1.00 386 197 0.9309 -0.5772 0.004259
855.00 P 20260805 -1.00 -1.00 62 103 0.9368 -0.5974 0.004206
860.00 P 20260805 -1.00 -1.00 79 117 0.9388 -0.6180 0.004169
865.00 P 20260805 -1.00 -1.00 24 86 0.9423 -0.6359 0.004074
870.00 P 20260805 -1.00 -1.00 105 94 1.0247 -0.6390 0.003728
875.00 P 20260805 -1.00 -1.00 81 87 0.9261 -0.6751 0.003933
880.00 P 20260805 -1.00 -1.00 64 89 0.9358 -0.6909 0.003806
885.00 P 20260805 -1.00 -1.00 6 62 0.9253 -0.7116 0.003737
890.00 P 20260805 -1.00 -1.00 51 130 0.9155 -0.7327 0.003662
895.00 P 20260805 -1.00 -1.00 5 41 0.9335 -0.7457 0.003521
900.00 P 20260805 -1.00 -1.00 112 308 0.5814 -0.8833 0.003472
905.00 P 20260805 -1.00 -1.00 1 55 0.9246 -0.7769 0.003287
910.00 P 20260805 -1.00 -1.00 12 352 0.9350 -0.7877 0.003148
915.00 P 20260805 -1.00 -1.00 30 222 0.9462 -0.7981 0.003015
920.00 P 20260805 -1.00 -1.00 46 308 -1.0000 -1.0000 -1.000000
925.00 P 20260805 -1.00 -1.00 18 101 0.9425 -0.8259 0.002767
930.00 P 20260805 -1.00 -1.00 3 65 1.0613 -0.8045 0.002632
935.00 P 20260805 -1.00 -1.00 20 28 0.9128 -0.8607 0.002501
940.00 P 20260805 -1.00 -1.00 2 67 1.0232 -0.8395 0.002433
945.00 P 20260805 -1.00 -1.00 13 23 1.0338 -0.8484 0.002333
950.00 P 20260805 -1.00 -1.00 112 177 0.9007 -0.8913 0.002109
955.00 P 20260805 -1.00 -1.00 15 18 1.0423 -0.8643 0.002142
960.00 P 20260805 -1.00 -1.00 1 55 0.9911 -0.8846 0.001999
965.00 P 20260805 -1.00 -1.00 28 31 1.0254 -0.8841 0.001936
970.00 P 20260805 -1.00 -1.00 3 17 1.0464 -0.8869 0.001864
975.00 P 20260805 -1.00 -1.00 2 5 1.0202 -0.9016 0.001733
980.00 P 20260805 -1.00 -1.00 2 8 1.0069 -0.9134 0.001611
985.00 P 20260805 -1.00 -1.00 2 5 1.0238 -0.9167 0.001543
990.00 P 20260805 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 1 3 1.0343 -0.9274 0.001387
1000.00 P 20260805 -1.00 -1.00 1 8 1.0157 -0.9352 0.001289
1005.00 P 20260805 -1.00 -1.00 2 3 1.0195 -0.9391 0.001222
1010.00 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 3 7 1.0179 -0.9486 0.001073
1020.00 P 20260805 -1.00 -1.00 1 5 1.0193 -0.9530 0.001003
1025.00 P 20260805 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 1.1133 -0.9439 0.001047
1035.00 P 20260805 -1.00 -1.00 2 1 1.0540 -0.9596 0.000869
1040.00 P 20260805 -1.00 -1.00 12 6 0.9466 -0.9777 0.000622
1045.00 P 20260805 -1.00 -1.00 2 2 0.9584 -0.9787 0.000595
1050.00 P 20260805 -1.00 -1.00 1 12 1.0743 -0.9672 0.000733
1055.00 P 20260805 -1.00 -1.00 2 3 1.1131 -0.9649 0.000745
1060.00 P 20260805 -1.00 -1.00 -1 0 1.0347 -0.9761 0.000593
1065.00 P 20260805 -1.00 -1.00 1 1 1.0779 -0.9733 0.000620
1070.00 P 20260805 -1.00 -1.00 1 2 1.2138 -0.9578 0.000775
1075.00 P 20260805 -1.00 -1.00 1 1 1.0963 -0.9754 0.000570
1080.00 P 20260805 -1.00 -1.00 1 2 1.1166 -0.9752 0.000563
1085.00 P 20260805 -1.00 -1.00 1 0 1.1810 -0.9704 0.000611
1090.00 P 20260805 -1.00 -1.00 -1 0 1.1434 -0.9763 0.000530
1095.00 P 20260805 -1.00 -1.00 1 0 1.1181 -0.9813 0.000458
1100.00 P 20260805 -1.00 -1.00 1 1 1.1745 -0.9768 0.000506
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 1.2451 -0.9732 0.000533
1115.00 P 20260805 -1.00 -1.00 1 1 1.1800 -0.9821 0.000419
1120.00 P 20260805 -1.00 -1.00 -1 0 1.1717 -0.9850 0.000374
1125.00 P 20260805 -1.00 -1.00 1 1 1.1350 -0.9893 0.000307
1130.00 P 20260805 -1.00 -1.00 2 0 1.2116 -0.9842 0.000373
1135.00 P 20260805 -1.00 -1.00 1 0 1.1617 -0.9895 0.000295
1140.00 P 20260805 -1.00 -1.00 1 1 1.2648 -0.9820 0.000390
1145.00 P 20260805 -1.00 -1.00 26 0 1.1655 -0.9910 0.000268
1150.00 P 20260805 -1.00 -1.00 1 0 1.3867 -0.9732 0.000476
495.00 C 20260807 -1.00 -1.00 1 2 1.6666 0.9903 0.000134
500.00 C 20260807 -1.00 -1.00 35 6 1.5087 0.9936 0.000101
505.00 C 20260807 -1.00 -1.00 1 15 1.5812 0.9911 0.000131
510.00 C 20260807 -1.00 -1.00 2 3 1.5019 0.9922 0.000122
515.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 3 4 2.2383 0.9501 0.000400
522.50 C 20260807 -1.00 -1.00 -1 0 1.4932 0.9898 0.000155
525.00 C 20260807 -1.00 -1.00 1 1 1.5899 0.9840 0.000215
527.50 C 20260807 -1.00 -1.00 -1 0 2.6834 0.9159 0.000496
530.00 C 20260807 -1.00 -1.00 1 1 2.1869 0.9461 0.000433
532.50 C 20260807 -1.00 -1.00 -1 0 1.8974 0.9622 0.000371
535.00 C 20260807 -1.00 -1.00 1 1 1.3382 0.9924 0.000134
537.50 C 20260807 -1.00 -1.00 -1 0 1.4474 0.9869 0.000197
540.00 C 20260807 -1.00 -1.00 2 2 1.3962 0.9890 0.000177
542.50 C 20260807 -1.00 -1.00 -1 0 1.3923 0.9883 0.000187
545.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 -1 0 1.3742 0.9875 0.000201
550.00 C 20260807 -1.00 -1.00 2 2 1.3185 0.9900 0.000174
552.50 C 20260807 -1.00 -1.00 -1 0 1.7886 0.9578 0.000432
555.00 C 20260807 -1.00 -1.00 1 1 1.3886 0.9838 0.000248
557.50 C 20260807 -1.00 -1.00 -1 0 1.2972 0.9884 0.000199
560.00 C 20260807 -1.00 -1.00 13 0 1.4169 0.9803 0.000289
562.50 C 20260807 -1.00 -1.00 -1 0 1.3720 0.9819 0.000277
565.00 C 20260807 -1.00 -1.00 1 2 1.3734 0.9808 0.000291
567.50 C 20260807 -1.00 -1.00 -1 0 1.3390 0.9819 0.000284
570.00 C 20260807 -1.00 -1.00 1 2 1.3659 0.9794 0.000312
572.50 C 20260807 -1.00 -1.00 -1 0 1.3520 0.9792 0.000318
575.00 C 20260807 -1.00 -1.00 1 2 1.3433 0.9787 0.000327
577.50 C 20260807 -1.00 -1.00 -1 0 1.3447 0.9776 0.000341
580.00 C 20260807 -1.00 -1.00 2 3 1.3686 0.9752 0.000367
582.50 C 20260807 -1.00 -1.00 -1 0 1.2568 0.9809 0.000317
585.00 C 20260807 -1.00 -1.00 1 0 1.9432 0.9185 0.000665
587.50 C 20260807 -1.00 -1.00 -1 0 1.2650 0.9783 0.000352
590.00 C 20260807 -1.00 -1.00 6 2 1.3232 0.9727 0.000410
592.50 C 20260807 -1.00 -1.00 -1 0 1.2581 0.9767 0.000378
595.00 C 20260807 -1.00 -1.00 6 7 1.8743 0.9152 0.000712
597.50 C 20260807 -1.00 -1.00 -1 0 1.7079 0.9287 0.000683
600.00 C 20260807 -1.00 -1.00 63 46 1.2464 0.9736 0.000423
602.50 C 20260807 -1.00 -1.00 -1 0 1.2713 0.9688 0.000474
605.00 C 20260807 -1.00 -1.00 2 2 1.2591 0.9682 0.000485
607.50 C 20260807 -1.00 -1.00 4 4 1.2469 0.9676 0.000497
610.00 C 20260807 -1.00 -1.00 2 12 2.0489 0.8850 0.000819
612.50 C 20260807 -1.00 -1.00 -1 0 1.2522 0.9630 0.000551
615.00 C 20260807 -1.00 -1.00 -1 0 1.2107 0.9657 0.000536
617.50 C 20260807 -1.00 -1.00 -1 0 1.2085 0.9639 0.000560
620.00 C 20260807 -1.00 -1.00 2 18 1.2527 0.9570 0.000625
622.50 C 20260807 -1.00 -1.00 -1 0 1.2456 0.9557 0.000644
625.00 C 20260807 -1.00 -1.00 -1 0 1.2312 0.9553 0.000657
627.50 C 20260807 -1.00 -1.00 -1 0 1.2411 0.9522 0.000689
630.00 C 20260807 -1.00 -1.00 10 12 1.8813 0.8764 0.000935
632.50 C 20260807 -1.00 -1.00 1 1 1.2269 0.9496 0.000729
635.00 C 20260807 -1.00 -1.00 1 2 1.2536 0.9449 0.000771
637.50 C 20260807 -1.00 -1.00 -1 0 1.2394 0.9443 0.000787
640.00 C 20260807 -1.00 -1.00 1 1 1.1364 0.9534 0.000736
642.50 C 20260807 -1.00 -1.00 -1 0 1.2258 0.9407 0.000835
645.00 C 20260807 -1.00 -1.00 2 1 1.1396 0.9487 0.000797
647.50 C 20260807 -1.00 -1.00 -1 0 1.1448 0.9460 0.000830
650.00 C 20260807 -1.00 -1.00 10 13 1.7549 0.8626 0.001075
652.50 C 20260807 -1.00 -1.00 1 0 1.1440 0.9413 0.000889
655.00 C 20260807 -1.00 -1.00 3 3 1.1543 0.9358 0.000938
657.50 C 20260807 -1.00 -1.00 -1 0 1.1344 0.9358 0.000955
660.00 C 20260807 -1.00 -1.00 1 12 1.1132 0.9361 0.000970
662.50 C 20260807 -1.00 -1.00 10 10 1.1249 0.9303 0.001022
665.00 C 20260807 -1.00 -1.00 1 2 1.1283 0.9260 0.001065
667.50 C 20260807 -1.00 -1.00 10 10 1.1209 0.9236 0.001097
670.00 C 20260807 -1.00 -1.00 1 30 1.0917 0.9252 0.001110
672.50 C 20260807 -1.00 -1.00 -1 0 1.1142 0.9174 0.001171
675.00 C 20260807 -1.00 -1.00 25 26 1.7501 0.8273 0.001262
677.50 C 20260807 -1.00 -1.00 -1 0 1.1291 0.9075 0.001260
680.00 C 20260807 -1.00 -1.00 2 8 1.4235 0.8576 0.001358
682.50 C 20260807 -1.00 -1.00 -1 0 0.8901 0.9452 0.001077
685.00 C 20260807 -1.00 -1.00 2 4 1.1258 0.8971 0.001376
687.50 C 20260807 -1.00 -1.00 -1 0 1.1051 0.8966 0.001406
690.00 C 20260807 -1.00 -1.00 1 3 0.9054 0.9312 0.001259
692.50 C 20260807 -1.00 -1.00 -1 0 1.1065 0.8889 0.001488
695.00 C 20260807 -1.00 -1.00 3 17 1.1159 0.8835 0.001531
697.50 C 20260807 -1.00 -1.00 -1 0 1.0892 0.8840 0.001565
700.00 C 20260807 -1.00 -1.00 7 98 1.2472 0.8482 0.001618
702.50 C 20260807 -1.00 -1.00 -1 0 1.1031 0.8700 0.001656
705.00 C 20260807 -1.00 -1.00 4 17 1.0977 0.8657 0.001699
707.50 C 20260807 -1.00 -1.00 2 1 1.0932 0.8611 0.001743
710.00 C 20260807 -1.00 -1.00 9 34 1.0738 0.8596 0.001787
712.50 C 20260807 -1.00 -1.00 -1 0 1.0868 0.8513 0.001831
715.00 C 20260807 -1.00 -1.00 4 11 1.2492 0.8187 0.001824
717.50 C 20260807 -1.00 -1.00 -1 0 1.1180 0.8345 0.001912
720.00 C 20260807 -1.00 -1.00 24 14 1.2536 0.8084 0.001891
722.50 C 20260807 -1.00 -1.00 -1 0 1.0803 0.8304 0.002012
725.00 C 20260807 -1.00 -1.00 8 13 1.1791 0.8089 0.002005
727.50 C 20260807 -1.00 -1.00 -1 0 1.0810 0.8191 0.002102
730.00 C 20260807 -1.00 -1.00 10 19 1.1198 0.8073 0.002123
732.50 C 20260807 -1.00 -1.00 2 0 1.0765 0.8087 0.002195
735.00 C 20260807 -1.00 -1.00 8 22 1.1418 0.7928 0.002186
737.50 C 20260807 -1.00 -1.00 -1 0 1.1011 0.7936 0.002264
740.00 C 20260807 -1.00 -1.00 1 34 1.1005 0.7867 0.002299
742.50 C 20260807 -1.00 -1.00 9 7 1.0999 0.7799 0.002335
745.00 C 20260807 -1.00 -1.00 4 20 1.0837 0.7758 0.002391
747.50 C 20260807 -1.00 -1.00 1 3 1.1197 0.7627 0.002379
750.00 C 20260807 -1.00 -1.00 59 55 1.1627 0.7494 0.002354
755.00 C 20260807 -1.00 -1.00 12 15 1.0783 0.7484 0.002544
760.00 C 20260807 -1.00 -1.00 13 27 1.0662 0.7359 0.002637
765.00 C 20260807 -1.00 -1.00 14 63 1.0704 0.7210 0.002704
767.50 C 20260807 -1.00 -1.00 -1 0 1.0705 0.7138 0.002741
770.00 C 20260807 -1.00 -1.00 22 229 1.1522 0.6976 0.002626
772.50 C 20260807 -1.00 -1.00 2 2 1.0702 0.6996 0.002815
775.00 C 20260807 -1.00 -1.00 9 81 1.0722 0.6922 0.002848
777.50 C 20260807 -1.00 -1.00 1 1 1.1586 0.6770 0.002710
780.00 C 20260807 -1.00 -1.00 111 690 1.0202 0.6832 0.003040
782.50 C 20260807 -1.00 -1.00 2 1 1.0709 0.6705 0.002953
785.00 C 20260807 -1.00 -1.00 9 51 1.0706 0.6626 0.002971
787.50 C 20260807 -1.00 -1.00 -1 0 1.0907 0.6529 0.002936
790.00 C 20260807 -1.00 -1.00 8 176 1.0571 0.6478 0.003042
792.50 C 20260807 -1.00 -1.00 11 5 1.0590 0.6396 0.003054
