# opt_chain GOOGL | epoch 1785513113 | 2026-07-31 11:51:53 | spot 350.43 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260807 -1.00 -1.00 27 40 0.3267 -0.6764 0.022629
360.00 P 20260807 -1.00 -1.00 50 955 0.3350 -0.7241 0.020572
362.50 P 20260807 -1.00 -1.00 4 35 0.3414 -0.7689 0.018643
365.00 P 20260807 -1.00 -1.00 6 136 0.3521 -0.8003 0.016468
367.50 P 20260807 -1.00 -1.00 2 18 0.3495 -0.8404 0.014545
370.00 P 20260807 -1.00 -1.00 22 111 0.2991 -0.9112 0.011696
375.00 P 20260807 -1.00 -1.00 2 17 0.3554 -0.9201 0.009094
380.00 P 20260807 -1.00 -1.00 6 0 0.4047 -0.9306 0.007261
385.00 P 20260807 -1.00 -1.00 1 0 0.4680 -0.9295 0.006283
390.00 P 20260807 -1.00 -1.00 1 0 0.4976 -0.9399 0.005217
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 37 0 0.5493 -0.9594 0.003543
405.00 P 20260807 -1.00 -1.00 10 0 0.6154 -0.9536 0.003441
410.00 P 20260807 -1.00 -1.00 -1 0 0.6472 -0.9590 0.002986
290.00 C 20260810 -1.00 -1.00 74 11 0.0010 0.9999 0.000000
292.50 C 20260810 -1.00 -1.00 192 21 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 210 15 0.0010 0.9999 0.000000
297.50 C 20260810 -1.00 -1.00 128 14 0.5977 0.9524 0.002826
300.00 C 20260810 -1.00 -1.00 1 33 0.4042 0.9903 0.001088
302.50 C 20260810 -1.00 -1.00 32 15 0.0010 0.9999 0.000000
305.00 C 20260810 -1.00 -1.00 32 13 0.3200 0.9958 0.000644
307.50 C 20260810 -1.00 -1.00 -1 0 0.3729 0.9822 0.001982
310.00 C 20260810 -1.00 -1.00 2 1 0.3230 0.9894 0.001474
312.50 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
315.00 C 20260810 -1.00 -1.00 1 14 0.3280 0.9748 0.003071
317.50 C 20260810 -1.00 -1.00 1 1 0.3279 0.9640 0.004098
320.00 C 20260810 -1.00 -1.00 6 34 0.3273 0.9508 0.005299
322.50 C 20260810 -1.00 -1.00 1 7 0.4138 0.8872 0.007973
325.00 C 20260810 -1.00 -1.00 2 147 0.3030 0.9315 0.007490
327.50 C 20260810 -1.00 -1.00 1 3 0.2947 0.9125 0.009200
330.00 C 20260810 -1.00 -1.00 49 329 0.3319 0.8596 0.011542
332.50 C 20260810 -1.00 -1.00 6 32 0.3093 0.8417 0.013355
335.00 C 20260810 -1.00 -1.00 103 76 0.2837 0.8237 0.015629
337.50 C 20260810 -1.00 -1.00 19 53 0.3012 0.7699 0.017428
340.00 C 20260810 -1.00 -1.00 14 51 0.3319 0.7042 0.017868
342.50 C 20260810 -1.00 -1.00 8 9 0.3148 0.6661 0.020093
345.00 C 20260810 -1.00 -1.00 185 146 0.3044 0.6166 0.021542
347.50 C 20260810 -1.00 -1.00 22 12 0.3270 0.5586 0.020759
350.00 C 20260810 -1.00 -1.00 171 139 0.3257 0.5071 0.021261
352.50 C 20260810 -1.00 -1.00 29 103 0.3164 0.4537 0.021469
355.00 C 20260810 -1.00 -1.00 21 10 0.3115 0.3988 0.021374
357.50 C 20260810 -1.00 -1.00 19 3 0.3051 0.3451 0.020829
360.00 C 20260810 -1.00 -1.00 109 144 0.3002 0.2938 0.019647
362.50 C 20260810 -1.00 -1.00 5 16 0.3083 0.2519 0.017924
365.00 C 20260810 -1.00 -1.00 32 38 0.3080 0.2132 0.016215
367.50 C 20260810 -1.00 -1.00 -1 0 0.3057 0.1749 0.014422
370.00 C 20260810 -1.00 -1.00 24 10 0.3177 0.1501 0.012682
375.00 C 20260810 -1.00 -1.00 29 36 0.3353 0.1139 0.009819
380.00 C 20260810 -1.00 -1.00 105 0 0.3458 0.0783 0.007291
385.00 C 20260810 -1.00 -1.00 2 0 0.3481 0.0532 0.005290
390.00 C 20260810 -1.00 -1.00 1 1 0.3611 0.0363 0.003787
395.00 C 20260810 -1.00 -1.00 -1 0 0.3768 0.0282 0.002926
400.00 C 20260810 -1.00 -1.00 2 13 0.4200 0.0295 0.002730
405.00 C 20260810 -1.00 -1.00 -1 0 0.5030 0.0441 0.003152
410.00 C 20260810 -1.00 -1.00 -1 0 0.5341 0.0403 0.002771
290.00 P 20260810 -1.00 -1.00 4 6 0.4920 -0.0093 0.000869
292.50 P 20260810 -1.00 -1.00 2 1 0.4773 -0.0101 0.000964
295.00 P 20260810 -1.00 -1.00 2 4 0.4888 -0.0165 0.001423
297.50 P 20260810 -1.00 -1.00 1 2 0.4491 -0.0134 0.001297
300.00 P 20260810 -1.00 -1.00 1 53 0.4522 -0.0191 0.001744
302.50 P 20260810 -1.00 -1.00 1 0 0.4515 -0.0240 0.002141
305.00 P 20260810 -1.00 -1.00 2 128 0.4070 -0.0200 0.002025
307.50 P 20260810 -1.00 -1.00 3 1 0.3884 -0.0215 0.002254
310.00 P 20260810 -1.00 -1.00 5 103 0.3735 -0.0239 0.002577
312.50 P 20260810 -1.00 -1.00 8 8 0.3750 -0.0327 0.003333
315.00 P 20260810 -1.00 -1.00 6 44 0.3502 -0.0337 0.003653
317.50 P 20260810 -1.00 -1.00 5 186 0.3561 -0.0489 0.004861
320.00 P 20260810 -1.00 -1.00 14 59 0.3513 -0.0595 0.005821
322.50 P 20260810 -1.00 -1.00 2 15 0.3751 -0.0934 0.007601
325.00 P 20260810 -1.00 -1.00 4 61 0.3213 -0.0820 0.008054
327.50 P 20260810 -1.00 -1.00 8 24 0.3289 -0.1103 0.009863
330.00 P 20260810 -1.00 -1.00 17 98 0.3216 -0.1325 0.011520
332.50 P 20260810 -1.00 -1.00 19 13 0.3180 -0.1652 0.013379
335.00 P 20260810 -1.00 -1.00 12 28 0.3288 -0.2074 0.015105
337.50 P 20260810 -1.00 -1.00 2 1 0.3111 -0.2381 0.017180
340.00 P 20260810 -1.00 -1.00 4 27 0.3220 -0.2915 0.018322
342.50 P 20260810 -1.00 -1.00 2 0 0.3075 -0.3318 0.020560
345.00 P 20260810 -1.00 -1.00 18 1 0.3077 -0.3857 0.021423
347.50 P 20260810 -1.00 -1.00 4 0 0.3087 -0.4406 0.022073
350.00 P 20260810 -1.00 -1.00 4 3 0.3115 -0.4954 0.022348
352.50 P 20260810 -1.00 -1.00 3 1 0.3013 -0.5518 0.022669
355.00 P 20260810 -1.00 -1.00 2 0 0.3081 -0.6050 0.021769
357.50 P 20260810 -1.00 -1.00 2 1 0.2995 -0.6609 0.021314
360.00 P 20260810 -1.00 -1.00 24 1 0.2994 -0.7103 0.019896
362.50 P 20260810 -1.00 -1.00 -1 0 0.3183 -0.7439 0.017792
365.00 P 20260810 -1.00 -1.00 -1 0 0.3002 -0.7974 0.016571
367.50 P 20260810 -1.00 -1.00 -1 0 0.3263 -0.8123 0.014529
370.00 P 20260810 -1.00 -1.00 -1 0 0.3348 -0.8393 0.012951
375.00 P 20260810 -1.00 -1.00 -1 0 0.3542 -0.8787 0.010268
380.00 P 20260810 -1.00 -1.00 -1 0 0.3585 -0.9181 0.007845
385.00 P 20260810 -1.00 -1.00 -1 0 0.3661 -0.9444 0.005942
390.00 P 20260810 -1.00 -1.00 -1 0 0.3385 -0.9809 0.003622
395.00 P 20260810 -1.00 -1.00 -1 0 0.4086 -0.9677 0.003741
400.00 P 20260810 -1.00 -1.00 -1 0 0.5357 -0.9326 0.004492
405.00 P 20260810 -1.00 -1.00 -1 0 0.5229 -0.9532 0.003550
410.00 P 20260810 -1.00 -1.00 -1 0 0.5577 -0.9557 0.003187
290.00 C 20260812 -1.00 -1.00 -1 0 0.6000 0.9612 0.002174
295.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
300.00 C 20260812 -1.00 -1.00 -1 0 0.3473 0.9932 0.000833
302.50 C 20260812 -1.00 -1.00 -1 0 0.3481 0.9906 0.001126
305.00 C 20260812 -1.00 -1.00 -1 0 0.3511 0.9855 0.001611
307.50 C 20260812 -1.00 -1.00 -1 0 0.3900 0.9688 0.002818
310.00 C 20260812 -1.00 -1.00 -1 0 0.3371 0.9775 0.002473
312.50 C 20260812 -1.00 -1.00 -1 0 0.3588 0.9603 0.003705
315.00 C 20260812 -1.00 -1.00 2 1 0.3662 0.9460 0.004695
317.50 C 20260812 -1.00 -1.00 -1 0 0.2993 0.9647 0.004043
320.00 C 20260812 -1.00 -1.00 1 5 0.3029 0.9495 0.005361
322.50 C 20260812 -1.00 -1.00 -1 0 0.3247 0.9192 0.007202
325.00 C 20260812 -1.00 -1.00 -1 0 0.3075 0.9090 0.008314
327.50 C 20260812 -1.00 -1.00 8 8 0.3068 0.8868 0.009870
330.00 C 20260812 -1.00 -1.00 10 111 0.3238 0.8444 0.011546
332.50 C 20260812 -1.00 -1.00 62 69 0.3170 0.8169 0.013139
335.00 C 20260812 -1.00 -1.00 8 64 0.3254 0.7777 0.014526
337.50 C 20260812 -1.00 -1.00 -1 0 0.3431 0.7262 0.015214
340.00 C 20260812 -1.00 -1.00 16 64 0.3123 0.7009 0.017491
342.50 C 20260812 -1.00 -1.00 5 2 0.3302 0.6497 0.017800
345.00 C 20260812 -1.00 -1.00 28 22 0.3240 0.6046 0.018661
347.50 C 20260812 -1.00 -1.00 19 12 0.3494 0.5547 0.017831
350.00 C 20260812 -1.00 -1.00 103 73 0.3254 0.5096 0.019481
352.50 C 20260812 -1.00 -1.00 1762 98 0.3189 0.4612 0.019552
355.00 C 20260812 -1.00 -1.00 63 54 0.3202 0.4136 0.019148
357.50 C 20260812 -1.00 -1.00 113 59 0.3180 0.3657 0.018802
360.00 C 20260812 -1.00 -1.00 52 37 0.3212 0.3254 0.017607
362.50 C 20260812 -1.00 -1.00 310 108 0.3199 0.2829 0.016606
365.00 C 20260812 -1.00 -1.00 11 55 0.3209 0.2424 0.015509
367.50 C 20260812 -1.00 -1.00 13 41 0.3268 0.2150 0.014057
370.00 C 20260812 -1.00 -1.00 112 35 0.3136 0.1726 0.012767
375.00 C 20260812 -1.00 -1.00 9 65 0.3476 0.1420 0.010270
380.00 C 20260812 -1.00 -1.00 29 308 0.3297 0.0897 0.007689
385.00 C 20260812 -1.00 -1.00 5 1 0.3372 0.0636 0.005793
390.00 C 20260812 -1.00 -1.00 2 1 0.3673 0.0568 0.004842
395.00 C 20260812 -1.00 -1.00 110 54 0.4363 0.0681 0.004738
400.00 C 20260812 -1.00 -1.00 -1 0 0.4076 0.0372 0.003130
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260812 -1.00 -1.00 -1 0 0.5677 -0.0301 0.001887
295.00 P 20260812 -1.00 -1.00 5 5 0.5358 -0.0364 0.002322
297.50 P 20260812 -1.00 -1.00 -1 0 0.4888 -0.0301 0.002193
300.00 P 20260812 -1.00 -1.00 5 107 0.4700 -0.0325 0.002420
302.50 P 20260812 -1.00 -1.00 307 153 0.5601 -0.0698 0.003756
305.00 P 20260812 -1.00 -1.00 2 1 0.4270 -0.0358 0.002871
307.50 P 20260812 -1.00 -1.00 6 3 0.3862 -0.0296 0.002739
310.00 P 20260812 -1.00 -1.00 6 3 0.4287 -0.0557 0.004129
312.50 P 20260812 -1.00 -1.00 4 3 0.4654 -0.0861 0.005277
315.00 P 20260812 -1.00 -1.00 4 5 0.4139 -0.0771 0.005469
317.50 P 20260812 -1.00 -1.00 2 56 0.3471 -0.0578 0.005261
320.00 P 20260812 -1.00 -1.00 1 7 0.3370 -0.0683 0.006159
322.50 P 20260812 -1.00 -1.00 2 2 0.3256 -0.0815 0.007244
325.00 P 20260812 -1.00 -1.00 10 7 0.3447 -0.1140 0.008853
327.50 P 20260812 -1.00 -1.00 8 5 0.3390 -0.1359 0.010154
330.00 P 20260812 -1.00 -1.00 6 45 0.3128 -0.1474 0.011577
332.50 P 20260812 -1.00 -1.00 10 52 0.3169 -0.1835 0.013184
335.00 P 20260812 -1.00 -1.00 13 15 0.3178 -0.2175 0.014767
337.50 P 20260812 -1.00 -1.00 102 0 0.3274 -0.2658 0.015751
340.00 P 20260812 -1.00 -1.00 2 1 0.3198 -0.3037 0.017266
342.50 P 20260812 -1.00 -1.00 -1 0 0.2892 -0.3343 0.020115
345.00 P 20260812 -1.00 -1.00 34 7 0.3025 -0.3911 0.020022
347.50 P 20260812 -1.00 -1.00 7 0 0.3172 -0.4438 0.019714
350.00 P 20260812 -1.00 -1.00 24 4 0.3226 -0.4925 0.019767
352.50 P 20260812 -1.00 -1.00 -1 0 0.3142 -0.5420 0.019975
355.00 P 20260812 -1.00 -1.00 1 2 0.3145 -0.5910 0.019638
357.50 P 20260812 -1.00 -1.00 -1 0 0.3177 -0.6375 0.018978
360.00 P 20260812 -1.00 -1.00 1 1 0.3098 -0.6847 0.018270
362.50 P 20260812 -1.00 -1.00 -1 0 0.3122 -0.7283 0.017047
365.00 P 20260812 -1.00 -1.00 14 2 0.3255 -0.7602 0.015556
367.50 P 20260812 -1.00 -1.00 -1 0 0.3180 -0.7976 0.014335
370.00 P 20260812 -1.00 -1.00 2 4 0.3373 -0.8138 0.012839
375.00 P 20260812 -1.00 -1.00 -1 0 0.3480 -0.8641 0.010440
380.00 P 20260812 -1.00 -1.00 -1 0 0.3588 -0.8958 0.008420
385.00 P 20260812 -1.00 -1.00 -1 0 0.3259 -0.9518 0.005818
390.00 P 20260812 -1.00 -1.00 -1 0 0.3596 -0.9558 0.004915
395.00 P 20260812 -1.00 -1.00 -1 0 0.3391 -0.9844 0.003018
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 0.3829 -0.9916 0.001925
410.00 P 20260812 -1.00 -1.00 -1 0 0.5286 -0.9498 0.003414
290.00 C 20260814 -1.00 -1.00 58 30 0.3093 0.9991 0.000117
295.00 C 20260814 -1.00 -1.00 1 55 0.3504 0.9941 0.000669
297.50 C 20260814 -1.00 -1.00 54 8 0.4467 0.9721 0.002091
300.00 C 20260814 -1.00 -1.00 1 45 0.4256 0.9712 0.002250
302.50 C 20260814 -1.00 -1.00 66 7 0.4671 0.9483 0.003292
305.00 C 20260814 -1.00 -1.00 68 48 0.4151 0.9568 0.003185
307.50 C 20260814 -1.00 -1.00 48 8 0.4254 0.9441 0.003865
310.00 C 20260814 -1.00 -1.00 6 61 0.3546 0.9612 0.003414
312.50 C 20260814 -1.00 -1.00 1 48 0.4226 0.9182 0.005177
315.00 C 20260814 -1.00 -1.00 10 81 0.3594 0.9377 0.005014
317.50 C 20260814 -1.00 -1.00 -1 0 0.4415 0.8791 0.006718
320.00 C 20260814 -1.00 -1.00 84 297 0.3705 0.8955 0.007127
322.50 C 20260814 -1.00 -1.00 1 71 0.3939 0.8617 0.008174
325.00 C 20260814 -1.00 -1.00 27 137 0.3567 0.8607 0.009068
327.50 C 20260814 -1.00 -1.00 13 19 0.3371 0.8466 0.010194
330.00 C 20260814 -1.00 -1.00 54 304 0.3321 0.8212 0.011453
332.50 C 20260814 -1.00 -1.00 35 37 0.3437 0.7856 0.012545
335.00 C 20260814 -1.00 -1.00 186 446 0.3363 0.7534 0.013678
337.50 C 20260814 -1.00 -1.00 57 87 0.3419 0.7133 0.014506
340.00 C 20260814 -1.00 -1.00 208 669 0.3463 0.6748 0.015314
342.50 C 20260814 -1.00 -1.00 46 226 0.3413 0.6366 0.016105
345.00 C 20260814 -1.00 -1.00 174 697 0.3354 0.5959 0.016814
347.50 C 20260814 -1.00 -1.00 107 27 0.3359 0.5532 0.017230
350.00 C 20260814 -1.00 -1.00 453 902 0.3370 0.5107 0.017453
352.50 C 20260814 -1.00 -1.00 104 33 0.3308 0.4674 0.017523
355.00 C 20260814 -1.00 -1.00 199 685 0.3310 0.4245 0.017258
357.50 C 20260814 -1.00 -1.00 106 96 0.3329 0.3824 0.016907
360.00 C 20260814 -1.00 -1.00 466 647 0.3309 0.3432 0.016252
362.50 C 20260814 -1.00 -1.00 207 11 0.3327 0.3068 0.015354
365.00 C 20260814 -1.00 -1.00 309 1117 0.3304 0.2679 0.014586
370.00 C 20260814 -1.00 -1.00 256 620 0.3342 0.2082 0.012490
375.00 C 20260814 -1.00 -1.00 411 415 0.3365 0.1539 0.010326
380.00 C 20260814 -1.00 -1.00 299 1295 0.3537 0.1251 0.008482
385.00 C 20260814 -1.00 -1.00 447 214 0.3435 0.0820 0.006435
390.00 C 20260814 -1.00 -1.00 44 382 0.3624 0.0676 0.005259
395.00 C 20260814 -1.00 -1.00 156 350 0.3628 0.0480 0.003973
400.00 C 20260814 -1.00 -1.00 81 838 0.3716 0.0340 0.002974
405.00 C 20260814 -1.00 -1.00 6 556 0.3620 0.0214 0.002036
410.00 C 20260814 -1.00 -1.00 1 70 0.3890 0.0206 0.001830
290.00 P 20260814 -1.00 -1.00 85 517 0.4500 -0.0149 0.001207
295.00 P 20260814 -1.00 -1.00 76 2904 0.4232 -0.0182 0.001523
297.50 P 20260814 -1.00 -1.00 58 5 0.4242 -0.0230 0.001868
300.00 P 20260814 -1.00 -1.00 119 1240 0.4094 -0.0246 0.002057
302.50 P 20260814 -1.00 -1.00 3 34 0.4098 -0.0318 0.002532
305.00 P 20260814 -1.00 -1.00 122 229 0.3911 -0.0339 0.002788
307.50 P 20260814 -1.00 -1.00 3 73 0.3781 -0.0384 0.003189
310.00 P 20260814 -1.00 -1.00 132 383 0.3760 -0.0477 0.003830
312.50 P 20260814 -1.00 -1.00 5 34 0.3671 -0.0544 0.004388
315.00 P 20260814 -1.00 -1.00 73 587 0.3659 -0.0666 0.005169
317.50 P 20260814 -1.00 -1.00 13 45 0.3560 -0.0784 0.005974
320.00 P 20260814 -1.00 -1.00 257 527 0.3535 -0.0953 0.006964
322.50 P 20260814 -1.00 -1.00 16 121 0.3507 -0.1122 0.007977
325.00 P 20260814 -1.00 -1.00 169 387 0.3524 -0.1366 0.009085
327.50 P 20260814 -1.00 -1.00 6 45 0.3408 -0.1563 0.010229
330.00 P 20260814 -1.00 -1.00 52 411 0.3379 -0.1829 0.011453
332.50 P 20260814 -1.00 -1.00 15 79 0.3437 -0.2151 0.012597
335.00 P 20260814 -1.00 -1.00 82 327 0.3384 -0.2486 0.013683
337.50 P 20260814 -1.00 -1.00 7 83 0.3355 -0.2844 0.014758
340.00 P 20260814 -1.00 -1.00 54 583 0.3326 -0.3208 0.015876
342.50 P 20260814 -1.00 -1.00 46 9 0.3301 -0.3611 0.016696
345.00 P 20260814 -1.00 -1.00 68 443 0.3262 -0.4036 0.017361
347.50 P 20260814 -1.00 -1.00 46 2 0.3269 -0.4477 0.017808
350.00 P 20260814 -1.00 -1.00 134 249 0.3130 -0.4927 0.018911
352.50 P 20260814 -1.00 -1.00 2 1 0.3261 -0.5358 0.017899
355.00 P 20260814 -1.00 -1.00 22 95 0.3209 -0.5814 0.017932
357.50 P 20260814 -1.00 -1.00 -1 0 0.3226 -0.6256 0.017586
360.00 P 20260814 -1.00 -1.00 3 162 0.3199 -0.6660 0.016851
362.50 P 20260814 -1.00 -1.00 -1 0 0.2983 -0.7211 0.016781
365.00 P 20260814 -1.00 -1.00 6 81 0.3375 -0.7310 0.014580
370.00 P 20260814 -1.00 -1.00 1 161 0.3440 -0.7896 0.012584
375.00 P 20260814 -1.00 -1.00 2 90 0.2899 -0.8899 0.010274
380.00 P 20260814 -1.00 -1.00 188 3 0.3536 -0.8814 0.008708
385.00 P 20260814 -1.00 -1.00 4 0 0.3547 -0.9170 0.006937
390.00 P 20260814 -1.00 -1.00 1 1 0.3849 -0.9281 0.005829
395.00 P 20260814 -1.00 -1.00 15 0 0.3977 -0.9425 0.004837
400.00 P 20260814 -1.00 -1.00 2 0 0.4175 -0.9512 0.004136
405.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 6 0 0.4625 -0.9632 0.003098
290.00 C 20260821 -1.00 -1.00 2 656 0.4222 0.9736 0.001735
295.00 C 20260821 -1.00 -1.00 1 879 0.3962 0.9682 0.002134
297.50 C 20260821 -1.00 -1.00 10 22 0.3916 0.9620 0.002490
300.00 C 20260821 -1.00 -1.00 19 1645 0.3999 0.9509 0.003018
302.50 C 20260821 -1.00 -1.00 8 9 0.3792 0.9504 0.003212
305.00 C 20260821 -1.00 -1.00 21 699 0.4049 0.9288 0.003999
307.50 C 20260821 -1.00 -1.00 1 12 0.3944 0.9209 0.004434
310.00 C 20260821 -1.00 -1.00 6 905 0.3857 0.9117 0.004927
312.50 C 20260821 -1.00 -1.00 10 11 0.3809 0.9001 0.005488
315.00 C 20260821 -1.00 -1.00 61 1294 0.3651 0.8938 0.006011
317.50 C 20260821 -1.00 -1.00 1 71 0.3296 0.8978 0.006453
320.00 C 20260821 -1.00 -1.00 60 6455 0.3454 0.8701 0.007341
322.50 C 20260821 -1.00 -1.00 15 324 0.3517 0.8429 0.008133
325.00 C 20260821 -1.00 -1.00 120 1323 0.3567 0.8174 0.008875
327.50 C 20260821 -1.00 -1.00 7 1318 0.3534 0.7968 0.009655
330.00 C 20260821 -1.00 -1.00 362 3082 0.3438 0.7755 0.010475
332.50 C 20260821 -1.00 -1.00 38 529 0.3358 0.7501 0.011292
335.00 C 20260821 -1.00 -1.00 336 5506 0.3323 0.7212 0.012062
337.50 C 20260821 -1.00 -1.00 53 668 0.3394 0.6872 0.012557
340.00 C 20260821 -1.00 -1.00 854 4966 0.3356 0.6567 0.013229
342.50 C 20260821 -1.00 -1.00 152 712 0.3314 0.6229 0.013704
345.00 C 20260821 -1.00 -1.00 679 5484 0.3325 0.5874 0.013978
347.50 C 20260821 -1.00 -1.00 396 3012 0.3321 0.5522 0.014313
350.00 C 20260821 -1.00 -1.00 5128 17564 0.3329 0.5170 0.014485
352.50 C 20260821 -1.00 -1.00 67 446 0.3381 0.4828 0.014110
355.00 C 20260821 -1.00 -1.00 511 3552 0.3270 0.4455 0.014421
357.50 C 20260821 -1.00 -1.00 472 621 0.3264 0.4096 0.014288
360.00 C 20260821 -1.00 -1.00 3833 13684 0.3305 0.3764 0.013917
362.50 C 20260821 -1.00 -1.00 235 333 0.3278 0.3443 0.013453
365.00 C 20260821 -1.00 -1.00 1158 4990 0.3151 0.3052 0.013257
367.50 C 20260821 -1.00 -1.00 48 461 0.3247 0.2802 0.012406
370.00 C 20260821 -1.00 -1.00 1572 11170 0.3302 0.2534 0.011719
375.00 C 20260821 -1.00 -1.00 1005 5726 0.3280 0.2040 0.010289
380.00 C 20260821 -1.00 -1.00 3192 9702 0.3287 0.1576 0.008797
385.00 C 20260821 -1.00 -1.00 244 6584 0.3421 0.1320 0.007483
390.00 C 20260821 -1.00 -1.00 862 10759 0.3325 0.0948 0.006032
395.00 C 20260821 -1.00 -1.00 265 4815 0.3435 0.0750 0.004958
400.00 C 20260821 -1.00 -1.00 1077 20004 0.3505 0.0617 0.004124
405.00 C 20260821 -1.00 -1.00 37 1601 0.3502 0.0448 0.003195
410.00 C 20260821 -1.00 -1.00 77 6163 0.3632 0.0360 0.002612
290.00 P 20260821 -1.00 -1.00 137 3579 0.4096 -0.0238 0.001638
295.00 P 20260821 -1.00 -1.00 461 5587 0.3951 -0.0313 0.002125
297.50 P 20260821 -1.00 -1.00 7 90 0.3932 -0.0386 0.002520
300.00 P 20260821 -1.00 -1.00 1595 6390 0.3776 -0.0406 0.002740
302.50 P 20260821 -1.00 -1.00 10 396 0.3692 -0.0457 0.003091
305.00 P 20260821 -1.00 -1.00 433 2519 0.3700 -0.0545 0.003580
307.50 P 20260821 -1.00 -1.00 13 633 0.3631 -0.0610 0.004011
310.00 P 20260821 -1.00 -1.00 849 10251 0.3579 -0.0727 0.004604
312.50 P 20260821 -1.00 -1.00 29 261 0.3525 -0.0845 0.005225
315.00 P 20260821 -1.00 -1.00 505 7881 0.3504 -0.0985 0.005913
317.50 P 20260821 -1.00 -1.00 22 108 0.3494 -0.1132 0.006626
320.00 P 20260821 -1.00 -1.00 729 15579 0.3441 -0.1293 0.007369
322.50 P 20260821 -1.00 -1.00 26 368 0.3380 -0.1482 0.008171
325.00 P 20260821 -1.00 -1.00 582 4588 0.3338 -0.1690 0.009019
327.50 P 20260821 -1.00 -1.00 589 1251 0.3344 -0.1932 0.009869
330.00 P 20260821 -1.00 -1.00 1421 8224 0.3330 -0.2181 0.010714
332.50 P 20260821 -1.00 -1.00 41 1089 0.3287 -0.2466 0.011501
335.00 P 20260821 -1.00 -1.00 206 4692 0.3272 -0.2772 0.012258
337.50 P 20260821 -1.00 -1.00 31 274 0.3257 -0.3081 0.013032
340.00 P 20260821 -1.00 -1.00 460 6829 0.3196 -0.3388 0.013929
342.50 P 20260821 -1.00 -1.00 47 158 0.3209 -0.3759 0.014222
345.00 P 20260821 -1.00 -1.00 320 3403 0.3199 -0.4123 0.014616
347.50 P 20260821 -1.00 -1.00 534 227 0.3302 -0.4498 0.014512
350.00 P 20260821 -1.00 -1.00 1017 8356 0.3208 -0.4863 0.015156
352.50 P 20260821 -1.00 -1.00 340 253 0.3166 -0.5236 0.015201
355.00 P 20260821 -1.00 -1.00 110 1688 0.3145 -0.5613 0.015141
357.50 P 20260821 -1.00 -1.00 42 80 0.3153 -0.5985 0.014950
360.00 P 20260821 -1.00 -1.00 105 12421 0.3174 -0.6337 0.014569
362.50 P 20260821 -1.00 -1.00 23 20 0.2955 -0.6795 0.014786
365.00 P 20260821 -1.00 -1.00 30 903 0.3119 -0.7022 0.013577
367.50 P 20260821 -1.00 -1.00 1 18 0.3239 -0.7259 0.012650
370.00 P 20260821 -1.00 -1.00 38 2300 0.3313 -0.7516 0.011915
375.00 P 20260821 -1.00 -1.00 3 1364 0.2907 -0.8375 0.010800
380.00 P 20260821 -1.00 -1.00 40 2711 0.3158 -0.8632 0.009046
385.00 P 20260821 -1.00 -1.00 4 195 0.2970 -0.9143 0.007285
390.00 P 20260821 -1.00 -1.00 40 2643 0.3473 -0.9034 0.006550
395.00 P 20260821 -1.00 -1.00 452 220 0.3441 -0.9359 0.005287
400.00 P 20260821 -1.00 -1.00 315 210 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 143 19 0.3821 -0.9491 0.004054
410.00 P 20260821 -1.00 -1.00 92 36 0.4357 -0.9376 0.003929
260.00 C 20260731 -1.00 -1.00 55 22 5.4569 0.9705 0.001161
265.00 C 20260731 -1.00 -1.00 52 23 4.6317 0.9799 0.000987
270.00 C 20260731 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 2 171 2.9983 0.9939 0.000533
285.00 C 20260731 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 79 450 3.3895 -0.0014 0.000122
265.00 P 20260731 -1.00 -1.00 1 285 3.2504 -0.0019 0.000168
270.00 P 20260731 -1.00 -1.00 1 409 3.1811 -0.0028 0.000251
275.00 P 20260731 -1.00 -1.00 2 1034 2.8467 -0.0021 0.000216
