# opt_chain AVGO | epoch 1785522480 | 2026-07-31 14:28:00 | spot 388.15 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260805 -1.00 -1.00 15 20 0.4796 0.6857 0.016182
380.00 C 20260805 -1.00 -1.00 19 12 0.4769 0.6455 0.017160
382.50 C 20260805 -1.00 -1.00 9 47 0.4678 0.6022 0.017945
385.00 C 20260805 -1.00 -1.00 84 111 0.4642 0.5567 0.018558
387.50 C 20260805 -1.00 -1.00 78 276 0.4701 0.5108 0.018740
390.00 C 20260805 -1.00 -1.00 96 431 0.4591 0.4642 0.018853
392.50 C 20260805 -1.00 -1.00 48 56 0.4578 0.4177 0.018572
395.00 C 20260805 -1.00 -1.00 81 110 0.4631 0.3730 0.018039
397.50 C 20260805 -1.00 -1.00 73 71 0.4582 0.3308 0.017253
400.00 C 20260805 -1.00 -1.00 231 533 0.4545 0.2887 0.016335
402.50 C 20260805 -1.00 -1.00 36 117 0.4608 0.2516 0.015189
405.00 C 20260805 -1.00 -1.00 238 252 0.4528 0.2144 0.014058
407.50 C 20260805 -1.00 -1.00 96 66 0.4500 0.1818 0.012726
410.00 C 20260805 -1.00 -1.00 67 66 0.4543 0.1535 0.011381
412.50 C 20260805 -1.00 -1.00 7 39 0.4552 0.1289 0.010103
415.00 C 20260805 -1.00 -1.00 132 43 0.4519 0.1068 0.008819
417.50 C 20260805 -1.00 -1.00 4 25 0.4580 0.0898 0.007667
420.00 C 20260805 -1.00 -1.00 100 203 0.4640 0.0731 0.006573
422.50 C 20260805 -1.00 -1.00 8 14 0.4652 0.0619 0.005698
425.00 C 20260805 -1.00 -1.00 26 75 0.4708 0.0526 0.004923
427.50 C 20260805 -1.00 -1.00 7 15 0.4744 0.0428 0.004142
430.00 C 20260805 -1.00 -1.00 14 91 0.4919 0.0388 0.003702
432.50 C 20260805 -1.00 -1.00 4 46 0.4780 0.0277 0.002879
435.00 C 20260805 -1.00 -1.00 4 82 0.5078 0.0288 0.002804
437.50 C 20260805 -1.00 -1.00 21 6 0.5237 0.0270 0.002568
440.00 C 20260805 -1.00 -1.00 29 12 0.4887 0.0138 0.001570
442.50 C 20260805 -1.00 -1.00 5 6 0.5240 0.0170 0.001733
445.00 C 20260805 -1.00 -1.00 17 41 0.5339 0.0143 0.001478
447.50 C 20260805 -1.00 -1.00 2 22 0.5631 0.0160 0.001534
450.00 C 20260805 -1.00 -1.00 2 12 0.5557 0.0118 0.001198
452.50 C 20260805 -1.00 -1.00 7 5 0.5681 0.0110 0.001103
455.00 C 20260805 -1.00 -1.00 72 1 0.5579 0.0081 0.000843
457.50 C 20260805 -1.00 -1.00 7 1 0.6360 0.0137 0.001195
460.00 C 20260805 -1.00 -1.00 7 1 0.5913 0.0076 0.000760
462.50 C 20260805 -1.00 -1.00 1 1 0.6929 0.0165 0.001278
465.00 C 20260805 -1.00 -1.00 1 1 0.6509 0.0097 0.000858
467.50 C 20260805 -1.00 -1.00 2 2 0.8025 0.0270 0.001676
470.00 C 20260805 -1.00 -1.00 1 11 0.7448 0.0148 0.001091
472.50 C 20260805 -1.00 -1.00 -1 0 0.8372 0.0257 0.001538
475.00 C 20260805 -1.00 -1.00 -1 0 0.9197 0.0334 0.001762
480.00 C 20260805 -1.00 -1.00 -1 0 0.8912 0.0243 0.001377
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.9023 0.0148 0.000898
290.00 P 20260805 -1.00 -1.00 1 4 1.0283 -0.0072 0.000415
292.50 P 20260805 -1.00 -1.00 1 11 0.9670 -0.0058 0.000366
295.00 P 20260805 -1.00 -1.00 1 1 0.9404 -0.0060 0.000386
297.50 P 20260805 -1.00 -1.00 4 4 1.0127 -0.0109 0.000615
300.00 P 20260805 -1.00 -1.00 4 7 0.9976 -0.0125 0.000702
302.50 P 20260805 -1.00 -1.00 4 12 0.8619 -0.0065 0.000453
305.00 P 20260805 -1.00 -1.00 5 24 0.7477 -0.0027 0.000241
307.50 P 20260805 -1.00 -1.00 12 4 0.7996 -0.0063 0.000472
310.00 P 20260805 -1.00 -1.00 15 83 0.7408 -0.0044 0.000373
312.50 P 20260805 -1.00 -1.00 4 36 0.7659 -0.0077 0.000591
315.00 P 20260805 -1.00 -1.00 4 5 0.7466 -0.0082 0.000648
317.50 P 20260805 -1.00 -1.00 5 92 0.7053 -0.0075 0.000627
320.00 P 20260805 -1.00 -1.00 15 13 0.6809 -0.0077 0.000670
322.50 P 20260805 -1.00 -1.00 1 42 0.6511 -0.0076 0.000692
325.00 P 20260805 -1.00 -1.00 8 276 0.6743 -0.0115 0.000973
327.50 P 20260805 -1.00 -1.00 7 56 0.6473 -0.0120 0.001043
330.00 P 20260805 -1.00 -1.00 25 115 0.6181 -0.0121 0.001099
332.50 P 20260805 -1.00 -1.00 24 41 0.5939 -0.0129 0.001210
335.00 P 20260805 -1.00 -1.00 42 21 0.5997 -0.0187 0.001643
337.50 P 20260805 -1.00 -1.00 6 5 0.6055 -0.0245 0.002059
340.00 P 20260805 -1.00 -1.00 27 34 0.5770 -0.0252 0.002216
342.50 P 20260805 -1.00 -1.00 8 6 0.5556 -0.0270 0.002453
345.00 P 20260805 -1.00 -1.00 12 11 0.5522 -0.0353 0.003047
347.50 P 20260805 -1.00 -1.00 11 5 0.5408 -0.0425 0.003609
350.00 P 20260805 -1.00 -1.00 27 53 0.5386 -0.0525 0.004320
352.50 P 20260805 -1.00 -1.00 4 22 0.5385 -0.0631 0.005064
355.00 P 20260805 -1.00 -1.00 2523 577 0.5248 -0.0756 0.005892
357.50 P 20260805 -1.00 -1.00 16 110 0.5143 -0.0900 0.006835
360.00 P 20260805 -1.00 -1.00 54 73 0.5116 -0.1080 0.007904
362.50 P 20260805 -1.00 -1.00 8 44 0.5100 -0.1276 0.009011
365.00 P 20260805 -1.00 -1.00 39 152 0.4976 -0.1501 0.010195
367.50 P 20260805 -1.00 -1.00 46 162 0.4886 -0.1753 0.011476
370.00 P 20260805 -1.00 -1.00 178 174 0.4888 -0.2052 0.012764
372.50 P 20260805 -1.00 -1.00 114 268 0.4792 -0.2357 0.014074
375.00 P 20260805 -1.00 -1.00 71 170 0.4713 -0.2720 0.015312
377.50 P 20260805 -1.00 -1.00 5 141 0.4683 -0.3111 0.016498
380.00 P 20260805 -1.00 -1.00 70 86 0.4780 -0.3552 0.017152
382.50 P 20260805 -1.00 -1.00 93 99 0.4593 -0.3968 0.018293
385.00 P 20260805 -1.00 -1.00 59 73 0.4572 -0.4433 0.018872
387.50 P 20260805 -1.00 -1.00 34 56 0.4588 -0.4902 0.019239
390.00 P 20260805 -1.00 -1.00 48 28 0.4480 -0.5380 0.019357
392.50 P 20260805 -1.00 -1.00 5 6 0.4480 -0.5855 0.019009
395.00 P 20260805 -1.00 -1.00 4 75 0.4519 -0.6318 0.018513
397.50 P 20260805 -1.00 -1.00 2 3 0.4423 -0.6766 0.017771
400.00 P 20260805 -1.00 -1.00 10 181 0.4401 -0.7196 0.016750
402.50 P 20260805 -1.00 -1.00 -1 0 0.4438 -0.7596 0.015589
405.00 P 20260805 -1.00 -1.00 20 55 0.4380 -0.7950 0.014261
407.50 P 20260805 -1.00 -1.00 100 6 0.4390 -0.8266 0.012832
410.00 P 20260805 -1.00 -1.00 1 11 0.4398 -0.8583 0.011412
412.50 P 20260805 -1.00 -1.00 1 1 0.3877 -0.9116 0.009305
415.00 P 20260805 -1.00 -1.00 1 0 0.3633 -0.9451 0.007139
417.50 P 20260805 -1.00 -1.00 -1 0 0.2926 -0.9915 0.003002
420.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 1.2181 0.9716 0.000982
290.00 C 20260807 -1.00 -1.00 4 2 1.1458 0.9718 0.001041
295.00 C 20260807 -1.00 -1.00 -1 0 1.0482 0.9750 0.001033
300.00 C 20260807 -1.00 -1.00 1 6 1.0872 0.9605 0.001435
305.00 C 20260807 -1.00 -1.00 2 1 0.9667 0.9676 0.001376
307.50 C 20260807 -1.00 -1.00 -1 0 0.9632 0.9628 0.001544
310.00 C 20260807 -1.00 -1.00 3 11 0.9901 0.9535 0.001806
312.50 C 20260807 -1.00 -1.00 -1 0 0.9109 0.9600 0.001733
315.00 C 20260807 -1.00 -1.00 3 107 0.8775 0.9597 0.001808
317.50 C 20260807 -1.00 -1.00 -1 0 0.8343 0.9612 0.001843
320.00 C 20260807 -1.00 -1.00 3 15 0.8414 0.9539 0.002110
322.50 C 20260807 -1.00 -1.00 -1 0 0.8236 0.9508 0.002277
325.00 C 20260807 -1.00 -1.00 1 13 0.7564 0.9566 0.002228
327.50 C 20260807 -1.00 -1.00 25 25 0.7489 0.9514 0.002477
330.00 C 20260807 -1.00 -1.00 5 101 0.6825 0.9580 0.002404
332.50 C 20260807 -1.00 -1.00 25 25 0.7490 0.9370 0.003076
335.00 C 20260807 -1.00 -1.00 16 20 0.7237 0.9331 0.003321
337.50 C 20260807 -1.00 -1.00 -1 0 0.6987 0.9289 0.003591
340.00 C 20260807 -1.00 -1.00 1 83 0.6598 0.9291 0.003798
342.50 C 20260807 -1.00 -1.00 -1 0 0.6631 0.9151 0.004309
345.00 C 20260807 -1.00 -1.00 1 9 0.6553 0.9047 0.004763
347.50 C 20260807 -1.00 -1.00 22 25 0.6392 0.8964 0.005207
350.00 C 20260807 -1.00 -1.00 9 194 0.5625 0.9079 0.005402
352.50 C 20260807 -1.00 -1.00 20 21 0.6287 0.8702 0.006260
355.00 C 20260807 -1.00 -1.00 1 46 0.5993 0.8620 0.006820
357.50 C 20260807 -1.00 -1.00 3 57 0.5955 0.8425 0.007458
360.00 C 20260807 -1.00 -1.00 129 165 0.5519 0.8383 0.008186
362.50 C 20260807 -1.00 -1.00 3 2 0.5718 0.8085 0.008851
365.00 C 20260807 -1.00 -1.00 4 128 0.5520 0.7931 0.009674
367.50 C 20260807 -1.00 -1.00 30 17 0.5382 0.7719 0.010476
370.00 C 20260807 -1.00 -1.00 654 376 0.5296 0.7451 0.011215
372.50 C 20260807 -1.00 -1.00 12 86 0.5197 0.7179 0.012018
375.00 C 20260807 -1.00 -1.00 22 242 0.5193 0.6870 0.012693
377.50 C 20260807 -1.00 -1.00 83 76 0.5188 0.6554 0.013315
380.00 C 20260807 -1.00 -1.00 152 910 0.5107 0.6218 0.013811
382.50 C 20260807 -1.00 -1.00 169 148 0.5073 0.5865 0.014201
385.00 C 20260807 -1.00 -1.00 356 490 0.5097 0.5505 0.014435
387.50 C 20260807 -1.00 -1.00 100 166 0.5097 0.5148 0.014698
390.00 C 20260807 -1.00 -1.00 786 270 0.5001 0.4785 0.014789
392.50 C 20260807 -1.00 -1.00 1762 258 0.4998 0.4423 0.014607
395.00 C 20260807 -1.00 -1.00 214 380 0.4948 0.4050 0.014552
397.50 C 20260807 -1.00 -1.00 118 139 0.5070 0.3724 0.014031
400.00 C 20260807 -1.00 -1.00 2566 1508 0.4947 0.3373 0.013710
402.50 C 20260807 -1.00 -1.00 2012 64 0.4977 0.3070 0.013042
405.00 C 20260807 -1.00 -1.00 615 1186 0.4948 0.2748 0.012493
407.50 C 20260807 -1.00 -1.00 81 225 0.5016 0.2468 0.011789
410.00 C 20260807 -1.00 -1.00 1344 1101 0.4914 0.2175 0.011109
412.50 C 20260807 -1.00 -1.00 124 455 0.4947 0.1951 0.010287
415.00 C 20260807 -1.00 -1.00 213 879 0.4914 0.1692 0.009487
417.50 C 20260807 -1.00 -1.00 112 79 0.4970 0.1486 0.008695
420.00 C 20260807 -1.00 -1.00 1090 1129 0.4914 0.1281 0.007910
422.50 C 20260807 -1.00 -1.00 57 157 0.4933 0.1131 0.007167
425.00 C 20260807 -1.00 -1.00 345 752 0.4947 0.0980 0.006429
427.50 C 20260807 -1.00 -1.00 55 27 0.4975 0.0837 0.005721
430.00 C 20260807 -1.00 -1.00 491 2177 0.5032 0.0724 0.005106
432.50 C 20260807 -1.00 -1.00 12 91 0.5027 0.0633 0.004562
435.00 C 20260807 -1.00 -1.00 86 520 0.5013 0.0539 0.004005
437.50 C 20260807 -1.00 -1.00 799 6 0.5099 0.0482 0.003599
440.00 C 20260807 -1.00 -1.00 143 729 0.5101 0.0395 0.003080
442.50 C 20260807 -1.00 -1.00 2 21 0.5203 0.0348 0.002747
445.00 C 20260807 -1.00 -1.00 9 226 0.5127 0.0285 0.002342
447.50 C 20260807 -1.00 -1.00 19 9 0.4963 0.0205 0.001814
450.00 C 20260807 -1.00 -1.00 103 628 0.5193 0.0214 0.001799
452.50 C 20260807 -1.00 -1.00 2 16 0.5274 0.0190 0.001603
455.00 C 20260807 -1.00 -1.00 14 291 0.5257 0.0144 0.001283
460.00 C 20260807 -1.00 -1.00 35 207 0.5286 0.0106 0.000973
465.00 C 20260807 -1.00 -1.00 105 199 0.5265 0.0069 0.000659
470.00 C 20260807 -1.00 -1.00 3 82 0.5767 0.0090 0.000762
475.00 C 20260807 -1.00 -1.00 2 140 0.5743 0.0055 0.000498
480.00 C 20260807 -1.00 -1.00 1 142 0.6238 0.0075 0.000604
485.00 C 20260807 -1.00 -1.00 5 51 0.6617 0.0083 0.000620
490.00 C 20260807 -1.00 -1.00 13 81 0.6482 0.0045 0.000376
285.00 P 20260807 -1.00 -1.00 1 106 0.8381 -0.0031 0.000205
290.00 P 20260807 -1.00 -1.00 100 183 0.8115 -0.0038 0.000255
295.00 P 20260807 -1.00 -1.00 101 51 0.7664 -0.0040 0.000283
300.00 P 20260807 -1.00 -1.00 225 259 0.7413 -0.0054 0.000382
305.00 P 20260807 -1.00 -1.00 240 216 0.6976 -0.0058 0.000427
307.50 P 20260807 -1.00 -1.00 2 1 0.6855 -0.0066 0.000489
310.00 P 20260807 -1.00 -1.00 47 388 0.6831 -0.0080 0.000590
312.50 P 20260807 -1.00 -1.00 3 3 0.6475 -0.0073 0.000571
315.00 P 20260807 -1.00 -1.00 21 170 0.6758 -0.0113 0.000809
317.50 P 20260807 -1.00 -1.00 1 1 0.6582 -0.0125 0.000905
320.00 P 20260807 -1.00 -1.00 63 795 0.6446 -0.0144 0.001040
322.50 P 20260807 -1.00 -1.00 21 45 0.6312 -0.0164 0.001185
325.00 P 20260807 -1.00 -1.00 342 1073 0.6199 -0.0188 0.001356
327.50 P 20260807 -1.00 -1.00 13 47 0.6166 -0.0224 0.001591
330.00 P 20260807 -1.00 -1.00 172 1173 0.6134 -0.0260 0.001830
332.50 P 20260807 -1.00 -1.00 6 24 0.5972 -0.0284 0.002023
335.00 P 20260807 -1.00 -1.00 104 333 0.5928 -0.0355 0.002424
337.50 P 20260807 -1.00 -1.00 45 195 0.5836 -0.0414 0.002789
340.00 P 20260807 -1.00 -1.00 222 462 0.5744 -0.0476 0.003175
342.50 P 20260807 -1.00 -1.00 895 600 0.5731 -0.0559 0.003645
345.00 P 20260807 -1.00 -1.00 342 662 0.5709 -0.0653 0.004152
347.50 P 20260807 -1.00 -1.00 116 156 0.5592 -0.0755 0.004698
350.00 P 20260807 -1.00 -1.00 780 1809 0.5499 -0.0870 0.005303
352.50 P 20260807 -1.00 -1.00 79 146 0.5483 -0.1018 0.005993
355.00 P 20260807 -1.00 -1.00 356 593 0.5467 -0.1166 0.006690
357.50 P 20260807 -1.00 -1.00 87 84 0.5418 -0.1341 0.007420
360.00 P 20260807 -1.00 -1.00 599 1535 0.5326 -0.1530 0.008195
362.50 P 20260807 -1.00 -1.00 95 141 0.5267 -0.1740 0.009009
365.00 P 20260807 -1.00 -1.00 1162 427 0.5220 -0.1958 0.009851
367.50 P 20260807 -1.00 -1.00 207 149 0.5225 -0.2211 0.010654
370.00 P 20260807 -1.00 -1.00 194 489 0.5099 -0.2470 0.011488
372.50 P 20260807 -1.00 -1.00 72 169 0.5097 -0.2785 0.012186
375.00 P 20260807 -1.00 -1.00 266 615 0.5040 -0.3085 0.012991
377.50 P 20260807 -1.00 -1.00 165 65 0.5092 -0.3420 0.013567
380.00 P 20260807 -1.00 -1.00 275 1420 0.5000 -0.3761 0.014110
382.50 P 20260807 -1.00 -1.00 195 152 0.4944 -0.4118 0.014581
385.00 P 20260807 -1.00 -1.00 252 168 0.4969 -0.4488 0.014826
387.50 P 20260807 -1.00 -1.00 70 128 0.4959 -0.4857 0.015145
390.00 P 20260807 -1.00 -1.00 138 229 0.4922 -0.5225 0.015063
392.50 P 20260807 -1.00 -1.00 14 93 0.4827 -0.5609 0.015151
395.00 P 20260807 -1.00 -1.00 106 131 0.4870 -0.5972 0.014822
397.50 P 20260807 -1.00 -1.00 35 37 0.4919 -0.6324 0.014444
400.00 P 20260807 -1.00 -1.00 65 279 0.4845 -0.6669 0.013986
402.50 P 20260807 -1.00 -1.00 12 54 0.4824 -0.7002 0.013392
405.00 P 20260807 -1.00 -1.00 3 66 0.4776 -0.7353 0.012833
407.50 P 20260807 -1.00 -1.00 10 45 0.4813 -0.7645 0.012081
410.00 P 20260807 -1.00 -1.00 8 154 0.4836 -0.7880 0.011223
412.50 P 20260807 -1.00 -1.00 16 17 0.4893 -0.8096 0.010371
415.00 P 20260807 -1.00 -1.00 2 57 0.4932 -0.8318 0.009558
417.50 P 20260807 -1.00 -1.00 1 2 0.4165 -0.8959 0.008273
420.00 P 20260807 -1.00 -1.00 29 173 0.4679 -0.8856 0.007836
422.50 P 20260807 -1.00 -1.00 1 10 0.4230 -0.9299 0.006283
425.00 P 20260807 -1.00 -1.00 42 43 0.4127 -0.9455 0.005349
427.50 P 20260807 -1.00 -1.00 -1 0 0.4239 -0.9516 0.004771
430.00 P 20260807 -1.00 -1.00 11 37 0.3660 -0.9840 0.002877
432.50 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.8888 0.9795 0.000855
295.00 C 20260810 -1.00 -1.00 -1 0 0.8868 0.9746 0.001040
300.00 C 20260810 -1.00 -1.00 -1 0 0.8387 0.9735 0.001140
305.00 C 20260810 -1.00 -1.00 -1 0 0.7980 0.9705 0.001298
307.50 C 20260810 -1.00 -1.00 -1 0 0.7736 0.9698 0.001365
310.00 C 20260810 -1.00 -1.00 -1 0 0.7665 0.9656 0.001527
312.50 C 20260810 -1.00 -1.00 -1 0 0.7296 0.9674 0.001538
315.00 C 20260810 -1.00 -1.00 -1 0 0.7355 0.9603 0.001788
317.50 C 20260810 -1.00 -1.00 -1 0 0.6737 0.9676 0.001660
320.00 C 20260810 -1.00 -1.00 1 1 0.6714 0.9618 0.001900
322.50 C 20260810 -1.00 -1.00 -1 0 0.6103 0.9700 0.001725
325.00 C 20260810 -1.00 -1.00 -1 0 0.6292 0.9585 0.002170
327.50 C 20260810 -1.00 -1.00 -1 0 0.6479 0.9476 0.002563
330.00 C 20260810 -1.00 -1.00 -1 0 0.6374 0.9433 0.002791
332.50 C 20260810 -1.00 -1.00 -1 0 0.5650 0.9532 0.002667
335.00 C 20260810 -1.00 -1.00 16 16 0.6142 0.9314 0.003344
337.50 C 20260810 -1.00 -1.00 -1 0 0.5884 0.9290 0.003579
340.00 C 20260810 -1.00 -1.00 -1 0 0.5746 0.9219 0.003929
342.50 C 20260810 -1.00 -1.00 -1 0 0.5656 0.9127 0.004337
345.00 C 20260810 -1.00 -1.00 -1 0 0.5683 0.8991 0.004823
347.50 C 20260810 -1.00 -1.00 -1 0 0.5454 0.8942 0.005215
350.00 C 20260810 -1.00 -1.00 -1 0 0.5592 0.8759 0.005755
352.50 C 20260810 -1.00 -1.00 -1 0 0.5373 0.8669 0.006249
355.00 C 20260810 -1.00 -1.00 51 26 0.5309 0.8501 0.006810
357.50 C 20260810 -1.00 -1.00 15 38 0.5292 0.8310 0.007388
360.00 C 20260810 -1.00 -1.00 6 7 0.5215 0.8141 0.007996
362.50 C 20260810 -1.00 -1.00 1 1 0.5289 0.7913 0.008546
365.00 C 20260810 -1.00 -1.00 -1 0 0.5199 0.7707 0.009127
367.50 C 20260810 -1.00 -1.00 20 0 0.5021 0.7514 0.009819
370.00 C 20260810 -1.00 -1.00 14 35 0.5028 0.7242 0.010323
372.50 C 20260810 -1.00 -1.00 2 3 0.5046 0.6967 0.010806
375.00 C 20260810 -1.00 -1.00 2 5 0.4995 0.6710 0.011405
377.50 C 20260810 -1.00 -1.00 2 13 0.4953 0.6423 0.011808
380.00 C 20260810 -1.00 -1.00 4 24 0.4963 0.6112 0.012018
382.50 C 20260810 -1.00 -1.00 6 0 0.4922 0.5807 0.012346
385.00 C 20260810 -1.00 -1.00 7 8 0.4990 0.5494 0.012411
387.50 C 20260810 -1.00 -1.00 5 5 0.4982 0.5187 0.012641
390.00 C 20260810 -1.00 -1.00 6 35 0.4627 0.4849 0.013460
392.50 C 20260810 -1.00 -1.00 1 43 0.4826 0.4555 0.012771
395.00 C 20260810 -1.00 -1.00 43 36 0.4764 0.4227 0.012791
397.50 C 20260810 -1.00 -1.00 7 1 0.4770 0.3910 0.012635
400.00 C 20260810 -1.00 -1.00 23 54 0.4740 0.3603 0.012405
402.50 C 20260810 -1.00 -1.00 21 44 0.4655 0.3294 0.012102
405.00 C 20260810 -1.00 -1.00 10 10 0.4571 0.2973 0.011765
407.50 C 20260810 -1.00 -1.00 2 33 0.4639 0.2721 0.011162
410.00 C 20260810 -1.00 -1.00 12 24 0.4640 0.2440 0.010672
412.50 C 20260810 -1.00 -1.00 19 11 0.4686 0.2249 0.010003
415.00 C 20260810 -1.00 -1.00 4 24 0.4562 0.1969 0.009429
417.50 C 20260810 -1.00 -1.00 2 1 0.4595 0.1771 0.008767
420.00 C 20260810 -1.00 -1.00 14 100 0.4594 0.1554 0.008118
422.50 C 20260810 -1.00 -1.00 2 26 0.4581 0.1363 0.007480
425.00 C 20260810 -1.00 -1.00 10 60 0.4567 0.1213 0.006858
427.50 C 20260810 -1.00 -1.00 2 0 0.4550 0.1060 0.006223
430.00 C 20260810 -1.00 -1.00 3 12 0.4569 0.0927 0.005625
432.50 C 20260810 -1.00 -1.00 2 85 0.4662 0.0839 0.005141
435.00 C 20260810 -1.00 -1.00 4 23 0.4564 0.0683 0.004504
437.50 C 20260810 -1.00 -1.00 1 1 0.4531 0.0588 0.004001
440.00 C 20260810 -1.00 -1.00 5 6 0.4833 0.0623 0.003935
442.50 C 20260810 -1.00 -1.00 -1 0 0.4876 0.0562 0.003581
445.00 C 20260810 -1.00 -1.00 34 0 0.4649 0.0391 0.002822
447.50 C 20260810 -1.00 -1.00 3 2 0.4954 0.0440 0.002900
450.00 C 20260810 -1.00 -1.00 15 15 0.5189 0.0458 0.002856
452.50 C 20260810 -1.00 -1.00 1 1 0.5299 0.0429 0.002657
455.00 C 20260810 -1.00 -1.00 8 6 0.5415 0.0403 0.002480
457.50 C 20260810 -1.00 -1.00 6 4 0.5551 0.0387 0.002343
460.00 C 20260810 -1.00 -1.00 6 4 0.5686 0.0371 0.002217
465.00 C 20260810 -1.00 -1.00 -1 0 0.5945 0.0343 0.002000
470.00 C 20260810 -1.00 -1.00 1 1 0.6139 0.0318 0.001809
475.00 C 20260810 -1.00 -1.00 2 1 0.6371 0.0302 0.001663
480.00 C 20260810 -1.00 -1.00 2 1 0.6601 0.0287 0.001534
485.00 C 20260810 -1.00 -1.00 -1 0 0.6841 0.0275 0.001427
490.00 C 20260810 -1.00 -1.00 1 1 0.7079 0.0264 0.001331
290.00 P 20260810 -1.00 -1.00 6 0 0.7241 -0.0064 0.000382
295.00 P 20260810 -1.00 -1.00 8 0 0.7351 -0.0097 0.000549
300.00 P 20260810 -1.00 -1.00 -1 0 0.7091 -0.0118 0.000673
305.00 P 20260810 -1.00 -1.00 1 1 0.6742 -0.0135 0.000788
307.50 P 20260810 -1.00 -1.00 -1 0 0.7499 -0.0257 0.001247
310.00 P 20260810 -1.00 -1.00 -1 0 0.6467 -0.0162 0.000962
312.50 P 20260810 -1.00 -1.00 1 1 0.6280 -0.0170 0.001029
