# opt_chain NVDA | epoch 1785516840 | 2026-07-31 12:54:00 | spot 198.10 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260803 -1.00 -1.00 2 65 0.9628 0.0027 0.000456
260.00 C 20260803 -1.00 -1.00 3 2 1.0869 0.0040 0.000570
265.00 C 20260803 -1.00 -1.00 20 21 1.1513 0.0037 0.000512
270.00 C 20260803 -1.00 -1.00 1 1 1.1862 0.0029 0.000397
275.00 C 20260803 -1.00 -1.00 -1 0 1.2767 0.0034 0.000422
255.00 P 20260803 -1.00 -1.00 -1 0 1.1724 -0.9896 0.001442
260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 1.3315 -0.9940 0.000858
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 2 18 0.7819 0.0035 0.000555
260.00 C 20260805 -1.00 -1.00 1 33 0.8340 0.0033 0.000492
265.00 C 20260805 -1.00 -1.00 6 10 0.9077 0.0037 0.000512
270.00 C 20260805 -1.00 -1.00 1 1 0.9353 0.0030 0.000398
275.00 C 20260805 -1.00 -1.00 1 4 1.0510 0.0045 0.000526
255.00 P 20260805 -1.00 -1.00 -1 0 0.9037 -0.9923 0.001382
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 947 6377 0.6463 0.0027 0.000456
260.00 C 20260807 -1.00 -1.00 242 798 0.6909 0.0026 0.000404
265.00 C 20260807 -1.00 -1.00 15 638 0.7537 0.0031 0.000441
270.00 C 20260807 -1.00 -1.00 5 682 0.7775 0.0023 0.000325
275.00 C 20260807 -1.00 -1.00 1 134 0.8384 0.0028 0.000362
255.00 P 20260807 -1.00 -1.00 -1 0 0.7345 -0.9970 0.000992
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 2 2 0.5913 0.0049 0.000722
260.00 C 20260810 -1.00 -1.00 1 2 0.6133 0.0040 0.000572
265.00 C 20260810 -1.00 -1.00 -1 0 0.6499 0.0038 0.000513
270.00 C 20260810 -1.00 -1.00 1 1 0.6858 0.0036 0.000464
275.00 C 20260810 -1.00 -1.00 1 7 0.7053 0.0028 0.000362
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 0.8893 -0.9668 0.002829
265.00 P 20260810 -1.00 -1.00 -1 0 0.9359 -0.9682 0.002590
270.00 P 20260810 -1.00 -1.00 -1 0 0.9546 -0.9730 0.002254
275.00 P 20260810 -1.00 -1.00 -1 0 1.3486 -0.9156 0.003596
255.00 C 20260812 -1.00 -1.00 2 1 0.5463 0.0055 0.000794
260.00 C 20260812 -1.00 -1.00 2 1 0.5849 0.0052 0.000707
265.00 C 20260812 -1.00 -1.00 2 1 0.6229 0.0050 0.000636
270.00 C 20260812 -1.00 -1.00 -1 0 0.6416 0.0042 0.000524
275.00 C 20260812 -1.00 -1.00 -1 0 0.6737 0.0040 0.000478
255.00 P 20260812 -1.00 -1.00 -1 0 0.7698 -0.9643 0.003231
260.00 P 20260812 -1.00 -1.00 -1 0 0.6835 -0.9910 0.001640
265.00 P 20260812 -1.00 -1.00 -1 0 0.7255 -0.9915 0.001481
270.00 P 20260812 -1.00 -1.00 -1 0 0.8315 -0.9804 0.001987
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 6 1170 0.5263 0.0080 0.001054
260.00 C 20260814 -1.00 -1.00 50 1304 0.5522 0.0064 0.000827
265.00 C 20260814 -1.00 -1.00 7 292 0.5775 0.0050 0.000637
270.00 C 20260814 -1.00 -1.00 12 1729 0.6080 0.0047 0.000578
275.00 C 20260814 -1.00 -1.00 2 331 0.6244 0.0040 0.000478
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 0.9596 -0.9300 0.003798
270.00 P 20260814 -1.00 -1.00 -1 0 0.8165 -0.9735 0.002335
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 797 8205 0.4808 0.0150 0.001662
260.00 C 20260821 -1.00 -1.00 418 21758 0.4998 0.0128 0.001386
265.00 C 20260821 -1.00 -1.00 35 7032 0.5163 0.0108 0.001144
270.00 C 20260821 -1.00 -1.00 243 15320 0.5325 0.0088 0.000930
275.00 C 20260821 -1.00 -1.00 46 7859 0.5522 0.0075 0.000778
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 57 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
