# opt_chain SNDK | epoch 1785522493 | 2026-07-31 14:28:13 | spot 1237.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1015.00 P 20260807 -1.00 -1.00 6 30 1.7648 -0.1788 0.000865
1020.00 P 20260807 -1.00 -1.00 40 53 1.7595 -0.1831 0.000883
1025.00 P 20260807 -1.00 -1.00 10 34 1.7686 -0.1887 0.000898
1030.00 P 20260807 -1.00 -1.00 59 61 1.7674 -0.1935 0.000915
1035.00 P 20260807 -1.00 -1.00 4 11 1.7632 -0.1991 0.000930
1040.00 P 20260807 -1.00 -1.00 68 157 1.7545 -0.2042 0.000946
1045.00 P 20260807 -1.00 -1.00 10 40 1.7558 -0.2103 0.000959
1050.00 P 20260807 -1.00 -1.00 243 345 1.7390 -0.2147 0.000979
1055.00 P 20260807 -1.00 -1.00 10 150 1.7376 -0.2206 0.000993
1060.00 P 20260807 -1.00 -1.00 10 183 1.7309 -0.2261 0.001009
1062.50 P 20260807 -1.00 -1.00 2 0 1.7284 -0.2289 0.001017
1065.00 P 20260807 -1.00 -1.00 18 130 1.7278 -0.2319 0.001025
1067.50 P 20260807 -1.00 -1.00 17 17 1.7280 -0.2350 0.001032
1070.00 P 20260807 -1.00 -1.00 13 179 1.7247 -0.2377 0.001040
1072.50 P 20260807 -1.00 -1.00 20 0 1.7258 -0.2409 0.001046
1075.00 P 20260807 -1.00 -1.00 40 86 1.7279 -0.2441 0.001053
1077.50 P 20260807 -1.00 -1.00 7 0 1.7227 -0.2467 0.001062
1080.00 P 20260807 -1.00 -1.00 380 395 1.7194 -0.2495 0.001070
1082.50 P 20260807 -1.00 -1.00 8 3 1.7161 -0.2523 0.001079
1085.00 P 20260807 -1.00 -1.00 14 88 1.7172 -0.2555 0.001086
1090.00 P 20260807 -1.00 -1.00 89 82 1.7160 -0.2615 0.001100
1095.00 P 20260807 -1.00 -1.00 32 42 1.7138 -0.2675 0.001116
1100.00 P 20260807 -1.00 -1.00 630 799 1.7250 -0.2744 0.001124
1105.00 P 20260807 -1.00 -1.00 11 118 1.7157 -0.2800 0.001143
1110.00 P 20260807 -1.00 -1.00 55 158 1.7136 -0.2860 0.001158
1115.00 P 20260807 -1.00 -1.00 18 50 1.7194 -0.2925 0.001170
1120.00 P 20260807 -1.00 -1.00 96 67 1.7243 -0.2989 0.001181
1125.00 P 20260807 -1.00 -1.00 127 571 1.7257 -0.3051 0.001194
1130.00 P 20260807 -1.00 -1.00 6 54 1.7261 -0.3113 0.001208
1135.00 P 20260807 -1.00 -1.00 15 52 1.7181 -0.3176 0.001220
1140.00 P 20260807 -1.00 -1.00 30 54 1.7124 -0.3240 0.001231
1145.00 P 20260807 -1.00 -1.00 19 0 1.7060 -0.3305 0.001243
1150.00 P 20260807 -1.00 -1.00 278 979 1.7019 -0.3371 0.001253
1155.00 P 20260807 -1.00 -1.00 9 22 1.6970 -0.3437 0.001263
1160.00 P 20260807 -1.00 -1.00 26 101 1.6952 -0.3504 0.001272
1165.00 P 20260807 -1.00 -1.00 9 11 1.6972 -0.3573 0.001278
1170.00 P 20260807 -1.00 -1.00 31 76 1.6976 -0.3641 0.001284
1175.00 P 20260807 -1.00 -1.00 64 52 1.6928 -0.3708 0.001295
1180.00 P 20260807 -1.00 -1.00 38 100 1.6798 -0.3774 0.001312
1185.00 P 20260807 -1.00 -1.00 6 16 1.6788 -0.3843 0.001320
1190.00 P 20260807 -1.00 -1.00 80 87 1.6875 -0.3912 0.001321
1195.00 P 20260807 -1.00 -1.00 36 4 1.7029 -0.3982 0.001316
1200.00 P 20260807 -1.00 -1.00 1264 947 1.6803 -0.4049 0.001341
1205.00 P 20260807 -1.00 -1.00 18 10 1.6800 -0.4118 0.001349
1210.00 P 20260807 -1.00 -1.00 32 54 1.6931 -0.4186 0.001346
1215.00 P 20260807 -1.00 -1.00 57 10 1.6965 -0.4253 0.001350
1220.00 P 20260807 -1.00 -1.00 97 66 1.7021 -0.4321 0.001353
1225.00 P 20260807 -1.00 -1.00 215 12 1.6885 -0.4391 0.001371
1230.00 P 20260807 -1.00 -1.00 212 91 1.6912 -0.4459 0.001376
1235.00 P 20260807 -1.00 -1.00 64 17 1.6881 -0.4528 0.001385
1240.00 P 20260807 -1.00 -1.00 176 114 1.6964 -0.4591 0.001377
1245.00 P 20260807 -1.00 -1.00 42 35 1.6812 -0.4662 0.001388
1250.00 P 20260807 -1.00 -1.00 485 241 1.6829 -0.4727 0.001385
1255.00 P 20260807 -1.00 -1.00 61 17 1.6759 -0.4796 0.001389
1260.00 P 20260807 -1.00 -1.00 147 87 1.6718 -0.4864 0.001391
1265.00 P 20260807 -1.00 -1.00 58 14 1.6735 -0.4929 0.001388
1270.00 P 20260807 -1.00 -1.00 78 75 1.6643 -0.5001 0.001394
1275.00 P 20260807 -1.00 -1.00 22 12 1.6682 -0.5065 0.001389
1280.00 P 20260807 -1.00 -1.00 43 88 1.6598 -0.5137 0.001395
1285.00 P 20260807 -1.00 -1.00 11 1 1.6601 -0.5203 0.001393
1290.00 P 20260807 -1.00 -1.00 51 74 1.6539 -0.5274 0.001396
1295.00 P 20260807 -1.00 -1.00 48 3 1.6563 -0.5340 0.001393
1300.00 P 20260807 -1.00 -1.00 357 315 1.6566 -0.5406 0.001391
1305.00 P 20260807 -1.00 -1.00 1 9 1.6547 -0.5475 0.001391
1310.00 P 20260807 -1.00 -1.00 7 48 1.6613 -0.5536 0.001384
1315.00 P 20260807 -1.00 -1.00 4 27 1.6651 -0.5599 0.001379
1320.00 P 20260807 -1.00 -1.00 15 45 1.6633 -0.5667 0.001379
1325.00 P 20260807 -1.00 -1.00 19 41 1.6692 -0.5728 0.001373
1330.00 P 20260807 -1.00 -1.00 22 31 1.6856 -0.5777 0.001359
1335.00 P 20260807 -1.00 -1.00 24 20 1.6759 -0.5853 0.001365
1340.00 P 20260807 -1.00 -1.00 79 47 1.6796 -0.5915 0.001361
1345.00 P 20260807 -1.00 -1.00 3 20 1.6832 -0.5977 0.001356
1350.00 P 20260807 -1.00 -1.00 82 316 1.6799 -0.6038 0.001351
1355.00 P 20260807 -1.00 -1.00 17 12 1.6706 -0.6104 0.001349
1360.00 P 20260807 -1.00 -1.00 25 70 1.6678 -0.6163 0.001342
1365.00 P 20260807 -1.00 -1.00 2 17 1.6840 -0.6199 0.001324
1370.00 P 20260807 -1.00 -1.00 101 3267 1.6979 -0.6238 0.001307
1375.00 P 20260807 -1.00 -1.00 4 44 1.6585 -0.6337 0.001323
1380.00 P 20260807 -1.00 -1.00 8 31 1.6968 -0.6344 0.001291
1385.00 P 20260807 -1.00 -1.00 4 25 1.6758 -0.6426 0.001295
1390.00 P 20260807 -1.00 -1.00 5 37 1.6809 -0.6475 0.001284
1395.00 P 20260807 -1.00 -1.00 18 69 1.6623 -0.6556 0.001286
1400.00 P 20260807 -1.00 -1.00 146 345 1.6674 -0.6604 0.001275
1405.00 P 20260807 -1.00 -1.00 3 74 1.6567 -0.6676 0.001272
1410.00 P 20260807 -1.00 -1.00 27 43 1.6681 -0.6715 0.001257
1415.00 P 20260807 -1.00 -1.00 5 28 1.6520 -0.6796 0.001257
1420.00 P 20260807 -1.00 -1.00 5 32 1.6734 -0.6818 0.001237
1425.00 P 20260807 -1.00 -1.00 5 66 1.6823 -0.6859 0.001225
1430.00 P 20260807 -1.00 -1.00 15 99 1.6616 -0.6949 0.001226
1435.00 P 20260807 -1.00 -1.00 1 29 1.6666 -0.6996 0.001215
1440.00 P 20260807 -1.00 -1.00 4 157 1.6530 -0.7076 0.001213
1445.00 P 20260807 -1.00 -1.00 1 30 1.6155 -0.7200 0.001221
1450.00 P 20260807 -1.00 -1.00 21 153 1.6259 -0.7239 0.001207
1455.00 P 20260807 -1.00 -1.00 1 25 1.6563 -0.7239 0.001185
1460.00 P 20260807 -1.00 -1.00 3 19 1.6272 -0.7350 0.001188
1465.00 P 20260807 -1.00 -1.00 4 21 1.6135 -0.7413 0.001180
1470.00 P 20260807 -1.00 -1.00 1 52 1.6129 -0.7456 0.001168
1475.00 P 20260807 -1.00 -1.00 1 48 1.6212 -0.7485 0.001153
1480.00 P 20260807 -1.00 -1.00 1 218 1.6165 -0.7535 0.001142
1485.00 P 20260807 -1.00 -1.00 6 60 1.6109 -0.7587 0.001131
1490.00 P 20260807 -1.00 -1.00 5 62 1.5983 -0.7651 0.001121
1495.00 P 20260807 -1.00 -1.00 5 179 1.6066 -0.7679 0.001106
1500.00 P 20260807 -1.00 -1.00 43 1147 1.6030 -0.7728 0.001094
1505.00 P 20260807 -1.00 -1.00 1 56 1.6014 -0.7774 0.001082
1510.00 P 20260807 -1.00 -1.00 11 15 1.5988 -0.7822 0.001070
1515.00 P 20260807 -1.00 -1.00 1 22 1.5962 -0.7869 0.001057
1520.00 P 20260807 -1.00 -1.00 1 60 1.5965 -0.7912 0.001044
1525.00 P 20260807 -1.00 -1.00 1 27 1.5939 -0.7960 0.001032
1530.00 P 20260807 -1.00 -1.00 1 54 1.5874 -0.8016 0.001019
1535.00 P 20260807 -1.00 -1.00 1 25 1.6250 -0.7985 0.001005
1540.00 P 20260807 -1.00 -1.00 1 44 1.6214 -0.8034 0.000993
1545.00 P 20260807 -1.00 -1.00 10 31 1.6011 -0.8117 0.000981
1550.00 P 20260807 -1.00 -1.00 16 127 1.5946 -0.8174 0.000968
1555.00 P 20260807 -1.00 -1.00 1 29 1.6008 -0.8204 0.000955
1560.00 P 20260807 -1.00 -1.00 1 47 1.5923 -0.8265 0.000942
1565.00 P 20260807 -1.00 -1.00 12 18 1.5984 -0.8295 0.000930
1570.00 P 20260807 -1.00 -1.00 1 37 1.6016 -0.8331 0.000917
1575.00 P 20260807 -1.00 -1.00 1 86 1.6037 -0.8369 0.000905
1580.00 P 20260807 -1.00 -1.00 3 30 1.6068 -0.8405 0.000892
1582.50 P 20260807 -1.00 -1.00 1 1 1.6101 -0.8419 0.000886
1585.00 P 20260807 -1.00 -1.00 16 32 1.5991 -0.8450 0.000879
1587.50 P 20260807 -1.00 -1.00 1 1 1.6036 -0.8457 0.000874
1590.00 P 20260807 -1.00 -1.00 1 20 1.6009 -0.8475 0.000868
1592.50 P 20260807 -1.00 -1.00 3 1 1.5910 -0.8504 0.000861
1595.00 P 20260807 -1.00 -1.00 3 11 1.5970 -0.8508 0.000855
1597.50 P 20260807 -1.00 -1.00 1 1 1.6116 -0.8499 0.000851
1600.00 P 20260807 -1.00 -1.00 4 226 1.5916 -0.8545 0.000843
1602.50 P 20260807 -1.00 -1.00 1 1 1.5903 -0.8560 0.000837
1605.00 P 20260807 -1.00 -1.00 2 31 1.5920 -0.8572 0.000831
1607.50 P 20260807 -1.00 -1.00 -1 0 1.5792 -0.8606 0.000823
1610.00 P 20260807 -1.00 -1.00 1 45 1.5852 -0.8611 0.000818
1615.00 P 20260807 -1.00 -1.00 6 11 1.5812 -0.8645 0.000805
1620.00 P 20260807 -1.00 -1.00 4 7 1.5787 -0.8677 0.000792
1625.00 P 20260807 -1.00 -1.00 1 8 1.5706 -0.8719 0.000778
1630.00 P 20260807 -1.00 -1.00 3 4 1.5738 -0.8742 0.000766
1635.00 P 20260807 -1.00 -1.00 4 7 1.5728 -0.8772 0.000754
1640.00 P 20260807 -1.00 -1.00 1 35 1.5717 -0.8801 0.000741
1645.00 P 20260807 -1.00 -1.00 1 33 1.6090 -0.8763 0.000740
1650.00 P 20260807 -1.00 -1.00 27 85 1.5497 -0.8899 0.000708
1655.00 P 20260807 -1.00 -1.00 1 21 1.5841 -0.8863 0.000708
1660.00 P 20260807 -1.00 -1.00 1 65 1.5674 -0.8922 0.000690
1665.00 P 20260807 -1.00 -1.00 1 33 1.6003 -0.8888 0.000690
1670.00 P 20260807 -1.00 -1.00 1 56 1.5681 -0.8977 0.000666
1675.00 P 20260807 -1.00 -1.00 1 46 1.5840 -0.8975 0.000660
1680.00 P 20260807 -1.00 -1.00 3 19 1.5702 -0.9030 0.000642
1685.00 P 20260807 -1.00 -1.00 2 8 1.5987 -0.9002 0.000642
1690.00 P 20260807 -1.00 -1.00 1 19 1.6102 -0.9007 0.000635
1695.00 P 20260807 -1.00 -1.00 3 20 1.5751 -0.9105 0.000607
1700.00 P 20260807 -1.00 -1.00 2 89 1.6374 -0.9009 0.000624
1705.00 P 20260807 -1.00 -1.00 1 4 1.6206 -0.9069 0.000605
1710.00 P 20260807 -1.00 -1.00 5 13 1.5786 -0.9176 0.000573
1715.00 P 20260807 -1.00 -1.00 1 26 1.6166 -0.9131 0.000580
1720.00 P 20260807 -1.00 -1.00 20 48 1.6265 -0.9138 0.000574
1725.00 P 20260807 -1.00 -1.00 1 22 1.5613 -0.9245 0.000540
1730.00 P 20260807 -1.00 -1.00 5 87 1.5660 -0.9255 0.000533
745.00 C 20260814 -1.00 -1.00 1 1 1.8064 0.9469 0.000248
747.50 C 20260814 -1.00 -1.00 -1 0 1.7762 0.9485 0.000247
750.00 C 20260814 -1.00 -1.00 1 2 1.7720 0.9477 0.000250
755.00 C 20260814 -1.00 -1.00 -1 0 1.7636 0.9459 0.000258
760.00 C 20260814 -1.00 -1.00 101 100 1.7644 0.9434 0.000266
765.00 C 20260814 -1.00 -1.00 -1 0 1.7501 0.9422 0.000273
770.00 C 20260814 -1.00 -1.00 1 1 1.7434 0.9403 0.000280
775.00 C 20260814 -1.00 -1.00 -1 0 1.7368 0.9384 0.000288
780.00 C 20260814 -1.00 -1.00 1 1 1.7316 0.9363 0.000296
785.00 C 20260814 -1.00 -1.00 -1 0 1.7251 0.9344 0.000305
790.00 C 20260814 -1.00 -1.00 30 31 1.7215 0.9322 0.000313
795.00 C 20260814 -1.00 -1.00 -1 0 1.7150 0.9302 0.000321
800.00 C 20260814 -1.00 -1.00 30 30 1.7115 0.9279 0.000330
805.00 C 20260814 -1.00 -1.00 -1 0 1.7066 0.9258 0.000339
810.00 C 20260814 -1.00 -1.00 2 1 1.7222 0.9219 0.000350
815.00 C 20260814 -1.00 -1.00 -1 0 1.7172 0.9197 0.000358
820.00 C 20260814 -1.00 -1.00 1 1 1.6992 0.9187 0.000366
825.00 C 20260814 -1.00 -1.00 -1 0 1.7074 0.9154 0.000376
830.00 C 20260814 -1.00 -1.00 1 2 1.7011 0.9134 0.000384
835.00 C 20260814 -1.00 -1.00 1 1 1.6905 0.9117 0.000393
840.00 C 20260814 -1.00 -1.00 -1 0 1.6958 0.9087 0.000403
845.00 C 20260814 -1.00 -1.00 2 1 1.6939 0.9062 0.000412
850.00 C 20260814 -1.00 -1.00 1 1 1.7005 0.9031 0.000421
855.00 C 20260814 -1.00 -1.00 1 0 1.7151 0.8988 0.000432
860.00 C 20260814 -1.00 -1.00 2 1 1.6868 0.8984 0.000440
865.00 C 20260814 -1.00 -1.00 -1 0 1.6823 0.8953 0.000450
870.00 C 20260814 -1.00 -1.00 -1 0 1.6778 0.8921 0.000460
875.00 C 20260814 -1.00 -1.00 -1 0 1.6733 0.8890 0.000469
880.00 C 20260814 -1.00 -1.00 -1 0 1.6773 0.8848 0.000480
885.00 C 20260814 -1.00 -1.00 -1 0 1.6617 0.8829 0.000490
890.00 C 20260814 -1.00 -1.00 -1 0 1.6573 0.8796 0.000500
895.00 C 20260814 -1.00 -1.00 1 1 1.6520 0.8765 0.000510
900.00 C 20260814 -1.00 -1.00 8 7 1.6514 0.8728 0.000520
905.00 C 20260814 -1.00 -1.00 -1 0 1.6443 0.8698 0.000531
910.00 C 20260814 -1.00 -1.00 -1 0 1.6510 0.8653 0.000541
915.00 C 20260814 -1.00 -1.00 1 1 1.6357 0.8632 0.000552
920.00 C 20260814 -1.00 -1.00 1 1 1.6351 0.8595 0.000563
925.00 C 20260814 -1.00 -1.00 -1 0 1.6309 0.8561 0.000573
930.00 C 20260814 -1.00 -1.00 1 3 1.6394 0.8515 0.000583
935.00 C 20260814 -1.00 -1.00 -1 0 1.6298 0.8487 0.000595
940.00 C 20260814 -1.00 -1.00 4 4 1.6292 0.8449 0.000605
945.00 C 20260814 -1.00 -1.00 -1 0 1.6385 0.8403 0.000615
950.00 C 20260814 -1.00 -1.00 4 9 1.6236 0.8379 0.000627
955.00 C 20260814 -1.00 -1.00 -1 0 1.6293 0.8335 0.000637
960.00 C 20260814 -1.00 -1.00 1 7 1.6118 0.8313 0.000650
965.00 C 20260814 -1.00 -1.00 -1 0 1.6059 0.8280 0.000662
970.00 C 20260814 -1.00 -1.00 -1 0 1.6063 0.8241 0.000672
975.00 C 20260814 -1.00 -1.00 -1 0 1.6298 0.8183 0.000679
980.00 C 20260814 -1.00 -1.00 1 0 1.6272 0.8142 0.000689
985.00 C 20260814 -1.00 -1.00 -1 0 1.6016 0.8122 0.000704
990.00 C 20260814 -1.00 -1.00 2 1 1.6212 0.8054 0.000708
995.00 C 20260814 -1.00 -1.00 20 0 1.6152 0.8013 0.000718
1000.00 C 20260814 -1.00 -1.00 13 26 1.6005 0.7980 0.000731
1005.00 C 20260814 -1.00 -1.00 -1 0 1.6053 0.7928 0.000738
1010.00 C 20260814 -1.00 -1.00 6 11 1.5921 0.7893 0.000751
1015.00 C 20260814 -1.00 -1.00 2 0 1.5949 0.7842 0.000759
1020.00 C 20260814 -1.00 -1.00 1 8 1.5698 0.7817 0.000776
1025.00 C 20260814 -1.00 -1.00 -1 0 1.5852 0.7755 0.000780
1030.00 C 20260814 -1.00 -1.00 3 5 1.5629 0.7726 0.000797
1035.00 C 20260814 -1.00 -1.00 -1 0 1.5901 0.7655 0.000797
1040.00 C 20260814 -1.00 -1.00 3 10 1.5646 0.7627 0.000815
1045.00 C 20260814 -1.00 -1.00 -1 0 1.5635 0.7579 0.000825
1050.00 C 20260814 -1.00 -1.00 24 48 1.5539 0.7538 0.000838
1055.00 C 20260814 -1.00 -1.00 1 12 1.5684 0.7479 0.000841
1060.00 C 20260814 -1.00 -1.00 9 4 1.5615 0.7435 0.000853
1062.50 C 20260814 -1.00 -1.00 -1 0 1.5697 0.7405 0.000854
1065.00 C 20260814 -1.00 -1.00 7 4 1.5830 0.7372 0.000854
1067.50 C 20260814 -1.00 -1.00 -1 0 1.5563 0.7365 0.000869
1070.00 C 20260814 -1.00 -1.00 10 4 1.5606 0.7338 0.000872
1072.50 C 20260814 -1.00 -1.00 -1 0 1.5855 0.7298 0.000866
1075.00 C 20260814 -1.00 -1.00 5 9 1.5485 0.7297 0.000887
1077.50 C 20260814 -1.00 -1.00 -1 0 1.5837 0.7251 0.000876
1080.00 C 20260814 -1.00 -1.00 10 16 1.5635 0.7239 0.000889
1082.50 C 20260814 -1.00 -1.00 -1 0 1.5839 0.7203 0.000885
1085.00 C 20260814 -1.00 -1.00 2 8 1.5689 0.7187 0.000896
1090.00 C 20260814 -1.00 -1.00 4 8 1.5876 0.7129 0.000897
1095.00 C 20260814 -1.00 -1.00 1 6 1.5807 0.7085 0.000909
1100.00 C 20260814 -1.00 -1.00 8 67 1.5706 0.7041 0.000923
1105.00 C 20260814 -1.00 -1.00 11 19 1.5861 0.6983 0.000921
1110.00 C 20260814 -1.00 -1.00 1 23 1.5817 0.6933 0.000929
1115.00 C 20260814 -1.00 -1.00 3 13 1.5806 0.6882 0.000934
1120.00 C 20260814 -1.00 -1.00 10 24 1.5724 0.6833 0.000943
1125.00 C 20260814 -1.00 -1.00 8 7 1.5576 0.6786 0.000957
1130.00 C 20260814 -1.00 -1.00 3 5 1.5681 0.6729 0.000955
1135.00 C 20260814 -1.00 -1.00 5 7 1.5622 0.6679 0.000964
1140.00 C 20260814 -1.00 -1.00 22 12 1.5617 0.6626 0.000969
1145.00 C 20260814 -1.00 -1.00 2 0 1.5585 0.6574 0.000975
1150.00 C 20260814 -1.00 -1.00 5 36 1.5358 0.6526 0.000995
1155.00 C 20260814 -1.00 -1.00 3 1 1.5403 0.6472 0.000997
1160.00 C 20260814 -1.00 -1.00 6 3 1.5513 0.6417 0.000995
1165.00 C 20260814 -1.00 -1.00 15 15 1.5449 0.6364 0.001003
1170.00 C 20260814 -1.00 -1.00 5 28 1.5483 0.6311 0.001006
1175.00 C 20260814 -1.00 -1.00 2 19 1.5473 0.6258 0.001012
1180.00 C 20260814 -1.00 -1.00 9 8 1.5421 0.6204 0.001020
1185.00 C 20260814 -1.00 -1.00 -1 0 1.5459 0.6151 0.001022
1190.00 C 20260814 -1.00 -1.00 3 26 1.5402 0.6098 0.001031
1195.00 C 20260814 -1.00 -1.00 6 3 1.5462 0.6045 0.001032
1200.00 C 20260814 -1.00 -1.00 36 68 1.5255 0.5989 0.001051
1205.00 C 20260814 -1.00 -1.00 4 3 1.5300 0.5935 0.001053
1210.00 C 20260814 -1.00 -1.00 37 5 1.5450 0.5885 0.001047
1215.00 C 20260814 -1.00 -1.00 4 3 1.5403 0.5830 0.001056
1220.00 C 20260814 -1.00 -1.00 31 35 1.5342 0.5775 0.001065
1225.00 C 20260814 -1.00 -1.00 29 3 1.5506 0.5727 0.001058
1230.00 C 20260814 -1.00 -1.00 33 29 1.5544 0.5675 0.001060
1235.00 C 20260814 -1.00 -1.00 17 4 1.5554 0.5622 0.001064
1240.00 C 20260814 -1.00 -1.00 19 7 1.5428 0.5567 0.001073
1245.00 C 20260814 -1.00 -1.00 61 1 1.5402 0.5515 0.001074
1250.00 C 20260814 -1.00 -1.00 68 112 1.5272 0.5458 0.001083
1255.00 C 20260814 -1.00 -1.00 3 15 1.5428 0.5415 0.001072
1260.00 C 20260814 -1.00 -1.00 18 47 1.5314 0.5359 0.001079
1265.00 C 20260814 -1.00 -1.00 8 14 1.5371 0.5311 0.001075
1270.00 C 20260814 -1.00 -1.00 14 18 1.5180 0.5248 0.001088
1275.00 C 20260814 -1.00 -1.00 21 3 1.5164 0.5196 0.001089
1280.00 C 20260814 -1.00 -1.00 8 40 1.5149 0.5143 0.001089
1285.00 C 20260814 -1.00 -1.00 1 0 1.5191 0.5095 0.001086
1290.00 C 20260814 -1.00 -1.00 13 43 1.5156 0.5041 0.001088
1295.00 C 20260814 -1.00 -1.00 2 2 1.5079 0.4983 0.001093
1300.00 C 20260814 -1.00 -1.00 148 116 1.5085 0.4932 0.001092
1305.00 C 20260814 -1.00 -1.00 5 0 1.5065 0.4878 0.001093
1310.00 C 20260814 -1.00 -1.00 1 9 1.5173 0.4836 0.001085
1315.00 C 20260814 -1.00 -1.00 1 1 1.5122 0.4780 0.001088
1320.00 C 20260814 -1.00 -1.00 1 12 1.5148 0.4731 0.001085
1325.00 C 20260814 -1.00 -1.00 39 4 1.5128 0.4677 0.001086
1330.00 C 20260814 -1.00 -1.00 3 11 1.5139 0.4627 0.001085
1335.00 C 20260814 -1.00 -1.00 4 5 1.5225 0.4585 0.001079
1340.00 C 20260814 -1.00 -1.00 4 2 1.5160 0.4526 0.001083
1345.00 C 20260814 -1.00 -1.00 3 3 1.5196 0.4479 0.001080
1350.00 C 20260814 -1.00 -1.00 46 32 1.5126 0.4419 0.001084
1355.00 C 20260814 -1.00 -1.00 1 2 1.5236 0.4381 0.001076
1360.00 C 20260814 -1.00 -1.00 64 7 1.5242 0.4330 0.001075
1365.00 C 20260814 -1.00 -1.00 4 5 1.5257 0.4281 0.001074
1370.00 C 20260814 -1.00 -1.00 6 16 1.5247 0.4229 0.001074
1375.00 C 20260814 -1.00 -1.00 13 5 1.5237 0.4176 0.001074
1380.00 C 20260814 -1.00 -1.00 8 8 1.5315 0.4137 0.001068
1385.00 C 20260814 -1.00 -1.00 1 21 1.5311 0.4095 0.001063
1390.00 C 20260814 -1.00 -1.00 17 10 1.5375 0.4061 0.001055
1395.00 C 20260814 -1.00 -1.00 8 6 1.5208 0.3997 0.001060
1400.00 C 20260814 -1.00 -1.00 208 255 1.5098 0.3939 0.001061
1405.00 C 20260814 -1.00 -1.00 4 38 1.5089 0.3895 0.001057
1410.00 C 20260814 -1.00 -1.00 3 35 1.5142 0.3860 0.001049
1415.00 C 20260814 -1.00 -1.00 1 7 1.5083 0.3808 0.001048
1420.00 C 20260814 -1.00 -1.00 2 66 1.5024 0.3756 0.001046
1425.00 C 20260814 -1.00 -1.00 3 318 1.5009 0.3711 0.001042
1430.00 C 20260814 -1.00 -1.00 10 128 1.4973 0.3662 0.001039
1435.00 C 20260814 -1.00 -1.00 4 48 1.4964 0.3617 0.001034
1440.00 C 20260814 -1.00 -1.00 4 36 1.4967 0.3574 0.001029
1445.00 C 20260814 -1.00 -1.00 14 22 1.5041 0.3543 0.001021
1450.00 C 20260814 -1.00 -1.00 83 184 1.4950 0.3485 0.001020
1455.00 C 20260814 -1.00 -1.00 1 3 1.5029 0.3455 0.001012
1460.00 C 20260814 -1.00 -1.00 8 53 1.4927 0.3394 0.001012
1465.00 C 20260814 -1.00 -1.00 14 35 1.5029 0.3369 0.001002
1470.00 C 20260814 -1.00 -1.00 1 21 1.5037 0.3327 0.000997
1475.00 C 20260814 -1.00 -1.00 11 15 1.4995 0.3276 0.000994
1480.00 C 20260814 -1.00 -1.00 10 35 1.5129 0.3258 0.000983
1485.00 C 20260814 -1.00 -1.00 33 52 1.4962 0.3183 0.000985
1490.00 C 20260814 -1.00 -1.00 9 13 1.5155 0.3177 0.000972
1495.00 C 20260814 -1.00 -1.00 27 16 1.5141 0.3132 0.000968
1500.00 C 20260814 -1.00 -1.00 126 256 1.4975 0.3056 0.000970
1505.00 C 20260814 -1.00 -1.00 2 74 1.4993 0.3016 0.000964
1510.00 C 20260814 -1.00 -1.00 2 17 1.5071 0.2989 0.000956
1515.00 C 20260814 -1.00 -1.00 6 43 1.5117 0.2956 0.000950
1520.00 C 20260814 -1.00 -1.00 3 4 1.5151 0.2920 0.000944
1525.00 C 20260814 -1.00 -1.00 301 13 1.5111 0.2869 0.000941
1530.00 C 20260814 -1.00 -1.00 6 16 1.5150 0.2834 0.000934
1535.00 C 20260814 -1.00 -1.00 1 6 1.5120 0.2785 0.000931
1540.00 C 20260814 -1.00 -1.00 3 93 1.5162 0.2759 0.000923
1545.00 C 20260814 -1.00 -1.00 1 8 1.5089 0.2715 0.000918
1550.00 C 20260814 -1.00 -1.00 12 266 1.5071 0.2681 0.000912
1555.00 C 20260814 -1.00 -1.00 5 14 1.5235 0.2679 0.000902
1560.00 C 20260814 -1.00 -1.00 5 25 1.5155 0.2634 0.000897
1565.00 C 20260814 -1.00 -1.00 13 7 1.5130 0.2598 0.000891
1570.00 C 20260814 -1.00 -1.00 3 15 1.4953 0.2534 0.000888
1575.00 C 20260814 -1.00 -1.00 1 65 1.4954 0.2504 0.000881
1580.00 C 20260814 -1.00 -1.00 1 16 1.5096 0.2499 0.000871
1585.00 C 20260814 -1.00 -1.00 3 16 1.5092 0.2468 0.000865
1590.00 C 20260814 -1.00 -1.00 1 12 1.5061 0.2430 0.000859
1595.00 C 20260814 -1.00 -1.00 1 4 1.5051 0.2397 0.000852
1600.00 C 20260814 -1.00 -1.00 178 201 1.4814 0.2317 0.000848
1605.00 C 20260814 -1.00 -1.00 1 3 1.4935 0.2311 0.000840
1610.00 C 20260814 -1.00 -1.00 4 41 1.4986 0.2290 0.000833
1615.00 C 20260814 -1.00 -1.00 10 33 1.5106 0.2284 0.000825
1620.00 C 20260814 -1.00 -1.00 11 12 1.4979 0.2226 0.000819
1625.00 C 20260814 -1.00 -1.00 13 29 1.4874 0.2171 0.000813
1630.00 C 20260814 -1.00 -1.00 2 17 1.4987 0.2164 0.000805
1635.00 C 20260814 -1.00 -1.00 1 14 1.4909 0.2116 0.000799
