# opt_chain INTC | epoch 1786125699 | 2026-08-07 14:01:39 | spot 101.15 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260812 -1.00 -1.00 100 3905 0.6527 0.6212 0.048634
100.00 C 20260812 -1.00 -1.00 763 790 0.6283 0.5725 0.052018
101.00 C 20260812 -1.00 -1.00 580 112 0.6460 0.5205 0.052149
102.00 C 20260812 -1.00 -1.00 319 92 0.6433 0.4701 0.051561
103.00 C 20260812 -1.00 -1.00 1112 100 0.6454 0.4200 0.050478
104.00 C 20260812 -1.00 -1.00 203 79 0.6554 0.3723 0.048832
105.00 C 20260812 -1.00 -1.00 3354 378 0.6463 0.3270 0.046506
106.00 C 20260812 -1.00 -1.00 183 420 0.6513 0.2853 0.043406
107.00 C 20260812 -1.00 -1.00 268 48 0.6584 0.2453 0.040320
108.00 C 20260812 -1.00 -1.00 187 57 0.6577 0.2123 0.036751
109.00 C 20260812 -1.00 -1.00 52 56 0.6523 0.1779 0.033137
110.00 C 20260812 -1.00 -1.00 341 695 0.6604 0.1492 0.029514
111.00 C 20260812 -1.00 -1.00 71 324 0.6674 0.1281 0.026199
112.00 C 20260812 -1.00 -1.00 481 991 0.6715 0.1088 0.023002
113.00 C 20260812 -1.00 -1.00 21 87 0.6778 0.0905 0.019953
114.00 C 20260812 -1.00 -1.00 15 4768 0.6884 0.0744 0.017183
115.00 C 20260812 -1.00 -1.00 107 175 0.6741 0.0591 0.014456
116.00 C 20260812 -1.00 -1.00 11 13 0.6860 0.0506 0.012520
117.00 C 20260812 -1.00 -1.00 23 256 0.6668 0.0336 0.009384
118.00 C 20260812 -1.00 -1.00 15 26 0.7280 0.0398 0.009774
119.00 C 20260812 -1.00 -1.00 4 43 0.7506 0.0354 0.008676
120.00 C 20260812 -1.00 -1.00 53 141 0.7095 0.0233 0.006385
121.00 C 20260812 -1.00 -1.00 5 155 0.8537 0.0422 0.008723
122.00 C 20260812 -1.00 -1.00 12 25 0.9777 0.0602 0.010108
123.00 C 20260812 -1.00 -1.00 5 7 0.8453 0.0283 0.006345
124.00 C 20260812 -1.00 -1.00 7 7 0.9237 0.0338 0.006789
125.00 C 20260812 -1.00 -1.00 73 65 1.1383 0.0669 0.009456
126.00 C 20260812 -1.00 -1.00 8 1 1.1477 0.0618 0.008786
127.00 C 20260812 -1.00 -1.00 20 18 1.1571 0.0568 0.008137
130.00 C 20260812 -1.00 -1.00 156 117 1.1196 0.0330 0.005467
135.00 C 20260812 -1.00 -1.00 9 10 1.4350 0.0544 0.006332
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.3023 -0.0312 0.002521
64.00 P 20260812 -1.00 -1.00 -1 0 2.0917 -0.0234 0.002212
65.00 P 20260812 -1.00 -1.00 1 2 1.5927 -0.0072 0.001039
66.00 P 20260812 -1.00 -1.00 -1 0 1.8913 -0.0214 0.002262
67.00 P 20260812 -1.00 -1.00 1 1 1.9164 -0.0266 0.002670
68.00 P 20260812 -1.00 -1.00 5 71 1.6814 -0.0185 0.002220
69.00 P 20260812 -1.00 -1.00 1 1 2.0212 -0.0438 0.003808
70.00 P 20260812 -1.00 -1.00 14 1085 1.3565 -0.0085 0.001411
71.00 P 20260812 -1.00 -1.00 784 398 1.5243 -0.0203 0.002665
72.00 P 20260812 -1.00 -1.00 1 72 2.2268 -0.0797 0.005515
73.00 P 20260812 -1.00 -1.00 6 3 1.8623 -0.0552 0.005032
74.00 P 20260812 -1.00 -1.00 4 23 1.1927 -0.0105 0.001937
75.00 P 20260812 -1.00 -1.00 20 86 1.1546 -0.0116 0.002177
76.00 P 20260812 -1.00 -1.00 4 4 1.0730 -0.0097 0.002009
77.00 P 20260812 -1.00 -1.00 91 37 1.0800 -0.0141 0.002740
78.00 P 20260812 -1.00 -1.00 80 31 0.9691 -0.0096 0.002198
79.00 P 20260812 -1.00 -1.00 1 12 1.2088 -0.0372 0.005542
80.00 P 20260812 -1.00 -1.00 59 894 0.9534 -0.0169 0.003612
81.00 P 20260812 -1.00 -1.00 9 443 0.8728 -0.0139 0.003344
82.00 P 20260812 -1.00 -1.00 10 110 0.9201 -0.0238 0.005061
83.00 P 20260812 -1.00 -1.00 10 31 0.9192 -0.0306 0.006247
84.00 P 20260812 -1.00 -1.00 17 143 0.7711 -0.0193 0.005027
85.00 P 20260812 -1.00 -1.00 87 292 0.7470 -0.0225 0.005938
86.00 P 20260812 -1.00 -1.00 99 74 0.7829 -0.0373 0.008591
87.00 P 20260812 -1.00 -1.00 2 165 0.8017 -0.0522 0.011081
88.00 P 20260812 -1.00 -1.00 29 49 0.7327 -0.0511 0.011890
89.00 P 20260812 -1.00 -1.00 27 282 0.7378 -0.0660 0.014548
90.00 P 20260812 -1.00 -1.00 153 711 0.7192 -0.0813 0.017332
91.00 P 20260812 -1.00 -1.00 55 274 0.7083 -0.0995 0.020505
92.00 P 20260812 -1.00 -1.00 64 69 0.7099 -0.1214 0.023955
93.00 P 20260812 -1.00 -1.00 147 188 0.6947 -0.1475 0.027612
94.00 P 20260812 -1.00 -1.00 76 34 0.6833 -0.1764 0.031539
95.00 P 20260812 -1.00 -1.00 306 279 0.6865 -0.2102 0.035429
96.00 P 20260812 -1.00 -1.00 62 4956 0.6736 -0.2475 0.039144
97.00 P 20260812 -1.00 -1.00 107 993 0.6641 -0.2883 0.042825
98.00 P 20260812 -1.00 -1.00 117 89 0.6631 -0.3320 0.046223
99.00 P 20260812 -1.00 -1.00 89 55 0.6568 -0.3798 0.048415
100.00 P 20260812 -1.00 -1.00 189 124 0.6556 -0.4298 0.049984
101.00 P 20260812 -1.00 -1.00 119 154 0.6616 -0.4798 0.051012
102.00 P 20260812 -1.00 -1.00 68 1141 0.6505 -0.5300 0.051101
103.00 P 20260812 -1.00 -1.00 8 40 0.6536 -0.5793 0.049978
104.00 P 20260812 -1.00 -1.00 10 13 0.6667 -0.6259 0.048189
105.00 P 20260812 -1.00 -1.00 11 22 0.6576 -0.6708 0.046033
106.00 P 20260812 -1.00 -1.00 2 163 0.6648 -0.7111 0.042953
107.00 P 20260812 -1.00 -1.00 40 1 0.6776 -0.7483 0.039814
108.00 P 20260812 -1.00 -1.00 6 14 0.6760 -0.7825 0.036601
109.00 P 20260812 -1.00 -1.00 1 1 0.6751 -0.8142 0.033195
110.00 P 20260812 -1.00 -1.00 2 2 0.8008 -0.7978 0.029437
111.00 P 20260812 -1.00 -1.00 1 1 0.6174 -0.8921 0.025445
112.00 P 20260812 -1.00 -1.00 -1 0 0.6705 -0.8935 0.023163
113.00 P 20260812 -1.00 -1.00 -1 0 0.6674 -0.9158 0.019811
114.00 P 20260812 -1.00 -1.00 -1 0 0.6836 -0.9289 0.017269
115.00 P 20260812 -1.00 -1.00 2 4 0.6800 -0.9417 0.014847
116.00 P 20260812 -1.00 -1.00 -1 0 0.6759 -0.9548 0.012362
117.00 P 20260812 -1.00 -1.00 42 2 0.6697 -0.9687 0.009679
118.00 P 20260812 -1.00 -1.00 1 0 0.6596 -0.9766 0.007954
119.00 P 20260812 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
120.00 P 20260812 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 1.0239 -0.9631 0.006927
127.00 P 20260812 -1.00 -1.00 -1 0 0.9137 -0.9824 0.004523
130.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 1.0576 -0.9905 0.002558
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 1.5937 0.9904 0.001136
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 1.4946 0.9900 0.001257
65.00 C 20260814 -1.00 -1.00 12 99 1.4462 0.9898 0.001324
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 1 3 1.3055 0.9890 0.001555
69.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 6 943 1.2569 0.9856 0.002032
71.00 C 20260814 -1.00 -1.00 7 4 1.3370 0.9774 0.002845
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 4 3 1.1640 0.9779 0.003195
75.00 C 20260814 -1.00 -1.00 7 125 1.1214 0.9772 0.003411
76.00 C 20260814 -1.00 -1.00 8 3 1.0794 0.9765 0.003648
77.00 C 20260814 -1.00 -1.00 8 6 0.0009 1.0000 0.000000
78.00 C 20260814 -1.00 -1.00 8 83 0.9971 0.9748 0.004197
79.00 C 20260814 -1.00 -1.00 12 1 1.0354 0.9620 0.005605
80.00 C 20260814 -1.00 -1.00 3 257 0.9515 0.9665 0.005515
81.00 C 20260814 -1.00 -1.00 5 3 0.9269 0.9620 0.006267
82.00 C 20260814 -1.00 -1.00 15 40 0.8833 0.9604 0.006800
83.00 C 20260814 -1.00 -1.00 80 607 0.8786 0.9522 0.007987
84.00 C 20260814 -1.00 -1.00 20 43 0.8740 0.9440 0.009198
85.00 C 20260814 -1.00 -1.00 145 432 0.8126 0.9445 0.009812
86.00 C 20260814 -1.00 -1.00 35 531 0.8198 0.9296 0.011646
87.00 C 20260814 -1.00 -1.00 15 88 0.8045 0.9173 0.013352
88.00 C 20260814 -1.00 -1.00 111 626 0.7894 0.9045 0.015177
89.00 C 20260814 -1.00 -1.00 7 35 0.7959 0.8864 0.017270
90.00 C 20260814 -1.00 -1.00 82 2262 0.7385 0.8825 0.019114
91.00 C 20260814 -1.00 -1.00 10 81 0.7371 0.8581 0.021582
91.50 C 20260814 -1.00 -1.00 19 312 0.7240 0.8492 0.022849
92.00 C 20260814 -1.00 -1.00 6 475 0.7249 0.8355 0.024142
92.50 C 20260814 -1.00 -1.00 6 134 0.7328 0.8200 0.025376
93.00 C 20260814 -1.00 -1.00 35 515 0.7338 0.8065 0.026633
94.00 C 20260814 -1.00 -1.00 37 260 0.7384 0.7766 0.028909
95.00 C 20260814 -1.00 -1.00 166 1996 0.7261 0.7460 0.031251
96.00 C 20260814 -1.00 -1.00 76 229 0.7244 0.7121 0.033377
97.00 C 20260814 -1.00 -1.00 79 376 0.7279 0.6772 0.035321
98.00 C 20260814 -1.00 -1.00 309 634 0.7189 0.6415 0.037051
99.00 C 20260814 -1.00 -1.00 386 516 0.7152 0.6029 0.038176
100.00 C 20260814 -1.00 -1.00 1978 4381 0.7116 0.5639 0.039318
101.00 C 20260814 -1.00 -1.00 3158 1900 0.7169 0.5248 0.039974
102.00 C 20260814 -1.00 -1.00 3211 890 0.7067 0.4856 0.040113
103.00 C 20260814 -1.00 -1.00 1213 1220 0.7042 0.4463 0.039740
104.00 C 20260814 -1.00 -1.00 6215 1242 0.7087 0.4081 0.038988
105.00 C 20260814 -1.00 -1.00 8113 5636 0.7175 0.3721 0.037867
106.00 C 20260814 -1.00 -1.00 1294 662 0.7160 0.3387 0.036280
107.00 C 20260814 -1.00 -1.00 5674 529 0.7066 0.3027 0.034941
108.00 C 20260814 -1.00 -1.00 1257 1581 0.7189 0.2735 0.032895
109.00 C 20260814 -1.00 -1.00 411 780 0.7282 0.2449 0.030996
110.00 C 20260814 -1.00 -1.00 8459 8521 0.7179 0.2170 0.029022
111.00 C 20260814 -1.00 -1.00 263 542 0.7241 0.1944 0.026837
112.00 C 20260814 -1.00 -1.00 368 1733 0.7276 0.1713 0.024724
113.00 C 20260814 -1.00 -1.00 528 462 0.7411 0.1526 0.022708
114.00 C 20260814 -1.00 -1.00 241 2427 0.7413 0.1344 0.020786
115.00 C 20260814 -1.00 -1.00 900 4938 0.7385 0.1177 0.018863
116.00 C 20260814 -1.00 -1.00 302 487 0.7449 0.1042 0.017085
117.00 C 20260814 -1.00 -1.00 144 456 0.7513 0.0908 0.015368
118.00 C 20260814 -1.00 -1.00 158 457 0.7630 0.0798 0.013850
119.00 C 20260814 -1.00 -1.00 23 5898 0.7636 0.0697 0.012441
120.00 C 20260814 -1.00 -1.00 788 3228 0.7634 0.0610 0.011129
121.00 C 20260814 -1.00 -1.00 61 332 0.7695 0.0538 0.009970
122.00 C 20260814 -1.00 -1.00 40 273 0.7754 0.0468 0.008848
123.00 C 20260814 -1.00 -1.00 20 358 0.7815 0.0398 0.007758
124.00 C 20260814 -1.00 -1.00 17 139 0.7997 0.0363 0.007078
125.00 C 20260814 -1.00 -1.00 268 7599 0.7902 0.0304 0.006138
126.00 C 20260814 -1.00 -1.00 36 93 0.7951 0.0270 0.005497
127.00 C 20260814 -1.00 -1.00 300 114 0.7938 0.0227 0.004745
128.00 C 20260814 -1.00 -1.00 16 656 0.8047 0.0203 0.004261
129.00 C 20260814 -1.00 -1.00 2 174 0.8214 0.0189 0.003934
130.00 C 20260814 -1.00 -1.00 179 1252 0.8201 0.0148 0.003226
131.00 C 20260814 -1.00 -1.00 7 544 0.8170 0.0126 0.002799
132.00 C 20260814 -1.00 -1.00 6 144 0.8087 0.0103 0.002354
133.00 C 20260814 -1.00 -1.00 2 1190 0.8418 0.0111 0.002418
134.00 C 20260814 -1.00 -1.00 50 35 0.8197 0.0078 0.001811
135.00 C 20260814 -1.00 -1.00 180 868 0.8252 0.0066 0.001551
136.00 C 20260814 -1.00 -1.00 58 21 0.8579 0.0075 0.001671
137.00 C 20260814 -1.00 -1.00 7 28 1.2460 0.0487 0.005687
138.00 C 20260814 -1.00 -1.00 1 62 0.9091 0.0082 0.001706
139.00 C 20260814 -1.00 -1.00 7 15 1.2768 0.0442 0.005155
140.00 C 20260814 -1.00 -1.00 170 766 0.9057 0.0050 0.001122
141.00 C 20260814 -1.00 -1.00 1 44 0.9913 0.0095 0.001795
61.00 P 20260814 -1.00 -1.00 12 13 1.4445 -0.0043 0.000604
62.00 P 20260814 -1.00 -1.00 10 10 1.4425 -0.0055 0.000764
63.00 P 20260814 -1.00 -1.00 4 24 1.4200 -0.0063 0.000869
64.00 P 20260814 -1.00 -1.00 3 13 1.3978 -0.0070 0.000980
65.00 P 20260814 -1.00 -1.00 195 1626 1.2341 -0.0034 0.000590
66.00 P 20260814 -1.00 -1.00 19 27 1.2338 -0.0049 0.000808
67.00 P 20260814 -1.00 -1.00 6 38 1.1937 -0.0051 0.000859
68.00 P 20260814 -1.00 -1.00 3 69 1.1541 -0.0053 0.000914
69.00 P 20260814 -1.00 -1.00 26 47 1.1348 -0.0062 0.001072
70.00 P 20260814 -1.00 -1.00 42 1803 1.0376 -0.0041 0.000807
71.00 P 20260814 -1.00 -1.00 50 67 1.0582 -0.0066 0.001222
72.00 P 20260814 -1.00 -1.00 38 106 1.0015 -0.0060 0.001190
73.00 P 20260814 -1.00 -1.00 10 220 1.0222 -0.0087 0.001622
74.00 P 20260814 -1.00 -1.00 4 69 1.0045 -0.0097 0.001840
75.00 P 20260814 -1.00 -1.00 322 3544 0.9747 -0.0109 0.002077
76.00 P 20260814 -1.00 -1.00 41 52 0.9508 -0.0128 0.002442
77.00 P 20260814 -1.00 -1.00 41 117 0.9114 -0.0133 0.002632
78.00 P 20260814 -1.00 -1.00 29 272 0.9042 -0.0171 0.003275
79.00 P 20260814 -1.00 -1.00 3 388 0.8892 -0.0201 0.003845
80.00 P 20260814 -1.00 -1.00 452 3997 0.8744 -0.0233 0.004451
81.00 P 20260814 -1.00 -1.00 31 860 0.8595 -0.0265 0.005096
82.00 P 20260814 -1.00 -1.00 1131 1833 0.8478 -0.0335 0.006192
83.00 P 20260814 -1.00 -1.00 61 421 0.8362 -0.0407 0.007347
84.00 P 20260814 -1.00 -1.00 265 354 0.8096 -0.0455 0.008313
85.00 P 20260814 -1.00 -1.00 1998 2176 0.7946 -0.0525 0.009569
86.00 P 20260814 -1.00 -1.00 50 405 0.7943 -0.0636 0.011192
87.00 P 20260814 -1.00 -1.00 113 857 0.7751 -0.0750 0.012904
88.00 P 20260814 -1.00 -1.00 194 943 0.7605 -0.0882 0.014832
89.00 P 20260814 -1.00 -1.00 490 480 0.7525 -0.1035 0.016961
90.00 P 20260814 -1.00 -1.00 1289 3491 0.7576 -0.1230 0.019257
91.00 P 20260814 -1.00 -1.00 135 669 0.7454 -0.1448 0.021632
91.50 P 20260814 -1.00 -1.00 52 157 0.7407 -0.1564 0.022869
92.00 P 20260814 -1.00 -1.00 184 343 0.7319 -0.1669 0.024154
92.50 P 20260814 -1.00 -1.00 100 176 0.7357 -0.1811 0.025395
93.00 P 20260814 -1.00 -1.00 308 680 0.7381 -0.1949 0.026627
94.00 P 20260814 -1.00 -1.00 316 344 0.7374 -0.2236 0.028983
95.00 P 20260814 -1.00 -1.00 1386 2617 0.7262 -0.2545 0.031301
96.00 P 20260814 -1.00 -1.00 302 217 0.7152 -0.2864 0.033740
97.00 P 20260814 -1.00 -1.00 477 1751 0.7251 -0.3228 0.035490
98.00 P 20260814 -1.00 -1.00 599 1696 0.7199 -0.3593 0.037067
99.00 P 20260814 -1.00 -1.00 565 427 0.7136 -0.3977 0.038326
100.00 P 20260814 -1.00 -1.00 1553 1528 0.7146 -0.4369 0.039231
101.00 P 20260814 -1.00 -1.00 453 531 0.7242 -0.4760 0.039654
102.00 P 20260814 -1.00 -1.00 261 483 0.7094 -0.5152 0.040042
103.00 P 20260814 -1.00 -1.00 62 980 0.7070 -0.5543 0.039676
104.00 P 20260814 -1.00 -1.00 334 248 0.7176 -0.5913 0.038622
105.00 P 20260814 -1.00 -1.00 118 236 0.7202 -0.6285 0.037841
106.00 P 20260814 -1.00 -1.00 18 298 0.7158 -0.6626 0.036385
107.00 P 20260814 -1.00 -1.00 15 108 0.7114 -0.6972 0.034891
108.00 P 20260814 -1.00 -1.00 4 55 0.7216 -0.7270 0.032936
109.00 P 20260814 -1.00 -1.00 9 211 0.7233 -0.7581 0.031191
110.00 P 20260814 -1.00 -1.00 22 1395 0.7282 -0.7812 0.029020
111.00 P 20260814 -1.00 -1.00 1 69 0.7268 -0.8063 0.026949
112.00 P 20260814 -1.00 -1.00 2 43 0.7315 -0.8291 0.024863
113.00 P 20260814 -1.00 -1.00 1 28 0.7358 -0.8517 0.022821
114.00 P 20260814 -1.00 -1.00 1 59 0.7380 -0.8687 0.020895
115.00 P 20260814 -1.00 -1.00 28 134 0.7257 -0.8888 0.018831
116.00 P 20260814 -1.00 -1.00 3 96 0.7320 -0.9028 0.016997
117.00 P 20260814 -1.00 -1.00 10 33 0.7284 -0.9204 0.014977
118.00 P 20260814 -1.00 -1.00 12 89 0.7512 -0.9269 0.013725
119.00 P 20260814 -1.00 -1.00 1 21 0.7314 -0.9408 0.011963
120.00 P 20260814 -1.00 -1.00 10 159 0.7273 -0.9512 0.010436
121.00 P 20260814 -1.00 -1.00 4 27 0.8897 -0.9202 0.012223
122.00 P 20260814 -1.00 -1.00 3 17 0.7669 -0.9585 0.008800
123.00 P 20260814 -1.00 -1.00 2 36 0.9533 -0.9243 0.011002
124.00 P 20260814 -1.00 -1.00 2 5 0.8861 -0.9452 0.009226
125.00 P 20260814 -1.00 -1.00 2 119 0.6979 -0.9889 0.004239
126.00 P 20260814 -1.00 -1.00 2 17 0.9083 -0.9549 0.007797
127.00 P 20260814 -1.00 -1.00 2 5 0.9349 -0.9560 0.007440
128.00 P 20260814 -1.00 -1.00 4 6 1.0086 -0.9469 0.007877
129.00 P 20260814 -1.00 -1.00 20 24 1.0034 -0.9544 0.007078
130.00 P 20260814 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 1.0552 -0.9562 0.006528
132.00 P 20260814 -1.00 -1.00 5 7 1.0808 -0.9571 0.006283
133.00 P 20260814 -1.00 -1.00 -1 0 1.0905 -0.9611 0.005821
134.00 P 20260814 -1.00 -1.00 1 1 1.1777 -0.9498 0.006434
135.00 P 20260814 -1.00 -1.00 2 3 1.2026 -0.9506 0.006220
136.00 P 20260814 -1.00 -1.00 1 0 1.2121 -0.9541 0.005842
137.00 P 20260814 -1.00 -1.00 20 0 1.2519 -0.9521 0.005831
138.00 P 20260814 -1.00 -1.00 30 0 1.2143 -0.9642 0.004915
139.00 P 20260814 -1.00 -1.00 3 0 1.2545 -0.9618 0.004971
140.00 P 20260814 -1.00 -1.00 2 2 1.2786 -0.9623 0.004827
141.00 P 20260814 -1.00 -1.00 -1 0 1.1875 -0.9750 0.003807
62.00 C 20260817 -1.00 -1.00 -1 0 1.7398 0.9666 0.002521
63.00 C 20260817 -1.00 -1.00 -1 0 1.3896 0.9849 0.001614
64.00 C 20260817 -1.00 -1.00 -1 0 1.3840 0.9825 0.001845
65.00 C 20260817 -1.00 -1.00 -1 0 1.5933 0.9639 0.002940
66.00 C 20260817 -1.00 -1.00 -1 0 1.3005 0.9816 0.002051
67.00 C 20260817 -1.00 -1.00 -1 0 1.2597 0.9811 0.002166
68.00 C 20260817 -1.00 -1.00 -1 0 1.2195 0.9806 0.002289
69.00 C 20260817 -1.00 -1.00 -1 0 1.4441 0.9566 0.003787
70.00 C 20260817 -1.00 -1.00 341 340 1.3642 0.9585 0.003858
71.00 C 20260817 -1.00 -1.00 -1 0 1.2330 0.9662 0.003597
72.00 C 20260817 -1.00 -1.00 -1 0 1.3293 0.9510 0.004559
73.00 C 20260817 -1.00 -1.00 -1 0 1.0795 0.9729 0.003454
74.00 C 20260817 -1.00 -1.00 -1 0 0.9219 0.9829 0.002708
75.00 C 20260817 -1.00 -1.00 -1 0 0.9984 0.9712 0.003921
76.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260817 -1.00 -1.00 -1 0 0.9362 0.9665 0.004703
78.00 C 20260817 -1.00 -1.00 -1 0 1.0903 0.9371 0.006769
79.00 C 20260817 -1.00 -1.00 -1 0 1.0455 0.9348 0.007243
80.00 C 20260817 -1.00 -1.00 22 30 0.6477 0.9880 0.002845
81.00 C 20260817 -1.00 -1.00 4 0 0.8495 0.9500 0.007227
82.00 C 20260817 -1.00 -1.00 4 0 0.8448 0.9429 0.008156
83.00 C 20260817 -1.00 -1.00 -1 0 0.8248 0.9355 0.009128
84.00 C 20260817 -1.00 -1.00 -1 0 0.7644 0.9380 0.009593
85.00 C 20260817 -1.00 -1.00 1 63 0.7417 0.9297 0.010807
86.00 C 20260817 -1.00 -1.00 -1 0 0.7652 0.9085 0.012749
87.00 C 20260817 -1.00 -1.00 -1 0 0.7519 0.8971 0.014223
88.00 C 20260817 -1.00 -1.00 7 5 0.7556 0.8812 0.015864
89.00 C 20260817 -1.00 -1.00 1 0 0.7324 0.8669 0.017542
90.00 C 20260817 -1.00 -1.00 13 158 0.6915 0.8575 0.019388
91.00 C 20260817 -1.00 -1.00 1 1 0.7165 0.8266 0.021296
92.00 C 20260817 -1.00 -1.00 5 3 0.7117 0.8050 0.023253
93.00 C 20260817 -1.00 -1.00 51 28 0.6911 0.7859 0.025446
94.00 C 20260817 -1.00 -1.00 2 2 0.6893 0.7561 0.027132
95.00 C 20260817 -1.00 -1.00 8 98 0.6875 0.7261 0.028834
96.00 C 20260817 -1.00 -1.00 18 28 0.7253 0.6887 0.029264
97.00 C 20260817 -1.00 -1.00 6 90 0.7125 0.6606 0.030993
98.00 C 20260817 -1.00 -1.00 10 86 0.6671 0.6331 0.033742
99.00 C 20260817 -1.00 -1.00 67 70 0.7054 0.5950 0.032719
100.00 C 20260817 -1.00 -1.00 60 189 0.6642 0.5626 0.035475
101.00 C 20260817 -1.00 -1.00 26 54 0.7021 0.5282 0.034311
102.00 C 20260817 -1.00 -1.00 39 84 0.7228 0.4968 0.033057
103.00 C 20260817 -1.00 -1.00 20 78 0.6979 0.4619 0.033884
104.00 C 20260817 -1.00 -1.00 20 2 0.6674 0.4234 0.035013
105.00 C 20260817 -1.00 -1.00 67 391 0.6827 0.3923 0.033905
106.00 C 20260817 -1.00 -1.00 10 30 0.7130 0.3686 0.031843
107.00 C 20260817 -1.00 -1.00 3 3 0.6642 0.3269 0.032347
108.00 C 20260817 -1.00 -1.00 1 55 0.6677 0.2982 0.030903
109.00 C 20260817 -1.00 -1.00 5 68 0.7014 0.2810 0.028697
110.00 C 20260817 -1.00 -1.00 39 129 0.6579 0.2379 0.028271
111.00 C 20260817 -1.00 -1.00 79 6 0.7042 0.2317 0.025942
112.00 C 20260817 -1.00 -1.00 10 7 0.6637 0.1948 0.024651
113.00 C 20260817 -1.00 -1.00 10 18 0.6990 0.1873 0.022847
114.00 C 20260817 -1.00 -1.00 9 1 0.6986 0.1658 0.021266
115.00 C 20260817 -1.00 -1.00 31 219 0.6963 0.1447 0.019686
116.00 C 20260817 -1.00 -1.00 -1 0 0.6721 0.1222 0.017920
117.00 C 20260817 -1.00 -1.00 21 26 0.6727 0.1079 0.016323
118.00 C 20260817 -1.00 -1.00 1 20 0.7086 0.1073 0.015428
119.00 C 20260817 -1.00 -1.00 1 1 0.7396 0.1051 0.014565
120.00 C 20260817 -1.00 -1.00 3 41 0.7034 0.0776 0.012420
121.00 C 20260817 -1.00 -1.00 1 3 0.7524 0.0838 0.012230
122.00 C 20260817 -1.00 -1.00 12 0 0.7191 0.0658 0.010572
123.00 C 20260817 -1.00 -1.00 222 103 0.8506 0.0949 0.011780
124.00 C 20260817 -1.00 -1.00 -1 0 0.9931 0.1263 0.012398
125.00 C 20260817 -1.00 -1.00 2 35 0.8415 0.0732 0.009872
126.00 C 20260817 -1.00 -1.00 -1 0 0.9542 0.0960 0.010594
127.00 C 20260817 -1.00 -1.00 1 1 1.0085 0.1023 0.010476
128.00 C 20260817 -1.00 -1.00 -1 0 1.1024 0.1182 0.010629
129.00 C 20260817 -1.00 -1.00 -1 0 1.0820 0.1044 0.009911
130.00 C 20260817 -1.00 -1.00 2 23 0.9608 0.0680 0.008114
131.00 C 20260817 -1.00 -1.00 -1 0 1.0708 0.0840 0.008636
132.00 C 20260817 -1.00 -1.00 -1 0 1.1952 0.1087 0.009229
133.00 C 20260817 -1.00 -1.00 -1 0 1.2271 0.1088 0.008993
135.00 C 20260817 -1.00 -1.00 21 21 0.8023 0.0167 0.003063
140.00 C 20260817 -1.00 -1.00 25 6 0.7839 0.0070 0.001445
62.00 P 20260817 -1.00 -1.00 -1 0 1.3404 -0.0095 0.001135
63.00 P 20260817 -1.00 -1.00 -1 0 1.3144 -0.0108 0.001277
64.00 P 20260817 -1.00 -1.00 -1 0 1.2962 -0.0125 0.001466
65.00 P 20260817 -1.00 -1.00 -1 0 1.2782 -0.0142 0.001664
66.00 P 20260817 -1.00 -1.00 -1 0 1.2751 -0.0169 0.001941
