# opt_chain ASML | epoch 1786123854 | 2026-08-07 13:30:54 | spot 1732.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1950.00 P 20260807 -1.00 -1.00 3 0 2.0437 -0.9843 0.000412
1955.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 -1 0 2.1021 -0.9859 0.000367
1965.00 P 20260807 -1.00 -1.00 -1 0 2.0264 -0.9896 0.000292
1970.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1975.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1985.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260807 -1.00 -1.00 -1 0 2.1502 -0.9915 0.000229
1995.00 P 20260807 -1.00 -1.00 -1 0 2.0922 -0.9942 0.000171
2000.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2010.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2020.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 0 2.5075 -0.9903 0.000222
2040.00 P 20260807 -1.00 -1.00 -1 0 2.5283 -0.9915 0.000195
2050.00 P 20260807 -1.00 -1.00 -1 0 2.4579 -0.9949 0.000129
2060.00 P 20260807 -1.00 -1.00 -1 0 2.7038 -0.9909 0.000193
2070.00 P 20260807 -1.00 -1.00 -1 0 2.4972 -0.9963 0.000098
2080.00 P 20260807 -1.00 -1.00 -1 0 2.8330 -0.9913 0.000177
2090.00 P 20260807 -1.00 -1.00 9 0 2.8081 -0.9933 0.000142
2100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260807 -1.00 -1.00 1 0 2.6007 -0.9977 0.000061
2120.00 P 20260807 -1.00 -1.00 2 0 3.0437 -0.9928 0.000140
2130.00 P 20260807 -1.00 -1.00 -1 0 3.1068 -0.9929 0.000135
2140.00 P 20260807 -1.00 -1.00 4 0 3.1695 -0.9931 0.000130
2150.00 P 20260807 -1.00 -1.00 4 0 3.1434 -0.9949 0.000101
2160.00 P 20260807 -1.00 -1.00 6 0 2.8811 -0.9979 0.000051
2170.00 P 20260807 -1.00 -1.00 9 0 3.3561 -0.9934 0.000117
2180.00 P 20260807 -1.00 -1.00 6 0 3.4177 -0.9935 0.000114
2190.00 P 20260807 -1.00 -1.00 4 0 3.3909 -0.9952 0.000089
1265.00 C 20260814 -1.00 -1.00 -1 0 1.1011 0.9828 0.000157
1270.00 C 20260814 -1.00 -1.00 1 1 1.1691 0.9769 0.000192
1275.00 C 20260814 -1.00 -1.00 -1 0 1.1000 0.9807 0.000174
1280.00 C 20260814 -1.00 -1.00 -1 0 1.1065 0.9791 0.000185
1285.00 C 20260814 -1.00 -1.00 -1 0 1.0519 0.9822 0.000169
1290.00 C 20260814 -1.00 -1.00 -1 0 1.0491 0.9813 0.000177
1295.00 C 20260814 -1.00 -1.00 1 1 1.0510 0.9800 0.000188
1300.00 C 20260814 -1.00 -1.00 -1 0 1.0576 0.9784 0.000201
1305.00 C 20260814 -1.00 -1.00 1 1 0.9988 0.9819 0.000181
1310.00 C 20260814 -1.00 -1.00 -1 0 1.0195 0.9790 0.000202
1315.00 C 20260814 -1.00 -1.00 -1 0 1.0075 0.9788 0.000206
1320.00 C 20260814 -1.00 -1.00 -1 0 0.9909 0.9790 0.000208
1325.00 C 20260814 -1.00 -1.00 1 1 0.9605 0.9804 0.000202
1330.00 C 20260814 -1.00 -1.00 -1 0 0.9949 0.9763 0.000231
1335.00 C 20260814 -1.00 -1.00 -1 0 0.9369 0.9800 0.000211
1340.00 C 20260814 -1.00 -1.00 -1 0 0.9390 0.9786 0.000224
1345.00 C 20260814 -1.00 -1.00 -1 0 0.8997 0.9809 0.000211
1350.00 C 20260814 -1.00 -1.00 -1 0 0.9340 0.9765 0.000244
1355.00 C 20260814 -1.00 -1.00 1 1 0.8995 0.9783 0.000236
1360.00 C 20260814 -1.00 -1.00 -1 0 0.9490 0.9717 0.000282
1365.00 C 20260814 -1.00 -1.00 -1 0 0.8718 0.9783 0.000244
1370.00 C 20260814 -1.00 -1.00 -1 0 0.9163 0.9722 0.000287
1375.00 C 20260814 -1.00 -1.00 -1 0 0.8490 0.9778 0.000255
1380.00 C 20260814 -1.00 -1.00 -1 0 0.8739 0.9741 0.000285
1385.00 C 20260814 -1.00 -1.00 -1 0 0.8217 0.9778 0.000264
1390.00 C 20260814 -1.00 -1.00 -1 0 0.8511 0.9735 0.000299
1395.00 C 20260814 -1.00 -1.00 -1 0 0.8549 0.9702 0.000325
1400.00 C 20260814 -1.00 -1.00 -1 0 0.8241 0.9733 0.000310
1405.00 C 20260814 -1.00 -1.00 -1 0 0.8320 0.9691 0.000344
1410.00 C 20260814 -1.00 -1.00 1 0 0.8082 0.9709 0.000338
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7891 0.9719 0.000337
1420.00 C 20260814 -1.00 -1.00 -1 0 0.8035 0.9662 0.000383
1425.00 C 20260814 -1.00 -1.00 2 2 0.7844 0.9671 0.000384
1430.00 C 20260814 -1.00 -1.00 2 1 0.7587 0.9694 0.000375
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7687 0.9644 0.000417
1440.00 C 20260814 -1.00 -1.00 1 3 0.7431 0.9667 0.000409
1445.00 C 20260814 -1.00 -1.00 -1 0 0.7397 0.9644 0.000433
1450.00 C 20260814 -1.00 -1.00 1 1 0.7187 0.9658 0.000432
1455.00 C 20260814 -1.00 -1.00 1 1 0.7177 0.9629 0.000461
1460.00 C 20260814 -1.00 -1.00 3 2 0.6967 0.9643 0.000461
1465.00 C 20260814 -1.00 -1.00 -1 0 0.7001 0.9604 0.000499
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6222 0.9743 0.000397
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6388 0.9681 0.000460
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6620 0.9591 0.000542
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6545 0.9574 0.000566
1490.00 C 20260814 -1.00 -1.00 1 1 0.6164 0.9632 0.000534
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6199 0.9587 0.000582
1500.00 C 20260814 -1.00 -1.00 2 10 0.7069 0.9352 0.000742
1505.00 C 20260814 -1.00 -1.00 2 1 0.6552 0.9437 0.000716
1510.00 C 20260814 -1.00 -1.00 1 1 0.6239 0.9471 0.000712
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6295 0.9423 0.000761
1520.00 C 20260814 -1.00 -1.00 1 1 0.6287 0.9389 0.000800
1525.00 C 20260814 -1.00 -1.00 -1 0 0.5781 0.9470 0.000770
1530.00 C 20260814 -1.00 -1.00 -1 0 0.5558 0.9488 0.000777
1535.00 C 20260814 -1.00 -1.00 1 1 0.6171 0.9254 0.000940
1540.00 C 20260814 -1.00 -1.00 -1 0 0.5726 0.9361 0.000909
1545.00 C 20260814 -1.00 -1.00 8 4 0.5668 0.9318 0.000960
1550.00 C 20260814 -1.00 -1.00 1 9 0.6056 0.9109 0.001092
1555.00 C 20260814 -1.00 -1.00 1 1 0.5614 0.9206 0.001081
1560.00 C 20260814 -1.00 -1.00 1 4 0.5396 0.9225 0.001105
1565.00 C 20260814 -1.00 -1.00 -1 0 0.5771 0.9017 0.001236
1567.50 C 20260814 -1.00 -1.00 2 1 0.5766 0.8985 0.001267
1570.00 C 20260814 -1.00 -1.00 2 3 0.5750 0.8958 0.001297
1572.50 C 20260814 -1.00 -1.00 -1 0 0.5869 0.8887 0.001339
1575.00 C 20260814 -1.00 -1.00 2 23 0.5729 0.8900 0.001359
1577.50 C 20260814 -1.00 -1.00 10 10 0.5823 0.8837 0.001398
1580.00 C 20260814 -1.00 -1.00 2 20 0.5696 0.8845 0.001421
1582.50 C 20260814 -1.00 -1.00 -1 0 0.5823 0.8771 0.001460
1585.00 C 20260814 -1.00 -1.00 2 2 0.5737 0.8762 0.001489
1587.50 C 20260814 -1.00 -1.00 2 0 0.5525 0.8800 0.001510
1590.00 C 20260814 -1.00 -1.00 1 2 0.5737 0.8665 0.001557
1592.50 C 20260814 -1.00 -1.00 5 11 0.5546 0.8704 0.001583
1595.00 C 20260814 -1.00 -1.00 19 10 0.5664 0.8600 0.001624
1597.50 C 20260814 -1.00 -1.00 -1 0 0.5489 0.8629 0.001655
1600.00 C 20260814 -1.00 -1.00 2 159 0.5469 0.8588 0.001692
1605.00 C 20260814 -1.00 -1.00 1 7 0.5413 0.8511 0.001767
1610.00 C 20260814 -1.00 -1.00 3 13 0.5381 0.8422 0.001844
1615.00 C 20260814 -1.00 -1.00 6 6 0.5204 0.8395 0.001928
1620.00 C 20260814 -1.00 -1.00 3 31 0.5342 0.8231 0.002003
1625.00 C 20260814 -1.00 -1.00 10 6 0.5358 0.8121 0.002080
1630.00 C 20260814 -1.00 -1.00 2 20 0.5311 0.8034 0.002164
1635.00 C 20260814 -1.00 -1.00 10 5 0.5311 0.7930 0.002244
1640.00 C 20260814 -1.00 -1.00 6 34 0.5263 0.7841 0.002332
1645.00 C 20260814 -1.00 -1.00 2 4 0.5389 0.7653 0.002365
1650.00 C 20260814 -1.00 -1.00 3 54 0.5223 0.7584 0.002474
1655.00 C 20260814 -1.00 -1.00 1 17 0.5130 0.7482 0.002568
1660.00 C 20260814 -1.00 -1.00 10 48 0.5226 0.7308 0.002605
1665.00 C 20260814 -1.00 -1.00 1 20 0.5206 0.7177 0.002678
1670.00 C 20260814 -1.00 -1.00 5 10 0.5240 0.7028 0.002731
1675.00 C 20260814 -1.00 -1.00 2 14 0.5196 0.6903 0.002814
1680.00 C 20260814 -1.00 -1.00 27 30 0.5183 0.6768 0.002887
1682.50 C 20260814 -1.00 -1.00 -1 0 0.5224 0.6689 0.002902
1685.00 C 20260814 -1.00 -1.00 12 22 0.5181 0.6630 0.002954
1687.50 C 20260814 -1.00 -1.00 -1 0 0.5171 0.6557 0.002980
1690.00 C 20260814 -1.00 -1.00 4 24 0.5077 0.6500 0.003046
1692.50 C 20260814 -1.00 -1.00 -1 0 0.5130 0.6408 0.003032
1695.00 C 20260814 -1.00 -1.00 5 25 0.5098 0.6336 0.003064
1697.50 C 20260814 -1.00 -1.00 1 1 0.5093 0.6257 0.003082
1700.00 C 20260814 -1.00 -1.00 12 48 0.5046 0.6185 0.003124
1702.50 C 20260814 -1.00 -1.00 1 1 0.5120 0.6093 0.003096
1705.00 C 20260814 -1.00 -1.00 8 18 0.5000 0.6031 0.003183
1707.50 C 20260814 -1.00 -1.00 8 0 0.4995 0.5950 0.003201
1710.00 C 20260814 -1.00 -1.00 12 26 0.4990 0.5870 0.003220
1715.00 C 20260814 -1.00 -1.00 3 21 0.5012 0.5705 0.003237
1720.00 C 20260814 -1.00 -1.00 37 80 0.5002 0.5543 0.003274
1725.00 C 20260814 -1.00 -1.00 19 64 0.5018 0.5381 0.003295
1730.00 C 20260814 -1.00 -1.00 33 100 0.5050 0.5219 0.003305
1735.00 C 20260814 -1.00 -1.00 4 44 0.5064 0.5060 0.003290
1740.00 C 20260814 -1.00 -1.00 65 56 0.5005 0.4897 0.003310
1745.00 C 20260814 -1.00 -1.00 28 297 0.5009 0.4736 0.003288
1750.00 C 20260814 -1.00 -1.00 30 51 0.4971 0.4570 0.003293
1755.00 C 20260814 -1.00 -1.00 3 28 0.4975 0.4409 0.003272
1760.00 C 20260814 -1.00 -1.00 27 26 0.4979 0.4248 0.003250
1765.00 C 20260814 -1.00 -1.00 1 10 0.4987 0.4088 0.003226
1767.50 C 20260814 -1.00 -1.00 1 12 0.5022 0.4017 0.003195
1770.00 C 20260814 -1.00 -1.00 28 16 0.5022 0.3936 0.003186
1772.50 C 20260814 -1.00 -1.00 6 4 0.5021 0.3856 0.003177
1775.00 C 20260814 -1.00 -1.00 2 16 0.5041 0.3782 0.003156
1780.00 C 20260814 -1.00 -1.00 18 147 0.5049 0.3638 0.003108
1785.00 C 20260814 -1.00 -1.00 263 13 0.5062 0.3504 0.003044
1790.00 C 20260814 -1.00 -1.00 41 30 0.4994 0.3342 0.003016
1792.50 C 20260814 -1.00 -1.00 12 12 0.5018 0.3281 0.002975
1795.00 C 20260814 -1.00 -1.00 1 32 0.4996 0.3203 0.002955
1797.50 C 20260814 -1.00 -1.00 6 30 0.4991 0.3132 0.002928
1800.00 C 20260814 -1.00 -1.00 44 143 0.4975 0.3055 0.002904
1805.00 C 20260814 -1.00 -1.00 1 6 0.4977 0.2916 0.002843
1810.00 C 20260814 -1.00 -1.00 4 31 0.5013 0.2792 0.002770
1815.00 C 20260814 -1.00 -1.00 7 25 0.5020 0.2657 0.002708
1820.00 C 20260814 -1.00 -1.00 2 81 0.5057 0.2537 0.002638
1825.00 C 20260814 -1.00 -1.00 1 28 0.5080 0.2415 0.002572
1830.00 C 20260814 -1.00 -1.00 266 15 0.5045 0.2296 0.002503
1835.00 C 20260814 -1.00 -1.00 2 21 0.5010 0.2175 0.002431
1840.00 C 20260814 -1.00 -1.00 23 82 0.4976 0.2053 0.002358
1845.00 C 20260814 -1.00 -1.00 1 16 0.4971 0.1945 0.002279
1850.00 C 20260814 -1.00 -1.00 50 85 0.4989 0.1848 0.002200
1855.00 C 20260814 -1.00 -1.00 7 25 0.5007 0.1752 0.002121
1860.00 C 20260814 -1.00 -1.00 3 33 0.5039 0.1665 0.002044
1865.00 C 20260814 -1.00 -1.00 15 20 0.5042 0.1562 0.001968
1870.00 C 20260814 -1.00 -1.00 7 56 0.5081 0.1481 0.001894
1875.00 C 20260814 -1.00 -1.00 7 17 0.5148 0.1419 0.001825
1880.00 C 20260814 -1.00 -1.00 4 20 0.5110 0.1335 0.001753
1885.00 C 20260814 -1.00 -1.00 27 16 0.5072 0.1250 0.001678
1890.00 C 20260814 -1.00 -1.00 4 52 0.5089 0.1190 0.001610
1895.00 C 20260814 -1.00 -1.00 10 23 0.5095 0.1124 0.001541
1900.00 C 20260814 -1.00 -1.00 23 108 0.5079 0.1048 0.001467
1905.00 C 20260814 -1.00 -1.00 2 8 0.5096 0.0988 0.001401
1910.00 C 20260814 -1.00 -1.00 1 24 0.5123 0.0933 0.001338
1915.00 C 20260814 -1.00 -1.00 3 11 0.5173 0.0891 0.001282
1920.00 C 20260814 -1.00 -1.00 14 11 0.5211 0.0844 0.001225
1925.00 C 20260814 -1.00 -1.00 3 6 0.5261 0.0803 0.001173
1930.00 C 20260814 -1.00 -1.00 1 13 0.5288 0.0751 0.001116
1935.00 C 20260814 -1.00 -1.00 4 3 0.5155 0.0667 0.001037
1940.00 C 20260814 -1.00 -1.00 10 5 0.5233 0.0654 0.001005
1945.00 C 20260814 -1.00 -1.00 2 12 0.5235 0.0617 0.000956
1950.00 C 20260814 -1.00 -1.00 12 32 0.5229 0.0576 0.000905
1955.00 C 20260814 -1.00 -1.00 3 16 0.5306 0.0565 0.000878
1960.00 C 20260814 -1.00 -1.00 18 19 0.5207 0.0492 0.000799
1965.00 C 20260814 -1.00 -1.00 17 31 0.5228 0.0462 0.000757
1970.00 C 20260814 -1.00 -1.00 23 25 0.5277 0.0442 0.000724
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5317 0.0419 0.000690
1980.00 C 20260814 -1.00 -1.00 4 21 0.5301 0.0375 0.000636
1985.00 C 20260814 -1.00 -1.00 1 1 0.5386 0.0371 0.000620
1990.00 C 20260814 -1.00 -1.00 10 15 0.5417 0.0345 0.000585
1995.00 C 20260814 -1.00 -1.00 13 18 0.5319 0.0305 0.000535
2000.00 C 20260814 -1.00 -1.00 14 93 0.5429 0.0309 0.000529
2010.00 C 20260814 -1.00 -1.00 1 37 0.5575 0.0301 0.000505
2020.00 C 20260814 -1.00 -1.00 2 8 0.5500 0.0251 0.000436
2030.00 C 20260814 -1.00 -1.00 7 12 0.5445 0.0204 0.000367
2040.00 C 20260814 -1.00 -1.00 2 10 0.5789 0.0240 0.000398
2050.00 C 20260814 -1.00 -1.00 3 26 0.5162 0.0104 0.000218
2060.00 C 20260814 -1.00 -1.00 2 8 0.5731 0.0160 0.000286
2070.00 C 20260814 -1.00 -1.00 9 9 0.5928 0.0168 0.000288
2080.00 C 20260814 -1.00 -1.00 3 2 0.6123 0.0176 0.000289
2090.00 C 20260814 -1.00 -1.00 1 1 0.5786 0.0109 0.000202
2100.00 C 20260814 -1.00 -1.00 1 38 0.6279 0.0145 0.000241
2110.00 C 20260814 -1.00 -1.00 4 23 0.7010 0.0249 0.000339
2120.00 C 20260814 -1.00 -1.00 1 12 0.6236 0.0110 0.000190
2130.00 C 20260814 -1.00 -1.00 2 0 0.6839 0.0164 0.000244
2140.00 C 20260814 -1.00 -1.00 4 21 0.6941 0.0155 0.000230
2150.00 C 20260814 -1.00 -1.00 29 3 0.6143 0.0062 0.000115
2160.00 C 20260814 -1.00 -1.00 -1 0 0.7303 0.0165 0.000231
2170.00 C 20260814 -1.00 -1.00 2 1 0.7368 0.0151 0.000212
2180.00 C 20260814 -1.00 -1.00 -1 0 0.7503 0.0149 0.000206
2190.00 C 20260814 -1.00 -1.00 1 56 0.7620 0.0143 0.000197
1265.00 P 20260814 -1.00 -1.00 6 21 1.0212 -0.0105 0.000112
1270.00 P 20260814 -1.00 -1.00 1 11 1.0070 -0.0104 0.000113
1275.00 P 20260814 -1.00 -1.00 11 14 1.0022 -0.0111 0.000120
1280.00 P 20260814 -1.00 -1.00 6 8 0.9975 -0.0119 0.000127
1285.00 P 20260814 -1.00 -1.00 1 25 0.9322 -0.0086 0.000103
1290.00 P 20260814 -1.00 -1.00 10 21 0.9694 -0.0117 0.000129
1295.00 P 20260814 -1.00 -1.00 14 42 0.9601 -0.0121 0.000134
1300.00 P 20260814 -1.00 -1.00 35 81 0.8464 -0.0063 0.000085
1305.00 P 20260814 -1.00 -1.00 39 40 0.9126 -0.0100 0.000121
1310.00 P 20260814 -1.00 -1.00 15 40 0.9020 -0.0101 0.000124
1315.00 P 20260814 -1.00 -1.00 24 24 0.9185 -0.0131 0.000150
1320.00 P 20260814 -1.00 -1.00 1 20 0.9071 -0.0132 0.000153
1325.00 P 20260814 -1.00 -1.00 1 22 0.8121 -0.0075 0.000104
1330.00 P 20260814 -1.00 -1.00 4 35 0.8913 -0.0143 0.000166
1335.00 P 20260814 -1.00 -1.00 4 37 0.8522 -0.0115 0.000145
1340.00 P 20260814 -1.00 -1.00 11 24 0.7821 -0.0078 0.000112
1345.00 P 20260814 -1.00 -1.00 1 39 0.7722 -0.0079 0.000115
1350.00 P 20260814 -1.00 -1.00 7 51 0.7570 -0.0077 0.000114
1355.00 P 20260814 -1.00 -1.00 5 44 0.7579 -0.0084 0.000124
1360.00 P 20260814 -1.00 -1.00 6 59 0.7534 -0.0088 0.000130
1365.00 P 20260814 -1.00 -1.00 2 46 0.7490 -0.0092 0.000137
1370.00 P 20260814 -1.00 -1.00 50 62 0.7445 -0.0097 0.000143
1375.00 P 20260814 -1.00 -1.00 9 30 0.7348 -0.0098 0.000147
1380.00 P 20260814 -1.00 -1.00 3 55 0.7304 -0.0102 0.000154
1385.00 P 20260814 -1.00 -1.00 12 12 0.7236 -0.0107 0.000161
1390.00 P 20260814 -1.00 -1.00 39 60 0.7401 -0.0143 0.000201
1395.00 P 20260814 -1.00 -1.00 1 40 0.7293 -0.0145 0.000206
1400.00 P 20260814 -1.00 -1.00 111 106 0.6551 -0.0084 0.000143
1405.00 P 20260814 -1.00 -1.00 50 97 0.7056 -0.0146 0.000214
1410.00 P 20260814 -1.00 -1.00 2 62 0.6859 -0.0136 0.000208
1415.00 P 20260814 -1.00 -1.00 23 31 0.6842 -0.0151 0.000226
1420.00 P 20260814 -1.00 -1.00 1 61 0.6279 -0.0097 0.000170
1425.00 P 20260814 -1.00 -1.00 1 40 0.6721 -0.0167 0.000252
1430.00 P 20260814 -1.00 -1.00 2 34 0.6615 -0.0170 0.000260
1435.00 P 20260814 -1.00 -1.00 3 52 0.6399 -0.0156 0.000250
1440.00 P 20260814 -1.00 -1.00 5 41 0.6361 -0.0169 0.000268
1445.00 P 20260814 -1.00 -1.00 322 30 0.6302 -0.0178 0.000283
1450.00 P 20260814 -1.00 -1.00 132 114 0.6131 -0.0171 0.000281
1455.00 P 20260814 -1.00 -1.00 13 86 0.6205 -0.0200 0.000319
1460.00 P 20260814 -1.00 -1.00 4 45 0.5969 -0.0183 0.000307
1465.00 P 20260814 -1.00 -1.00 1 29 0.6264 -0.0244 0.000377
1470.00 P 20260814 -1.00 -1.00 5 24 0.6117 -0.0242 0.000383
1475.00 P 20260814 -1.00 -1.00 4 36 0.5684 -0.0196 0.000342
1480.00 P 20260814 -1.00 -1.00 4 75 0.6219 -0.0310 0.000464
1485.00 P 20260814 -1.00 -1.00 2 26 0.6070 -0.0306 0.000471
1490.00 P 20260814 -1.00 -1.00 4 28 0.5921 -0.0302 0.000478
1495.00 P 20260814 -1.00 -1.00 25 57 0.5849 -0.0320 0.000505
1500.00 P 20260814 -1.00 -1.00 21 265 0.5657 -0.0303 0.000501
1505.00 P 20260814 -1.00 -1.00 31 75 0.5684 -0.0350 0.000558
1510.00 P 20260814 -1.00 -1.00 38 54 0.5895 -0.0445 0.000653
1515.00 P 20260814 -1.00 -1.00 53 60 0.5769 -0.0450 0.000674
1520.00 P 20260814 -1.00 -1.00 43 83 0.5677 -0.0464 0.000702
1525.00 P 20260814 -1.00 -1.00 34 76 0.5801 -0.0534 0.000774
1530.00 P 20260814 -1.00 -1.00 51 38 0.5633 -0.0531 0.000792
1535.00 P 20260814 -1.00 -1.00 34 52 0.5735 -0.0595 0.000858
1540.00 P 20260814 -1.00 -1.00 48 31 0.5546 -0.0587 0.000878
1545.00 P 20260814 -1.00 -1.00 34 29 0.5570 -0.0642 0.000938
1550.00 P 20260814 -1.00 -1.00 5 102 0.5563 -0.0706 0.001004
1555.00 P 20260814 -1.00 -1.00 16 12 0.5543 -0.0766 0.001068
1560.00 P 20260814 -1.00 -1.00 16 43 0.5425 -0.0786 0.001113
1565.00 P 20260814 -1.00 -1.00 4 43 0.5430 -0.0858 0.001185
1567.50 P 20260814 -1.00 -1.00 1 14 0.5439 -0.0896 0.001222
1570.00 P 20260814 -1.00 -1.00 3 29 0.5411 -0.0919 0.001253
1572.50 P 20260814 -1.00 -1.00 11 11 0.5420 -0.0957 0.001290
1575.00 P 20260814 -1.00 -1.00 30 44 0.5380 -0.0977 0.001320
1577.50 P 20260814 -1.00 -1.00 2 12 0.5401 -0.1019 0.001359
1580.00 P 20260814 -1.00 -1.00 14 75 0.5373 -0.1044 0.001392
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5357 -0.1073 0.001427
1585.00 P 20260814 -1.00 -1.00 4 13 0.5366 -0.1111 0.001464
1587.50 P 20260814 -1.00 -1.00 2 1 0.5375 -0.1149 0.001501
1590.00 P 20260814 -1.00 -1.00 8 279 0.5396 -0.1191 0.001539
1592.50 P 20260814 -1.00 -1.00 9 7 0.5392 -0.1225 0.001575
1595.00 P 20260814 -1.00 -1.00 5 16 0.5352 -0.1255 0.001611
1597.50 P 20260814 -1.00 -1.00 1 4 0.5325 -0.1293 0.001649
1600.00 P 20260814 -1.00 -1.00 87 99 0.5289 -0.1328 0.001687
1605.00 P 20260814 -1.00 -1.00 3 8 0.5249 -0.1415 0.001766
1610.00 P 20260814 -1.00 -1.00 3 17 0.5218 -0.1506 0.001848
1615.00 P 20260814 -1.00 -1.00 4 16 0.5212 -0.1609 0.001930
1620.00 P 20260814 -1.00 -1.00 18 11 0.5181 -0.1703 0.002015
1625.00 P 20260814 -1.00 -1.00 3 53 0.5045 -0.1753 0.002109
1630.00 P 20260814 -1.00 -1.00 3 11 0.5168 -0.1912 0.002184
1635.00 P 20260814 -1.00 -1.00 3 10 0.5161 -0.2017 0.002269
1640.00 P 20260814 -1.00 -1.00 15 43 0.5186 -0.2134 0.002350
1645.00 P 20260814 -1.00 -1.00 2 28 0.5140 -0.2245 0.002433
1650.00 P 20260814 -1.00 -1.00 25 124 0.5127 -0.2380 0.002505
1655.00 P 20260814 -1.00 -1.00 4 25 0.5095 -0.2507 0.002584
1660.00 P 20260814 -1.00 -1.00 2 42 0.5070 -0.2639 0.002661
1665.00 P 20260814 -1.00 -1.00 1 6 0.5045 -0.2772 0.002741
1670.00 P 20260814 -1.00 -1.00 9 14 0.5038 -0.2912 0.002814
1675.00 P 20260814 -1.00 -1.00 2 26 0.5007 -0.3046 0.002898
1680.00 P 20260814 -1.00 -1.00 16 22 0.5066 -0.3205 0.002943
1682.50 P 20260814 -1.00 -1.00 1 1 0.5083 -0.3280 0.002971
1685.00 P 20260814 -1.00 -1.00 4 57 0.5071 -0.3348 0.003012
1687.50 P 20260814 -1.00 -1.00 5 0 0.5073 -0.3424 0.003039
1690.00 P 20260814 -1.00 -1.00 4 14 0.5031 -0.3494 0.003078
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5011 -0.3570 0.003105
1695.00 P 20260814 -1.00 -1.00 9 13 0.5032 -0.3656 0.003108
1697.50 P 20260814 -1.00 -1.00 -1 0 0.5007 -0.3732 0.003139
1700.00 P 20260814 -1.00 -1.00 23 22 0.4997 -0.3811 0.003160
1702.50 P 20260814 -1.00 -1.00 -1 0 0.4950 -0.3885 0.003204
1705.00 P 20260814 -1.00 -1.00 3 16 0.4972 -0.3970 0.003207
1707.50 P 20260814 -1.00 -1.00 3 0 0.4983 -0.4053 0.003216
1710.00 P 20260814 -1.00 -1.00 1 14 0.4947 -0.4131 0.003254
1715.00 P 20260814 -1.00 -1.00 4 15 0.4984 -0.4298 0.003262
1720.00 P 20260814 -1.00 -1.00 7 74 0.4995 -0.4462 0.003286
1725.00 P 20260814 -1.00 -1.00 6 20 0.4991 -0.4625 0.003321
1730.00 P 20260814 -1.00 -1.00 4 22 0.5038 -0.4788 0.003321
1735.00 P 20260814 -1.00 -1.00 2 11 0.4998 -0.4951 0.003342
1740.00 P 20260814 -1.00 -1.00 6 25 0.4986 -0.5113 0.003330
1745.00 P 20260814 -1.00 -1.00 7 5 0.4959 -0.5278 0.003329
1750.00 P 20260814 -1.00 -1.00 19 21 0.4953 -0.5441 0.003314
1755.00 P 20260814 -1.00 -1.00 26 2 0.4931 -0.5608 0.003309
1760.00 P 20260814 -1.00 -1.00 3 6 0.4930 -0.5772 0.003291
1765.00 P 20260814 -1.00 -1.00 15 26 0.4944 -0.5932 0.003263
1767.50 P 20260814 -1.00 -1.00 14 0 0.4954 -0.6011 0.003248
1770.00 P 20260814 -1.00 -1.00 1 3 0.4963 -0.6090 0.003232
1772.50 P 20260814 -1.00 -1.00 1 1 0.4977 -0.6168 0.003214
1775.00 P 20260814 -1.00 -1.00 1 3 0.4991 -0.6245 0.003196
1780.00 P 20260814 -1.00 -1.00 1 9 0.4984 -0.6394 0.003151
1785.00 P 20260814 -1.00 -1.00 1 12 0.4934 -0.6551 0.003116
1790.00 P 20260814 -1.00 -1.00 2 25 0.4849 -0.6724 0.003095
1792.50 P 20260814 -1.00 -1.00 -1 0 0.4827 -0.6805 0.003074
1795.00 P 20260814 -1.00 -1.00 1 9 0.4834 -0.6874 0.003039
1797.50 P 20260814 -1.00 -1.00 5 5 0.4743 -0.6986 0.003048
