# opt_chain QCOM | epoch 1786106737 | 2026-08-07 08:45:37 | spot 162.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 996 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260821 -1.00 -1.00 3 2380 1.7852 -0.0050 0.000249
75.00 P 20260821 -1.00 -1.00 1 24 1.9044 -0.0124 0.000520
80.00 P 20260821 -1.00 -1.00 5 17 1.4716 -0.0047 0.000286
85.00 P 20260821 -1.00 -1.00 1 43 1.5126 -0.0096 0.000529
90.00 P 20260821 -1.00 -1.00 552 603 1.4003 -0.0111 0.000646
95.00 P 20260821 -1.00 -1.00 11 147 1.2701 -0.0114 0.000727
227.50 C 20260807 -1.00 -1.00 2 79 4.4465 0.0190 0.001788
230.00 C 20260807 -1.00 -1.00 2 144 6.3092 0.0741 0.003854
235.00 C 20260807 -1.00 -1.00 10 69 4.9020 0.0202 0.001702
240.00 C 20260807 -1.00 -1.00 1 96 6.6697 0.0635 0.003208
245.00 C 20260807 -1.00 -1.00 2 192 4.9077 0.0110 0.001009
250.00 C 20260807 -1.00 -1.00 4 218 4.3928 0.0032 0.000378
255.00 C 20260807 -1.00 -1.00 1 28 6.0234 0.0221 0.001492
227.50 P 20260807 -1.00 -1.00 18 0 6.7162 -0.9030 0.004425
230.00 P 20260807 -1.00 -1.00 18 0 6.8825 -0.9047 0.004268
235.00 P 20260807 -1.00 -1.00 4 0 6.9896 -0.9164 0.003839
240.00 P 20260807 -1.00 -1.00 6 0 7.2539 -0.9189 0.003601
245.00 P 20260807 -1.00 -1.00 2 0 7.5130 -0.9213 0.003391
250.00 P 20260807 -1.00 -1.00 2 0 7.7328 -0.9243 0.003186
255.00 P 20260807 -1.00 -1.00 2 0 7.6771 -0.9349 0.002839
230.00 C 20260814 -1.00 -1.00 1 129 1.2404 0.0290 0.002293
235.00 C 20260814 -1.00 -1.00 44 83 1.0061 0.0048 0.000603
240.00 C 20260814 -1.00 -1.00 1 68 0.9860 0.0029 0.000381
245.00 C 20260814 -1.00 -1.00 1 26 1.3636 0.0205 0.001551
250.00 C 20260814 -1.00 -1.00 62 100 1.2631 0.0098 0.000883
255.00 C 20260814 -1.00 -1.00 1 10 1.3205 0.0099 0.000851
230.00 P 20260814 -1.00 -1.00 1 0 1.7231 -0.9048 0.004284
235.00 P 20260814 -1.00 -1.00 2 0 1.7406 -0.9176 0.003836
240.00 P 20260814 -1.00 -1.00 -1 0 1.8076 -0.9200 0.003599
245.00 P 20260814 -1.00 -1.00 -1 0 1.9513 -0.9139 0.003538
250.00 P 20260814 -1.00 -1.00 -1 0 2.0579 -0.9117 0.003419
255.00 P 20260814 -1.00 -1.00 -1 0 2.0860 -0.9172 0.003198
230.00 C 20260821 -1.00 -1.00 52 10380 0.7930 0.0143 0.001429
235.00 C 20260821 -1.00 -1.00 10 121 0.7432 0.0065 0.000753
240.00 C 20260821 -1.00 -1.00 50 2379 0.7932 0.0072 0.000774
250.00 C 20260821 -1.00 -1.00 521 6809 0.8368 0.0048 0.000516
230.00 P 20260821 -1.00 -1.00 329 53 1.2260 -0.9081 0.004252
235.00 P 20260821 -1.00 -1.00 -1 0 1.2966 -0.9082 0.004023
240.00 P 20260821 -1.00 -1.00 191 39 1.3418 -0.9137 0.003734
250.00 P 20260821 -1.00 -1.00 148 22 1.4964 -0.9085 0.003487
