# opt_chain AAPL | epoch 1786106722 | 2026-08-07 08:45:22 | spot 312.18 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 981 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 60 23 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 60 25 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
292.50 C 20260817 -1.00 -1.00 65 65 0.1819 0.9889 0.003030
295.00 C 20260817 -1.00 -1.00 8 6 0.2052 0.9594 0.008000
297.50 C 20260817 -1.00 -1.00 2 12 0.1585 0.9747 0.007077
300.00 C 20260817 -1.00 -1.00 44 316 0.1793 0.9247 0.015014
302.50 C 20260817 -1.00 -1.00 41 58 0.2214 0.8266 0.021982
305.00 C 20260817 -1.00 -1.00 34 327 0.2030 0.7865 0.027659
307.50 C 20260817 -1.00 -1.00 42 146 0.2191 0.6948 0.030548
310.00 C 20260817 -1.00 -1.00 240 1201 0.2090 0.6195 0.034768
312.50 C 20260817 -1.00 -1.00 571 265 0.2132 0.5301 0.035927
315.00 C 20260817 -1.00 -1.00 1269 1098 0.2122 0.4422 0.035393
317.50 C 20260817 -1.00 -1.00 364 261 0.2444 0.3756 0.029977
320.00 C 20260817 -1.00 -1.00 586 1019 0.2412 0.3057 0.027635
322.50 C 20260817 -1.00 -1.00 180 317 0.2388 0.2369 0.024913
325.00 C 20260817 -1.00 -1.00 663 967 0.2216 0.1645 0.021285
327.50 C 20260817 -1.00 -1.00 22 26 0.2392 0.1358 0.017493
330.00 C 20260817 -1.00 -1.00 347 498 0.2465 0.1081 0.014267
332.50 C 20260817 -1.00 -1.00 117 110 0.2526 0.0809 0.011324
335.00 C 20260817 -1.00 -1.00 118 168 0.2571 0.0619 0.009009
337.50 C 20260817 -1.00 -1.00 5 7 0.2654 0.0491 0.007226
340.00 C 20260817 -1.00 -1.00 5 11 0.2898 0.0483 0.006525
342.50 C 20260817 -1.00 -1.00 13 11 0.3081 0.0439 0.005697
345.00 C 20260817 -1.00 -1.00 7 36 0.2784 0.0200 0.003268
347.50 C 20260817 -1.00 -1.00 -1 0 0.2979 0.0196 0.003004
350.00 C 20260817 -1.00 -1.00 2 1 0.3139 0.0180 0.002656
355.00 C 20260817 -1.00 -1.00 4 4 0.3421 0.0141 0.001996
360.00 C 20260817 -1.00 -1.00 -1 0 0.3668 0.0119 0.001598
365.00 C 20260817 -1.00 -1.00 -1 0 0.5072 0.0381 0.003106
260.00 P 20260817 -1.00 -1.00 3 2 0.5802 -0.0243 0.001871
265.00 P 20260817 -1.00 -1.00 28 12 0.5096 -0.0227 0.002004
270.00 P 20260817 -1.00 -1.00 5 6 0.4342 -0.0192 0.002031
275.00 P 20260817 -1.00 -1.00 5 52 0.4189 -0.0283 0.002962
277.50 P 20260817 -1.00 -1.00 -1 0 0.3497 -0.0184 0.002429
280.00 P 20260817 -1.00 -1.00 3 34 0.3314 -0.0207 0.002839
282.50 P 20260817 -1.00 -1.00 -1 0 0.3033 -0.0203 0.003045
285.00 P 20260817 -1.00 -1.00 116 136 0.3026 -0.0284 0.004119
287.50 P 20260817 -1.00 -1.00 4 4 0.2976 -0.0419 0.005680
290.00 P 20260817 -1.00 -1.00 37 155 0.3015 -0.0602 0.007599
292.50 P 20260817 -1.00 -1.00 20 27 0.2582 -0.0552 0.008237
295.00 P 20260817 -1.00 -1.00 63 133 0.2740 -0.0950 0.011704
297.50 P 20260817 -1.00 -1.00 36 43 0.2609 -0.1163 0.014406
300.00 P 20260817 -1.00 -1.00 47 733 0.2630 -0.1626 0.017779
302.50 P 20260817 -1.00 -1.00 14 187 0.2532 -0.2027 0.021429
305.00 P 20260817 -1.00 -1.00 96 1220 0.2444 -0.2559 0.025138
307.50 P 20260817 -1.00 -1.00 98 88 0.2469 -0.3243 0.028089
310.00 P 20260817 -1.00 -1.00 98 453 0.2521 -0.3997 0.029304
312.50 P 20260817 -1.00 -1.00 41 414 0.2498 -0.4740 0.030913
315.00 P 20260817 -1.00 -1.00 28 10 0.2447 -0.5506 0.031048
317.50 P 20260817 -1.00 -1.00 7 6 0.2762 -0.6107 0.026925
320.00 P 20260817 -1.00 -1.00 45 15 0.2519 -0.6899 0.027099
322.50 P 20260817 -1.00 -1.00 37 22 0.3120 -0.7049 0.021332
325.00 P 20260817 -1.00 -1.00 65 30 0.2740 -0.7869 0.020829
327.50 P 20260817 -1.00 -1.00 -1 0 0.2840 -0.8231 0.017979
330.00 P 20260817 -1.00 -1.00 3 3 0.2828 -0.8675 0.015382
332.50 P 20260817 -1.00 -1.00 10 2 0.3106 -0.8749 0.013361
335.00 P 20260817 -1.00 -1.00 21 21 0.3252 -0.8905 0.011609
337.50 P 20260817 -1.00 -1.00 -1 0 0.3422 -0.9029 0.010157
340.00 P 20260817 -1.00 -1.00 -1 0 0.3615 -0.9121 0.008981
342.50 P 20260817 -1.00 -1.00 -1 0 0.3805 -0.9206 0.007989
345.00 P 20260817 -1.00 -1.00 -1 0 0.3992 -0.9283 0.007142
347.50 P 20260817 -1.00 -1.00 -1 0 0.4217 -0.9316 0.006530
350.00 P 20260817 -1.00 -1.00 -1 0 0.4576 -0.9273 0.006219
355.00 P 20260817 -1.00 -1.00 -1 0 0.4777 -0.9408 0.005121
360.00 P 20260817 -1.00 -1.00 -1 0 0.5128 -0.9464 0.004415
365.00 P 20260817 -1.00 -1.00 -1 0 0.5518 -0.9496 0.003903
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
287.50 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
290.00 C 20260819 -1.00 -1.00 1 2 0.0011 0.9999 -0.000000
292.50 C 20260819 -1.00 -1.00 -1 0 0.1445 0.9957 0.001454
295.00 C 20260819 -1.00 -1.00 5 6 0.2019 0.9488 0.009041
297.50 C 20260819 -1.00 -1.00 2 2 0.2113 0.9096 0.013371
300.00 C 20260819 -1.00 -1.00 1 15 0.2427 0.8371 0.017642
302.50 C 20260819 -1.00 -1.00 1 3 0.2016 0.8292 0.021902
305.00 C 20260819 -1.00 -1.00 50 75 0.2310 0.7399 0.024481
307.50 C 20260819 -1.00 -1.00 8 16 0.2460 0.6668 0.026132
310.00 C 20260819 -1.00 -1.00 176 105 0.2321 0.6030 0.028971
312.50 C 20260819 -1.00 -1.00 103 60 0.2401 0.5290 0.029260
315.00 C 20260819 -1.00 -1.00 460 280 0.2390 0.4576 0.028952
317.50 C 20260819 -1.00 -1.00 63 22 0.2410 0.3872 0.027998
320.00 C 20260819 -1.00 -1.00 267 192 0.2507 0.3302 0.025237
322.50 C 20260819 -1.00 -1.00 32 15 0.2362 0.2563 0.023975
325.00 C 20260819 -1.00 -1.00 54 72 0.2482 0.2163 0.020656
327.50 C 20260819 -1.00 -1.00 10 9 0.2521 0.1744 0.017761
330.00 C 20260819 -1.00 -1.00 40 91 0.2540 0.1352 0.015039
332.50 C 20260819 -1.00 -1.00 2 12 0.2476 0.0989 0.012196
335.00 C 20260819 -1.00 -1.00 25 32 0.2812 0.1018 0.010960
337.50 C 20260819 -1.00 -1.00 21 20 0.2624 0.0631 0.008221
340.00 C 20260819 -1.00 -1.00 20 146 0.2714 0.0527 0.006847
342.50 C 20260819 -1.00 -1.00 13 14 0.2835 0.0450 0.005786
345.00 C 20260819 -1.00 -1.00 27 26 0.3033 0.0432 0.005233
350.00 C 20260819 -1.00 -1.00 1 12 0.2935 0.0206 0.002904
355.00 C 20260819 -1.00 -1.00 1 1 0.3424 0.0247 0.002909
360.00 C 20260819 -1.00 -1.00 3 13 0.3999 0.0303 0.002989
365.00 C 20260819 -1.00 -1.00 -1 0 0.4431 0.0314 0.002783
260.00 P 20260819 -1.00 -1.00 -1 0 0.4883 -0.0167 0.001467
265.00 P 20260819 -1.00 -1.00 -1 0 0.5352 -0.0403 0.002802
270.00 P 20260819 -1.00 -1.00 17 18 0.3699 -0.0123 0.001491
275.00 P 20260819 -1.00 -1.00 30 30 0.3320 -0.0147 0.001936
277.50 P 20260819 -1.00 -1.00 -1 0 0.3264 -0.0200 0.002563
280.00 P 20260819 -1.00 -1.00 10 10 0.3134 -0.0234 0.003068
282.50 P 20260819 -1.00 -1.00 -1 0 0.3071 -0.0302 0.003890
285.00 P 20260819 -1.00 -1.00 72 68 0.3051 -0.0438 0.005262
287.50 P 20260819 -1.00 -1.00 90 38 0.2877 -0.0499 0.006222
290.00 P 20260819 -1.00 -1.00 25 33 0.2828 -0.0637 0.007777
292.50 P 20260819 -1.00 -1.00 35 40 0.2757 -0.0854 0.009840
295.00 P 20260819 -1.00 -1.00 18 36 0.2651 -0.1055 0.012033
297.50 P 20260819 -1.00 -1.00 37 32 0.2509 -0.1256 0.014551
300.00 P 20260819 -1.00 -1.00 60 110 0.2484 -0.1689 0.017687
302.50 P 20260819 -1.00 -1.00 6 11 0.2640 -0.2294 0.020251
305.00 P 20260819 -1.00 -1.00 34 70 0.2667 -0.2880 0.022382
307.50 P 20260819 -1.00 -1.00 3 7 0.2684 -0.3461 0.024397
310.00 P 20260819 -1.00 -1.00 25 15 0.2617 -0.4082 0.026008
312.50 P 20260819 -1.00 -1.00 21 8 0.2705 -0.4742 0.026187
315.00 P 20260819 -1.00 -1.00 4 6 0.2537 -0.5416 0.027546
317.50 P 20260819 -1.00 -1.00 2 1 0.2781 -0.5980 0.024640
320.00 P 20260819 -1.00 -1.00 -1 0 0.2851 -0.6524 0.023077
322.50 P 20260819 -1.00 -1.00 1 1 0.2825 -0.7070 0.021601
325.00 P 20260819 -1.00 -1.00 3 6 0.2690 -0.7713 0.020394
327.50 P 20260819 -1.00 -1.00 -1 0 0.3353 -0.7619 0.016668
330.00 P 20260819 -1.00 -1.00 -1 0 0.2887 -0.8364 0.015578
332.50 P 20260819 -1.00 -1.00 -1 0 0.3292 -0.8356 0.013623
335.00 P 20260819 -1.00 -1.00 -1 0 0.3106 -0.8813 0.011891
337.50 P 20260819 -1.00 -1.00 -1 0 0.3618 -0.8689 0.010829
340.00 P 20260819 -1.00 -1.00 -1 0 0.3772 -0.8798 0.009750
342.50 P 20260819 -1.00 -1.00 -1 0 0.3566 -0.9152 0.008254
345.00 P 20260819 -1.00 -1.00 -1 0 0.4146 -0.8947 0.008057
350.00 P 20260819 -1.00 -1.00 -1 0 0.4514 -0.9072 0.006781
355.00 P 20260819 -1.00 -1.00 -1 0 0.4921 -0.9151 0.005851
360.00 P 20260819 -1.00 -1.00 -1 0 0.5320 -0.9217 0.005122
365.00 P 20260819 -1.00 -1.00 -1 0 0.5736 -0.9262 0.004564
260.00 C 20260821 -1.00 -1.00 20 4037 0.4114 0.9907 0.000960
265.00 C 20260821 -1.00 -1.00 152 2423 0.0012 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 263 4598 0.0012 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 109 6583 0.0012 0.9998 -0.000000
280.00 C 20260821 -1.00 -1.00 38 4323 0.2612 0.9867 0.002079
285.00 C 20260821 -1.00 -1.00 114 4814 0.2651 0.9670 0.004457
290.00 C 20260821 -1.00 -1.00 122 7223 0.2600 0.9387 0.007609
295.00 C 20260821 -1.00 -1.00 76 6511 0.2378 0.9022 0.011714
300.00 C 20260821 -1.00 -1.00 813 13581 0.2209 0.8427 0.017584
305.00 C 20260821 -1.00 -1.00 749 6334 0.2412 0.7187 0.022626
307.50 C 20260821 -1.00 -1.00 555 1706 0.2427 0.6602 0.024815
310.00 C 20260821 -1.00 -1.00 4507 26392 0.2398 0.5958 0.026142
312.50 C 20260821 -1.00 -1.00 2695 1845 0.2442 0.5295 0.026722
315.00 C 20260821 -1.00 -1.00 9972 14178 0.2411 0.4639 0.026702
317.50 C 20260821 -1.00 -1.00 1566 2365 0.2459 0.4004 0.025606
320.00 C 20260821 -1.00 -1.00 14778 23966 0.2433 0.3390 0.024436
322.50 C 20260821 -1.00 -1.00 611 1963 0.2510 0.2888 0.022026
325.00 C 20260821 -1.00 -1.00 3779 18636 0.2504 0.2356 0.020103
327.50 C 20260821 -1.00 -1.00 545 1918 0.2497 0.1924 0.017683
330.00 C 20260821 -1.00 -1.00 4907 29609 0.2544 0.1554 0.015269
332.50 C 20260821 -1.00 -1.00 254 2395 0.2572 0.1261 0.013056
335.00 C 20260821 -1.00 -1.00 1091 11452 0.2576 0.0990 0.010890
337.50 C 20260821 -1.00 -1.00 504 1166 0.2644 0.0788 0.009048
340.00 C 20260821 -1.00 -1.00 2449 40654 0.2675 0.0637 0.007541
342.50 C 20260821 -1.00 -1.00 415 2182 0.2722 0.0517 0.006246
345.00 C 20260821 -1.00 -1.00 1150 25328 0.2769 0.0402 0.005035
347.50 C 20260821 -1.00 -1.00 402 887 0.2798 0.0311 0.004048
350.00 C 20260821 -1.00 -1.00 4870 21967 0.2892 0.0275 0.003516
352.50 C 20260821 -1.00 -1.00 276 704 0.2913 0.0214 0.002806
355.00 C 20260821 -1.00 -1.00 117 5866 0.2962 0.0165 0.002226
357.50 C 20260821 -1.00 -1.00 58 1725 0.3096 0.0153 0.002002
360.00 C 20260821 -1.00 -1.00 337 12506 0.3144 0.0125 0.001658
365.00 C 20260821 -1.00 -1.00 20 4792 0.3235 0.0088 0.001169
260.00 P 20260821 -1.00 -1.00 275 8137 0.4287 -0.0114 0.001127
265.00 P 20260821 -1.00 -1.00 244 5638 0.3884 -0.0125 0.001337
270.00 P 20260821 -1.00 -1.00 1175 9952 0.3595 -0.0165 0.001832
275.00 P 20260821 -1.00 -1.00 310 18185 0.3382 -0.0231 0.002615
280.00 P 20260821 -1.00 -1.00 2970 10798 0.3113 -0.0307 0.003605
285.00 P 20260821 -1.00 -1.00 1631 9510 0.2939 -0.0491 0.005583
290.00 P 20260821 -1.00 -1.00 990 13253 0.2794 -0.0777 0.008408
295.00 P 20260821 -1.00 -1.00 972 10809 0.2728 -0.1257 0.012422
300.00 P 20260821 -1.00 -1.00 2005 30365 0.2638 -0.1972 0.017184
305.00 P 20260821 -1.00 -1.00 665 4538 0.2509 -0.2893 0.022153
307.50 P 20260821 -1.00 -1.00 236 982 0.2558 -0.3486 0.023800
310.00 P 20260821 -1.00 -1.00 1071 8478 0.2571 -0.4111 0.024636
312.50 P 20260821 -1.00 -1.00 291 1214 0.2612 -0.4735 0.025200
315.00 P 20260821 -1.00 -1.00 1454 18153 0.2537 -0.5363 0.025634
317.50 P 20260821 -1.00 -1.00 110 365 0.2624 -0.5953 0.024324
320.00 P 20260821 -1.00 -1.00 159 8954 0.2648 -0.6517 0.023139
322.50 P 20260821 -1.00 -1.00 26 910 0.2762 -0.6958 0.020889
325.00 P 20260821 -1.00 -1.00 33 7710 0.2619 -0.7610 0.020067
327.50 P 20260821 -1.00 -1.00 4 550 0.2793 -0.7863 0.017513
330.00 P 20260821 -1.00 -1.00 48 8250 0.2803 -0.8239 0.015600
332.50 P 20260821 -1.00 -1.00 6 777 0.2896 -0.8523 0.013734
335.00 P 20260821 -1.00 -1.00 18 3171 0.2933 -0.8779 0.012042
337.50 P 20260821 -1.00 -1.00 20 577 0.3233 -0.8782 0.010826
340.00 P 20260821 -1.00 -1.00 4 3265 0.3107 -0.9112 0.009258
342.50 P 20260821 -1.00 -1.00 10 200 0.3405 -0.9082 0.008529
345.00 P 20260821 -1.00 -1.00 1 631 0.3543 -0.9179 0.007646
347.50 P 20260821 -1.00 -1.00 1 195 0.3747 -0.9215 0.007004
350.00 P 20260821 -1.00 -1.00 2 84 0.4241 -0.9045 0.006895
352.50 P 20260821 -1.00 -1.00 3 32 0.4020 -0.9345 0.005790
355.00 P 20260821 -1.00 -1.00 2 65 0.4619 -0.9125 0.005956
357.50 P 20260821 -1.00 -1.00 8 47 0.4360 -0.9389 0.005033
360.00 P 20260821 -1.00 -1.00 8 69 0.4490 -0.9425 0.004670
365.00 P 20260821 -1.00 -1.00 1 0 0.4937 -0.9413 0.004267
230.00 C 20260807 -1.00 -1.00 25 12 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 11 83 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 9 54 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 15 174 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 101 47 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 12 156 3.2758 -0.0030 0.000247
235.00 P 20260807 -1.00 -1.00 4 55 2.9443 -0.0024 0.000224
240.00 P 20260807 -1.00 -1.00 2 210 2.6199 -0.0017 0.000179
245.00 P 20260807 -1.00 -1.00 208 396 2.6749 -0.0036 0.000363
250.00 P 20260807 -1.00 -1.00 4 914 2.3679 -0.0030 0.000339
255.00 P 20260807 -1.00 -1.00 30 1620 2.2605 -0.0042 0.000488
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.3033 -0.0058 0.000413
235.00 P 20260810 -1.00 -1.00 170 170 1.1858 -0.0049 0.000389
240.00 P 20260810 -1.00 -1.00 2 2 1.0707 -0.0038 0.000344
245.00 P 20260810 -1.00 -1.00 1 52 1.0092 -0.0048 0.000452
250.00 P 20260810 -1.00 -1.00 16 0 1.1191 -0.0165 0.001196
255.00 P 20260810 -1.00 -1.00 1 33 0.9235 -0.0091 0.000869
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.9217 -0.0022 0.000197
235.00 P 20260812 -1.00 -1.00 3 2 0.8823 -0.0028 0.000252
240.00 P 20260812 -1.00 -1.00 2 0 1.0662 -0.0171 0.001033
245.00 P 20260812 -1.00 -1.00 2 1 0.8451 -0.0071 0.000605
250.00 P 20260812 -1.00 -1.00 3 8 0.9929 -0.0256 0.001591
255.00 P 20260812 -1.00 -1.00 7 8 0.7713 -0.0117 0.001037
230.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.8224 -0.0030 0.000246
235.00 P 20260814 -1.00 -1.00 5 40 0.7719 -0.0032 0.000278
240.00 P 20260814 -1.00 -1.00 67 521 0.7538 -0.0052 0.000442
245.00 P 20260814 -1.00 -1.00 72 589 0.7529 -0.0088 0.000709
250.00 P 20260814 -1.00 -1.00 9 434 0.6591 -0.0068 0.000643
255.00 P 20260814 -1.00 -1.00 25 198 0.6017 -0.0070 0.000716
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8923 -0.0164 0.000860
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6054 -0.0105 0.000875
255.00 P 20260817 -1.00 -1.00 1 1 0.5853 -0.0161 0.001292
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 309 890 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 374 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 204 1242 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 3 1057 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 2199 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 20 1058 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 64 6873 0.5801 -0.0026 0.000222
235.00 P 20260821 -1.00 -1.00 23 6499 0.6341 -0.0086 0.000591
240.00 P 20260821 -1.00 -1.00 12 7873 0.6028 -0.0097 0.000699
245.00 P 20260821 -1.00 -1.00 117 4907 0.4911 -0.0044 0.000421
250.00 P 20260821 -1.00 -1.00 53 6255 0.4704 -0.0064 0.000612
255.00 P 20260821 -1.00 -1.00 5 5174 0.4418 -0.0078 0.000777
370.00 C 20260807 -1.00 -1.00 7 2652 1.7927 0.0040 0.000587
372.50 C 20260807 -1.00 -1.00 2 62 1.7509 0.0025 0.000390
375.00 C 20260807 -1.00 -1.00 1 842 2.0849 0.0077 0.000896
377.50 C 20260807 -1.00 -1.00 11 29 1.9229 0.0030 0.000421
380.00 C 20260807 -1.00 -1.00 20 1189 1.9319 0.0023 0.000325
385.00 C 20260807 -1.00 -1.00 2 390 2.2791 0.0049 0.000561
390.00 C 20260807 -1.00 -1.00 1 1243 2.5385 0.0079 0.000755
395.00 C 20260807 -1.00 -1.00 2 351 2.6315 0.0067 0.000631
370.00 P 20260807 -1.00 -1.00 14 5 2.8894 -0.9426 0.003563
372.50 P 20260807 -1.00 -1.00 2 0 2.7377 -0.9606 0.002797
375.00 P 20260807 -1.00 -1.00 2 0 3.0665 -0.9454 0.003221
377.50 P 20260807 -1.00 -1.00 -1 0 2.9151 -0.9625 0.002531
380.00 P 20260807 -1.00 -1.00 -1 0 3.2412 -0.9479 0.002935
385.00 P 20260807 -1.00 -1.00 8 0 3.4137 -0.9501 0.002692
390.00 P 20260807 -1.00 -1.00 8 0 3.5840 -0.9521 0.002484
395.00 P 20260807 -1.00 -1.00 -1 0 3.7521 -0.9538 0.002305
370.00 C 20260810 -1.00 -1.00 1 234 0.7288 0.0093 0.001115
372.50 C 20260810 -1.00 -1.00 1 6 0.7540 0.0090 0.001048
375.00 C 20260810 -1.00 -1.00 19 220 0.7383 0.0055 0.000696
377.50 C 20260810 -1.00 -1.00 2 0 0.7700 0.0059 0.000708
380.00 C 20260810 -1.00 -1.00 1 34 0.7648 0.0041 0.000521
385.00 C 20260810 -1.00 -1.00 1 3 1.1152 0.0302 0.002019
390.00 C 20260810 -1.00 -1.00 1 21 1.0348 0.0142 0.001151
395.00 C 20260810 -1.00 -1.00 -1 0 1.2028 0.0259 0.001635
370.00 P 20260810 -1.00 -1.00 1 0 1.0202 -0.9509 0.003346
372.50 P 20260810 -1.00 -1.00 -1 0 1.0232 -0.9580 0.002967
375.00 P 20260810 -1.00 -1.00 -1 0 1.0857 -0.9534 0.003019
377.50 P 20260810 -1.00 -1.00 -1 0 1.0959 -0.9586 0.002735
380.00 P 20260810 -1.00 -1.00 -1 0 1.1429 -0.9569 0.002702
385.00 P 20260810 -1.00 -1.00 -1 0 1.2141 -0.9575 0.002515
390.00 P 20260810 -1.00 -1.00 -1 0 1.2474 -0.9642 0.002160
395.00 P 20260810 -1.00 -1.00 -1 0 1.3465 -0.9595 0.002184
370.00 C 20260812 -1.00 -1.00 1 5 0.5853 0.0098 0.001163
372.50 C 20260812 -1.00 -1.00 4 5 0.6053 0.0095 0.001094
375.00 C 20260812 -1.00 -1.00 7 48 0.5877 0.0055 0.000697
377.50 C 20260812 -1.00 -1.00 4 4 0.7226 0.0175 0.001559
380.00 C 20260812 -1.00 -1.00 2 2 0.7449 0.0171 0.001481
385.00 C 20260812 -1.00 -1.00 4 2 0.7141 0.0092 0.000899
390.00 C 20260812 -1.00 -1.00 -1 0 0.9761 0.0343 0.002056
395.00 C 20260812 -1.00 -1.00 -1 0 0.9663 0.0270 0.001681
370.00 P 20260812 -1.00 -1.00 -1 0 0.7970 -0.9554 0.003236
372.50 P 20260812 -1.00 -1.00 -1 0 0.8232 -0.9566 0.003069
375.00 P 20260812 -1.00 -1.00 -1 0 0.8553 -0.9562 0.002967
377.50 P 20260812 -1.00 -1.00 -1 0 0.8751 -0.9587 0.002779
380.00 P 20260812 -1.00 -1.00 -1 0 0.9069 -0.9583 0.002698
385.00 P 20260812 -1.00 -1.00 -1 0 0.9517 -0.9614 0.002429
