# opt_chain MSFT | epoch 1786110864 | 2026-08-07 09:54:24 | spot 504.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260812 -1.00 -1.00 1 45 0.4727 0.9858 0.001234
447.50 C 20260812 -1.00 -1.00 84 45 0.5919 0.9524 0.002733
450.00 C 20260812 -1.00 -1.00 93 70 0.4418 0.9830 0.001542
452.50 C 20260812 -1.00 -1.00 84 24 0.4479 0.9768 0.001994
455.00 C 20260812 -1.00 -1.00 80 113 0.4368 0.9742 0.002253
457.50 C 20260812 -1.00 -1.00 86 69 0.4980 0.9463 0.003595
460.00 C 20260812 -1.00 -1.00 78 101 0.4548 0.9509 0.003648
462.50 C 20260812 -1.00 -1.00 97 141 0.4623 0.9391 0.004313
465.00 C 20260812 -1.00 -1.00 83 175 0.4456 0.9337 0.004780
467.50 C 20260812 -1.00 -1.00 23 49 0.4252 0.9279 0.005313
470.00 C 20260812 -1.00 -1.00 79 59 0.4097 0.9188 0.006004
472.50 C 20260812 -1.00 -1.00 1 14 0.3847 0.9145 0.006645
475.00 C 20260812 -1.00 -1.00 2 76 0.4404 0.8672 0.008078
477.50 C 20260812 -1.00 -1.00 1 11 0.3495 0.8952 0.008536
480.00 C 20260812 -1.00 -1.00 1 243 0.3541 0.8709 0.009887
482.50 C 20260812 -1.00 -1.00 4 42 0.3502 0.8428 0.011274
485.00 C 20260812 -1.00 -1.00 17 128 0.2988 0.8490 0.012884
487.50 C 20260812 -1.00 -1.00 10 14 0.2983 0.8130 0.014822
490.00 C 20260812 -1.00 -1.00 83 109 0.3209 0.7587 0.016064
492.50 C 20260812 -1.00 -1.00 1 28 0.2914 0.7328 0.018555
495.00 C 20260812 -1.00 -1.00 100 181 0.2908 0.6845 0.020207
497.50 C 20260812 -1.00 -1.00 7 326 0.2941 0.6318 0.021236
500.00 C 20260812 -1.00 -1.00 96 682 0.2961 0.5765 0.021757
502.50 C 20260812 -1.00 -1.00 51 572 0.2898 0.5221 0.022895
505.00 C 20260812 -1.00 -1.00 103 299 0.3096 0.4696 0.021199
507.50 C 20260812 -1.00 -1.00 11 136 0.2917 0.4116 0.021989
510.00 C 20260812 -1.00 -1.00 115 693 0.2940 0.3587 0.021182
512.50 C 20260812 -1.00 -1.00 4 32 0.3219 0.3271 0.018486
515.00 C 20260812 -1.00 -1.00 12 1302 0.2968 0.2653 0.018225
517.50 C 20260812 -1.00 -1.00 5 132 0.3284 0.2450 0.015933
520.00 C 20260812 -1.00 -1.00 27 348 0.2908 0.1813 0.014871
522.50 C 20260812 -1.00 -1.00 16 67 0.2936 0.1472 0.012996
525.00 C 20260812 -1.00 -1.00 64 729 0.2957 0.1217 0.011256
527.50 C 20260812 -1.00 -1.00 5 25 0.2951 0.0970 0.009519
530.00 C 20260812 -1.00 -1.00 3 160 0.3024 0.0794 0.008057
532.50 C 20260812 -1.00 -1.00 21 41 0.3034 0.0631 0.006725
535.00 C 20260812 -1.00 -1.00 13 64 0.2808 0.0351 0.004545
537.50 C 20260812 -1.00 -1.00 10 5 0.3008 0.0343 0.004174
540.00 C 20260812 -1.00 -1.00 1 5 0.3335 0.0413 0.004331
542.50 C 20260812 -1.00 -1.00 51 11 0.3047 0.0213 0.002727
545.00 C 20260812 -1.00 -1.00 2 6 0.3355 0.0254 0.002883
550.00 C 20260812 -1.00 -1.00 100 102 0.4030 0.0336 0.003070
555.00 C 20260812 -1.00 -1.00 4 6 0.4336 0.0311 0.002665
560.00 C 20260812 -1.00 -1.00 20 22 0.3831 0.0105 0.001182
370.00 P 20260812 -1.00 -1.00 12 34 1.1882 -0.0130 0.000458
372.50 P 20260812 -1.00 -1.00 3 5 1.0213 -0.0060 0.000269
375.00 P 20260812 -1.00 -1.00 1 31 0.9833 -0.0053 0.000252
377.50 P 20260812 -1.00 -1.00 4 5 0.8683 -0.0024 0.000138
380.00 P 20260812 -1.00 -1.00 1 115 0.8860 -0.0032 0.000177
382.50 P 20260812 -1.00 -1.00 13 19 0.9139 -0.0052 0.000267
385.00 P 20260812 -1.00 -1.00 1 16 0.8724 -0.0042 0.000232
387.50 P 20260812 -1.00 -1.00 1 4 0.8569 -0.0046 0.000252
390.00 P 20260812 -1.00 -1.00 22 93 0.7556 -0.0021 0.000139
392.50 P 20260812 -1.00 -1.00 2 29 0.8135 -0.0045 0.000263
395.00 P 20260812 -1.00 -1.00 44 45 0.6974 -0.0015 0.000115
397.50 P 20260812 -1.00 -1.00 81 124 0.7579 -0.0037 0.000237
400.00 P 20260812 -1.00 -1.00 9 23 0.7431 -0.0040 0.000261
402.50 P 20260812 -1.00 -1.00 15 142 0.7368 -0.0049 0.000314
405.00 P 20260812 -1.00 -1.00 14 14 0.7179 -0.0051 0.000330
407.50 P 20260812 -1.00 -1.00 4 2 0.6991 -0.0052 0.000346
410.00 P 20260812 -1.00 -1.00 1 497 0.7773 -0.0121 0.000661
412.50 P 20260812 -1.00 -1.00 4 44 0.8115 -0.0189 0.000927
415.00 P 20260812 -1.00 -1.00 4 32 0.7566 -0.0154 0.000833
417.50 P 20260812 -1.00 -1.00 1 70 0.7074 -0.0121 0.000726
420.00 P 20260812 -1.00 -1.00 5 20 0.5946 -0.0049 0.000389
422.50 P 20260812 -1.00 -1.00 8 84 0.6961 -0.0169 0.000980
425.00 P 20260812 -1.00 -1.00 5 103 0.6896 -0.0193 0.001108
427.50 P 20260812 -1.00 -1.00 2 20 0.6569 -0.0181 0.001103
430.00 P 20260812 -1.00 -1.00 20 81 0.5598 -0.0087 0.000690
432.50 P 20260812 -1.00 -1.00 1 9 0.6182 -0.0195 0.001248
435.00 P 20260812 -1.00 -1.00 2 57 0.5981 -0.0201 0.001325
437.50 P 20260812 -1.00 -1.00 3 86 0.5453 -0.0152 0.001143
440.00 P 20260812 -1.00 -1.00 3 74 0.5273 -0.0160 0.001237
442.50 P 20260812 -1.00 -1.00 2 7 0.5111 -0.0173 0.001358
445.00 P 20260812 -1.00 -1.00 25 54 0.4985 -0.0192 0.001527
447.50 P 20260812 -1.00 -1.00 6 13 0.4412 -0.0119 0.001152
450.00 P 20260812 -1.00 -1.00 25 418 0.3968 -0.0088 0.000983
452.50 P 20260812 -1.00 -1.00 1 30 0.4423 -0.0219 0.001931
455.00 P 20260812 -1.00 -1.00 39 513 0.4044 -0.0186 0.001826
457.50 P 20260812 -1.00 -1.00 7 32 0.3991 -0.0227 0.002205
460.00 P 20260812 -1.00 -1.00 71 103 0.3786 -0.0233 0.002382
462.50 P 20260812 -1.00 -1.00 7 74 0.3997 -0.0385 0.003415
465.00 P 20260812 -1.00 -1.00 32 229 0.3639 -0.0340 0.003401
467.50 P 20260812 -1.00 -1.00 105 98 0.3804 -0.0526 0.004633
470.00 P 20260812 -1.00 -1.00 9 148 0.3373 -0.0458 0.004654
472.50 P 20260812 -1.00 -1.00 7 42 0.3271 -0.0537 0.005486
475.00 P 20260812 -1.00 -1.00 7 175 0.3241 -0.0663 0.006592
477.50 P 20260812 -1.00 -1.00 228 238 0.3145 -0.0820 0.007896
480.00 P 20260812 -1.00 -1.00 26 942 0.3146 -0.1052 0.009519
482.50 P 20260812 -1.00 -1.00 6 33 0.3108 -0.1261 0.011124
485.00 P 20260812 -1.00 -1.00 12 199 0.3019 -0.1538 0.012915
487.50 P 20260812 -1.00 -1.00 6 53 0.2986 -0.1874 0.014846
490.00 P 20260812 -1.00 -1.00 2 331 0.2994 -0.2256 0.016733
492.50 P 20260812 -1.00 -1.00 20 82 0.2926 -0.2684 0.018547
495.00 P 20260812 -1.00 -1.00 31 160 0.2919 -0.3165 0.020200
497.50 P 20260812 -1.00 -1.00 7 44 0.2845 -0.3650 0.021964
500.00 P 20260812 -1.00 -1.00 26 54 0.2814 -0.4210 0.022920
502.50 P 20260812 -1.00 -1.00 11 2 0.2845 -0.4787 0.023407
505.00 P 20260812 -1.00 -1.00 11 31 0.2908 -0.5345 0.022628
507.50 P 20260812 -1.00 -1.00 3 3 0.2667 -0.5995 0.024064
510.00 P 20260812 -1.00 -1.00 4 8 0.2851 -0.6473 0.021810
512.50 P 20260812 -1.00 -1.00 1 1 0.2886 -0.6944 0.020127
515.00 P 20260812 -1.00 -1.00 -1 0 0.2862 -0.7455 0.018764
517.50 P 20260812 -1.00 -1.00 4 2 0.2890 -0.7856 0.016923
520.00 P 20260812 -1.00 -1.00 3 1 0.2842 -0.8275 0.015049
522.50 P 20260812 -1.00 -1.00 -1 0 0.2345 -0.9095 0.012088
525.00 P 20260812 -1.00 -1.00 3 5 0.2189 -0.9502 0.008785
527.50 P 20260812 -1.00 -1.00 -1 0 0.2580 -0.9388 0.008456
530.00 P 20260812 -1.00 -1.00 -1 0 0.1968 -0.9967 0.002262
532.50 P 20260812 -1.00 -1.00 -1 0 0.3113 -0.9366 0.007075
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 0.2603 -0.9888 0.002971
540.00 P 20260812 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 10 72 1.0840 0.9813 0.000583
372.50 C 20260814 -1.00 -1.00 1 2 1.2765 0.9599 0.000940
375.00 C 20260814 -1.00 -1.00 5 69 1.2646 0.9580 0.000987
377.50 C 20260814 -1.00 -1.00 39 36 1.2290 0.9586 0.001004
380.00 C 20260814 -1.00 -1.00 13 177 1.0945 0.9717 0.000828
382.50 C 20260814 -1.00 -1.00 5 63 1.0122 0.9771 0.000747
385.00 C 20260814 -1.00 -1.00 1 233 0.9997 0.9761 0.000787
387.50 C 20260814 -1.00 -1.00 2 69 0.9795 0.9757 0.000816
390.00 C 20260814 -1.00 -1.00 2 536 0.8888 0.9816 0.000699
392.50 C 20260814 -1.00 -1.00 20 67 1.0708 0.9564 0.001201
395.00 C 20260814 -1.00 -1.00 1 581 0.9589 0.9686 0.001028
397.50 C 20260814 -1.00 -1.00 2 69 0.9794 0.9613 0.001189
400.00 C 20260814 -1.00 -1.00 10 717 0.6602 0.9940 0.000346
402.50 C 20260814 -1.00 -1.00 17 69 0.8622 0.9722 0.001041
405.00 C 20260814 -1.00 -1.00 2 1084 0.8368 0.9724 0.001068
407.50 C 20260814 -1.00 -1.00 3 23 0.8307 0.9689 0.001179
410.00 C 20260814 -1.00 -1.00 2 2110 0.8093 0.9682 0.001230
412.50 C 20260814 -1.00 -1.00 4 35 0.7919 0.9668 0.001302
415.00 C 20260814 -1.00 -1.00 6 537 0.7556 0.9692 0.001287
417.50 C 20260814 -1.00 -1.00 2 33 0.7499 0.9653 0.001424
420.00 C 20260814 -1.00 -1.00 6 522 0.7215 0.9661 0.001453
422.50 C 20260814 -1.00 -1.00 6 52 0.7083 0.9636 0.001565
425.00 C 20260814 -1.00 -1.00 12 454 0.6915 0.9619 0.001665
427.50 C 20260814 -1.00 -1.00 2 45 0.6710 0.9609 0.001751
430.00 C 20260814 -1.00 -1.00 30 611 0.6432 0.9617 0.001797
432.50 C 20260814 -1.00 -1.00 16 48 0.6267 0.9598 0.001920
435.00 C 20260814 -1.00 -1.00 34 315 0.6029 0.9596 0.002002
437.50 C 20260814 -1.00 -1.00 71 112 0.5904 0.9565 0.002172
440.00 C 20260814 -1.00 -1.00 89 869 0.5779 0.9533 0.002355
442.50 C 20260814 -1.00 -1.00 64 159 0.5544 0.9529 0.002472
445.00 C 20260814 -1.00 -1.00 69 362 0.5458 0.9484 0.002712
447.50 C 20260814 -1.00 -1.00 68 64 0.5336 0.9447 0.002940
450.00 C 20260814 -1.00 -1.00 50 1317 0.4629 0.9586 0.002658
452.50 C 20260814 -1.00 -1.00 1 251 0.4547 0.9534 0.002988
455.00 C 20260814 -1.00 -1.00 19 722 0.5473 0.9085 0.004196
457.50 C 20260814 -1.00 -1.00 40 93 0.4642 0.9322 0.003976
460.00 C 20260814 -1.00 -1.00 67 1018 0.4422 0.9296 0.004289
462.50 C 20260814 -1.00 -1.00 9 242 0.4307 0.9211 0.004778
465.00 C 20260814 -1.00 -1.00 19 1004 0.4048 0.9200 0.005139
467.50 C 20260814 -1.00 -1.00 28 111 0.3955 0.9093 0.005771
470.00 C 20260814 -1.00 -1.00 192 662 0.4574 0.8618 0.006799
472.50 C 20260814 -1.00 -1.00 55 252 0.3918 0.8792 0.007280
475.00 C 20260814 -1.00 -1.00 165 606 0.3559 0.8804 0.007950
477.50 C 20260814 -1.00 -1.00 15 110 0.3587 0.8549 0.008942
480.00 C 20260814 -1.00 -1.00 9 1106 0.3340 0.8467 0.009937
482.50 C 20260814 -1.00 -1.00 1 227 0.3388 0.8156 0.011049
485.00 C 20260814 -1.00 -1.00 120 1308 0.3422 0.7862 0.012114
487.50 C 20260814 -1.00 -1.00 81 939 0.3187 0.7679 0.013569
490.00 C 20260814 -1.00 -1.00 11 2114 0.3068 0.7374 0.014934
492.50 C 20260814 -1.00 -1.00 5 283 0.3287 0.6871 0.015221
495.00 C 20260814 -1.00 -1.00 1997 2648 0.3086 0.6577 0.017011
497.50 C 20260814 -1.00 -1.00 21 365 0.3051 0.6141 0.017664
500.00 C 20260814 -1.00 -1.00 585 3731 0.3102 0.5680 0.017833
502.50 C 20260814 -1.00 -1.00 51 1318 0.3065 0.5236 0.018500
505.00 C 20260814 -1.00 -1.00 201 1066 0.3193 0.4803 0.017629
507.50 C 20260814 -1.00 -1.00 37 242 0.3021 0.4326 0.018295
510.00 C 20260814 -1.00 -1.00 535 5033 0.3016 0.3868 0.018000
512.50 C 20260814 -1.00 -1.00 33 1129 0.3060 0.3469 0.017093
515.00 C 20260814 -1.00 -1.00 162 1192 0.2990 0.3032 0.016410
517.50 C 20260814 -1.00 -1.00 11 198 0.3107 0.2720 0.015046
520.00 C 20260814 -1.00 -1.00 309 2760 0.3083 0.2333 0.014124
522.50 C 20260814 -1.00 -1.00 17 155 0.3019 0.1986 0.012966
525.00 C 20260814 -1.00 -1.00 53 1508 0.3019 0.1683 0.011693
527.50 C 20260814 -1.00 -1.00 32 90 0.3086 0.1446 0.010466
530.00 C 20260814 -1.00 -1.00 44 766 0.3046 0.1205 0.009263
532.50 C 20260814 -1.00 -1.00 4 113 0.3101 0.1048 0.008192
535.00 C 20260814 -1.00 -1.00 134 447 0.3109 0.0859 0.007080
537.50 C 20260814 -1.00 -1.00 9 101 0.3150 0.0711 0.006120
540.00 C 20260814 -1.00 -1.00 20 417 0.3170 0.0611 0.005347
542.50 C 20260814 -1.00 -1.00 23 29 0.3184 0.0509 0.004577
545.00 C 20260814 -1.00 -1.00 7 558 0.3301 0.0467 0.004121
547.50 C 20260814 -1.00 -1.00 1 40 0.3196 0.0314 0.003119
550.00 C 20260814 -1.00 -1.00 7 348 0.3252 0.0278 0.002751
552.50 C 20260814 -1.00 -1.00 8 7 0.3385 0.0269 0.002560
555.00 C 20260814 -1.00 -1.00 29 123 0.3517 0.0259 0.002390
560.00 C 20260814 -1.00 -1.00 42 294 0.3236 0.0100 0.001146
565.00 C 20260814 -1.00 -1.00 41 42 0.3873 0.0182 0.001598
570.00 C 20260814 -1.00 -1.00 14 98 0.3545 0.0065 0.000714
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.4876 0.0215 0.001463
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6174 0.0047 0.000310
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 12 350 0.7898 -0.0022 0.000122
372.50 P 20260814 -1.00 -1.00 475 259 0.7327 -0.0013 0.000078
375.00 P 20260814 -1.00 -1.00 238 449 0.8486 -0.0057 0.000266
377.50 P 20260814 -1.00 -1.00 1 41 0.9019 -0.0093 0.000390
380.00 P 20260814 -1.00 -1.00 32 524 0.7479 -0.0029 0.000166
382.50 P 20260814 -1.00 -1.00 6 49 0.7855 -0.0055 0.000275
385.00 P 20260814 -1.00 -1.00 78 257 0.8090 -0.0078 0.000370
387.50 P 20260814 -1.00 -1.00 12 61 0.9442 -0.0211 0.000750
390.00 P 20260814 -1.00 -1.00 4 484 0.6667 -0.0026 0.000169
392.50 P 20260814 -1.00 -1.00 8 74 0.7142 -0.0057 0.000314
395.00 P 20260814 -1.00 -1.00 6 483 0.6370 -0.0028 0.000185
397.50 P 20260814 -1.00 -1.00 6 77 0.7429 -0.0098 0.000493
400.00 P 20260814 -1.00 -1.00 140 1066 0.6176 -0.0032 0.000218
402.50 P 20260814 -1.00 -1.00 6 121 0.6340 -0.0052 0.000327
405.00 P 20260814 -1.00 -1.00 41 419 0.6106 -0.0048 0.000315
407.50 P 20260814 -1.00 -1.00 124 144 0.8090 -0.0267 0.001081
410.00 P 20260814 -1.00 -1.00 135 607 0.5500 -0.0032 0.000245
412.50 P 20260814 -1.00 -1.00 2 46 0.6364 -0.0107 0.000628
415.00 P 20260814 -1.00 -1.00 21 390 0.5507 -0.0056 0.000401
417.50 P 20260814 -1.00 -1.00 6 73 0.5919 -0.0103 0.000650
420.00 P 20260814 -1.00 -1.00 1 443 0.5230 -0.0062 0.000464
422.50 P 20260814 -1.00 -1.00 100 207 0.5005 -0.0058 0.000452
425.00 P 20260814 -1.00 -1.00 52 365 0.5240 -0.0094 0.000677
427.50 P 20260814 -1.00 -1.00 6 170 0.4945 -0.0085 0.000649
430.00 P 20260814 -1.00 -1.00 103 452 0.5135 -0.0130 0.000908
432.50 P 20260814 -1.00 -1.00 6 124 0.4978 -0.0137 0.000978
435.00 P 20260814 -1.00 -1.00 26 365 0.4456 -0.0089 0.000756
437.50 P 20260814 -1.00 -1.00 9 93 0.4474 -0.0110 0.000911
440.00 P 20260814 -1.00 -1.00 155 551 0.4544 -0.0167 0.001265
442.50 P 20260814 -1.00 -1.00 6 60 0.4614 -0.0221 0.001598
445.00 P 20260814 -1.00 -1.00 55 1819 0.4091 -0.0151 0.001294
447.50 P 20260814 -1.00 -1.00 19 2807 0.3926 -0.0157 0.001391
450.00 P 20260814 -1.00 -1.00 2 1266 0.3983 -0.0217 0.001818
452.50 P 20260814 -1.00 -1.00 1 983 0.3892 -0.0243 0.002057
455.00 P 20260814 -1.00 -1.00 290 896 0.3700 -0.0246 0.002187
457.50 P 20260814 -1.00 -1.00 2 842 0.3723 -0.0319 0.002701
460.00 P 20260814 -1.00 -1.00 603 787 0.3625 -0.0374 0.003141
462.50 P 20260814 -1.00 -1.00 7 263 0.3535 -0.0435 0.003639
465.00 P 20260814 -1.00 -1.00 34 890 0.3467 -0.0509 0.004226
467.50 P 20260814 -1.00 -1.00 1 263 0.3520 -0.0636 0.005037
470.00 P 20260814 -1.00 -1.00 682 1013 0.3348 -0.0699 0.005649
472.50 P 20260814 -1.00 -1.00 55 226 0.3339 -0.0879 0.006688
475.00 P 20260814 -1.00 -1.00 30 773 0.3219 -0.0991 0.007595
477.50 P 20260814 -1.00 -1.00 3 286 0.3219 -0.1184 0.008734
480.00 P 20260814 -1.00 -1.00 1202 1529 0.3184 -0.1413 0.009925
482.50 P 20260814 -1.00 -1.00 6 441 0.3131 -0.1665 0.011197
485.00 P 20260814 -1.00 -1.00 61 1190 0.3115 -0.1952 0.012511
487.50 P 20260814 -1.00 -1.00 24 628 0.3133 -0.2284 0.013735
490.00 P 20260814 -1.00 -1.00 132 1671 0.3045 -0.2615 0.015044
492.50 P 20260814 -1.00 -1.00 70 128 0.3080 -0.3032 0.016007
495.00 P 20260814 -1.00 -1.00 70 1833 0.3003 -0.3395 0.017442
497.50 P 20260814 -1.00 -1.00 7 236 0.3022 -0.3857 0.017879
500.00 P 20260814 -1.00 -1.00 139 1139 0.2959 -0.4304 0.018736
502.50 P 20260814 -1.00 -1.00 12 24 0.2975 -0.4772 0.019134
505.00 P 20260814 -1.00 -1.00 27 204 0.3014 -0.5232 0.018738
507.50 P 20260814 -1.00 -1.00 1 49 0.2921 -0.5717 0.018987
510.00 P 20260814 -1.00 -1.00 46 53 0.3003 -0.6154 0.018170
512.50 P 20260814 -1.00 -1.00 6 21 0.2923 -0.6623 0.017814
515.00 P 20260814 -1.00 -1.00 35 49 0.2992 -0.6988 0.016508
517.50 P 20260814 -1.00 -1.00 10 1 0.3030 -0.7362 0.015404
520.00 P 20260814 -1.00 -1.00 2 22 0.3066 -0.7705 0.014266
522.50 P 20260814 -1.00 -1.00 9 9 0.2999 -0.8060 0.013115
525.00 P 20260814 -1.00 -1.00 2 6 0.2852 -0.8516 0.011830
527.50 P 20260814 -1.00 -1.00 -1 0 0.2996 -0.8666 0.010554
530.00 P 20260814 -1.00 -1.00 3 31 0.2679 -0.9152 0.008703
532.50 P 20260814 -1.00 -1.00 -1 0 0.2713 -0.9341 0.007352
535.00 P 20260814 -1.00 -1.00 108 19 0.2481 -0.9653 0.005366
537.50 P 20260814 -1.00 -1.00 108 19 0.2399 -0.9818 0.004010
540.00 P 20260814 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 0.3584 -0.9529 0.004248
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 0.4832 -0.9766 0.001907
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 0.8741 0.9852 0.000495
375.00 C 20260817 -1.00 -1.00 -1 0 0.8388 0.9848 0.000528
380.00 C 20260817 -1.00 -1.00 -1 0 0.7837 0.9866 0.000506
385.00 C 20260817 -1.00 -1.00 -1 0 0.8162 0.9789 0.000726
390.00 C 20260817 -1.00 -1.00 -1 0 0.7752 0.9789 0.000764
395.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
400.00 C 20260817 -1.00 -1.00 3 14 0.7212 0.9759 0.000926
405.00 C 20260817 -1.00 -1.00 -1 0 0.6947 0.9742 0.001021
410.00 C 20260817 -1.00 -1.00 -1 0 0.6492 0.9748 0.001068
415.00 C 20260817 -1.00 -1.00 6 6 0.7008 0.9551 0.001585
420.00 C 20260817 -1.00 -1.00 1 5 0.6427 0.9580 0.001632
425.00 C 20260817 -1.00 -1.00 14 14 0.4581 0.9885 0.000762
430.00 C 20260817 -1.00 -1.00 1 6 0.5317 0.9652 0.001694
435.00 C 20260817 -1.00 -1.00 60 14 0.5070 0.9605 0.001971
437.50 C 20260817 -1.00 -1.00 46 12 0.4458 0.9735 0.001628
440.00 C 20260817 -1.00 -1.00 60 12 0.4764 0.9572 0.002239
442.50 C 20260817 -1.00 -1.00 46 12 0.4534 0.9580 0.002314
445.00 C 20260817 -1.00 -1.00 3 2 0.4431 0.9546 0.002528
447.50 C 20260817 -1.00 -1.00 40 3 0.4390 0.9489 0.002820
450.00 C 20260817 -1.00 -1.00 4 6 0.4287 0.9451 0.003069
452.50 C 20260817 -1.00 -1.00 40 3 0.4185 0.9411 0.003338
455.00 C 20260817 -1.00 -1.00 10 63 0.4220 0.9290 0.003811
457.50 C 20260817 -1.00 -1.00 35 35 0.3908 0.9336 0.003926
460.00 C 20260817 -1.00 -1.00 32 13 0.3881 0.9215 0.004455
462.50 C 20260817 -1.00 -1.00 8 13 0.3678 0.9193 0.004794
465.00 C 20260817 -1.00 -1.00 8 23 0.4181 0.8800 0.005734
467.50 C 20260817 -1.00 -1.00 -1 0 0.3363 0.9087 0.005752
470.00 C 20260817 -1.00 -1.00 1 20 0.3409 0.8903 0.006539
472.50 C 20260817 -1.00 -1.00 2 4 0.3420 0.8733 0.007280
475.00 C 20260817 -1.00 -1.00 2 18 0.3158 0.8708 0.007977
477.50 C 20260817 -1.00 -1.00 11 56 0.3592 0.8164 0.008772
480.00 C 20260817 -1.00 -1.00 3 27 0.2950 0.8366 0.009883
482.50 C 20260817 -1.00 -1.00 3 3 0.3496 0.7753 0.010276
485.00 C 20260817 -1.00 -1.00 9 306 0.3077 0.7736 0.011715
487.50 C 20260817 -1.00 -1.00 78 105 0.3037 0.7431 0.012592
490.00 C 20260817 -1.00 -1.00 3 846 0.2961 0.7137 0.013621
492.50 C 20260817 -1.00 -1.00 40 30 0.3016 0.6766 0.014251
495.00 C 20260817 -1.00 -1.00 15 1769 0.2833 0.6482 0.015717
497.50 C 20260817 -1.00 -1.00 12 32 0.2885 0.6056 0.015835
500.00 C 20260817 -1.00 -1.00 19 1380 0.2816 0.5663 0.016596
502.50 C 20260817 -1.00 -1.00 5 16 0.2987 0.5247 0.016026
505.00 C 20260817 -1.00 -1.00 13 73 0.2805 0.4836 0.016945
507.50 C 20260817 -1.00 -1.00 2 11 0.2853 0.4435 0.016417
510.00 C 20260817 -1.00 -1.00 6 158 0.2915 0.4053 0.015839
512.50 C 20260817 -1.00 -1.00 13 9 0.2954 0.3680 0.015369
515.00 C 20260817 -1.00 -1.00 4 47 0.2912 0.3312 0.014813
517.50 C 20260817 -1.00 -1.00 45 136 0.2844 0.2916 0.014301
520.00 C 20260817 -1.00 -1.00 5 162 0.2852 0.2566 0.013503
522.50 C 20260817 -1.00 -1.00 3 104 0.2857 0.2263 0.012589
525.00 C 20260817 -1.00 -1.00 2 230 0.2889 0.2020 0.011553
527.50 C 20260817 -1.00 -1.00 19 10 0.2875 0.1739 0.010573
